date,open,high,low,close,volume
2017-04-03,450.639323472666,450.639323472666,430.209805561766,437.20147705078125,5010
2017-04-05,432.39160985298963,442.7055321084074,418.8545850011906,423.4660949707031,5417
2017-04-06,420.4909349596634,423.4661066692836,406.55722622561314,411.71417236328125,10893
2017-04-07,413.5489003769202,421.43311813759374,410.5737284317625,412.60675048828125,5887
2017-04-10,412.55713037233556,412.55713037233556,396.68954843493805,400.9539489746094,7926
2017-04-11,404.57379493287607,410.07785071433045,399.615175214444,404.6729431152344,7064
2017-04-12,406.6068234309364,406.6068234309364,399.86311261174575,400.2597961425781,4055
2017-04-13,412.5075461375783,412.5075461375783,394.7060909834513,402.3423767089844,6462
2017-04-17,402.5903696481983,406.6068397396204,354.04546777327926,402.7886962890625,5583
2017-04-18,406.60680140266936,412.5075707485421,396.739136433356,403.8299865722656,4299
2017-04-19,401.5986079699228,432.2924447114917,399.66473424659586,420.4909362792969,9973
2017-04-20,416.5240327189499,434.97010307807705,416.5240327189499,418.6066589355469,3128
2017-04-21,417.56533995617264,426.34210260756066,403.6316311347968,407.20184326171875,2320
2017-04-24,406.606825912088,415.2844106114314,406.606825912088,411.16876220703125,6749
2017-04-25,416.52406941087474,423.41656314165544,397.68131388990656,407.1026916503906,9070
2017-04-26,408.04481821129883,411.5158519246748,382.8054323894604,394.8052978515625,6113
2017-04-27,410.5737057469659,410.5737057469659,373.87992045073946,386.573974609375,19171
2017-04-28,381.8137313588134,392.2268331231447,376.11131848787005,386.2764892578125,4011
2017-05-02,398.67300402169127,398.67300402169127,379.7310716582057,380.77239990234375,1788
2017-05-03,384.68972544128366,384.68972544128366,367.0370507192452,370.8551940917969,2495
2017-05-04,371.89645017912045,400.65644232630575,367.6320496564041,397.58209228515625,15357
2017-05-05,391.78052069057554,404.6233575015942,388.8549532990198,398.5242614746094,2583
2017-05-08,391.7309500284045,396.68956964901724,387.76405433191434,390.2929382324219,1579
2017-05-09,391.5325943306325,398.67301871207763,381.8137119506216,390.7392272949219,4401
2017-05-10,390.44170827870806,406.6067956078447,388.75576555676855,397.433349609375,6007
2017-05-11,400.6564660979,406.6068096538095,383.00379232137374,387.8136291503906,5654
2017-05-12,385.7805930222154,400.606877276503,378.83852579559453,395.7474060058594,9317
2017-05-15,396.68955866576607,401.69775223791675,388.8549459351195,389.99542236328125,7406
2017-05-16,394.55736616369455,400.1110261481281,390.1441826300346,397.28460693359375,5624
2017-05-17,401.64819955045334,401.64819955045334,389.7475121563658,397.2350158691406,6291
2017-05-18,389.7474953334682,407.59852565408505,387.02025459004057,402.59033203125,4011
2017-05-19,393.11936490530684,406.60681658150065,391.83013588556577,394.65655517578125,5366
2017-05-22,391.78051723620035,407.59852565408505,388.95412831411215,402.59033203125,8580
2017-05-23,411.26788874705613,411.26788874705613,386.7722977815538,408.0943603515625,3244
2017-05-24,393.81357109070814,395.6978404685082,370.8055642506949,378.4914245605469,19240
2017-05-25,382.4087509875416,388.3094901738675,381.8137105803879,387.36737060546875,2754
2017-05-26,388.7557736462309,393.3672837857157,388.7557736462309,389.74749755859375,2358
2017-05-29,389.74752340616493,396.6895912530941,373.87993975604115,396.29290771484375,5292
2017-05-30,387.0202370262146,401.64816398620604,386.8218801478715,396.6895446777344,4545
2017-05-31,396.78873545688356,400.557274142518,393.86313786789617,396.1936950683594,1694
2017-06-01,390.7392243100073,400.1606015459085,389.8962529253716,396.4912109375,8316
2017-06-02,402.6399075072707,402.6399075072707,393.7639664057239,397.6317138671875,2426
2017-06-05,401.8465426270724,401.8465426270724,387.76405092235296,390.19378662109375,5695
2017-06-06,389.7475122921069,393.86316063099287,381.81372069328535,385.9789733886719,2371
2017-06-07,392.7226900881436,392.7226900881436,378.8385545799769,382.8054504394531,1125
2017-06-08,377.8467974692695,395.6978272709673,371.8964542020369,395.20196533203125,6615
2017-06-09,391.03672362874886,396.689561993156,384.78887513336133,395.4994812011719,3435
2017-06-12,396.49121711656846,396.68957400957834,389.7475064644107,396.2432861328125,2063
2017-06-13,396.6895542721178,396.6895542721178,388.95412006981593,392.37554931640625,3158
2017-06-14,387.8136460455373,390.243381876057,382.805452107136,384.9376525878906,2819
2017-06-15,381.8136837320649,395.6978176859581,376.85506446281727,394.1110534667969,2837
2017-06-16,394.1606888351692,394.2102629257586,383.79716164092724,384.54095458984375,3694
2017-06-19,387.0698173738142,391.6813576172889,373.8799019059482,376.06170654296875,3393
2017-06-20,374.8716367229154,380.2765441202955,367.58245995585634,370.9543151855469,4625
2017-06-21,367.92954419079194,377.15256378552755,367.92954419079194,375.66497802734375,2311
2017-06-22,373.97909336318895,386.6731473340083,372.045219628293,381.4170227050781,4235
2017-06-23,373.8799270245088,381.3178566072244,373.8799270245088,376.75592041015625,2578
2017-06-27,366.93783722884694,382.80541937928353,363.21887266233836,370.3096923828125,5641
2017-06-28,371.89649882730066,374.37580881948264,366.93787884293664,372.2931823730469,2046
2017-06-29,376.8550957588352,378.83854363125016,367.9295803329681,371.2518615722656,1493
2017-06-30,373.6319838972325,380.62362537178643,368.9708694041886,373.0865478515625,11991
2017-07-03,374.82205761762816,376.85507949309954,370.9047361326822,371.6485290527344,4339
2017-07-04,367.92957090772563,380.6236248599928,367.38413486278904,370.16094970703125,22114
2017-07-05,372.8385868566052,376.9046303569994,367.9295417807504,376.0120849609375,1335
2017-07-06,375.8633684664565,391.7309513040906,367.03703156602506,369.91302490234375,7529
2017-07-07,369.8634573828534,379.8302709238045,364.9544117492429,368.4254455566406,2528
2017-07-10,434.7717911139743,434.7717911139743,360.98753231929675,362.6238708496094,3326
2017-07-11,373.6319808856714,374.62370478981387,364.9543967244249,370.508056640625,2652
2017-07-12,366.93788224793525,372.29318582774,363.96271022970876,369.4667663574219,920
2017-07-13,374.8716457427796,381.8137132565348,365.4998424932051,370.35931396484375,3757
2017-07-14,369.16920614916756,374.5245089294913,368.9212751846618,370.45843505859375,4403
2017-07-17,367.0370371390049,368.72294968209445,355.03717138283935,363.8139343261719,3127
2017-07-18,360.0949472822325,363.81391183637635,354.0454255544897,356.1280517578125,3136
2017-07-19,359.2519880555069,369.46673226964487,358.06190725200975,365.20233154296875,4004
2017-07-20,365.9461398697849,391.7309627332385,365.0039900053072,385.6318664550781,11666
2017-07-21,394.7061194124525,394.7061194124525,378.93771516731925,386.4748229980469,10992
2017-07-24,378.8880992734691,405.5158917170979,378.83852518507763,398.2267150878906,11879
2017-07-25,406.55725223242285,412.55717012462407,402.5903563658399,409.9291076660156,25421
2017-07-26,414.54058315152855,414.54058315152855,397.9787821971257,411.0695495605469,5728
2017-07-27,411.01999254195994,417.5157721402752,406.6068089727146,415.2843933105469,14642
2017-07-28,412.55713076687533,474.2919418011013,411.5654068948396,455.4491882324219,81920
2017-07-31,455.2012952980706,491.84550753754803,441.36673402124154,469.8292236328125,32156
2017-08-01,480.9860960333864,484.85381322683804,453.36657910506483,459.6640319824219,8394
2017-08-02,456.728953971615,464.19103271222485,447.7247244365896,450.31158447265625,4502
2017-08-03,453.8933809113505,471.6033686872053,434.14374009514887,466.03167724609375,8732
2017-08-04,459.6640400973765,477.573028672599,447.7744494257381,473.1952819824219,10199
2017-08-07,472.5983002429872,481.55279435285433,466.280401103926,473.84197998046875,2981
2017-08-08,482.5477384396323,482.5477384396323,457.67414367470286,477.8714904785156,14774
2017-08-09,468.61851278152875,481.4532812627629,459.86301980480556,477.62274169921875,7923
2017-08-10,468.02154484414325,483.0949369355817,458.91781539194966,473.09576416015625,9121
2017-08-11,473.54352133741594,473.5932563829022,435.7853913775445,448.868896484375,21709
2017-08-14,461.50468547676144,463.54430811161404,418.87133777973224,445.1378479003906,28866
2017-08-16,447.72470933493037,451.15727758514157,437.42703494757194,439.3671875,8276
2017-08-17,444.5408684037556,465.58395362457384,428.97000433184274,452.45068359375,10128
2017-08-18,438.9194311851658,452.69940825639435,430.4126742302727,436.97930908203125,6790
2017-08-21,428.7710379802409,445.6353169844644,428.72127257283006,443.5459289550781,1780
2017-08-22,436.87982130188436,448.86888174485097,424.2937885163071,432.85028076171875,4268
2017-08-23,438.7702144112522,462.64886553567413,433.79549542699766,435.6858825683594,1263
2017-08-24,439.06866309354365,452.69940456305943,435.78536087608796,449.91357421875,5344
2017-08-28,453.694372678401,462.648866876001,449.81409793209605,456.1817321777344,4415
2017-08-29,457.276161866218,459.31578444540094,450.31155548990176,457.67413330078125,5495
2017-08-30,464.53925147919665,521.3505482055479,464.53925147919665,489.26361083984375,15328
2017-08-31,496.87490179463884,511.3513515493854,478.12020606780214,494.73577880859375,11433
2017-09-01,506.4761547297776,535.1803212400565,502.0486728149587,529.35986328125,18172
2017-09-04,536.3244012726325,541.9458575933247,522.345454121917,537.0208740234375,6805
2017-09-05,541.2493832236842,556.173539011102,541.2493832236842,548.2139892578125,11638
2017-09-06,553.1887549886604,560.1036265713288,522.3454970666309,527.8176879882812,15070
2017-09-07,536.9214703435928,537.2696763987856,512.3960802692122,515.3311767578125,6139
2017-09-08,516.4752882276533,521.3505370055383,487.47271368321714,500.0587463378906,14187
2017-09-11,505.8294030364513,505.8294030364513,482.59746009775085,487.07470703125,9000
2017-09-12,493.79058631523543,500.4069867488384,477.57301483187933,487.1244812011719,5262
2017-09-13,496.4769544209405,505.2324476842563,487.6219607053262,492.5966796875,21900
2017-09-14,497.0739019549611,501.9491202414403,482.5974522216096,500.1582336425781,4738
2017-09-15,502.39687111700084,502.39687111700084,486.03003387993084,490.258544921875,6092
2017-09-18,488.51738763290933,500.35721233995235,485.03508446241,487.07470703125,3721
2017-09-19,482.547747447618,491.94997858958794,482.547747447618,490.706298828125,3075
2017-09-20,488.51738187148516,542.2443444398358,481.5527756126249,511.55035400390625,6821
2017-09-21,507.42132348808457,537.2199015911749,507.42132348808457,518.6144409179688,7834
2017-09-22,508.4162831070777,516.3758335275407,493.49212606870947,498.2181091308594,6803
2017-09-25,496.52663264326293,551.1988001460147,478.56791131811025,512.0477905273438,16573
2017-09-26,528.2653842592839,528.2653842592839,492.1489087332171,505.879150390625,32763
2017-09-27,516.823562758956,516.823562758956,492.4971750000092,496.7754211425781,4207
2017-09-28,497.422158260136,509.80922054871934,491.5519656285271,501.8496398925781,2823
2017-09-29,506.42640159248936,518.365727366772,492.4971881891596,496.67596435546875,5449
2017-10-03,500.45671803235456,506.3766456295381,488.1194213145498,495.332763671875,2373
2017-10-04,500.45671897204414,505.33193739832166,490.55701626257564,494.2880554199219,6479
2017-10-05,502.44662629644307,517.569784421369,497.47190722420106,513.8387451171875,3544
2017-10-06,523.3404357875354,526.325267170354,497.5216321808441,506.7746276855469,3988
2017-10-09,507.4213248619476,517.2214967475834,499.90951151175204,503.7400207519531,1171
2017-10-10,503.4415505392153,507.4710606857708,502.44660676344614,503.0435791015625,2579
2017-10-11,505.4314245712959,517.3707495611691,498.4668183272032,498.7652893066406,6717
2017-10-12,503.34205093325295,522.3454831549745,497.5216237625855,511.1026306152344,4369
2017-10-13,523.8379123020712,537.0209176923893,507.86907640854326,528.1658935546875,14229
2017-10-16,528.1659037757303,532.2949449288834,517.3707875944287,526.82275390625,2891
2017-10-17,517.3707622835595,532.1456530312303,510.107684881427,517.5697631835938,3157
2017-10-18,508.6152892193566,512.3960635624685,502.7450964335545,506.1279296875,3521
2017-10-19,507.421308835177,522.2957299355567,507.421308835177,516.0773315429688,1277
2017-10-23,503.4913231594602,521.3008423655156,503.4913231594602,512.8935546875,868
2017-10-24,499.0140434036304,522.246017227792,499.0140434036304,506.9238586425781,6638
2017-10-25,507.47106590070393,546.074872651944,487.522455136843,497.82012939453125,21595
2017-10-26,512.7940272402699,527.3201815353418,499.66075774351435,504.33697509765625,774
2017-10-27,510.40616492650713,528.3151531695424,503.4415583875489,525.6785278320312,9969
2017-10-30,528.3151494179248,562.1432380812195,519.3606553599939,556.1238403320312,18822
2017-10-31,556.1238523412667,562.1929852654158,531.3994623336939,535.5285034179688,3983
2017-11-01,536.0757065882166,552.1938082722852,536.0757065882166,548.1145629882812,6502
2017-11-02,541.6971571603383,549.7064425030824,538.0158530018856,545.627197265625,2337
2017-11-03,546.224111439098,550.203886385831,537.2696178089489,547.2190551757812,2409
2017-11-06,545.1794547617969,552.1937962444572,538.513319310473,542.443359375,6667
2017-11-07,539.5580408723034,542.2444014283602,493.5916529508379,534.633056640625,5661
2017-11-08,537.2696279849647,545.1794429867194,518.4651667148719,527.3201904296875,4005
2017-11-09,527.320221620397,542.2443788360686,527.320221620397,531.0015258789062,1427
2017-11-10,525.3303472395144,532.3944242091217,523.3404595605768,526.5242919921875,530
2017-11-13,517.8682382105724,527.320204133724,497.7703616812979,509.01324462890625,9414
2017-11-14,508.5655084177169,517.3707669666309,503.98876094497257,512.6945190429688,7061
2017-11-15,500.45674935135185,557.0192821196262,500.45674935135185,507.4213562011719,42013
2017-11-16,520.2063297428632,532.294920929355,505.48117398208984,511.1026306152344,55323
2017-11-17,518.9129407108185,525.9272825442939,500.0090080020342,507.5705871582031,28264
2017-11-20,509.4609602960257,509.4609602960257,487.52246166635,491.2037658691406,22042
2017-11-21,489.06460524770426,512.047843111319,489.06460524770426,507.2720947265625,17541
2017-11-22,507.67004772225226,513.3909742766922,504.93395241360713,508.2172546386719,1837
2017-11-23,498.516603909339,516.3261231153944,498.46686886214843,512.8935546875,3132
2017-11-24,505.97862047275623,517.1220023660201,504.4364698404467,505.879150390625,2735
2017-11-27,503.98872934948827,533.2898340562854,503.98872934948827,528.6135864257812,12036
2017-11-28,544.4333078926333,551.6963861328401,522.3952764733501,534.7326049804688,1849
2017-11-29,533.7873219402574,537.3193601078797,527.3201875644667,530.4542846679688,4215
2017-11-30,532.3446976105464,562.1432782208378,529.3101309973199,543.3886108398438,6410
2017-12-01,559.655839169765,566.968651177632,540.2544367452132,541.8961181640625,8711
2017-12-04,544.2342637773744,553.1887580625597,537.2696571111192,542.1946411132812,4501
2017-12-05,547.2190291793258,547.2190291793258,522.8926438277725,537.2695922851562,6463
2017-12-06,547.2190892062076,547.2190892062076,517.3707752495054,530.603515625,7117
2017-12-07,532.8421363207505,542.2443673121145,528.3648892512009,533.3893432617188,3339
2017-12-08,532.294948176609,536.2747234900788,528.3649079092469,532.095947265625,4197
2017-12-11,537.2199092087681,537.2199092087681,517.2215026812087,520.05712890625,6250
2017-12-12,520.3555891088464,532.2451792462224,495.4819949831845,512.9929809570312,9363
2017-12-13,502.7450966323725,521.251087992635,497.96937847462937,510.1574401855469,3509
2017-12-14,515.7290840021675,517.4205005732471,504.73496737997414,509.7096862792969,1881
2017-12-15,527.2704203465195,527.2704203465195,509.61016985954615,517.669189453125,2740
2017-12-18,507.4213277309182,525.33031576848,507.3715926872348,509.7096862792969,1413
2017-12-19,517.321021281175,517.3707563239735,508.4162624645202,510.0081481933594,1175
2017-12-20,508.76452150497414,514.385947938807,508.41628510005876,509.2619934082031,1154
2017-12-21,524.534361085806,524.534361085806,504.18774910014525,508.0680236816406,4002
2017-12-22,516.3260736987386,516.3260736987386,507.4213149479696,509.4609375,187
2017-12-26,512.3960508896976,514.3362034218715,497.47189406766756,505.53094482421875,2989
2017-12-27,497.47189025657343,518.3657096473495,497.47189025657343,513.7391967773438,4285
2017-12-28,507.42131809543196,518.3159644233788,502.4465992905748,510.7046203613281,3153
2017-12-29,508.46602468058495,521.8480311421232,502.6953626969642,509.1127624511719,857
2018-01-01,517.3210410854552,517.3210410854552,510.85390638382836,512.3960571289062,1504
2018-01-02,512.1970198598945,516.3757956695819,504.73494188779074,513.9381713867188,5309
2018-01-03,512.3960584074149,517.3707774210792,510.40617080194926,511.00311279296875,1317
2018-01-04,516.3260867060158,517.3707655295636,509.7096862792969,509.7096862792969,2318
2018-01-05,516.2763415090551,517.3707553547633,511.1026218101979,515.7788696289062,3168
2018-01-08,516.3758181547746,537.2696373864707,516.3758181547746,526.6734619140625,3495
2018-01-09,540.2047067471159,542.244329234708,513.3909612570814,517.4204711914062,7750
2018-01-10,512.8935261830571,521.151547534002,512.4457893301188,515.181884765625,2668
2018-01-11,512.4955179830152,517.3707668070086,507.42132898379697,513.0427856445312,3271
2018-01-12,531.1009678857465,531.1009678857465,512.1970364121795,514.734130859375,2217
2018-01-15,514.3859436167846,527.2704779474667,507.4710720746919,513.4407348632812,2253
2018-01-16,507.62033065036604,517.3707675864939,502.44661082919123,503.2425537109375,2937
2018-01-17,499.4617802541827,507.3715954931595,495.97947700539856,498.1683654785156,385
2018-01-18,513.0925391332288,513.0925391332288,483.74169649963636,494.934814453125,5263
2018-01-19,490.3083057285007,506.4264078688512,490.25857068246836,499.163330078125,4088
2018-01-22,496.47693711815924,512.3960373063167,496.47693711815924,501.2526550292969,2259
2018-01-23,509.4112314356436,515.38089430403,494.88504571658143,502.4466247558594,3385
2018-01-24,506.3766509146249,506.3766509146249,491.70123010345014,498.86480712890625,5247
2018-01-25,495.4820057373047,500.9044615196995,494.4870619506836,497.4718933105469,1233
2018-01-29,497.4718725795871,501.4516475602238,482.74671729654074,491.7509460449219,3858
2018-01-30,493.5418405752767,502.4465993829172,483.89090431004445,501.60089111328125,1972
2018-01-31,477.92123935050085,500.4567093551714,477.92123935050085,490.5570068359375,3736
2018-02-01,482.5477543085709,497.5714121133074,448.32169285913363,496.5267028808594,9551
2018-02-02,488.5671094137242,497.4718679961648,463.8925169064237,491.9001770019531,2020
2018-02-05,491.4027193753912,491.452484781597,444.2921260381788,477.2745361328125,5039
2018-02-06,467.62356661414566,467.62356661414566,391.31136817244254,443.99365234375,20512
2018-02-07,461.7534203884106,477.57302062392307,416.9809497049178,433.0492858886719,5687
2018-02-08,422.85111879820226,458.9675669173032,422.85111879820226,456.3807373046875,8098
2018-02-09,447.7744381640957,482.49800054114644,427.82582742594025,454.3908386230469,2245
2018-02-12,472.5982752223473,492.49714996855135,437.97424530926145,440.2626037597656,4998
2018-02-14,456.6792100401115,456.6792100401115,438.47175041258066,450.2618103027344,1498
2018-02-15,468.61851856310034,527.1709354984648,467.6235747869579,471.7028503417969,30607
2018-02-16,490.50727972703044,498.46682990515666,469.6631955527526,486.92547607421875,20979
2018-02-19,497.4718770273125,497.9196138619466,476.5780581921654,487.2239685058594,15430
2018-02-20,487.52248252783966,497.3724204899305,477.72227961253293,479.4136962890625,5085
2018-02-21,497.47188282259367,497.47188282259367,471.65307995879147,481.3040466308594,2324
2018-02-22,479.5131656890202,479.56290073258305,462.6488565158737,471.0063781738281,2629
2018-02-23,479.5628849935566,488.5173786967558,474.58816626955706,487.3731994628906,14971
2018-02-26,489.5123298757928,490.5072736357029,467.6235671577695,470.6083984375,4411
2018-02-27,466.1311554796435,485.9305303974794,462.2508808556695,466.42962646484375,7638
2018-02-28,467.02658650106133,472.49877708298595,457.6741213973356,461.106689453125,4060
2018-03-01,463.94226268165306,480.45833515389523,445.7348040370561,448.37139892578125,15466
2018-03-05,457.6741280343578,466.33015086205626,442.899207176246,454.14208984375,7453
2018-03-06,465.63369321440473,465.63369321440473,437.8747675762009,443.5459289550781,5706
2018-03-07,443.7449323544154,448.71965132699853,424.39326340575707,427.9750671386719,12887
2018-03-08,432.8005500105411,441.7550441486902,420.9607249449767,424.2937927246094,6392
2018-03-09,419.86627745396885,431.8056028792002,407.9269520287375,409.9168395996094,5234
2018-03-12,417.5779162502143,417.5779162502143,388.0280738644574,394.84344482421875,11742
2018-03-13,410.6133373822579,410.6133373822579,394.9927068550232,398.67401123046875,9229
2018-03-14,399.0221869854461,404.2954071866871,390.01795800836874,393.947998046875,12596
2018-03-15,406.88227158960615,406.88227158960615,391.60987847093105,393.7987365722656,6439
2018-03-16,393.9977171472871,402.35523840805985,380.26750581625146,383.00360107421875,11149
2018-03-19,390.5154255534081,391.01289743309394,354.4984493188415,357.6822814941406,13938
2018-03-20,355.29442885338574,376.8846905971737,355.29442885338574,368.9251403808594,11750
2018-03-21,374.49685452159184,375.7405343189957,361.1646131660778,368.178955078125,6209
2018-03-22,367.28347898347505,373.103905989567,358.1797497499843,361.5128173828125,3974
2018-03-23,340.2707722401023,360.070147359196,340.2707722401023,355.0954284667969,5454
2018-03-26,358.1797608367052,363.154479737215,343.2556041351758,345.6434631347656,13359
2018-03-27,349.2252665527161,363.10474441999287,348.3795582676116,354.7471923828125,8677
2018-03-28,355.19492311115505,355.24465815395627,327.13749687135083,334.0523681640625,9270
2018-04-02,338.28088258346077,372.10897084180687,334.3011074942436,366.2885437011719,11841
2018-04-03,358.9757116847353,376.88470012415,358.9757116847353,372.65618896484375,8619
2018-04-04,378.1283630768746,392.95304936146965,374.4968244328843,385.3417053222656,10011
2018-04-05,392.0078651192146,412.90168534130476,392.0078651192146,408.7726745605469,4946
2018-04-06,413.0509285304621,426.5821708083502,407.9269738342241,409.86712646484375,1448
2018-04-09,417.8266594665173,417.8266594665173,402.9522375642075,409.7676086425781,1506
2018-04-10,416.13523122046297,458.9675483137449,415.88649527831086,425.98516845703125,3503
2018-04-11,423.846043537944,452.64967765607867,423.846043537944,432.4523010253906,5718
2018-04-12,437.9245078693968,446.1327942263704,430.810665766008,433.9447326660156,2767
2018-04-13,439.76515156608576,441.80477417351455,432.8005450933197,433.5467529296875,682
2018-04-16,422.85109294989945,436.2828335494845,410.6132969933647,421.55767822265625,5354
2018-04-17,412.901670797429,432.8005464985099,412.901670797429,427.7760925292969,1524
2018-04-18,420.86121321163654,427.82581957684096,418.2743533461915,427.0298767089844,2040
2018-04-19,427.0298824928777,427.87556041520173,423.94555070242814,425.4877014160156,428
2018-04-20,408.921892656433,427.2288520944311,408.921892656433,426.53240966796875,1737
2018-04-23,425.68669905683475,427.77608705134725,413.94634432557507,415.488525390625,1981
2018-04-24,417.8763986256249,422.9008527018848,412.90167959436747,418.72210693359375,1443
2018-04-25,411.9067151598278,419.8662652112254,400.8628333908588,413.3493957519531,2654
2018-04-26,409.41939398075954,414.8915851518268,408.92192205611707,409.7178649902344,980
2018-04-27,415.88649098466084,416.8814347429973,404.2954022726953,407.92694091796875,10891
2018-04-30,403.9969250319149,413.7971277089184,399.1217063978383,405.4396057128906,1999
2018-05-02,411.8569807882728,411.9067158308655,400.5643630618008,403.5491943359375,2253
2018-05-03,407.92697852092607,407.92697852092607,388.42607298727035,392.9033203125,1364
2018-05-04,381.16295779293347,398.872944448514,381.16295779293347,396.5348205566406,1240
2018-05-07,407.92695900245945,407.92695900245945,394.0474808130413,402.9522399902344,3713
2018-05-08,402.9522274017334,403.35019883762345,394.694206244736,397.9775085449219,11142
2018-05-09,392.15707185195686,397.97749884522295,388.07779641613865,389.86871337890625,2924
2018-05-10,397.9775216933127,409.81734689103376,391.01291506367977,397.8780212402344,3550
2018-05-11,393.9977159660954,400.46485019281164,388.077788644023,398.2262268066406,111955
2018-05-14,401.45982163876107,401.45982163876107,385.14274945893607,388.2270812988281,3384
2018-05-15,385.29197221417445,396.38558909875155,381.0634612215076,387.97833251953125,890
2018-05-16,379.0735922420746,393.0028056053004,373.00442891829965,386.336669921875,2145
2018-05-17,394.99267736086176,394.99267736086176,379.27257791347216,384.49603271484375,461
2018-05-18,381.06346506423546,389.96822397801753,368.228696465014,375.0440673828125,1618
2018-05-21,370.1190976032526,382.95386668941995,368.228710435461,369.5221252441406,706
2018-05-22,367.38300356478305,375.04408308300816,360.66713281579916,368.12921142578125,1659
2018-05-23,358.0305347612475,368.1292083222987,348.3298326500518,366.8855285644531,2202
2018-05-24,373.1039217909127,434.79043686034356,369.12414662514294,389.9682312011719,24760
