date,open,high,low,close,volume
2015-05-22,251.0714675421487,254.38958740234375,249.28477962838366,254.38958740234375,1592
2015-05-25,254.21945047317635,254.38962114063514,243.32920283017273,245.88160705566406,2930
2015-05-26,251.8372164240708,252.26261712748985,244.47778944780111,245.1158905029297,663
2015-05-27,246.68990736858072,246.732437058175,235.79963249909628,239.16030883789062,1146
2015-05-28,236.1824625682638,249.28479831047417,236.1824625682638,240.18121337890625,202
2015-05-29,246.73240289166517,246.73240289166517,235.67198483100432,236.82057189941406,1073
2015-06-01,236.5227949575022,244.860638494705,234.0554760303217,239.7983856201172,1166
2015-06-02,242.47840788497615,242.47840788497615,229.88655708934056,234.43832397460938,245
2015-06-03,233.9703970786636,244.35018508027684,233.9703970786636,238.7774200439453,1405
2015-06-04,242.47840471165156,242.47840471165156,229.80146874592216,237.37359619140625,686
2015-06-05,230.48207447741115,238.22437175223808,226.6534685028216,234.05545043945312,198
2015-06-08,242.4783859978983,244.3076037169329,234.22560247466726,239.8408966064453,1067
2015-06-09,236.6078881209084,244.18001582288446,236.6078881209084,239.11773681640625,45
2015-06-10,245.03082409113617,246.7324270362135,241.24474715257892,242.94635009765625,1242
2015-06-11,248.43398711869386,252.60290842198455,239.0751725354554,240.0535888671875,818
2015-06-12,233.9703834431054,238.22439041479822,218.65595834501121,237.160888671875,687
2015-06-15,239.07519111180173,244.5628704750382,234.94879916841597,235.92721557617188,181
2015-06-16,238.2243646397512,240.7767685466057,235.24656008175432,240.60659790039062,382
2015-06-17,242.4784027816384,246.73240984798295,241.6276013683695,244.2650909423828,583
2015-06-18,246.7323806618868,251.83718853764998,245.37109336880417,248.22128295898438,823
2015-06-19,255.24040117655713,255.24040117655713,239.9259771059637,248.43399047851562,320
2015-06-22,256.94203595104983,256.94203595104983,251.0715111834587,253.58135986328125,448
2015-06-23,259.4944178772209,262.0468219874886,255.66581171181923,256.2613830566406,437
2015-06-24,250.98641795764146,261.19603495930824,250.98641795764146,260.3027038574219,712
2015-06-25,259.49444580078125,259.49444580078125,259.49444580078125,259.49444580078125,18
2015-06-26,244.17999345165188,259.49441812806214,244.17999345165188,250.9864044189453,393
2015-06-29,255.24043599325617,255.24043599325617,245.79653466862572,250.34832763671875,465
2015-06-30,242.47837069896943,251.83718500664895,242.47837069896943,249.92288208007812,1910
2015-07-01,261.91917701026813,261.91917701026813,255.32546714642285,257.79278564453125,573
2015-07-02,259.4943887923464,263.6633098456396,255.36799741703186,258.5585021972656,2930
2015-07-03,261.195971800367,263.7483754335953,256.0911645339103,257.8352966308594,1316
2015-07-06,255.24041798459987,268.85324027711187,255.24041798459987,267.61956787109375,1443
2015-07-07,272.2564574394321,272.2564574394321,262.04684028545336,262.98272705078125,1798
2015-07-08,257.1121707172232,270.55482126209733,257.1121707172232,266.9814453125,1066
2015-07-09,260.41138208974706,268.7219101435723,260.41138208974706,263.6746826171875,155
2015-07-10,273.2469798957318,273.2469798957318,254.10228703679516,265.3280334472656,471
2015-07-13,285.42993144325993,285.42993144325993,254.9724692465706,269.1134338378906,1115
2015-07-14,269.76617386651566,276.6408549214299,265.502133203858,265.6326599121094,1968
2015-07-15,277.59812709882686,277.59812709882686,258.45342867821813,267.9387512207031,1595
2015-07-16,276.24923411720886,276.24923411720886,268.460814137815,271.0279541015625,871
2015-07-17,279.25147068543794,281.9056374509022,267.9386966500425,277.1629638671875,1753
2015-07-20,277.16298793603937,283.68958890784563,270.6363869642331,276.9454345703125,1763
2015-07-21,286.30022725992495,299.35342911068136,278.46830614947106,288.9978942871094,7386
2015-07-22,289.7810824853952,304.31365790543373,289.7810824853952,301.3984375,5460
2015-07-23,300.22365383181176,307.1418616950072,299.3534403424442,301.9640808105469,1527
2015-07-24,294.91534557297,307.18536105685763,291.69557160362604,293.6970520019531,1805
2015-07-27,282.90636795769876,299.35339511024375,282.90636795769876,291.4344482421875,947
2015-07-28,295.6985066547766,306.3151208995869,289.3894594203391,296.4817199707031,1837
2015-07-29,306.14111734711076,306.14111734711076,294.30623427081423,296.0466613769531,642
2015-07-30,328.02700427954954,328.02700427954954,292.8268559902423,295.08941650390625,1245
2015-07-31,299.9190392594785,303.66097276691016,294.56723222756176,297.4824523925781,1393
2015-08-03,303.2694010445982,303.2694010445982,282.64533072386354,301.9640808105469,2195
2015-08-04,304.53121067897064,304.53121067897064,291.4344821835303,291.7825622558594,715
2015-08-05,286.7352965442645,304.4006167860303,283.6895498434908,286.4742431640625,1611
2015-08-06,289.7810779287155,289.7810779287155,281.94915690361506,285.4735107421875,685
2015-08-07,291.43447906464024,291.43447906464024,281.99265782171835,283.776611328125,1475
2015-08-10,291.5215080002275,292.3917214569446,287.170440716642,288.9978942871094,1696
2015-08-11,274.11722423886715,291.78254584487183,274.11722423886715,283.34149169921875,954
2015-08-12,282.77589179111584,284.55981887079326,261.15108067260053,273.5951232910156,979
2015-08-13,268.89598123213796,278.90343684433725,265.4151271061556,266.8945007324219,739
2015-08-14,278.59878256559915,282.8193223801714,266.28526968717676,268.5043029785156,949
2015-08-17,268.5043500857848,278.46830473739243,261.49914241745756,278.4248046875,534
2015-08-18,283.6026135519276,297.43900480370206,269.9402756469426,292.9139099121094,6173
2015-08-19,285.1253863637636,295.872526078261,285.1253863637636,289.4329528808594,530
2015-08-20,293.17487291918724,304.00903977215614,292.34818616903385,295.698486328125,7765
2015-08-21,281.07888733190566,286.99632696880406,280.2086740584322,284.1246337890625,278
2015-08-24,254.1023712502498,269.7662160533474,241.91938084784056,243.70330810546875,4349
2015-08-25,269.4615861426427,269.76616615773054,248.0108301772684,257.1480712890625,1353
2015-08-26,274.5523293329853,274.5523293329853,254.10231431135247,254.75497436523438,1531
2015-08-27,263.67469989411404,263.67469989411404,254.97256458407728,256.8000183105469,1691
2015-08-28,261.10754224621127,268.46085672410015,261.10754224621127,263.6746826171875,126
2015-08-31,267.5471361331241,272.2462834571707,251.05658061392353,259.3236083984375,1601
2015-09-01,250.66498791668027,259.2365961984052,241.91935286913457,245.0956268310547,3002
2015-09-02,247.18408078075123,247.18408078075123,235.74078103329938,237.69876098632812,4387
2015-09-03,253.66724528090984,253.66724528090984,243.65978963517927,245.66127014160156,1799
2015-09-04,246.27034340386078,248.44587647279948,242.78949049355887,243.0940704345703,310
2015-09-07,247.40166821638442,247.40166821638442,234.9576267553953,235.4362335205078,515
2015-09-08,228.2134575207504,248.01081179566773,228.2134575207504,245.96580505371094,1386
2015-09-09,250.6214640827922,253.2321043336546,243.65975674715907,251.2741241455078,314
2015-09-10,238.09041252242304,256.5389222932891,238.09041252242304,246.7055206298828,1612
2015-09-11,255.7992251860596,255.8427252308943,243.70323835997212,247.0970916748047,601
2015-09-14,252.2748293242958,252.2748293242958,243.7032230430795,243.9207763671875,1201
2015-09-15,247.14061753995452,247.9673309326172,243.7467904273517,247.9673309326172,657
2015-09-16,248.01078933606047,251.49164251972445,239.13460309499635,241.91929626464844,684
2015-09-18,248.01083133645255,255.7557256703348,248.01083133645255,254.10232543945312,131
2015-09-21,254.9725045290054,258.4533578331556,244.61697126051905,253.92823791503906,94
2015-09-22,258.4533975823464,258.4533975823464,245.4001956842481,245.74827575683594,326
2015-09-23,241.04911356357783,250.18635433042826,235.00111976660696,247.57571411132812,1637
2015-09-24,252.3619066592579,257.5831874866908,239.30870459067557,255.40765380859375,1256
2015-09-28,254.97251892089844,254.97251892089844,254.97251892089844,254.97251892089844,10
2015-09-29,240.3094645053095,252.2314006630267,240.3094645053095,251.1871337890625,273
2015-09-30,252.361887456339,254.53742096889366,250.92604064941403,250.92604064941406,185
2015-10-01,256.5824499883243,256.5824499883243,246.7925483345484,247.48870849609375,711
2015-10-05,261.06400011320017,261.06400011320017,231.73780014442931,251.4916534423828,326
2015-10-06,254.97253769101627,259.28010483787045,254.1023242517978,257.1480712890625,852
2015-10-07,244.5734584650546,254.97251892089844,244.5734584650546,254.97251892089844,356
2015-10-08,250.62143829178152,262.8044248754098,250.62143829178152,252.40536499023438,79
2015-10-09,253.23210298121947,270.6363712273514,253.23210298121947,267.155517578125,2061
2015-10-12,274.1172380651935,274.1172380651935,261.06403625256524,265.76318359375,543
2015-10-13,257.62666619237336,265.19753338760466,257.62666619237336,264.5013732910156,288
2015-10-14,261.1075456433674,268.89596695958005,261.1075456433674,262.1953125,511
2015-10-15,275.4225917110979,275.4225917110979,265.41513577214806,269.15704345703125,571
2015-10-16,265.4585724706579,270.6363525390625,263.6746457213374,270.6363525390625,2409
2015-10-19,274.1172386151108,278.46830589471574,271.5065982473479,271.7241516113281,2311
2015-10-20,287.17042948350064,290.6512831742097,272.4203013463984,278.3377685546875,8842
2015-10-21,278.4683149953657,282.3407756234932,272.9424540583148,277.6416015625,3382
2015-10-23,286.38723716626697,286.38723716626697,273.46456277849944,275.074462890625,2996
2015-10-26,285.42997070885406,317.5408371022395,285.42997070885406,305.9670104980469,42880
2015-10-27,305.9670443950645,310.62269151273347,293.26192312630263,296.8298034667969,3871
2015-10-28,292.56572728372635,301.09380715261096,292.3916739979112,293.56646728515625,1820
2015-10-29,293.3924750390502,299.3099427494449,289.1284342174829,291.73907470703125,1091
2015-10-30,291.52144724370527,291.52144724370527,279.3384613887444,281.0788879394531,3054
2015-11-02,292.26120819901325,292.39173491216593,287.17045393159157,288.08416748046875,2761
2015-11-03,290.65130928420376,294.1321632876074,283.34152118841786,286.8658752441406,4108
2015-11-04,279.77364965122047,291.95663906060486,279.5995963226483,288.7803649902344,1790
2015-11-05,294.1321793801487,294.1321793801487,282.81940325014295,284.8644104003906,3369
2015-11-06,292.82682688196917,297.61300087261054,285.1254325129393,290.2161865234375,1968
2015-11-09,279.33853007963535,287.1704514837373,279.33853007963535,286.0391845703125,667
2015-11-10,283.34152238964134,287.08342983644064,276.03173426286565,277.8591613769531,1023
2015-11-13,304.5312540511108,304.5312540511108,287.1704824442564,292.9573974609375,734
2015-11-16,288.04060812022715,291.47796134740423,281.94911489714076,285.1689147949219,1040
2015-11-17,287.17042948350064,294.0886368165074,277.5980818340506,278.3377685546875,3142
2015-11-18,282.2972354773204,282.2972354773204,276.7278747558594,276.7278747558594,873
2015-11-19,274.11724459292014,283.2544860793508,268.02575026863303,281.4270324707031,768
2015-11-20,280.20870324337125,295.0893570810105,280.20870324337125,294.34967041015625,4034
2015-11-23,297.61297706592734,299.7885105240116,283.6895629341881,294.5672302246094,1050
2015-11-24,295.7855508279033,295.7855508279033,288.4757630484445,292.3917236328125,839
2015-11-26,291.52150080754205,313.27683668870196,291.52150080754205,305.4449157714844,6977
2015-11-27,306.3151022347923,306.3151022347923,291.52147513822564,293.26190185546875,2723
2015-11-30,288.9543488818405,298.00458948836734,288.9543488818405,290.6512756347656,689
2015-12-01,294.1321442056282,295.8725710944189,292.5657706284393,295.8290710449219,421
2015-12-02,308.49065844098897,308.49065844098897,294.1321369620713,297.30841064453125,257
2015-12-03,291.56491566742204,295.8724815360338,283.86355026111426,295.5679016113281,927
2015-12-04,294.9588639422979,295.00236399273024,287.25746948245364,290.56427001953125,968
2015-12-07,288.95435931650934,296.7427801514172,287.1704324045973,295.3504333496094,2862
2015-12-08,295.87252643048294,296.74273974351377,288.5192133126513,291.2604064941406,1009
2015-12-09,282.8194118106769,295.8726154327082,278.7729239992094,280.6873779296875,909
2015-12-10,289.7375925496042,295.8725870405151,281.16598434898054,294.30621337890625,1275
2015-12-11,292.3917421884064,292.3917421884064,284.29876708984375,284.29876708984375,194
2015-12-14,279.3385399508189,291.521529232163,279.3385399508189,288.910888671875,109
2015-12-15,285.4299769889594,287.1704036779165,285.4299769889594,286.9528503417969,151
2015-12-16,286.9528503417969,286.9528503417969,286.9528503417969,286.9528503417969,0
2015-12-17,293.6535415481268,293.6535415481268,287.1704406738281,287.1704406738281,164
2015-12-18,290.6512615314576,291.5214748893362,283.6895546684287,291.4344482421875,391
2015-12-21,293.7406041054052,301.1374200591576,293.69710404604945,300.1802062988281,4573
2015-12-22,304.13959570894684,304.5747024266993,295.9595947265625,295.9595947265625,475
2015-12-23,295.9595966316434,311.4058852112818,278.5988278588483,287.5620422363281,2159
2015-12-24,295.698505289502,307.0983062407988,291.69554485985464,295.87255859375,4440
2015-12-28,300.2236678972443,304.4877088835534,298.3091875082192,303.00836181640625,2806
2015-12-29,303.66097357820416,305.4449004080075,301.26788675164573,301.615966796875,2789
2015-12-30,304.57472055027023,308.3601545313281,292.6527851517221,297.3519592285156,1593
2015-12-31,294.1321480531387,303.61746940976303,294.1321480531387,298.48321533203125,68
2016-01-01,297.6129572635003,308.0555171674827,297.6129572635003,305.9670104980469,1544
2016-01-04,311.53638124110455,311.53638124110455,300.2236076206175,301.6594543457031,203
2016-01-05,295.87254289899556,307.1418165527231,295.87254289899556,304.5746765136719,96
2016-01-06,296.91680222569926,303.3563756302296,296.91680222569926,300.2236022949219,585
2016-01-07,302.7907357036005,302.7907357036005,290.47719596442494,294.65423583984375,218
2016-01-08,295.0893793303007,303.6174603188598,284.1246848044344,291.2169189453125,1530
2016-01-11,291.21691344344345,299.35341416899087,290.65128003617133,298.78778076171875,74
2016-01-12,300.22367760633387,308.0555996308469,285.9956806171064,287.0399475097656,365
2016-01-13,284.5597809286524,290.2596680584767,274.9874335579638,278.8598937988281,1437
2016-01-14,278.4683017134938,290.21618319203185,269.8096673343672,278.5553283691406,719
2016-01-15,278.5553339172577,282.8193745608131,266.2853188172579,272.33331298828125,2615
2016-01-18,261.0640293139427,267.9387101078486,252.36189500347794,261.412109375,881
2016-01-19,261.97774936105986,269.54861702367276,261.0205358083585,265.2845764160156,285
2016-01-20,261.0639868006222,262.804413379293,239.56970793131683,253.05801391601562,2186
2016-01-21,246.79255194621206,260.54191451400584,239.39573725511113,257.4526672363281,1062
2016-01-22,266.2853204542591,270.63638778194303,264.2838401062474,269.76617431640625,166
2016-01-25,272.420270851896,286.30018401261486,267.1554908567561,269.3310241699219,544
2016-01-27,271.63706569425796,292.39165740153044,271.50653901570684,281.20941162109375,3286
2016-01-28,284.29871667740923,337.42523193359375,278.85988315172267,337.42523193359375,48444
2016-01-29,365.4896231807286,381.06643752397486,341.9938616905389,346.51898193359375,89048
2016-02-01,354.960042275013,354.960042275013,343.7342946717768,350.739501953125,11042
2016-02-02,350.9135589572152,353.26314579614206,332.46502397022016,334.4230041503906,5631
2016-02-03,313.27683279658453,331.5078146612193,313.27683279658453,323.5888671875,6183
2016-02-04,330.68110738536103,331.50782077654713,313.2768385756052,321.5003662109375,3514
2016-02-05,317.3233454258262,351.95785843749263,317.2798453738289,342.6900634765625,9426
2016-02-08,339.383216309588,341.9938564350464,327.3742823552014,328.89715576171875,1985
2016-02-09,323.80643303570247,341.12367553867693,322.0224795127042,329.8544006347656,2394
2016-02-10,328.3315395577223,330.6811266063327,318.9332444768972,327.98345947265625,2649
2016-02-11,318.01954183684984,321.02176254988086,296.7428106280395,299.00537109375,4823
2016-02-12,304.57465030291934,309.79593002239795,288.0405978579037,298.3526306152344,2337
2016-02-15,311.53643437750577,313.27686138520136,301.0938723313324,305.2273864746094,4460
2016-02-16,313.2333161903205,316.7576697502595,293.26190853252047,295.3069152832031,1205
2016-02-17,278.511717952597,296.1770614607394,278.511717952597,295.5679016113281,1416
2016-02-18,303.7044736250559,308.882253927059,295.95957975228225,301.615966796875,814
2016-02-19,301.9640808105469,305.44493476801716,291.521518938136,301.9640808105469,2358
2016-02-22,291.9565824260838,347.215130813733,291.9565824260838,325.63385009765625,6452
2016-02-23,317.6278961508069,337.64280467537833,306.3151217673535,317.7584228515625,2639
2016-02-24,313.2768234274697,317.6278904195179,302.83426264655407,305.0097961425781,1910
2016-02-25,300.2236188691238,312.40660630149404,289.8680848629701,302.8342590332031,3764
2016-02-26,302.8342423148777,308.0555223547894,297.7434889646031,300.2236022949219,427
2016-02-29,302.8342658547794,302.8342658547794,288.9108513327206,295.87255859375,1695
2016-03-01,299.35343552417976,319.36834545748246,299.35343552417976,318.28057861328125,865
2016-03-02,321.9789633615383,339.3832316513512,305.4449084862161,327.2437438964844,5947
2016-03-03,326.33005709814324,335.0321919540937,322.84920315576306,324.5896301269531,679
2016-03-04,325.4598450311817,326.33005852056993,316.1050500202587,317.88897705078125,1593
2016-03-08,317.32331227522644,327.98342646811193,315.01725206731027,316.9317321777344,535
2016-03-09,315.88748297417084,317.58440982774664,312.4066291672929,314.669189453125,1343
2016-03-10,325.80791499829843,325.80791499829843,308.92577913976834,317.3233337402344,292
2016-03-11,317.62787567767685,338.51299627018165,317.62787567767685,328.6795959472656,4693
2016-03-14,333.29175401332355,335.03218092723125,323.76290603695605,329.37579345703125,4249
2016-03-15,334.1619405874013,334.1619405874013,321.9789531701523,326.1994934082031,1855
2016-03-16,326.1994725770721,334.98863253531465,308.92573263792866,319.5858459472656,2819
2016-03-17,324.7743974927907,335.3750825828831,324.7743974927907,325.7137145996094,490
2016-03-18,335.0172546440514,335.0172546440514,317.84145924022795,320.21209716796875,576
2016-03-21,339.40066745526605,339.40066745526605,314.53157266356664,326.8319396972656,347
2016-03-22,326.42935633569283,328.2632455348745,323.29835396165873,327.41339111328125,385
2016-03-23,325.17691986860024,326.02677418309815,317.5730579184404,324.4612731933594,518
2016-03-28,322.13540190106767,326.60826216823,313.1002187013652,315.29193115234375,1661
2016-03-29,312.2057029832303,333.22815003224434,312.2057029832303,331.2153625488281,3274
2016-03-30,344.41027180231765,344.41027180231765,326.4741114246306,331.0364074707031,2428
2016-03-31,347.9885581088161,355.1451351393316,336.8511241850064,341.100341796875,15981
2016-04-01,338.1482751517356,343.515708090652,335.46455868227736,339.53485107421875,2363
2016-04-04,335.50925728833016,339.93740013116104,333.58593272130713,333.9437561035156,888
2016-04-05,337.25370430553164,337.25370430553164,328.30798270591544,334.16741943359375,758
2016-04-06,335.4645186968367,339.8926612637039,327.5028329131329,337.74566650390625,5216
2016-04-07,335.46454929337665,339.93740995062166,329.47090509259834,336.4038391113281,2000
2016-04-08,337.11948192468316,338.9533437039708,331.88622998111896,335.91180419921875,2032
2016-04-11,337.25366764297513,339.93738383111554,333.7648420584272,336.7169189453125,1565
2016-04-12,336.3591101913856,339.8479359274848,335.59871844501384,338.14825439453125,977
2016-04-13,352.46140832536867,353.3559804277173,336.35911048309293,340.6530456542969,5476
2016-04-18,340.8319753878378,351.07483701182025,336.18018947559807,338.46136474609375,1256
2016-04-20,344.41028981968975,348.43586463576406,339.0875744205876,339.4901428222656,3137
2016-04-21,339.49010843575576,341.72653866260526,313.18969442804024,334.4804992675781,11548
2016-04-22,341.7265633233617,341.7265633233617,331.8862696150974,335.1961975097656,2223
2016-04-25,347.0939902075765,351.6115685930432,337.0300536358362,340.2505187988281,8055
2016-04-26,339.93742342211806,344.4102842566196,336.3591347545168,342.53167724609375,1709
2016-04-27,335.46452826641973,344.410249020191,332.33352600259985,336.3591003417969,4493
2016-04-28,343.5157029052751,343.5157029052751,334.5699814754502,338.0588073730469,2687
2016-04-29,337.7904261384386,337.7904261384386,333.67538907056314,334.659423828125,327
2016-05-02,338.9980880721249,339.0428057543982,330.9916573327898,334.7488708496094,1084
2016-05-03,332.7808828125,338.14831640625,332.7808828125,335.464599609375,573
2016-05-04,335.50923524929004,354.25053055076967,331.5284060209315,334.7488708496094,5995
2016-05-05,332.1098483689097,335.19613262735555,331.0810960494845,332.6913146972656,1307
2016-05-06,333.6754091539878,337.5668034339152,323.8351155864439,335.55401611328125,509
2016-05-09,332.7808275240469,338.1035425402674,330.32075420229654,336.2696533203125,1883
2016-05-10,339.8926862492967,339.9374039350078,334.5699712412972,335.1067199707031,1677
2016-05-11,329.64982014647126,337.8798944189087,329.5603574760846,334.1226806640625,438
2016-05-12,333.89909814453125,337.25374414062503,333.89909814453125,335.464599609375,280
2016-05-13,332.33354030598883,343.4709740438501,332.33354030598883,338.46136474609375,182
2016-05-16,340.83199113535466,344.4102797561983,336.67223607365906,341.5476379394531,758
2016-05-17,338.95335390035586,340.83196071868247,333.8543094508102,336.3591003417969,739
2016-05-18,338.1482740458504,342.62113481365265,335.10673418378,341.0556335449219,2210
