date,open,high,low,close,volume
2015-03-10,498.6534222858708,516.015444276391,488.55922345417304,496.63458251953125,102221
2015-03-11,496.6345913595245,503.0948787268029,485.40982234364594,489.4071350097656,49128
2015-03-12,490.9817581876375,499.7839179756385,482.0584976045064,486.1769104003906,53451
2015-03-13,487.7516748998051,491.9508713625185,465.1406701031254,468.08819580078125,48963
2015-03-16,469.9454673043547,472.1661907479126,456.6614935752753,458.8014831542969,30446
2015-03-17,460.2953745646057,478.86869669615993,459.0840709473304,465.463623046875,68372
2015-03-18,463.60631008058766,466.75571959934325,458.0343423087356,460.8607177734375,17790
2015-03-19,459.5686491274212,470.79341756328677,453.3910292245237,457.0653076171875,20982
2015-03-20,458.63997719925004,458.6803441324918,448.1823785097411,449.0706481933594,25187
2015-03-23,450.60500088698575,457.7920896127793,448.18239335533525,448.98992919921875,25170
2015-03-24,450.60502604964756,454.31967142371406,448.18241838271393,448.70733642578125,17015
2015-03-25,450.20122827897126,452.0585508429554,446.5673170193204,448.26312255859375,18060
2015-03-26,448.1823475012827,448.9091494016485,437.6440156744074,439.38018798828125,20163
2015-03-27,440.99534339165245,448.26316662542274,432.83925036676476,440.55120849609375,22584
2015-03-30,442.5296269906946,455.4502000415178,440.5511543846724,452.5430908203125,13422
2015-03-31,454.64264719750275,474.9521919163148,453.835111412072,462.5564880371094,53681
2015-04-01,461.9509440611152,502.2873758193363,458.8015833354201,492.798828125,194843
2015-04-06,494.21192444280166,496.6345319155605,479.2725116941222,484.3196105957031,62916
2015-04-07,484.4811745013864,487.711318110979,476.44618241490883,478.3438720703125,25491
2015-04-08,482.13929737564854,492.59689709788347,476.44617916024794,479.6359558105469,89968
2015-04-09,482.7449220306405,484.1581097703602,470.22811633598013,474.1042785644531,20077
2015-04-10,481.21067371107085,488.3169799386424,474.2254682984664,476.16357421875,42854
2015-04-13,477.53628228468676,485.2886556458111,474.10425508675047,475.80010986328125,22180
2015-04-15,479.5954763608983,482.62373526377974,472.8121567032168,474.5887451171875,32590
2015-04-16,476.4461949509135,489.36676972924334,473.7005530952859,477.8997497558594,67031
2015-04-17,478.4649611023688,481.29133640001993,474.8714169377405,476.52685546875,24369
2015-04-20,478.86872820043254,480.4030659318185,471.60090601863845,474.5484313964844,28649
2015-04-21,473.21598307291663,480.48380533854163,468.37076822916663,471.80279541015625,27902
2015-04-22,470.914548361999,478.06122088465554,468.37079073158816,472.36810302734375,23547
2015-04-23,474.30620785674887,478.5054045422775,468.6130894188302,474.6292419433594,19086
2015-04-24,477.25365969374326,477.25365969374326,462.67764830352036,464.17156982421875,13544
2015-04-27,469.17832248293774,469.17832248293774,453.229489661874,457.7113037109375,16291
2015-04-28,457.7113264629176,465.62516822128856,455.69248676496187,457.0653076171875,13904
2015-04-29,459.24566212115377,463.52559240244574,454.6426977745243,455.4906005859375,19885
2015-04-30,457.46906560635534,457.7516834426905,448.98993905937084,453.6332702636719,15349
2015-05-04,455.45023319643195,464.2927608794039,453.9158953197233,460.94146728515625,14216
2015-05-05,461.14332522606975,473.82164759714925,460.2954224633576,468.3304138183594,36299
2015-05-06,465.18103390147667,467.48254073274484,448.18241348198296,451.0087890625,53720
2015-05-07,450.605015961853,455.1676133476657,444.9522648655573,447.0922546386719,20775
2015-05-08,449.4340390277549,455.6924414693354,449.4340390277549,452.90643310546875,7503
2015-05-11,453.0275856095197,473.21598069015783,453.0275856095197,466.59417724609375,18823
2015-05-12,463.5255944872553,466.3519700633971,454.03704791020783,458.88226318359375,10329
2015-05-13,460.941406971773,486.13653281585704,458.6803166767555,476.08270263671875,56630
2015-05-14,480.2416167407269,480.2416167407269,469.6224997823251,470.591552734375,10471
2015-05-15,481.2509411714402,481.69507597734247,468.0477020558826,478.7071838378906,13531
2015-05-18,476.4461263020833,488.5591634114583,476.40575936933357,485.12713623046875,22108
2015-05-19,487.7516838500768,488.3169688379826,478.2227700828072,481.8163146972656,15685
2015-05-20,484.88486966572896,491.6277737233332,480.96829155417385,483.8350830078125,39237
2015-05-21,486.0154570292269,486.0154570292269,477.09219527759416,483.5121154785156,7210
2015-05-22,486.09622532526436,488.55919986365564,480.4434742524617,482.38153076171875,16405
2015-05-25,485.3290529565795,495.54440132389163,480.44347085015625,486.7018737792969,55917
2015-05-26,487.46903288110616,487.46903288110616,476.52688274345104,479.0302734375,14596
2015-05-27,476.44616952842875,478.18239138685703,472.1662392190942,474.386962890625,11181
2015-05-28,475.5982971191406,482.0989515156295,474.1851092378134,475.5982971191406,13569
2015-05-29,476.44609455433095,496.83637232974934,475.275157854168,493.2428283691406,103512
2015-06-01,496.634471525189,502.2872216075895,479.67622127798745,482.2603454589844,58490
2015-06-02,483.55251185346833,484.52156484076636,474.9118674228582,475.88092041015625,16408
2015-06-03,477.3748592591305,481.2106547219293,465.9885736809224,468.2496643066406,33712
2015-06-04,470.34924081464607,471.6009114583333,466.39229564368725,468.16888427734375,96835
2015-06-05,468.37078076840436,472.16620902190135,465.9078063478408,467.7247619628906,18374
2015-06-08,470.71265209783036,471.60092179008154,461.58745784506203,464.3330993652344,10429
2015-06-09,463.3236919533984,469.9858626873688,460.2550655941546,466.917236328125,8181
2015-06-10,464.1312907044739,473.6602051275232,462.7181027814937,471.6817321777344,8638
2015-06-11,471.72209467824075,474.83108803945856,466.7557293993317,467.9266662597656,8858
2015-06-12,468.6534066166119,471.1567973019393,461.5471010581503,463.52557373046875,12019
2015-06-15,463.5256382229296,470.7934618187595,463.5256382229296,470.3089599609375,5557
2015-06-16,468.37076589204025,472.40844490835093,464.9387387281762,470.833740234375,3997
2015-06-17,472.4488087419358,476.2442368499871,468.33039588754264,473.9427795410156,7673
2015-06-18,474.5887937298125,488.55915304182355,472.85257206575693,479.2724914550781,8662
2015-06-19,477.7382695590751,505.1944930805871,477.7382695590751,484.6023254394531,60945
2015-06-22,507.53626554297523,508.74756927935465,480.8068494754329,484.3196105957031,22153
2015-06-23,484.5215480301056,490.98183533717366,480.88763641987975,482.46234130859375,7980
2015-06-24,480.4838685425302,488.3977106373793,480.4838685425302,481.856689453125,11030
2015-06-25,480.48382341621084,486.2577243708125,477.2536800655136,478.303466796875,5524
2015-06-26,480.4838234391307,482.62381312430006,472.8122329808588,477.69781494140625,6418
2015-06-29,476.4461670959006,476.4461670959006,469.17834420799704,475.23486328125,7232
2015-06-30,476.4058354434824,481.6951859682499,472.4085227014689,475.3560485839844,9683
2015-07-01,478.868749360949,481.29135686193183,476.80954284272866,479.1513671875,5722
2015-07-02,481.08948312811617,482.0989029416456,477.25368783670444,478.9494934082031,7911
2015-07-03,476.84984824817843,482.90636621915445,476.6075973869533,478.9898376464844,4976
2015-07-06,474.0235485880331,491.7893374618606,473.21601273013187,486.9441223144531,12253
2015-07-07,490.98179947014074,494.1715759526033,480.4838333630489,482.9468078613281,11751
2015-07-08,478.8687643837191,483.3909454788572,474.87145202408107,476.6480407714844,9260
2015-07-09,478.50533275306225,480.0800374348958,474.8310546875,476.0423583984375,3898
2015-07-10,479.7166625550535,480.44346453637536,472.4084729591976,474.7099304199219,7734
2015-07-13,474.7098867978549,481.29132309568416,474.7098867978549,479.8377685546875,14784
2015-07-14,478.86877161418136,491.78934555318114,474.265807290797,484.5618896484375,36264
2015-07-15,483.7139742535231,488.55918935456003,483.7139742535231,486.2173156738281,9006
2015-07-16,485.3289751195144,497.03824323803843,484.4810724582007,488.84173583984375,25815
2015-07-17,492.0719836586011,492.3950177356113,485.61169642303753,487.79205322265625,13645
2015-07-20,490.90111656823365,493.4448252008243,486.6211366651229,487.3883056640625,11220
2015-07-21,487.75168418875256,494.1312375216851,484.60227445971907,485.6116943359375,16627
2015-07-22,484.6426468276949,493.24287382195405,484.6426468276949,490.7395324707031,16632
2015-07-23,493.3236342520312,502.2872618135387,492.7987162728489,495.0194396972656,33613
2015-07-24,495.86738103257517,507.94005190119674,488.7610753786953,491.4259338378906,69676
2015-07-27,493.4044478481308,495.82705561170593,486.05589068051876,488.1958312988281,31863
2015-07-28,495.1338617962011,495.1338617962011,481.9640522303598,483.6673889160156,19042
2015-07-29,487.4063666572462,488.5696480095989,477.3524877236642,479.3050842285156,14405
2015-07-30,481.9225644878962,483.5843664344062,474.9845616468853,478.3912353515625,8771
2015-07-31,481.92251923027726,484.37368701402306,478.64045055130686,479.7206115722656,6117
2015-08-03,481.8394441167603,487.7388201221802,476.56319306172645,480.21917724609375,11507
2015-08-04,484.1659576763202,484.1659576763202,477.76801069462,481.0500793457031,10913
2015-08-05,484.16588996467874,510.0068836870116,481.9224477375515,492.14251708984375,80857
2015-08-06,492.14263351017223,497.7096801420746,487.4064878467875,493.5967102050781,11841
2015-08-07,488.19584213970705,502.11343302683593,488.1543072351167,495.6324157714844,15739
2015-08-10,495.1753638928406,499.6206630845857,489.48366273158445,492.35028076171875,10546
2015-08-11,486.82486990040303,511.0040664158775,486.0770387858347,488.69439697265625,127856
2015-08-12,488.61130487091015,489.40067093460647,471.28703994607486,476.72943115234375,18946
2015-08-13,477.8095381420485,485.24611111793894,468.58655871297276,470.41455078125,11486
2015-08-14,470.3313805543873,478.3911283348184,470.2898456578501,474.1119689941406,8004
2015-08-17,477.6848745443251,481.3823424117721,466.1768684131296,472.9902648925781,9951
2015-08-18,473.8627280181929,488.5281477927968,471.5362158624966,480.88385009765625,58738
2015-08-19,483.33501344498643,487.73877761451695,475.3168003075672,477.4771728515625,19925
2015-08-20,477.7680684048645,480.2607713704551,467.00789046056406,468.2542419433594,11473
2015-08-21,465.3044203375725,474.48586348890205,459.15573449744886,465.5536804199219,16071
2015-08-24,456.9954532610203,457.82635408513124,432.89932936180287,437.0122985839844,32083
2015-08-25,436.3060640681613,446.1938055570483,416.36446683051724,437.8847961425781,21870
2015-08-26,436.2229632735539,442.16392486856455,427.955489350584,432.27618408203125,11290
2015-08-27,440.4189763050597,445.3213115044922,436.2229372420401,440.37744140625,11201
2015-08-28,442.9532306825855,448.22948160188946,434.18723670289904,435.97369384765625,8877
2015-08-31,439.29734139776843,476.2724335877525,423.3440330516156,467.5479736328125,35900
2015-09-01,465.3045004503719,468.5450342213176,442.8286414196648,446.81695556640625,12827
2015-09-02,461.1084251646597,461.1084251646597,436.1398653977599,438.6741027832031,6989
2015-09-03,440.58519600396284,448.5202893440865,440.58519600396284,445.1966857910156,4065
2015-09-04,447.73084513079203,447.73084513079203,428.9940435168431,435.267333984375,6151
2015-09-07,438.3002041142119,446.02757197756335,428.91103452910045,434.2703552246094,4843
2015-09-08,445.3628402217742,445.3628402217742,427.04148725473686,431.44525146484375,13630
2015-09-09,440.3774702337518,443.07789811726064,437.63550744871435,439.5881042480469,5268
2015-09-10,439.54662439022314,458.2003617874252,432.98248627339603,452.2593994140625,19188
2015-09-11,461.1084201244257,461.1499550225864,449.7250687495044,451.4699401855469,7419
2015-09-14,463.60118460312725,463.60118460312725,442.9117311351653,455.29217529296875,5139
2015-09-15,450.8467875561981,456.9539393220309,440.79290740897284,455.95684814453125,9531
2015-09-16,453.67190332086005,455.9984157591592,445.40442900578745,446.3599853515625,6008
2015-09-18,445.4043900816365,455.7491157972602,433.3563277679441,436.7214660644531,20403
2015-09-21,447.3154434295896,447.3154434295896,434.5611359210144,435.5997619628906,9817
2015-09-22,437.55236107039536,442.03924588192956,432.0684358244425,432.5254211425781,6479
2015-09-23,434.10410337253677,437.5523110278848,429.03557841116645,435.267333984375,4224
2015-09-24,435.3920903238748,437.05389219534,432.1100214848974,435.3505554199219,2841
2015-09-28,441.8730522859834,445.1966556137669,433.1901284493166,440.4189758300781,12354
2015-09-29,436.92920085989255,445.6536599680572,433.3563372727151,442.4547119140625,8039
2015-09-30,441.83152157875804,450.34825518699927,441.83152157875804,448.5617980957031,7724
2015-10-01,445.40442439817116,455.2506306485367,444.5319885821051,449.6004638671875,10968
2015-10-05,448.68652999302617,457.95109622206917,448.68652999302617,452.7579650878906,6689
2015-10-06,456.0399680086574,456.1230885325029,393.9301470962682,447.6063537597656,19698
2015-10-07,445.40443547263715,450.1821158425447,440.4190298692553,446.69232177734375,3291
2015-10-08,448.6864136823919,458.53256747475893,446.19371138415636,447.52313232421875,9750
2015-10-09,450.30670656656184,452.8409439079853,448.686439835435,448.8941650390625,4626
2015-10-12,452.0100692797987,452.8825050427449,442.87015979068514,450.26519775390625,5673
2015-10-13,448.89422772315527,452.0101062126728,448.68650249052075,449.68359375,4630
2015-10-14,449.8081879063794,452.84099651734584,446.1937892290178,448.7695617675781,7115
2015-10-15,448.8526854822167,451.9685639208,442.33008285561533,445.6536865234375,4959
2015-10-16,448.3540615734535,452.84094628098467,444.69812839894786,445.81982421875,14645
2015-10-19,456.95388830700875,456.95388830700875,451.9684836902526,453.0901794433594,6533
2015-10-20,453.297946453936,467.67252094885265,450.63905360354283,460.5683288574219,32221
2015-10-21,459.61278103478156,462.8117287123906,454.5442559112317,461.6900329589844,7249
2015-10-23,459.1557370498242,464.63971246278163,456.9954153719109,462.43780517578125,9920
2015-10-26,464.3074388297319,468.6281338950019,460.2360546197839,461.06695556640625,5896
2015-10-27,461.19154060803,462.0224415192107,457.8264020605814,459.1142883300781,4310
2015-10-28,455.79063828714226,462.39631000142356,455.79063828714226,457.7848205566406,7793
2015-10-29,460.31908766146125,462.85332520340705,453.9211407406621,457.867919921875,3948
2015-10-30,458.82344865824547,465.3044649920886,457.9510129292177,459.4881591796875,11830
2015-11-02,459.488140170971,462.9363987599072,451.17913221127895,461.27459716796875,7848
2015-11-03,468.5865745740539,468.5865745740539,458.8234889599625,461.3992614746094,4197
2015-11-04,459.82051095732294,477.51868739075854,459.82051095732294,461.2330017089844,17727
2015-11-05,461.19145394133585,465.30442282160834,454.5857827959476,457.6601257324219,20851
2015-11-06,461.1084738853565,463.6427115385672,453.0071899471826,461.6485290527344,16631
2015-11-09,450.6806437982447,460.7345238527383,445.36285804340434,458.2418212890625,7042
2015-11-10,453.838086724784,459.52973766684767,450.763743218067,452.6332702636719,3572
2015-11-13,461.98088361690105,461.98088361690105,455.3336766583845,458.40802001953125,18502
2015-11-16,450.80520708504827,463.4349090569535,450.80520708504827,461.2330017089844,5552
2015-11-17,457.8263385790326,463.64264415081703,457.8263385790326,461.27459716796875,5225
2015-11-18,461.1499762993277,462.60405280117243,454.50276943375184,459.9451599121094,12804
2015-11-19,457.03704785987316,461.1500176193115,456.24768183102447,457.0785827636719,8855
2015-11-20,456.7046456854155,460.2359740906715,452.05157076999393,453.38104248046875,5593
2015-11-23,455.3336518554979,456.91238370781485,452.3424291727688,453.1317443847656,4195
2015-11-24,453.13176045763277,461.14997398465295,451.17916373633614,457.3278503417969,6697
2015-11-26,458.6987953005513,462.31324435721405,456.496938518787,461.1914978027344,10140
2015-11-27,460.27750606997375,465.3044457427555,458.1171335719579,461.27459716796875,7617
2015-11-30,462.811719998691,471.1207275390625,458.0340406629774,471.1207275390625,10980
2015-12-01,466.1769235414795,470.0821677780942,462.18860950342884,464.0166015625,4953
2015-12-02,465.221471881215,468.2126950778544,461.23310666680203,464.6813659667969,5095
2015-12-03,463.7673527199828,467.75566685500456,461.39925475150704,462.0224304199219,3960
2015-12-04,464.4321097087588,467.00788244331477,458.65733779477665,461.5239562988281,8174
2015-12-07,462.7287408158247,465.3460482750421,459.4051371488816,461.6485290527344,7671
2015-12-08,461.15002537540084,464.3489737342292,459.4882234821561,461.06695556640625,15378
2015-12-09,460.5683307260346,463.26875848685694,453.04868818103887,455.6660461425781,21598
2015-12-10,456.99553780286703,460.69305729701534,454.1289192865421,458.5326843261719,5413
2015-12-11,459.28040848931266,459.48813368537293,450.4728804620198,452.3424072265625,4475
2015-12-14,453.7134175187616,456.1645852691429,447.8555764299964,449.18499755859375,7174
2015-12-15,452.01006211918417,456.9954672160869,440.4189851260526,455.6660461425781,8401
2015-12-16,458.117198862469,458.117198862469,452.7994634388825,454.2535400390625,1818
2015-12-17,460.31906790491513,460.31906790491513,452.01005945897805,454.9597473144531,9361
2015-12-18,454.87669358979576,457.41093111252724,453.6718771797273,454.4197082519531,1383
2015-12-21,453.67188703206335,459.322002954831,450.01590282159657,456.3307800292969,3223
2015-12-22,456.99548067554946,460.9837947277031,452.9240461075014,454.4197082519531,8965
2015-12-23,459.94519903829547,459.94519903829547,453.79656259308956,454.4612731933594,4482
2015-12-24,457.41094465832737,458.6157611040753,450.7637374698321,453.1733703613281,9894
2015-12-28,456.9954547881795,457.78482071655503,452.9240204507655,453.962646484375,8574
2015-12-29,458.15879101904625,458.15879101904625,452.92407461234694,454.58587646484375,3886
2015-12-30,452.9655875787644,458.6572377250142,449.72505420047816,451.8853759765625,8285
2015-12-31,452.84101560060327,454.4612825882466,448.68651087032254,449.84979248046875,4259
2016-01-01,453.67193588183756,454.5859066757845,450.38986686220244,452.7579650878906,5744
2016-01-04,452.01012387977187,452.84102484278617,444.61508502327666,446.1938171386719,10240
2016-01-05,449.5588630680975,454.0457476275605,447.10769559050493,451.012939453125,9369
2016-01-06,453.5888087175792,454.5027793959636,449.10192369930223,450.51446533203125,4987
2016-01-07,450.38977981462614,450.38977981462614,438.7156334241086,441.9145812988281,10661
2016-01-08,444.53189569922097,447.02459791809514,440.41892689524735,442.1638488769531,4832
2016-01-11,440.3774605719926,442.87016317900384,436.76306207749195,438.59100341796875,10776
2016-01-12,440.3774637177676,444.2827079728147,437.7185707751293,439.2557678222656,6136
2016-01-13,438.3833282000549,441.91465729608285,427.91399634220494,434.93511962890625,12220
2016-01-14,432.0684439389209,436.30601800727186,430.40664223146354,431.77764892578125,1870
2016-01-15,432.1515449463544,433.6887420652589,421.26676326213186,422.3053894042969,10031
2016-01-18,424.71495228849176,424.71495228849176,412.04371468751634,415.53350830078125,5579
2016-01-19,420.4358399465882,422.09764168550754,414.66106876101065,417.7769470214844,5283
2016-01-20,417.7769280717129,417.7769280717129,405.52114080308814,407.6814880371094,7548
2016-01-21,412.9992442982518,418.77401516609274,409.7172012587184,414.7026062011719,24238
2016-01-22,417.5692474073395,419.1895143449653,412.9577574419182,416.8214416503906,7704
2016-01-25,420.3942928468604,426.2936685631689,417.9015903108152,419.85418701171875,7093
2016-01-27,423.59326845552494,423.59326845552494,414.204098433271,417.3199768066406,4380
2016-01-28,421.2252340992234,421.2252340992234,412.12685882704284,415.2012023925781,4131
2016-01-29,412.99926674812855,420.89282500275914,412.2099261369148,416.86297607421875,6047
2016-02-01,431.19601021399853,431.19601021399853,415.4504288189284,424.0086975097656,5355
2016-02-02,424.3826072156215,427.91393581212935,415.6166134306522,417.444580078125,6052
2016-02-03,412.99928091434674,419.0648726796828,412.209940276058,414.1210021972656,3689
2016-02-04,421.3498674638792,421.3498674638792,411.2544262168807,412.0853271484375,4318
2016-02-05,413.206984853848,421.26673328638066,413.206984853848,415.15960693359375,3643
2016-02-08,415.45044252794395,419.27259167061754,411.25440320124477,412.3345642089844,5602
2016-02-09,412.12684076985414,415.32581426256894,408.80323721525855,410.755859375,4974
2016-02-10,414.57799429199997,414.57799429199997,399.7464088677173,401.657470703125,12756
2016-02-11,399.7879813742621,404.6072220304433,391.3543419223003,393.0161437988281,10684
2016-02-12,397.9599662024684,397.9599662024684,386.4519845334408,389.40167236328125,7477
2016-02-15,386.82593176132104,401.2836287500978,386.82593176132104,400.4942626953125,2241
2016-02-16,402.9869683165898,402.9869683165898,395.7165848675792,396.5059509277344,1953
2016-02-17,405.43811222677095,405.43811222677095,390.5234306372592,396.7967224121094,2272
2016-02-18,395.2180252683147,406.8506383761802,395.2180252683147,397.7938232421875,3755
2016-02-19,397.0044125535318,397.9599688084326,390.5233961224178,393.4315490722656,4308
2016-02-22,396.29816664391143,397.5029576502865,392.2682924897187,393.47308349609375,2600
2016-02-23,394.6779506414857,396.5059428715012,390.5234458978911,390.68963623046875,3179
2016-02-24,395.50884021985433,395.50884021985433,387.1998309715381,388.9031677246094,2799
2016-02-25,392.97456713480443,392.97456713480443,384.70709353479845,385.5379943847656,10811
2016-02-26,386.53509469790697,394.2624626426971,385.8703587879482,388.9447021484375,2686
2016-02-29,393.26536644904354,393.26536644904354,374.44546706280937,383.2530212402344,6291
2016-03-01,388.861612412979,394.67791858154925,386.45200492884504,389.85870361328125,7774
2016-03-02,397.58608842537984,401.28360764552355,393.47311874711147,396.7967224121094,4733
2016-03-03,398.00152749951025,413.37319401045164,395.21800443827453,406.80908203125,12071
2016-03-04,402.15604782300215,407.09991847109785,399.6633450472398,404.8564758300781,4826
2016-03-08,410.83896018262806,419.6049545355372,407.97234193455205,412.5838317871094,9995
2016-03-09,415.5335178588012,426.21059879368056,408.05541025015,422.2222595214844,8210
2016-03-10,422.9285578712932,427.91396326859723,420.4358551726412,422.9700927734375,7924
2016-03-11,426.29370887857823,430.4066785948568,422.1392042589368,425.58746337890625,7412
2016-03-14,427.91391844776973,436.1398567773815,427.8308486521821,433.7717590332031,8066
2016-03-15,433.77183227533317,437.7601467060213,427.0830897479894,430.7806091308594,17482
2016-03-16,427.9139525044731,433.7302586550194,423.7594481112258,430.5728454589844,28047
2016-03-17,436.4146182715877,441.56912163700014,423.09881791093886,425.1606140136719,20289
2016-03-18,420.1349780539357,429.49901369915926,420.1349780539357,422.969970703125,6020
2016-03-21,426.79280551852713,431.2600515996489,413.64883435304966,416.78448486328125,12521
2016-03-22,416.7845294166016,423.44242933129857,414.0784205011565,415.9254455566406,9370
2016-03-23,416.6556707051709,420.9510899907912,416.6556707051709,419.10406494140625,4882
2016-03-28,423.1846981255718,423.1846981255718,404.1989403188124,405.6593933105469,10637
2016-03-29,408.06483499286225,412.2313969725369,399.4739963614336,400.8914794921875,11752
2016-03-30,401.1921364435787,410.64205828700347,401.1921364435787,408.53729248046875,11241
2016-03-31,408.5373228634419,411.50117269434617,404.6714454581714,405.74530029296875,8005
2016-04-01,409.3963773204325,412.2743133143716,405.53050019288486,410.6420593261719,3591
2016-04-04,410.51319681605986,423.48536736815856,408.537288356631,418.7604064941406,10084
2016-04-05,420.9081678536251,422.1108800717983,412.53209981744607,414.6798095703125,3607
2016-04-06,413.2622756383517,416.4408963708513,411.6300215664567,415.2811279296875,1734
2016-04-07,418.2879339962194,418.2879339962194,410.68503644991034,414.80865478515625,3144
2016-04-08,418.20203499626905,428.68286913739405,410.94279172013034,424.7740478515625,10034
2016-04-11,421.20880219457234,430.87349553062404,421.20880219457234,429.2412414550781,9305
2016-04-12,424.85994693684046,433.62261350645036,424.85994693684046,427.7808532714844,5833
2016-04-13,432.8923408926558,433.665511103724,423.5283322982558,426.5351257324219,10098
2016-04-18,432.4628235600933,432.4628235600933,417.6865964309917,426.2774353027344,5247
2016-04-20,432.54865346772743,433.6654518180216,426.06258186187557,428.25323486328125,13687
2016-04-21,429.92851914968725,432.72054163575814,426.3633002322086,428.9405517578125,5840
2016-04-22,429.32715981544794,433.83735008864676,428.6828469192767,429.88555908203125,11712
2016-04-25,432.54874045960764,432.54874045960764,427.86672275227727,431.0882873535156,3752
2016-04-26,429.5418937073013,433.8373126443743,425.6760166639356,433.1070861816406,6954
2016-04-27,433.10707725181146,434.5245602283885,430.4009686206815,431.1311950683594,3161
2016-04-28,430.9165318059325,432.978328125,428.682908203125,429.5419921875,6514
2016-04-29,429.54191976006894,433.66551170290234,427.78080837591597,428.9835205078125,3566
2016-05-02,429.5419428190235,429.5419428190235,422.6692717339192,426.9646911621094,2548
2016-05-03,429.5419267838743,432.8064349405683,425.2465075160356,428.5539855957031,2810
2016-05-04,430.2721533028386,430.2721533028386,425.2465075160356,428.5539855957031,3510
2016-05-05,426.96468875769415,429.4560267685828,424.38743711529355,425.24652099609375,2557
2016-05-06,420.9510720858276,429.0694246772031,420.9510720858276,424.5592346191406,2522
2016-05-09,420.9510946418154,429.5419333079749,420.9510946418154,425.6760559082031,4384
2016-05-10,426.92170997699657,428.68282130109003,423.9578603448656,424.258544921875,6808
2016-05-11,422.75521769103807,426.0626961470761,422.1109047275434,423.4424743652344,3571
2016-05-12,424.6451402600901,425.6760513759165,420.95109015983667,421.8960876464844,4775
