date,open,high,low,close,volume
2019-11-21,47.13845705895128,47.13845705895128,45.37076553930593,45.59426498413086,304232
2019-11-22,46.08190184758453,46.30540127200193,45.33012541940544,45.939674377441406,100976
2019-11-25,45.63490638259379,54.61559191997936,45.63490638259379,53.05108642578125,3974012
2019-11-26,52.827580880910546,52.827580880910546,45.553628739550625,46.528907775878906,2166224
2019-11-27,46.46795046376981,47.62609291837815,45.39107996725359,46.06158447265625,880856
2019-11-28,45.55362530876619,46.61017622674697,45.55362530876619,45.878719329833984,312428
2019-11-29,46.061590498692105,47.32132461588432,45.63490801239776,46.46795654296875,571382
2019-12-02,47.1994109351803,47.66673244945466,45.91935743097714,46.50858688354492,380944
2019-12-03,46.343889014963544,46.83800295436572,44.67624897185654,45.19095230102539,348170
2019-12-04,45.58212514899978,45.99388780849029,44.26448589523005,45.60271453857422,340890
2019-12-05,46.24094536134177,46.30270724365154,45.04683308652581,45.72624206542969,273236
2019-12-06,46.117416795479286,46.117416795479286,44.96448011899242,45.21154022216797,154342
2019-12-09,45.35565477196538,45.45859543048482,44.07919123462424,44.82036209106445,127098
2019-12-10,44.67624728903345,45.56153761015755,44.57330662707715,44.985069274902344,124528
2019-12-11,45.2321257900667,45.27330142614398,44.470365527388225,44.71742248535156,129496
2019-12-12,45.00565589627368,47.68211294254889,44.717420175621264,47.18799591064453,848022
2019-12-13,48.42328750210299,48.79387451915602,47.393880866677755,47.82623291015625,1991846
2019-12-16,47.76446279892959,47.97034410409739,45.37623840238335,46.076236724853516,325960
2019-12-17,46.67329846517527,48.58799552739373,46.138008873925955,48.155643463134766,568240
2019-12-18,47.373292971467855,48.99975414227981,47.373292971467855,48.29975891113281,237712
2019-12-19,48.176230308209526,48.176230308209526,46.69388538856457,47.105648040771484,191740
2019-12-20,48.032116780680035,48.07329241997746,46.13800909949911,47.70270538330078,507290
2019-12-23,47.702703482331756,48.56740443911878,47.22917579553179,47.45564651489258,113470
2019-12-24,48.17623051805788,48.17623051805788,46.83800189255627,47.14682388305664,274162
2019-12-26,47.35269917563265,49.28798214621094,46.94093657410541,47.99093246459961,358238
2019-12-27,48.382112714979385,49.020346096755624,47.47623611649033,48.176231384277344,269728
2019-12-30,47.76446431255613,48.752695236977885,47.16740976524898,48.36151885986328,207918
2019-12-31,48.5468175743894,48.87622581295751,47.76446790285307,48.50564193725586,162398
2020-01-01,48.58799552739373,48.58799552739373,47.929175877356165,48.155643463134766,60614
2020-01-02,48.32034745882177,48.48505315090399,47.558587167128756,47.94976043701172,108230
2020-01-03,48.176232853432765,49.246815177431294,47.78505956976981,48.155643463134766,281610
2020-01-06,47.59976497187265,47.76447067145351,46.46741760681664,46.57035827636719,188248
2020-01-07,47.3527052162297,47.57917593255939,46.52917990812136,46.6527099609375,141720
2020-01-08,46.529176659163355,46.79682299390977,45.8291814527492,46.096824645996094,127028
2020-01-09,46.899761780989316,46.899761780989316,46.22035284801922,46.5291748046875,174074
2020-01-10,46.57035803982687,48.382114443014196,46.52918240051578,47.88800048828125,754834
2020-01-13,48.1144652407221,57.46147932268484,47.455645626057255,55.46442794799805,9362096
2020-01-14,56.12324790233524,56.411480487643075,51.65562083956677,52.37620544433594,3905432
2020-01-15,51.88208877533188,51.88208877533188,49.823275728691726,50.152687072753906,1035226
2020-01-16,49.88504141504898,50.81150729841824,48.423282875799934,48.64975357055664,788432
2020-01-17,49.04093643980844,50.31740016844492,48.17623540695793,48.402706146240234,662124
2020-01-20,48.58799382869696,48.81446454805775,47.37329523957945,47.45564651489258,311784
2020-01-21,47.35270271959279,49.51445653940029,46.94094008724851,48.25857925415039,761550
2020-01-22,48.5879884218482,49.16445670939036,47.29093556025322,47.47623062133789,345138
2020-01-23,47.4762297853629,48.38210626305004,47.41446476608891,47.62034606933594,232590
2020-01-24,47.84681892589443,48.13505466731532,47.311529362969466,47.599761962890625,176370
2020-01-27,47.373295035128564,48.46446356506739,47.35270564563925,47.41447067260742,273966
2020-01-28,47.37329397960546,48.17622988780228,47.18799890282948,47.51741027832031,265760
2020-01-29,48.382113773988856,49.329169172547736,47.62035346201751,48.75270080566406,954450
2020-01-30,48.979165825140264,50.85268713404714,48.21740555305164,48.69093322753906,1113516
2020-01-31,48.69093537305315,48.89681670655443,46.98211967669254,47.31153106689453,246856
2020-02-03,47.10564910073377,48.176231392261855,44.882130100483266,45.149776458740234,383416
2020-02-04,45.52036203306097,47.24976389958308,45.376242592934375,46.8380012512207,553496
2020-02-05,46.652709974071435,48.09387926366676,46.57035555833757,47.82623291015625,353952
2020-02-06,47.92916775769607,48.97916051351777,46.26152795406837,48.711517333984375,508648
2020-02-07,50.5644558776102,52.66444481418933,49.72034116846085,51.840919494628906,2455194
2020-02-10,51.86150379616944,52.54091278760609,50.070336921654395,50.914451599121094,544048
2020-02-11,50.5644556651762,51.88209491433723,49.72034095957318,51.12033462524414,270964
2020-02-12,51.65562094946327,51.82032663063226,49.90562976272937,50.7497444152832,192128
2020-02-13,50.337983641827066,50.832097562079475,48.99975503785211,49.329166412353516,156528
2020-02-14,49.329163015022644,50.85268344879151,48.99975166320801,49.41151428222656,213000
2020-02-17,49.78210595778118,50.52327685694307,48.23799599098585,48.58799362182617,268238
2020-02-18,48.402702089765974,48.99975669201838,46.11741806307612,48.670345306396484,445902
2020-02-19,48.97916544819273,50.46151348587548,48.711522241694155,49.7821044921875,388962
2020-02-20,50.0909290420805,52.087977347663276,48.05270195661986,49.8438720703125,814390
2020-02-24,49.78210266464463,50.07033524944631,47.929170827063565,48.217403411865234,420928
2020-02-25,48.29975860970503,49.24681079055242,46.570353648223495,46.89976501464844,436432
2020-02-26,46.611531591607005,48.17623094735166,46.50859092718959,46.73506164550781,733590
2020-02-27,46.52918073103297,46.52918073103297,45.129187054188655,45.643890380859375,750862
2020-02-28,44.47036804144729,46.8380033769873,44.05860537439685,45.2733039855957,1119962
2020-03-02,44.305657273775246,46.22035408464623,43.35860513288708,44.16154098510742,812988
2020-03-03,46.444667592710694,46.444667592710694,43.992424869244765,45.68362808227539,816594
2020-03-04,46.50808581014946,47.078866218131225,44.816882689780385,45.472225189208984,1042392
2020-03-05,45.62020951770508,49.404275599147184,45.62020951770508,48.7066535949707,1074904
2020-03-06,45.32424344504839,48.60094957097039,44.81688378680415,46.212127685546875,712316
2020-03-09,43.97128339157116,47.226848275469145,42.91428138696609,46.31782913208008,720210
2020-03-11,45.02828705333941,46.93089073164953,44.94372818014466,46.23326873779297,608458
2020-03-12,43.37936121283855,44.39408377278796,41.89955842041229,42.724021911621094,729988
2020-03-13,40.166078650433086,48.622095208419,38.897676166735195,46.19099044799805,1024026
2020-03-16,44.39408778744492,46.19099134074626,43.548486115303106,44.26724624633789,626680
2020-03-17,45.0282849022209,45.0282849022209,38.094351182933266,39.25705337524414,638402
2020-03-18,40.462035569870245,40.71571863232341,34.246865054050446,35.325008392333984,652800
2020-03-19,33.824065438374234,34.03546584736407,30.230258485546972,30.885601043701172,652718
2020-03-20,31.710063089103343,33.86634673401949,30.86446140672725,31.519804000854492,650916
2020-03-23,29.596056532074083,29.596056532074083,25.537169424246756,26.911272048950195,251558
2020-03-24,26.91127182160773,28.919575640746903,25.41032767701806,26.361629486083984,467690
2020-03-25,25.36804980497777,27.05925312530962,24.987528412760234,26.615312576293945,220318
2020-03-26,27.6511741458736,28.221954605103633,26.298211205529416,26.805572509765625,435920
2020-03-27,26.86899135771457,28.72931396817904,26.21365041979121,26.340490341186523,494938
2020-03-30,26.213651647042564,27.862575540951017,25.53717095935853,27.39749526977539,597548
2020-03-31,29.722896494877386,30.12455595059978,28.07397278717544,29.004133224487305,1272810
2020-04-01,28.158534620257594,29.638337524595457,27.75687512222305,28.961856842041016,315160
2020-04-03,28.116253177192323,28.961854776506378,27.90485277736381,28.095111846923828,281622
2020-04-07,28.200813417789668,30.65305946529932,28.200813417789668,29.997716903686523,566854
2020-04-08,30.4416616357274,31.540943216319093,30.124560993688572,30.610782623291016,482434
2020-04-09,31.58321799196192,36.297447485793626,31.287258726724477,35.02904510498047,870022
2020-04-13,34.6696667168468,35.32500926824361,32.53452131777969,33.084163665771484,423082
2020-04-15,33.40126455755852,34.45826660051923,32.97846374037423,33.06302261352539,441604
2020-04-16,37.079632737202424,37.12191540218389,32.999607172217985,33.147586822509766,1686630
2020-04-17,34.627389686576215,34.627389686576215,32.788206664683266,32.99960708618164,765954
2020-04-20,33.38012194255643,33.38012194255643,32.4288201404805,32.49224090576172,498930
2020-04-21,32.132859230041504,32.34425961971283,29.786313614404207,30.4416561126709,550182
2020-04-22,30.124559593595013,30.864461057297348,29.21553715018927,29.9554386138916,728102
2020-04-23,30.209117032973253,30.779900715523645,29.807457547792247,30.018857955932617,525610
2020-04-24,29.3212351997623,29.976577738203734,29.025275926364706,29.511497497558594,1512872
2020-04-27,29.786315904631767,29.97657820539333,28.83501407796655,29.32123565673828,698864
2020-04-28,29.490355693102057,32.44996128237395,29.173255094251495,31.160417556762695,2238192
2020-04-29,31.667781231987927,32.04830260514359,30.547358443251774,30.991300582885742,612578
2020-04-30,31.71006404992306,32.217423784436015,31.075862768924598,31.392963409423828,1050766
2020-05-04,31.11814149940885,31.266121149790322,29.59605910487258,30.166839599609375,1060878
2020-05-05,31.139279036619588,31.963739292340478,30.23025668690549,30.568498611450195,684324
2020-05-06,30.737618176836886,31.414102066175772,29.701757463072376,30.885601043701172,756798
2020-05-07,30.843320168287136,35.21931146847801,30.69534051856367,33.92976760864258,8242778
2020-05-08,34.45826857339778,34.92334885378542,33.020745067524196,33.78178787231445,1505626
2020-05-11,34.669668096825085,36.91051378849098,34.60624732711485,36.17061233520508,2593520
2020-05-12,36.36087027338122,37.713831597919004,35.620968843399616,36.67797088623047,2395856
2020-05-13,37.417873579880286,37.86181574314765,36.42429227120712,36.78367233276367,1198474
2020-05-14,36.27631302843621,37.05849393009495,35.19816960607256,35.5152702331543,1139416
2020-05-15,36.36087177790783,37.75611582246214,35.8112294026072,36.76253128051758,2805600
2020-05-18,37.417874197852655,37.417874197852655,34.4371269968905,35.34614944458008,986134
2020-05-19,35.34615056422888,36.783674105446714,34.07774800886865,35.768951416015625,801148
2020-05-20,36.868229971126375,38.64399533887064,36.72025033024291,37.14305114746094,9022672
2020-05-21,36.783671003069195,37.10077161516462,36.424290954503896,36.99507141113281,819916
2020-05-22,36.783669688484885,37.48129165530587,36.36086888746782,37.20647048950195,1123106
2020-05-26,37.798394887291195,37.798394887291195,35.21931046669464,36.17061233520508,784110
2020-05-27,36.50884766457253,36.50884766457253,34.458264472979735,34.73308563232422,1034352
2020-05-28,35.02904652970241,35.51526810726616,34.41598664432695,34.96562576293945,1272262
2020-05-29,34.96562291388583,37.03734736314518,34.754222525710674,36.65682601928711,2046120
2020-06-01,36.656824334151416,40.94825266197047,36.14946471614022,39.722129821777344,7240176
2020-06-02,39.57415638059429,40.018098534950774,38.474874886133335,39.32047653198242,1857350
2020-06-03,39.36275361910185,40.18721711001126,38.11549255622399,38.47487258911133,8835706
2020-06-04,38.58057371746685,38.770832790719375,35.30386745653131,35.916927337646484,8435964
2020-06-05,35.916927080420336,37.143050059583736,35.83236820973906,36.40314865112305,8298622
2020-06-08,36.99507011507513,37.396729586038866,35.57868807581222,35.95920944213867,7171960
2020-06-09,36.2763132084093,36.4454309631204,35.3461494289262,35.81122970581055,1894556
2020-06-10,36.107189256119874,36.88937009728041,35.663247122256635,35.79008865356445,3779374
2020-06-11,35.7900886976689,36.86822881225745,35.7900886976689,36.72024917602539,2558336
2020-06-12,34.07774403619104,37.3121708204431,34.07774403619104,36.1071891784668,2875972
2020-06-15,36.02262458093981,36.36086648973453,34.881063783756964,35.11360549926758,1104778
2020-06-16,35.578689849115655,35.895790465906856,33.90862466525343,34.16230773925781,1219536
2020-06-17,34.542824640183134,34.542824640183134,33.52810528399651,34.05660629272461,1641290
2020-06-18,34.03546731973301,35.790091435396285,33.697225360431275,35.05018997192383,1426864
2020-06-19,35.26158430365569,36.74138697517602,34.64852126145469,34.81764221191406,3558958
2020-06-22,34.986768334599226,35.34614839138276,34.648526383676895,35.071327209472656,1889104
2020-06-23,35.0924666827997,36.50884872907108,34.8387868458982,35.79008865356445,2909818
2020-06-24,36.08605146610968,37.7349754063186,35.79009216497336,36.27631378173828,4271048
2020-06-25,36.02262693261985,38.876532337603564,35.70552633206611,38.453731536865234,3398090
2020-06-26,38.89767608642578,39.2359180383326,37.43901452347054,38.05207443237305,1888010
2020-06-29,38.052072353542194,38.052072353542194,36.38201046831128,36.72024917602539,1221386
2020-06-30,37.12191304202858,37.586993295825565,36.508849921633896,37.14305114746094,853432
2020-07-01,36.78367417524803,38.28461849222499,36.14947289636445,37.9675178527832,1897670
2020-07-02,38.15777321039077,38.6862742243851,37.54471332444302,38.11549377441406,1449032
2020-07-03,38.115496458646426,38.26347610784326,37.46015386485615,37.69269561767578,1052610
2020-07-06,37.98865009147375,38.15777105152637,37.29102814732797,37.56584930419922,2087448
2020-07-07,37.819530181613544,38.68627310988011,36.88936971406601,37.37559127807617,2582432
2020-07-08,37.333311419255246,39.870116184530644,36.825948530771726,39.278194427490234,2565084
2020-07-09,39.32047643588034,40.4831786960811,38.30575381819863,38.70741653442383,2667166
2020-07-10,38.62284960087202,39.278192083071346,38.263469592384666,38.89767074584961,1325028
2020-07-13,38.89767764090714,41.815004109118064,38.68627721894568,40.65230178833008,6672252
2020-07-14,40.75800235879693,40.75800235879693,38.834257211694485,39.23591995239258,2899296
2020-07-15,39.38389462604338,40.75799720723422,39.13021479465865,39.278194427490234,2264150
2020-07-16,39.46846028636391,39.63758127829422,38.05207802716245,39.299339294433594,1920450
2020-07-17,39.53187394743734,40.356334199371005,39.045652392780596,40.08151626586914,1068220
2020-07-20,40.081517789052114,40.52545670092008,39.87011738557761,40.16607666015625,558284
2020-07-21,40.800274070136844,41.81499655743846,40.356331973906805,41.413333892822266,1530652
2020-07-22,41.64587762685584,41.64587762685584,40.44089602594241,41.349918365478516,935978
2020-07-23,41.349922954613724,41.68816168719596,39.975820240819594,40.20835876464844,398050
2020-07-24,40.69457338160003,42.17437605002185,39.806692425689704,41.13851547241211,2330668
2020-07-27,40.948260372481734,41.01168114310364,38.15777549654746,38.49601745605469,746426
2020-07-28,38.49601301249658,39.04565210110853,37.67154954100764,38.03092956542969,938814
2020-07-29,38.178912164158945,38.32689179372108,36.91050980954521,37.26988983154297,757184
2020-07-30,37.56585233628616,38.32689510509266,36.170611561093274,36.33972930908203,556320
2020-07-31,36.57227026164861,38.85539529306778,36.360869855511915,38.26347351074219,1036364
2020-08-03,38.45373148447572,38.81311474518496,37.20647041428257,37.5235710144043,464882
2020-08-04,37.62927255707167,39.51073489463956,37.079630206963586,37.777252197265625,4532786
2020-08-05,37.79839361562871,38.178914995373766,37.24875126425094,37.46015167236328,503830
2020-08-06,37.671553617426966,37.94637480432821,36.910514052601656,37.07963180541992,441228
2020-08-07,37.20647028565047,37.79839204897409,36.67796928727475,36.9105110168457,587848
2020-08-10,36.931650746151696,37.798393711905675,36.931650746151696,37.608131408691406,769526
2020-08-11,38.05207415324886,39.426176831005066,37.62927332932387,39.00337600708008,1571066
2020-08-12,39.02451569426382,40.8002777896413,38.55943222697119,40.483177185058594,1982574
2020-08-13,40.588875994315714,40.80027639011944,38.939952261903834,39.7644157409668,850880
2020-08-14,42.28008148527991,47.56509167093989,42.13210184522427,46.25440979003906,11212298
2020-08-17,46.7194883342825,55.38690472209057,44.2883837377022,54.01280212402344,11512732
2020-08-18,54.13964956837604,55.386910772587456,51.58170316225702,52.046783447265625,3804734
2020-08-19,52.32160106332417,52.427301267492496,50.14417621231369,50.63039779663086,1725456
2020-08-20,49.84821873564612,50.60925829778244,48.62209567775974,48.83349609375,1070382
2020-08-21,49.46769617955424,50.6092571087967,48.62209453545929,48.87577438354492,1310776
2020-08-24,48.896913986869244,52.21589967750291,48.3895510829144,50.67267608642578,2820422
2020-08-25,51.15889749935039,52.342741045819366,49.1717350024712,51.30687713623047,1140718
2020-08-26,51.58169745240694,51.70853898232965,49.7847940575485,50.080753326416016,681944
2020-08-27,50.334437888475826,50.334437888475826,49.04489412339401,49.23515319824219,1903704
2020-08-28,49.46768829740327,49.890489052081925,48.77006640704072,49.04488754272461,673126
2020-08-31,49.721372458991624,50.355573646544364,44.81688392039329,45.57792663574219,1332296
2020-09-01,45.83160849691764,48.83349360590396,45.32424558896025,48.622093200683594,1533396
2020-09-02,48.537531862891136,49.383133440811086,47.142287969037596,47.628509521484375,656634
2020-09-03,48.19929361766234,48.70665331282571,47.565092385850996,48.26271438598633,367560
2020-09-04,47.290268736874204,48.47411226470699,46.508087903637666,47.58623123168945,288750
2020-09-07,47.353688504722236,49.04489166560517,46.9308877145015,48.24156951904297,435870
2020-09-08,48.24157154988265,49.84821591064244,47.92447094386802,48.64323425292969,4674332
2020-09-09,48.622093200683594,49.04489401112432,46.50808914847996,48.622093200683594,1338332
2020-09-10,49.19287793051186,49.46769912635674,47.2057152387987,47.81877517700195,3616576
2020-09-11,48.0090314028803,48.812350330137576,46.571508059518,47.12114715576172,421132
2020-09-14,47.77648893107184,50.101893259575334,47.52280910401426,49.36199188232422,1581666
2020-09-15,49.86935282525596,50.73609575129285,49.46769335751053,49.93277359008789,1045606
2020-09-16,50.6092553645662,50.693817461489864,48.87577269905831,49.4254150390625,1504352
2020-09-17,49.890497097013665,50.926357822725265,48.66437406558826,49.02375411987305,1377786
2020-09-18,49.6579582027251,51.180043832890874,49.46769911181161,50.334442138671875,1203912
2020-09-21,50.33443804897038,50.82065640306921,47.10001118623881,48.13587188720703,366758
2020-09-22,48.283849525618486,48.283849525618486,45.28196452458863,45.70476531982422,603324
2020-09-23,46.33896480760388,49.21401139970221,45.831605162275444,48.600948333740234,906944
2020-09-24,48.114731073931154,48.38954900618392,46.19098619387764,47.628509521484375,442956
2020-09-25,47.79763624748615,51.53942303596754,47.56509449522374,49.890499114990234,3247684
2020-09-28,49.890497097013665,50.71495741129724,48.66437406558826,49.02375411987305,5212546
2020-09-29,49.25629530219962,49.89049652926657,48.34727289826081,49.066036224365234,1675188
2020-09-30,49.72137556988259,50.56697720619255,48.70665296116779,49.99619674682617,1322954
2020-10-01,50.31329474618714,51.9622184964571,49.06603368772276,49.63681411743164,2674902
2020-10-05,49.46769207907438,50.60925291369049,48.77007013538053,49.36199188232422,2718638
2020-10-06,49.53111885565038,50.52470018058597,49.12945612380703,50.05961990356445,1435620
2020-10-07,50.313297360442405,50.60925664286519,49.805937668942136,49.99619674682617,1028170
2020-10-08,50.48241452295729,51.158895135808656,50.31329356331595,50.461273193359375,553212
2020-10-09,50.69381634546429,51.032055048570086,50.31329498197044,50.39785385131836,326966
2020-10-12,50.67267867744039,51.91994305760508,48.66437474100092,49.17173767089844,880736
2020-10-13,49.4465561596441,52.82896282573593,49.21401763677891,51.962223052978516,1171202
2020-10-14,53.25176050748299,54.118503454659695,51.62397804090364,53.50544357299805,3064706
2020-10-15,53.78025726521698,53.86481935560681,49.93277085961233,50.98977279663086,2679816
2020-10-16,51.180035313356434,54.96410097479729,51.180035313356434,54.45674133300781,1415618
2020-10-19,55.59830758079657,57.500911262268694,53.35746195455481,54.07622528076172,1725786
2020-10-20,53.69570435796938,54.203064053743226,52.46958132984928,53.42088317871094,1901726
2020-10-21,53.10378228506491,54.75270612628905,52.21590120924091,53.44202423095703,985106
2020-10-22,53.695699627306546,56.655305118575406,53.12491921341892,55.83084487915039,1253116
2020-10-23,55.83084685175175,56.40162406009194,53.48430112476685,54.01280212402344,856844
2020-10-26,54.012802855255636,54.09736172599582,51.37029782319812,51.62397766113281,692068
2020-10-27,51.79309996232359,52.93466087528911,51.01091909783135,51.41257858276367,984962
2020-10-28,51.58169521911583,52.95579775569064,51.370294828873554,51.91993713378906,577838
2020-10-29,51.58169936893884,57.923711586431324,51.18003988545001,54.26648712158203,784616
2020-10-30,54.68929061055529,55.13322632634683,53.56886452648229,54.77384948730469,965112
2020-11-02,53.90710015433962,54.54130133262597,51.158895048432115,51.56055450439453,1348130
2020-11-03,52.23703662409421,52.406154352171605,51.58169413779567,51.64511489868164,258156
2020-11-04,51.83538084202171,52.08906069355339,50.73609933490823,50.88407897949219,1286724
2020-11-05,52.00450311474539,52.406162620874326,49.46769808475781,50.05961990356445,1237732
2020-11-06,49.89049539880138,50.46127584508551,49.17173531469754,50.038475036621094,887106
2020-11-09,51.05319445528965,53.695699344279795,50.52469347749162,52.21589660644531,2068186
2020-11-10,53.25176175002858,54.858406149112966,52.08905950024006,54.07622528076172,1115174
2020-11-11,53.949381791023264,54.24534428840563,52.194757814296665,53.357460021972656,529092
2020-11-12,53.399743535117665,54.41446289744099,52.448441713653914,52.87124252319336,1240416
2020-11-13,54.54130335348061,54.90068661506321,52.850100148721516,53.061500549316406,1012154
2020-11-14,53.611145486384565,54.118505182181806,53.56886282363956,53.885963439941406,233462
2020-11-17,54.96410300559909,55.15436207187131,54.18191895917894,54.81612014770508,1659114
2020-11-18,54.94296341518289,57.41635070931321,54.81612188317625,56.95126724243164,2272808
2020-11-19,56.782156084274995,60.37596334971735,56.52847299084862,58.261959075927734,2890410
2020-11-20,58.2619488831716,59.192109310624396,57.670023919208596,58.36764907836914,974982
2020-11-23,58.346516890293,59.297818796113,56.739872381289,58.45221710205078,684186
2020-11-24,58.15624951710137,59.128692617068374,57.92370779406587,58.30422592163086,540154
2020-11-25,58.60018769868899,59.17096485171021,56.486183906549094,57.05696105957031,608496
2020-11-26,57.56432067939837,58.11396295564026,56.44390125013526,57.05696105957031,434656
2020-11-27,58.74816998033956,58.98071171106309,55.04866297337323,55.55602264404297,1149248
2020-12-01,56.42276631436463,56.90899111250036,55.64058869351234,56.6341667175293,1377670
2020-12-02,57.0781113545481,57.45862951634032,56.443910117275344,56.8455696105957,1170848
2020-12-03,57.14152852496367,57.92371262640257,56.73986903426338,57.18381118774414,689338
2020-12-04,57.50090594838112,57.50090594838112,56.549604195558636,57.247222900390625,454216
2020-12-07,57.479769026882394,57.479769026882394,56.06339017936861,56.78215026855469,567344
2020-12-08,57.07810555681771,57.24722328900747,55.21778469701854,56.16908645629883,658020
2020-12-09,56.16909082855664,57.078109999834474,55.788566224367344,56.126808166503906,703304
2020-12-10,56.48618941475015,58.17739261337826,56.021105954556134,56.190223693847656,1645496
2020-12-11,56.570752747935664,57.71231370679532,54.13964795808897,54.79499053955078,1630010
2020-12-14,55.133223233027145,56.99355067428168,53.88596212952359,56.78215026855469,936216
2020-12-15,57.035824237702904,57.606607887248714,56.1690877755877,57.20494842529297,807064
2020-12-16,58.135110870284116,58.135110870284116,55.89426530645296,56.6341667175293,661338
2020-12-17,56.63416919817145,57.28951176697235,56.4227687857472,56.8455696105957,354382
2020-12-18,56.99354782040767,57.078106688178615,56.021104712471605,56.90898895263672,587654
2020-12-21,56.84556361903499,57.268364399320006,52.659838474784486,53.48429870605469,496616
2020-12-22,52.6809816069321,56.908993039072925,52.53300196485002,55.95769119262695,834028
2020-12-23,56.1479507384912,56.930128392326665,55.59830837679985,56.23250961303711,306058
2020-12-24,56.528465344268135,57.24722540984444,55.70400507930037,56.21136474609375,292776
2020-12-28,56.274792276024364,56.86671084927437,55.93655032641211,56.23250961303711,162022
2020-12-29,57.05696914563756,57.05696914563756,56.27479150255277,56.40162658691406,161464
2020-12-30,56.676449870110496,56.82442628275171,55.83084825012057,56.48619079589844,126760
2020-12-31,57.07810774621332,57.92370934245352,55.61944628298462,55.894264221191406,769438
2021-01-01,56.190221548812374,56.65530499125205,55.894262290636206,56.46504592895508,265560
2021-01-04,56.76100865929141,57.078109266326564,56.253648978320854,56.80329132080078,345850
2021-01-05,56.63416882024926,57.03582831088932,55.027524406260426,55.323490142822266,839118
2021-01-06,55.8097064768085,56.57074921905065,55.15436393622698,55.386905670166016,618060
2021-01-07,55.80970639657703,56.782149540742445,55.386905590542355,55.70400619506836,609462
2021-01-08,56.1690887268405,59.55149511878746,56.06338852709216,57.331790924072266,3270670
2021-01-11,57.818009823450744,58.092827764892185,56.61302495405432,57.28950881958008,988806
2021-01-12,57.07811147396335,58.621331907317575,56.7187281915188,57.96599578857422,1180350
2021-01-13,58.261951622042716,58.45221069205671,56.08452362775654,56.380489349365234,1033158
2021-01-14,56.887842169608525,60.206824184316424,56.06338199787485,58.515621185302734,3033284
2021-01-15,57.71231130277517,58.769313341287535,57.3317931494821,58.4944953918457,702356
2021-01-18,58.431069938543274,58.74817054217296,55.598305836403796,56.33820724487305,578938
2021-01-19,56.6341698628733,58.34651451389285,56.6341698628733,57.92371368408203,367284
2021-01-20,57.712316348562666,58.11397586802877,56.82443197801317,57.16267395019531,1368104
2021-01-21,57.458627446154715,58.55791213172597,57.416351236050204,57.73345184326172,391496
2021-01-22,57.75458923650898,59.953152006332296,57.75458923650898,58.36764907836914,675734
2021-01-25,58.66361535249347,58.66361535249347,56.02111015643521,56.359352111816406,328630
2021-01-27,57.226094038266865,58.98071487512754,56.50732747721205,58.40993118286133,1405380
2021-01-28,58.15624971547502,58.15624971547502,56.5707467594993,57.35292434692383,366374
2021-01-29,57.37406901995376,58.1985293148189,56.697591590174234,57.07810974121094,192050
2021-02-01,58.3465117269183,58.51562947019309,57.12039195960513,57.73345184326172,258950
2021-02-02,58.02941182395555,64.26572384146625,57.96599428231495,62.84933853149414,3251832
2021-02-03,63.356709655375795,66.25289159341004,61.87690668732898,65.3227310180664,2105336
2021-02-04,65.19587976742625,65.8723636041086,64.26571933055902,64.45597839355469,586948
2021-02-05,64.75194729267677,67.2253348341266,63.44126853469268,65.3227310180664,626726
2021-02-08,65.87236564284514,67.69041036519758,65.19588178522577,65.63982391357422,556014
2021-02-09,71.83385495946176,71.83385495946176,65.70324322120113,66.5277099609375,2933326
2021-02-10,67.05621543963548,69.29705471829722,66.37973151874553,68.53601837158203,725806
2021-02-11,68.070928543012,69.1279305390215,67.26760960661606,67.81724548339844,219148
2021-02-12,68.13435297153666,69.29705528471257,67.26761640831225,68.49373626708984,448212
2021-02-15,68.83197049256457,70.18493174188148,68.30346950053233,68.81082916259766,252276
2021-02-16,69.25477800216137,74.75118885231022,69.00109492081377,73.52506256103516,1751404
2021-02-17,73.25023889958547,78.7677906524373,72.21437822563456,75.0260009765625,1542816
2021-02-18,74.8357456731685,76.61150783953426,70.81913785455212,71.72815704345703,651192
2021-02-19,71.49562225717534,79.48655528800433,71.49562225717534,75.80818939208984,2629794
2021-02-22,76.31554405475485,79.40199117107767,75.15284186001482,76.63264465332031,1429700
2021-02-23,76.67492468539493,78.55638688210391,74.87802135511922,77.0554428100586,751912
2021-02-24,77.05544453585469,85.32120133053515,76.84404413932285,82.00221252441406,1303208
2021-02-25,83.37632300164948,84.34876620811906,78.95805558579565,79.82479858398438,1448054
2021-02-26,79.82479703930383,80.20531520118003,76.94975013941364,77.37255096435547,564506
2021-03-01,78.47183837611733,79.78251710744857,77.0765943157599,77.87991333007812,423440
2021-03-02,78.89463487871653,85.78628302121665,76.67493059380087,81.22003936767578,748424
2021-03-03,84.5601503333452,85.38461050880983,77.60507925871306,78.57752227783203,930290
2021-03-04,78.64095054346012,79.19059288593127,76.5692291581016,77.4993896484375,508864
2021-03-05,77.58395156650175,78.04903505564624,76.12529000717205,76.73834991455078,242086
2021-03-08,77.16114924827528,77.62623272842532,74.41294393258329,74.89916229248047,421496
2021-03-09,74.49751251354948,75.25855537504366,72.72175013768263,73.90559387207031,288240
2021-03-10,74.62434720949807,75.63906663064213,73.31366204337732,73.8421630859375,629756
2021-03-12,73.84216632410734,77.92219842244917,73.50393080317932,75.9350357055664,1126164
2021-03-15,76.10414191117619,76.10414191117619,72.7217356040128,74.1803970336914,374230
