date,open,high,low,close,volume
2015-04-22,314.861248803796,326.249295764738,305.16363436641154,306.98748779296875,193361
2015-04-23,309.6119828060757,316.19568045849917,300.13679393491725,301.560302734375,128380
2015-04-24,304.00700822849393,304.1849298935195,275.1365640505154,278.96221923828125,205153
2015-04-27,276.7824686528556,281.8536836073097,260.0118125259109,273.6240539550781,198660
2015-04-28,267.26282130259955,284.300376231664,267.26282130259955,280.20782470703125,113837
2015-04-29,280.9639896997893,286.4800765687251,275.35895558391434,279.14013671875,105382
2015-04-30,276.4710851008816,280.20779284767127,271.5333179330016,275.22552490234375,69597
2015-05-04,276.3376012912089,296.8004625429874,276.3376012912089,285.72381591796875,240729
2015-05-05,286.03527821266664,288.0815539459405,277.58322489067496,279.2291564941406,113070
2015-05-06,278.7397943287158,279.5850104714392,265.12755169606646,267.3517761230469,159044
2015-05-07,266.0171301950523,277.53861876797987,263.88188106853585,267.1292419433594,110260
2015-05-08,271.35531850234196,289.1491098795447,271.35531850234196,287.1473083496094,181207
2015-05-11,288.2594708776278,313.8825240951689,288.2594708776278,302.00518798828125,296950
2015-05-12,303.6955939404193,310.9465597899791,293.59761010212617,300.670654296875,153446
2015-05-13,301.82721350610046,314.01597256121556,301.82721350610046,311.1244812011719,208231
2015-05-14,312.45898535443797,313.97144132068246,306.05320964101816,310.4571838378906,85569
2015-05-15,310.5017330783697,313.17080241715223,302.58349947021696,305.3860168457031,85728
2015-05-18,307.8326005200693,318.28645328339536,306.27564372553144,309.8788757324219,154077
2015-05-19,309.7899965112808,312.37009147848164,305.38602117932345,306.85400390625,80425
2015-05-20,309.16722571118066,312.28114021474653,306.9874746982127,310.5462341308594,49689
2015-05-21,311.3469456807366,329.1407410698074,308.81132440755863,323.3577575683594,298408
2015-05-22,322.690427571966,332.65493476394494,313.1707380271493,317.7081604003906,165228
2015-05-25,317.7082078576364,326.0712858853054,313.1263111806156,323.7580871582031,87783
2015-05-26,327.3168958467811,329.0073011597534,315.8399020204976,319.1762390136719,82789
2015-05-27,315.83985895241085,324.73675638769004,313.1707897218271,316.41815185546875,47828
2015-05-28,318.9537736374217,321.71181727763184,299.158176807763,314.59429931640625,77309
2015-05-29,317.3967920180879,329.185180228991,314.9501454082778,322.20111083984375,331611
2015-06-01,321.1780184520656,322.8684236452619,305.8753430005264,309.6565246582031,97914
2015-06-02,309.61205570571263,311.3914353362053,293.7310870733305,295.68841552734375,126251
2015-06-03,301.56040939456153,301.56040939456153,269.57604589417,274.7362365722656,120234
2015-06-04,277.5831772059177,282.6544191884185,265.12752181847264,267.841064453125,132992
2015-06-05,262.9477485799019,280.2522220393055,262.9477485799019,271.8001708984375,98572
2015-06-08,272.95674783320146,276.69345486874613,267.48516243564535,268.6862487792969,61692
2015-06-09,266.8624172477983,274.02440795898434,265.30546038439496,266.9068908691406,68968
2015-06-10,266.9513218409591,274.86958005928676,266.9513218409591,269.9762878417969,74829
2015-06-11,272.91231504667934,275.35896171783946,258.9441759181316,260.990478515625,60504
2015-06-12,258.00998128876637,263.7929636279973,250.2251973705708,253.42808532714844,68938
2015-06-15,253.42808827633343,257.9210099009368,247.333709079219,249.8248291015625,63811
2015-06-16,249.38000695342902,254.2733002034342,249.38000695342902,253.11671447753906,78119
2015-06-17,256.1861700810826,258.010023177557,252.7163583932712,254.2733154296875,83414
2015-06-18,253.5615879208569,303.38421572284983,252.2715268762272,297.73468017578125,882453
2015-06-19,300.44818548918676,308.63331342881906,291.9071599925157,294.754150390625,314828
2015-06-22,296.26665738896673,307.654674199905,293.82001081893776,304.9411315917969,195397
2015-06-23,305.34149481233584,312.2810631325909,299.11366734245513,302.3165283203125,135696
2015-06-24,303.65106671405994,306.89845565781445,293.5531109065166,295.64385986328125,61062
2015-06-25,292.707896645324,320.2438023421849,292.707896645324,299.46954345703125,364572
2015-06-26,297.95708832343604,301.3823992506902,294.2648813348067,295.82183837890625,87523
2015-06-29,289.1491581955943,295.19903741429346,282.92133017291997,292.52996826171875,76231
2015-06-30,294.3092783935275,301.5157688387473,293.59753764757676,296.5780029296875,53962
2015-07-01,295.2880009716667,308.72232064314505,295.2880009716667,299.9143981933594,98202
2015-07-02,302.3165972695539,308.4109781138294,299.38063165318897,304.27392578125,83759
2015-07-03,301.24890874273206,314.4163041699919,301.24890874273206,306.3646240234375,423542
2015-07-06,302.3610573864248,309.34512713284676,297.2453414860332,305.65289306640625,66757
2015-07-07,308.5444448441267,313.1708431603774,303.38425431161556,306.4981689453125,88594
2015-07-08,302.49450587544567,306.05326476809796,294.9766168542474,296.844970703125,67297
2015-07-09,302.2276347674816,304.2739104392039,297.3343408861494,298.535400390625,52099
2015-07-10,301.560302734375,305.1635347772527,299.2915779489721,301.560302734375,47152
2015-07-13,310.8576113208772,315.66193082039547,307.56577534490077,309.6565246582031,117317
2015-07-14,312.63699092448974,314.9501898394217,308.7223612267777,309.6565246582031,70951
2015-07-15,309.6120571266151,323.84709423588475,307.4768069904604,313.1263427734375,151422
2015-07-16,314.8612229866201,319.39864651497953,309.612058460203,312.2811279296875,39881
2015-07-17,315.8397343015636,317.97498341308756,304.2737722003796,307.610107421875,103891
2015-07-20,310.5461825397876,314.6832614138898,306.94295007331016,311.6582946777344,45354
2015-07-21,313.17075587991434,313.17075587991434,304.27385940605313,305.2969970703125,36484
2015-07-22,302.49445938472695,309.43402729837857,299.82539062545,306.4090881347656,24669
2015-07-23,306.76503150755013,314.95018851009144,302.494531337376,304.1849365234375,46990
2015-07-24,303.3841544904933,308.72229210616183,300.7150856826591,303.5621032714844,33648
2015-07-27,302.18312340368294,306.9429690790573,299.825450955485,304.5852966308594,60133
2015-07-28,308.7223482440717,308.7223482440717,298.1350454780407,299.4250793457031,116343
2015-07-29,301.9162330124909,305.3415441041134,296.44464628232896,297.73468017578125,131387
2015-07-30,300.53716218904464,303.29520561943787,295.332499296782,296.26666259765625,75154
2015-07-31,296.75602536800983,305.6084498410532,296.4891292853886,304.00701904296875,52405
2015-08-03,306.1422275306893,313.1707706462073,304.0069777065183,307.2098388671875,37830
2015-08-04,310.1458575216153,310.1458575216153,301.9162271950368,305.74188232421875,35337
2015-08-05,306.8984316566808,316.5515418842549,306.8984316566808,310.4126892089844,73376
2015-08-06,296.26666261150933,298.04604196653344,278.6952914806466,287.458740234375,261355
2015-08-07,292.70791128853017,295.3769803884256,287.81461793872194,293.06378173828125,85302
2015-08-10,298.93572423524745,303.2507244944731,294.5317495802409,300.6261291503906,58110
2015-08-11,301.6048295529671,311.3914169425914,291.6402933503334,292.61895751953125,136001
2015-08-12,293.28616094451013,293.9979288903008,285.41240282986377,287.1473083496094,52794
2015-08-13,293.5976027884298,297.77915526437147,282.56545587146326,289.2381286621094,146016
2015-08-14,289.23816803773786,300.71516136984224,289.1491936248483,297.82366943359375,35773
2015-08-17,302.89483186238476,302.89483186238476,292.0406080008194,294.754150390625,35038
2015-08-18,291.0174997745016,297.1563531366099,287.36976665606284,293.7755432128906,37150
2015-08-19,291.64029484178513,298.9357617936485,289.3715967957863,298.0905456542969,44387
2015-08-20,300.4037163183241,301.3379067770607,290.92852661566354,291.77374267578125,145683
2015-08-21,289.14923218339453,290.0389221285742,282.209661471466,287.814697265625,13687
2015-08-24,283.27722789064205,283.27722789064205,231.3193488172996,254.0954132080078,90970
2015-08-25,254.2733255022611,260.63462908112274,225.98120166596888,252.98329162597656,114043
2015-08-26,249.1131029285099,263.3481373815676,243.86393940417958,258.232421875,39495
2015-08-27,262.45841980146776,273.66851367067983,258.8996615668716,271.53326416015625,30073
2015-08-28,275.26992120037835,288.6597642389485,263.7039578965711,266.81787109375,81745
2015-08-31,266.9069433881065,279.3626007462182,263.3481841429318,277.0939025878906,22759
2015-09-01,264.46026199570645,276.6934953092168,261.1239256374763,263.4815979003906,18232
2015-09-02,256.40856701364345,274.024411156064,256.40856701364345,261.5687561035156,18132
2015-09-03,266.90692719478113,276.87146333719033,264.2378579228333,266.37310791015625,121175
2015-09-04,266.37310030760085,269.93185923529404,250.49213316253477,255.60784912109375,61452
2015-09-07,252.8943089571745,272.8678545092494,252.8943089571745,258.58831787109375,50333
2015-09-08,264.90516660895094,269.48706414441114,257.12038001674836,259.83392333984375,86737
2015-09-09,265.1274998977868,267.35172389021784,258.3658535305619,259.6559143066406,61106
2015-09-10,261.13653029663465,265.1298661987714,258.4444011183188,260.41864013671875,44101
2015-09-11,261.5852745623648,265.4439829240751,254.49600501707195,257.14324951171875,68796
2015-09-14,258.44453148941267,262.75192939326234,255.84214411476316,258.2650451660156,15317
2015-09-15,268.22591465401257,268.22591465401257,253.10511040064608,254.0024871826172,25564
2015-09-16,261.8545250101336,261.8545250101336,245.8812297952586,247.227294921875,45839
2015-09-18,249.47067387290846,253.73321236534127,243.18903819984962,245.74656677246094,81432
2015-09-21,243.18911062486472,259.7905812763776,243.18911062486472,258.399658203125,67586
2015-09-22,258.44449840964506,261.4955738164949,247.7657207927883,249.11178588867188,35153
2015-09-23,246.86826904034706,258.75850710727667,246.86826904034706,257.0534973144531,24594
2015-09-24,253.6883995787743,258.3547419051772,253.06022494552627,254.18194580078125,15307
2015-09-28,259.6559478032399,264.54663427718106,253.5089120688428,257.4125061035156,44346
2015-09-29,250.95132906856324,255.21386738106867,250.81672807268816,252.29739379882812,17293
2015-09-30,254.0024482773331,258.98290508588116,251.9384929492398,253.41915893554688,26791
2015-10-01,252.38716855344637,258.3547174616469,252.38716855344637,253.9127197265625,52436
2015-10-05,257.547126823218,260.14951391675254,253.55378933802933,254.22682189941406,38614
2015-10-06,257.54710280692825,259.34185613659326,254.58577076728596,258.354736328125,25575
2015-10-07,262.0340628411572,262.0340628411572,256.0665117501822,256.8741455078125,24425
2015-10-08,259.34191334776455,259.70085861572886,254.31659743895867,257.00872802734375,21971
2015-10-09,258.1753144450681,259.7457238336981,255.75238614830397,255.9767303466797,12765
2015-10-12,259.07268790936683,259.07268790936683,253.50894090683948,254.0024871826172,8608
2015-10-13,254.36143705448248,255.75235998783015,249.0220347249925,250.50270080566406,17945
2015-10-14,251.26543648635285,254.3165113093924,246.77855369195368,248.12461853027344,25311
2015-10-15,247.7657840405175,253.95767958504814,247.7657840405175,251.2655487060547,36711
2015-10-16,252.16286352755202,259.25213428480356,248.7977007580562,256.2908020019531,43571
2015-10-19,257.54712053076037,257.54712053076037,249.38098684165655,254.31655883789062,46495
2015-10-20,251.3103422990598,255.7523680671637,250.59245186931742,251.40008544921875,36637
2015-10-21,249.47068105620065,258.2649602974034,249.1117359131277,250.05397033691406,29854
2015-10-23,255.75233913671067,256.5599726252533,246.10554037979966,247.3618621826172,18071
2015-10-26,248.124634403323,249.78478662060593,243.6377513218886,245.20816040039062,14278
2015-10-27,246.1055506145595,246.19529375829887,236.45875145646826,237.22152709960938,49734
2015-10-28,236.9074242793733,245.8811903505617,233.76660615445738,237.40097045898438,135605
2015-10-29,237.71506085327138,242.29168708650198,233.58712292946024,234.9780731201172,44595
2015-10-30,234.30501383613856,239.59952980409622,234.30501383613856,237.13174438476562,427577
2015-11-02,233.587167255109,241.7084436281562,230.62583480530074,235.78575134277344,39040
2015-11-03,236.63824164792544,245.88121050455803,235.02294719125524,238.88168334960938,466206
2015-11-04,237.98433954605923,245.43255607030287,191.1412593893035,241.34950256347656,1920492
2015-11-05,237.98429808429725,245.88120163506008,231.164230080041,236.05491638183594,535755
2015-11-06,236.8625935585004,236.90745143969482,217.0754206715676,223.04298400878906,52344
2015-11-09,219.36375275640756,230.62583416735913,210.38998488997336,225.6902618408203,55452
2015-11-10,225.86973653302775,229.59385844751478,224.3441987203063,226.36329650878906,27566
2015-11-13,226.27352016121145,228.7413059851476,221.69690739436768,222.5942840576172,29601
2015-11-16,217.6138415186367,226.31839244080592,217.6138415186367,224.3890380859375,55986
2015-11-17,226.76708027695497,226.76708027695497,222.41481167184742,223.58139038085938,29195
2015-11-18,218.64581230434948,226.81194518479205,218.64581230434948,221.56228637695312,37218
2015-11-19,224.2095963332658,224.3441973745373,218.51124824279933,218.8701934814453,66203
2015-11-20,219.94703654109296,220.9790142778265,216.0434423853268,217.83819580078125,21549
2015-11-23,215.59472518826124,219.8572639797045,215.59472518826124,216.71644592285156,15336
2015-11-24,216.94078999390214,218.60094215766728,215.37038096602487,218.01763916015625,82265
2015-11-26,218.28686394377382,222.32505875465554,217.16514316297335,218.10739135742188,40439
2015-11-27,216.26781316994396,219.85732044247416,216.26781316994396,218.2869110107422,18652
2015-11-30,216.80621898348107,218.15228405078028,212.8577532370075,214.92172241210938,295592
2015-12-01,214.0243261321252,216.94080017795082,213.5756378173828,213.5756378173828,434927
2015-12-02,211.7808835279803,215.37039002845455,211.7808835279803,214.38327026367188,23153
2015-12-03,214.92174467123084,215.37043307346724,211.10789325222152,212.2296142578125,27448
2015-12-04,211.06298040287123,213.66538084270763,206.93505612518697,208.86441040039062,50249
2015-12-07,207.294007201291,221.966120980353,207.294007201291,217.21002197265625,78485
2015-12-08,215.41525715093078,219.90214018388963,211.1078467007142,213.03720092773438,15358
2015-12-09,210.210503090424,213.08210594369106,205.05058679258008,207.69784545898438,24762
2015-12-10,208.5054710280458,209.98613702995073,203.70450045213167,209.08876037597656,14796
2015-12-11,207.33888379772904,213.5307773870476,206.39663554903757,210.9283905029297,30087
2015-12-14,206.39664729626517,214.47303784264076,206.39664729626517,211.06300354003906,187689
2015-12-15,209.9861312994436,217.12027276527164,206.8004415261964,213.5756378173828,25844
2015-12-16,214.5178918546693,217.92792587808614,210.97325681031907,213.79998779296875,9584
2015-12-17,210.21049910191928,221.60718083973293,210.21049910191928,219.36373901367188,125435
2015-12-18,215.0563029948331,223.04296318385866,214.92170197805336,217.79330444335938,50525
2015-12-21,212.2744554568973,232.86924743354174,212.2744554568973,219.04965209960938,86142
2015-12-22,216.53699459566613,222.63915872930338,214.47302550287804,215.63961791992188,28219
2015-12-23,216.40238844682634,219.85729426238808,214.6973781725565,218.33175659179688,72385
2015-12-24,219.85727693015076,222.10071853147883,217.6138353288227,218.64581298828125,41866
2015-12-28,222.54944379554098,222.54944379554098,218.46637666474777,218.8701934814453,26877
2015-12-29,218.9150500774773,221.47257922966915,216.2677914682064,217.56898498535156,83976
2015-12-30,218.5560696559216,220.44055226559462,216.49210077523966,217.52407836914062,13230
2015-12-31,218.10741678157558,219.4086103004044,215.37041501880188,216.26779174804688,10514
2016-01-01,213.7102414653595,220.30596525041636,213.57564044643215,218.64581298828125,14026
2016-01-04,221.60718184842688,221.60718184842688,215.37041628216562,216.447265625,16861
2016-01-05,215.63962474900816,219.31886102034844,212.09498950613965,217.34463500976562,10041
2016-01-06,214.5178871564787,225.8696961026122,214.47301558618997,217.47923278808594,50472
2016-01-07,216.76134793171616,217.16516471430273,210.92839929269564,212.3193359375,30818
2016-01-08,211.01812948884339,218.95991891007048,208.056797277562,215.1011962890625,24155
2016-01-11,210.0309847141875,216.26774901141806,208.640048320144,212.40902709960938,13075
2016-01-12,218.73551818623125,221.65199176204766,204.60183854958245,206.08250427246094,31806
2016-01-13,210.30022093178974,210.30022093178974,200.1149905969027,202.2238311767578,35207
2016-01-14,200.11500419717697,204.6018876993558,196.12168061881414,203.34556579589844,17392
2016-01-15,205.274952753007,206.39667380630212,201.23675696114458,203.2109832763672,26778
2016-01-18,200.15987539742878,203.30069384309562,186.3851375942802,196.83958435058594,38019
2016-01-19,193.87821151892678,203.6147391294743,193.16030752127057,199.30734252929688,14878
2016-01-20,197.42287221864308,200.0252591480089,191.50018057493114,197.9613037109375,71891
2016-01-21,199.1727612803806,209.62720833738427,195.62812595689402,199.35223388671875,18666
2016-01-22,201.90974610439827,204.6018760524569,199.21761615633963,200.47393798828125,9574
2016-01-25,199.62147590582282,205.274952753007,199.30740222663053,203.2109832763672,11073
2016-01-27,201.28158440700386,205.23003617167532,200.29446461939554,201.10211181640625,90646
2016-01-28,201.9546455302858,205.2749368522705,200.3393646000848,201.4162139892578,6985
2016-01-29,200.1598729714683,207.74270324552566,200.1150013984977,203.16607666015625,12624
2016-02-01,208.19140826838304,212.6782920672706,205.5890211421813,206.75559997558594,38548
2016-02-02,207.2939834005909,208.90926393189866,202.0443250970605,203.48013305664062,8997
2016-02-03,199.39712519991332,205.05060186293866,195.94223268403593,198.41001892089844,10000
2016-02-04,202.35842143775378,202.4032930059169,197.69206589927296,198.54457092285156,16178
2016-02-05,198.36508891086874,202.44815494772072,198.32021734483925,200.07009887695312,13477
2016-02-08,201.0572482059162,203.16607519147385,198.76893492977365,201.99949645996094,9317
2016-02-09,201.81999132294646,201.9546060283145,198.320228069461,198.7240447998047,7240
2016-02-10,199.12788157688317,199.12788157688317,193.4744193971622,197.46774291992188,9830
2016-02-11,195.22428027198328,199.66629166252866,186.654331082274,198.54457092285156,68079
2016-02-12,197.69210455809264,211.51170129619393,188.44912111710568,199.12789916992188,202517
2016-02-15,200.96749998661585,205.0505665224666,200.1149948993875,203.5699005126953,11718
2016-02-16,202.04433224476455,204.51211784874087,201.99947436990533,202.582763671875,3444
2016-02-17,198.49970826900318,203.74936704359823,197.42285904912953,199.93551635742188,4213
2016-02-18,197.91643758773307,206.35177324674925,197.91643758773307,202.89688110351562,19357
2016-02-19,198.81379556737,203.70449547342002,198.81379556737,199.93551635742188,3678
2016-02-22,201.90972985602016,201.90972985602016,198.3202235474687,198.67916870117188,3783
2016-02-23,198.45483280679503,201.05723320440643,193.0257152437226,196.9741668701172,5390
2016-02-24,194.05769475452664,197.28825607499124,186.6543376136025,188.22474670410156,211798
2016-02-25,187.73119228220116,189.79516131402684,182.1674597954962,186.3402557373047,10560
2016-02-26,189.30160691163147,189.30160691163147,184.09681945643416,186.87869262695312,5457
2016-02-29,187.5517281477825,203.70450856242405,182.16746800956867,184.63525390625,16486
2016-03-01,186.6543500417306,193.6538909068718,182.03286560198458,192.57704162597656,23211
2016-03-02,189.34649788432998,206.30691330771637,189.34649788432998,199.12789916992188,17499
2016-03-03,197.5574546413561,204.37752233472744,196.5703485889473,203.12120056152344,25358
2016-03-04,203.43528473365984,206.39663043058795,201.05724207759027,204.37753295898438,12145
2016-03-08,205.85819968013894,208.819545387412,203.79424432292782,206.1722869873047,9868
2016-03-09,202.40330317546008,208.8195406516384,202.35843160504245,207.42860412597656,6579
2016-03-10,205.99281475272156,205.99281475272156,202.80712487561246,203.5699005126953,5883
2016-03-11,204.01859033494912,206.66584875903177,203.70450302493882,204.73648071289062,15823
2016-03-14,204.6018631453616,207.1145203436175,204.15317484899018,204.55699157714844,6861
2016-03-15,203.12121879252445,206.17229405437013,196.21140734107598,197.46774291992188,13435
2016-03-16,199.66629985911192,200.92262166197202,192.98084671476497,198.14076232910156,6909
2016-03-17,201.8648789924325,201.90975056446754,195.62811388023965,197.10877990722656,5631
2016-03-18,200.83289680396106,200.87776837499155,197.42286279885911,198.18563842773438,11076
2016-03-21,202.77981100837837,208.73857465714087,200.14158655635057,207.23751831054688,28077
2016-03-22,207.23749921148496,209.23891211630843,202.8707713127686,204.14439392089844,14741
2016-03-23,203.8260057159111,206.23679644893855,202.14299143564554,204.00794982910156,5038
2016-03-28,202.05199929222434,205.41801352105344,200.14155165566083,202.50686645507812,14597
2016-03-29,203.73500986928536,203.73500986928536,195.6383795096257,200.0505828857422,17835
2016-03-30,203.41658747474187,209.60276937974254,202.870741362445,206.23675537109375,18479
2016-03-31,208.9659724226598,220.42863051118331,206.6006714980772,213.78756713867188,83090
2016-04-01,212.55943889080663,219.88280365198443,212.55943889080663,218.3362579345703,12611
2016-04-04,218.33624746021258,221.97518491788279,209.23890381603707,209.28439331054688,412606
2016-04-05,209.83023110655836,219.9282883691577,209.83023110655836,218.19979858398438,13518
2016-04-06,222.88491590949275,230.1627907147007,215.87996418576904,227.52456665039062,33330
2016-04-07,229.34404484978043,231.7093459305632,222.52103693732894,225.9325408935547,8536
2016-04-08,222.61198175570928,227.43357635063143,220.15570190741124,221.6112823486328,9076
2016-04-11,219.29148001548833,238.35041292955904,219.24599051917454,235.71218872070312,66205
2016-04-12,242.89909755719788,251.99644203499554,241.07962866163834,250.58636474609375,228697
2016-04-13,257.4547979894171,260.91177710461506,248.35745530427872,251.45054626464844,75064
2016-04-18,249.26728157746012,257.3184383780706,245.71932217328,253.7249755859375,40801
2016-04-20,251.54156330288694,257.77324953765236,250.31341630199452,253.45201110839844,39395
2016-04-21,254.72563706835948,260.18404357696716,248.44847513603887,249.63111877441406,54234
2016-04-22,247.4932420956062,250.26794878187394,245.62829760781466,246.03768920898438,6137
2016-04-25,242.08031367813481,259.8656089384608,239.53304086575454,240.94314575195312,59606
2016-04-26,243.35397158496374,245.49185314959712,237.89556474567482,238.57786560058594,32886
2016-04-27,236.6219326382296,251.08670463529313,235.8486528141295,238.30494689941406,56907
2016-04-28,239.26015358010318,244.53660213564854,239.26015358010318,243.99078369140625,17635
2016-04-29,243.94523938428938,246.4925120025779,238.66879171400558,240.76116943359375,13675
2016-05-02,240.1698748515663,249.26721859594383,236.62191634383706,242.2622528076172,12985
2016-05-03,243.03554050912405,246.53802351757923,242.8990859010836,244.9005126953125,22259
2016-05-04,240.35184296833197,245.40085785424532,240.35184296833197,243.80882263183594,12260
2016-05-05,244.90054213253222,247.44778766510362,241.53451332751843,245.30990600585938,57276
2016-05-06,244.58210245213675,246.17413767465575,242.7626336264008,245.67376708984375,12884
2016-05-09,246.53799991115633,250.17693717921767,244.90048924568396,247.4932098388672,14892
2016-05-10,248.3575295993808,256.5451404652944,245.62832597740956,254.816650390625,45635
2016-05-11,251.996336045838,256.54500637157514,250.13139231743793,255.81723022460938,10982
2016-05-12,258.0916660076351,273.37519315542767,256.54510638878736,262.3674011230469,94497
