date,open,high,low,close,volume
2015-07-29,62.97042678962206,63.57222844781561,62.437009691364516,63.00803756713867,23226
2015-07-30,63.32603213280978,64.96730524121638,63.32603213280978,63.87312316894531,54334
2015-07-31,63.94151049854208,66.12988204257975,63.8047413858106,65.17930603027344,174762
2015-08-03,66.12305235137723,67.97633100854645,64.96731523783666,66.721435546875,1467872
2015-08-04,67.08729496073578,67.57968275756873,65.80504435592857,66.82743072509766,268408
2015-08-05,67.4258118424324,68.37979901790632,67.01890840532184,67.90109252929688,396382
2015-08-06,68.37297108228748,69.07051992403989,67.83613546010696,68.74226379394531,346248
2015-08-07,69.07050219755402,70.02791505590935,68.04811598581223,68.38663482666016,3151260
2015-08-10,69.41244212613451,70.09289109719333,67.83954621839999,68.2122573852539,179788
2015-08-11,67.36083935339252,68.5883793706684,67.02232777061437,67.94896697998047,169834
2015-08-12,67.70618872190494,68.18147667368348,66.95051827751838,67.09070587158203,138012
2015-08-13,67.03601078275732,67.9079394485855,65.97259513140787,67.2992935180664,84196
2015-08-14,67.0223455132573,68.3182704287208,66.1367353416223,67.5591812133789,120736
2015-08-17,67.76432976773577,67.76432976773577,66.19827804128543,66.4786605834961,40572
2015-08-18,66.50259485839511,67.6993611467922,64.04067041906272,65.96575927734375,82166
2015-08-19,66.0102042217545,66.88213286531911,66.0102042217545,66.19827270507812,40404
2015-08-20,66.19827390342705,66.32136902667801,64.79976516841019,65.17930603027344,36736
2015-08-21,64.96731246977743,65.17589195487778,63.26448430847189,64.30054473876953,181160
2015-08-24,63.94151213992477,63.94151213992477,54.70931557101893,59.17154312133789,136374
2015-08-25,59.16128545994437,60.58714581048893,57.78671352611032,59.797279357910156,127470
2015-08-26,59.834893383257565,60.857272431191575,58.138902362262755,60.35805130004883,68040
2015-08-27,60.046889879542654,62.850744226094925,59.96824618214168,62.146358489990234,57568
2015-08-28,62.98409065521569,63.575636725673256,62.23183870339715,62.919124603271484,49070
2015-08-31,62.91571410301204,62.91571410301204,60.89146691757306,61.51036834716797,97510
2015-09-01,61.13765979068037,61.13765979068037,59.95798966894391,60.6418571472168,40334
2015-09-02,60.04348229411172,61.88992400954248,59.35961472156393,61.565086364746094,130410
2015-09-03,61.206037045155135,62.683189307190545,60.874362489956894,62.259193420410156,50344
2015-09-04,62.300238872646254,62.563528947916666,60.24863980187115,61.93437194824219,95032
2015-09-07,61.54797967606418,62.228428674536865,61.216305072729426,61.55823516845703,44114
2015-09-08,61.547979496045755,61.87965409841041,60.62134024700093,61.612945556640625,67200
2015-09-09,62.8541688351155,62.8541688351155,61.61636593073221,62.156620025634766,45682
2015-09-10,61.66765858902863,61.95830392907394,61.47959739463792,61.65056610107422,67914
2015-09-11,61.95830092166585,62.163461898534656,61.47959441046588,61.616363525390625,66080
2015-09-14,62.512231597816,62.512231597816,61.411212419625365,61.677913665771484,41664
2015-09-15,61.821520553696914,62.228423984020495,59.838310078102985,62.09506607055664,115430
2015-09-16,61.95830392907394,62.09507305063735,61.55140045301051,61.65056610107422,55160
2015-09-18,61.893336804154075,62.91913441621112,61.547980899614885,61.65740203857422,93772
2015-09-21,61.01457052550873,71.87436710890182,61.01457052550873,61.71553421020508,118636
2015-09-22,61.965140506288506,62.59429745288972,61.54798154026625,61.677913665771484,33628
2015-09-23,61.55140354735996,63.052489289322345,61.544566551834485,62.39597702026367,50708
2015-09-24,62.43700450530193,62.78235307832763,62.036938062597606,62.24894332885742,44310
2015-09-28,61.95829360705458,63.250799573808784,61.54797170175836,61.66764831542969,29624
2015-09-29,61.7155353607751,62.23185269993513,61.547985143251545,61.68134307861328,44940
2015-09-30,61.63346410423602,62.22159175847324,61.54797975407533,61.691593170166016,27664
2015-10-01,62.10192548840271,62.57378778500979,61.55482701700883,61.72579574584961,72240
2015-10-05,61.893338423933564,62.563524656393795,61.6847589376349,62.33442687988281,66906
2015-10-06,62.76867466207677,62.76867466207677,62.13268082159916,62.4917106628418,27720
2015-10-07,62.74817328409205,62.74817328409205,61.54798832618134,61.97540283203125,90132
2015-10-08,61.889921858008194,62.22843348242557,61.346241934028086,61.739471435546875,36022
2015-10-09,63.462800450533614,63.462800450533614,61.27442902871951,61.80784606933594,31752
2015-10-12,62.14636745375198,62.50539736804145,61.61636882661543,62.057464599609375,36666
2015-10-13,62.23184024662009,62.710546710055624,61.783907561420236,62.084808349609375,59094
2015-10-14,61.688183789667576,63.11062225747859,61.684765291693736,62.741336822509766,63728
2015-10-15,63.53119505162185,65.44260276391185,63.06958829220116,63.83552169799805,385224
2015-10-16,64.83054621350958,65.6340904065299,62.77894355232055,63.80474853515625,278628
2015-10-19,64.8989294438142,64.8989294438142,63.40468073226583,63.73293685913086,77336
2015-10-20,64.35184183569939,64.61171341408296,63.25765225177939,63.418365478515625,66276
2015-10-21,63.0661618206678,63.589316081865874,62.57377403505882,62.93622970581055,48118
2015-10-23,63.736355179687564,63.736355179687564,62.59429938644074,62.727657318115234,58212
2015-10-26,62.64216818701973,63.45596779227001,61.889916144163095,62.70713424682617,44912
2015-10-27,62.64216361028985,62.77893271473578,62.095065279062766,62.18054962158203,52136
2015-10-28,62.4370102044313,62.4370102044313,61.39411278666855,61.57191848754883,43932
2015-10-29,61.54797958601499,62.225010086032846,61.18211270409093,61.58559036254883,45514
2015-10-30,61.8215251110135,61.88991697363101,61.206045826587335,61.373592376708984,36274
2015-11-02,62.65242832077098,62.65242832077098,60.58031472587255,61.08295440673828,30968
2015-11-03,61.54456499390978,61.68475992104521,60.669217758817354,61.34624099731445,119812
2015-11-04,60.88463184531953,62.2660408582689,60.88463184531953,61.17869567871094,38262
2015-11-05,61.34281793404093,61.34281793404093,60.04347482105518,60.76837158203125,44828
2015-11-06,60.395667403212805,61.27101827389424,59.55793096297738,59.896446228027344,40544
2015-11-09,59.08606325417942,61.54456192845709,58.81935470837998,60.3067626953125,48216
2015-11-10,61.13424128464065,61.13424128464065,60.06057014739735,60.535858154296875,24388
2015-11-13,60.65895389163885,61.13766040075862,59.496379897422045,60.13237380981445,44310
2015-11-16,60.38540505674534,60.38540505674534,59.971668257220095,60.18366622924805,64148
2015-11-17,60.183665334446296,61.33939867112694,60.0434740717356,60.19050598144531,47138
2015-11-18,61.88992146696342,61.88992146696342,59.90670339670519,60.07083511352539,57470
2015-11-19,61.47959188760465,61.47959188760465,60.04347241293696,60.33411407470703,70896
2015-11-20,61.076120465552656,63.59958909803136,60.52218868303209,63.28842544555664,335832
2015-11-23,64.61854298288169,64.62196148035774,62.300231944546546,62.512229919433594,65030
2015-11-24,62.87126642859879,63.592744779578624,61.756565868204376,62.30707550048828,72002
2015-11-26,62.57377791225328,62.57377791225328,61.54798031002275,62.32416915893555,63238
2015-11-27,62.9157291266333,62.9157291266333,62.23186147353637,62.67979431152344,53088
2015-11-30,62.77893813744765,63.39442107406182,61.698429979275865,63.25764465332031,100786
2015-12-01,63.78080802779077,63.78080802779077,62.242104295489405,63.19268035888672,183526
2015-12-02,62.36862706482872,63.39442471359593,62.36862706482872,62.888362884521484,153188
2015-12-03,62.37546041867191,62.64216896049815,61.684755929680406,62.197654724121094,62818
2015-12-04,63.49358227015765,63.49358227015765,61.62321119844707,63.02513122558594,41300
2015-12-07,63.25764865294208,63.46280964478528,62.91571853619155,62.99094009399414,44478
2015-12-08,62.984108029222774,63.68507541493431,61.756567784224856,63.3807487487793,59304
2015-12-09,63.32604376817501,63.804750338870235,62.16688812226748,63.579071044921875,73850
2015-12-10,63.94834666620035,64.29028405256969,63.25764220329131,63.592735290527344,113064
2015-12-11,63.93467773354347,64.48860582481912,63.2576472063912,63.26791000366211,265580
2015-12-14,62.91571458227796,64.30054205958785,61.544561094806575,64.05435180664062,30464
2015-12-15,63.32946165662044,63.59958872449959,62.915721158018165,63.39784622192383,54684
2015-12-16,62.573775167406794,64.29370299415265,62.505390611452995,63.61667251586914,47698
2015-12-17,63.86629309953089,64.48860575098391,63.66796910779888,64.35525512695312,67074
2015-12-18,64.35184461385913,64.83055120790007,63.671395505462456,64.45783996582031,66948
2015-12-21,64.42021850625372,64.42021850625372,63.329454858376856,63.736351013183594,71330
2015-12-22,63.59958941725756,64.0064856201756,62.2592095567125,63.76371383666992,84840
2015-12-23,64.07145736284166,64.69377742154775,63.59959504993914,64.44075012207031,83720
2015-12-24,64.28686951688299,65.03570308944197,63.941513611905386,64.57408905029297,121086
2015-12-28,64.55700239898874,64.96731709873843,64.28687532884038,64.58777618408203,55286
2015-12-29,64.3620928325575,64.62538289041487,63.93809686367446,64.08512878417969,85386
2015-12-30,58.32013072720611,64.62538146364786,58.32013072720611,64.41338348388672,597730
2015-12-31,64.38945641367225,64.6253912164032,63.34314034718334,64.6117172241211,153776
2016-01-01,64.42364252039894,64.83054601453118,63.736356471025516,64.28345489501953,24500
2016-01-04,64.75530808709219,64.76215238610193,63.667962995747466,63.78763961791992,28014
2016-01-05,63.73634637804648,64.34841077119262,63.29183217465349,63.609832763671875,27636
2016-01-06,63.12430734391565,63.9415256297669,62.64218222893137,63.51069259643555,66472
2016-01-07,61.893326207260216,63.336282533945564,61.63345469896594,62.607967376708984,78638
2016-01-08,62.69004801594293,63.70217182144238,61.89676652805411,63.3021125793457,63546
2016-01-11,63.3260335112326,63.599579035254656,62.50538963468504,62.66952133178711,44170
2016-01-12,62.91229198996129,62.91229198996129,61.95829751740296,62.303646087646484,28336
2016-01-13,62.847329376367135,62.91571393381837,61.01456553126876,61.777076721191406,43078
2016-01-14,61.20946370724249,62.16004338681478,61.000887885237546,61.40436553955078,30688
2016-01-15,61.81810721703411,61.81810721703411,60.795728114548766,60.9188232421875,33068
2016-01-18,61.206048374970095,61.510371358515826,59.496383219020146,60.16315460205078,233114
2016-01-19,58.94928786054897,60.79231092629339,57.64652254308693,59.291221618652344,93548
2016-01-20,59.291220143557275,59.291220143557275,57.458459920588545,57.868778228759766,48510
2016-01-21,61.25734399443406,61.25734399443406,57.80039905206132,58.1765251159668,65268
2016-01-22,57.803817253890855,59.06554972347356,57.803817253890855,58.7885856628418,34510
2016-01-25,58.78858584397611,59.60922618729704,58.77832669835921,58.839874267578125,25172
2016-01-27,60.38539962754471,60.38539962754471,58.12864369056229,59.53056716918945,48440
2016-01-28,59.04845065148539,60.864114804453266,59.04845065148539,60.6384391784668,38570
2016-01-29,60.59056766361263,61.373593512653215,59.670769043528175,61.02140426635742,43036
2016-02-01,63.052479911010074,66.47181718063892,61.54797589506217,62.80628967285156,477148
2016-02-02,61.68818039313223,63.599588142169054,61.68476189534661,62.368629455566406,54922
2016-02-03,62.4882945394473,62.4882945394473,60.248627415645664,62.235260009765625,70168
2016-02-04,62.91229687212542,62.91229687212542,53.833969092992135,61.448822021484375,208726
2016-02-05,60.1939252721294,61.68475537314905,58.37483906909148,61.40436553955078,60410
2016-02-08,62.231847319281286,62.703716842177165,60.884630613486436,61.24024200439453,266182
2016-02-09,60.89488884961785,61.20262666235785,59.301478261490075,60.66237258911133,32984
2016-02-10,61.20605380074636,61.20605380074636,59.506647639191826,60.125545501708984,62762
2016-02-11,60.125534607156865,60.78888743119389,58.12864644495805,58.422706604003906,46144
2016-02-12,59.49638824656022,59.49638824656022,53.34159097370558,57.71491622924805,96180
2016-02-15,57.923486649894365,62.84732807884264,57.923486649894365,58.8125114440918,48790
2016-02-16,59.834894675673816,59.834894675673816,56.624140400870054,57.13703918457031,51254
2016-02-17,56.8976884825192,57.773039334122736,56.3300791062759,56.774593353271484,28308
2016-02-18,57.44478710835722,58.532136012184075,56.3506012089944,58.073944091796875,1338330
2016-02-19,57.30800113300376,57.99186488000355,56.842972324147766,57.74225616455078,23030
2016-02-22,57.71831880948588,58.12864070586175,56.89767866897447,57.53367614746094,53774
2016-02-23,60.036640478604,60.036640478604,56.96608076203121,57.171241760253906,19964
2016-02-24,56.94213735458495,57.718326177142984,56.008661129981576,57.13703918457031,159516
2016-02-25,56.56259615881929,56.82930471071434,54.82215722857436,55.94711685180664,149072
2016-02-26,56.41897973861163,56.7609134803837,54.71615532903759,55.198280334472656,116452
2016-02-29,55.66673137671271,56.07704970261,54.36738453300973,54.562286376953125,48874
2016-03-01,56.829302120630366,56.829302120630366,54.50757261727087,56.30956268310547,367654
2016-03-02,56.75749712273469,57.3695579227004,56.35059730601494,56.80194854736328,35826
2016-03-03,56.95240319053235,58.060266738746904,56.8293080523399,57.67388153076172,48440
2016-03-04,57.260141669319054,57.718333597064586,56.966081463967086,57.325111389160156,41538
2016-03-08,59.01767622029548,59.01767622029548,56.76091633297612,56.84981918334961,86002
2016-03-09,57.56788246109382,57.56788246109382,55.735122077177486,57.171241760253906,48006
2016-03-10,57.35930119030068,57.37639733091672,56.79511028876586,57.024208068847656,15022
2016-03-11,56.764327387157586,57.44135782114444,56.42581582240468,56.795101165771484,11284
2016-03-14,57.441361807720945,57.649941278242444,56.82930103784971,57.458457946777344,46200
2016-03-15,57.91665143553774,58.634711209469,57.342201425048195,57.499488830566406,1103634
2016-03-16,57.44478224628881,57.95426254679749,56.55233526990852,57.232784271240234,21546
2016-03-17,57.48030866473215,59.82833755736441,57.48030866473215,57.75876998901367,43526
2016-03-18,58.02348711825467,58.236631183777014,56.8133733080854,57.48031234741211,22946
2016-03-21,57.7518971930488,58.77292574124642,57.06776962007076,58.47727584838867,39886
2016-03-22,58.09912011374756,59.47424563090762,57.20528540640586,58.8795051574707,57218
2016-03-23,58.54947025641641,59.474241375318826,58.521967087083766,59.13733673095703,77098
2016-03-28,59.130451266914086,60.1617979483071,57.954718473635985,59.133888244628906,30310
2016-03-29,58.10254523522064,59.34359896500401,57.89627516454509,59.133888244628906,85512
2016-03-30,59.54299586893331,60.093044535962065,59.130455696676734,59.82833480834961,83258
2016-03-31,59.80426948040005,60.849367837991394,59.61518795339347,60.53652572631836,182112
2016-04-01,59.15108676448957,60.849368870400845,59.15108676448957,60.71185302734375,14938
2016-04-04,61.18627647690881,61.18627647690881,60.44026859803746,60.9525032043457,65114
2016-04-05,62.224501649213146,62.224501649213146,60.9181267658804,61.382232666015625,25998
2016-04-06,61.00751198886152,62.533904934209,58.511656131944115,61.983856201171875,46004
2016-04-07,60.852810708784524,63.25584609635664,60.852810708784524,62.915504455566406,70490
2016-04-08,63.11489683380366,64.60691272265652,61.9529190133152,62.64391326904297,24486
2016-04-11,62.77453369874771,65.14662825983739,62.293239362989475,64.4418716430664,136038
2016-04-12,64.28718141247973,64.97818288833874,63.58243202488837,64.13591766357422,48454
2016-04-13,63.66837383306925,64.97474114248686,63.5996122475435,64.37312316894531,31878
2016-04-18,63.324608893011685,64.89912707830894,63.324608893011685,64.3181381225586,29400
2016-04-20,64.35594071473325,65.04350526667264,63.946844836949126,64.85786437988281,114604
2016-04-21,64.36282965412194,65.86859348431425,63.63745091188526,64.314697265625,38948
2016-04-22,63.81275853408689,64.38687336256781,63.59961450252946,63.78181838989258,13552
2016-04-25,63.1870808827519,69.10012204554381,63.1870808827519,67.80062866210938,353724
2016-04-26,67.86252536882473,68.2131853126757,66.83118209675538,67.57374572753906,329630
2016-04-27,67.10617878594124,67.51183756379626,66.00607436415243,66.31548309326172,92274
2016-04-28,66.00609299501727,66.97211885993636,65.66231439715558,65.76888275146484,43820
2016-04-29,66.00610669834887,66.41864697660549,64.45221771313365,65.1638412475586,33810
2016-05-02,65.11227119793531,65.11227119793531,63.94341211621072,64.74098205566406,36722
2016-05-03,63.94339952116663,67.03743592947721,63.94339952116663,66.177978515625,108094
2016-05-04,66.34987495753397,69.76018693839457,65.41134497403796,68.46756744384766,855862
2016-05-05,73.36302171023803,82.16039276123047,73.36302171023803,82.16039276123047,12928104
2016-05-06,83.4564481524189,89.31449060180799,79.90862035078592,86.98709106445312,14678846
2016-05-09,83.80709793284419,85.25785495078331,81.20123005818154,82.04349517822266,4417266
2016-05-10,81.8200601144749,84.40873638667655,81.13249553496247,81.65848541259766,1370768
