date,open,high,low,close,volume
2015-05-07,79.95906371359048,82.75587968940316,78.20557541558168,78.95081329345703,38480
2015-05-08,78.0302264813303,85.37733978017445,78.0302264813303,80.19578552246094,40270
2015-05-11,80.61662280593546,85.04418348787374,80.61662280593546,82.56299591064453,27080
2015-05-12,82.76464971301327,82.76464971301327,79.95906439874253,80.59909057617188,8395
2015-05-13,81.01116026831869,82.41394956134468,79.95906328177895,81.54597473144531,9335
2015-05-14,81.18649330902522,82.32626318810081,80.66044824523108,81.2654037475586,5220
2015-05-15,81.86161241589483,82.0632598460252,80.39744444572736,81.34432983398438,21740
2015-05-18,81.53720661745233,92.82090632836886,80.49387892992314,90.52383422851562,463300
2015-05-19,92.75954723364819,95.03908101730663,88.20047297730329,89.3139419555664,517980
2015-05-20,88.55993717639222,89.42791209735053,86.6223332169663,87.69195556640625,28855
2015-05-21,87.67441428820317,87.67441428820317,85.14939356475261,85.77188110351562,24250
2015-05-22,89.53311503448823,89.53311503448823,84.34278458117907,84.80746459960938,17990
2015-05-25,86.42066765624257,86.42066765624257,84.69348066929044,84.9915771484375,20525
2015-05-26,84.87760795961168,85.65790980016438,82.97507455911924,83.46604919433594,21315
2015-05-27,82.9399942867942,84.64088005848498,81.85283342637605,83.74659729003906,12790
2015-05-28,82.41396274124342,84.16745131020605,79.95907606908453,82.49286651611328,9265
2015-05-29,81.53721301508939,85.04418991896421,79.95907073273469,82.60684204101562,208050
2015-06-01,84.16744429811335,84.16744429811335,82.43148781629267,83.31700134277344,7635
2015-06-02,82.41395489779836,82.41395489779836,80.67799843656628,80.92349243164062,32650
2015-06-03,80.66046570358216,80.66046570358216,76.53977067477098,77.97763061523438,18210
2015-06-04,80.48511529510489,80.57278837191767,75.75069556791748,77.65322875976562,9390
2015-06-05,79.7837175594004,79.95906371359048,76.294272903191,78.95081329345703,8430
2015-06-08,77.85487685519612,80.57278216104753,77.15347891670638,78.17926788330078,17455
2015-06-09,78.38093019230041,78.38093019230041,75.92604383892011,77.7058334350586,11010
2015-06-10,77.16224475307212,79.69603449091467,77.1534754397539,79.38917541503906,6920
2015-06-11,78.55626197895617,79.69603186786779,76.80277395849275,77.15347290039062,9890
2015-06-12,77.32883985126958,78.01270598219537,75.7507042212805,76.3731918334961,13295
2015-06-15,75.57535054823411,78.7491670939908,75.57535054823411,77.33760833740234,9630
2015-06-16,78.0302309537954,78.53874417661362,76.62744162276854,76.80278778076172,5480
2015-06-17,76.29427016751006,78.90697058103156,76.2767382283305,77.91625213623047,11285
2015-06-18,77.54802059759388,79.96783642455254,77.32883455103308,79.11739349365234,75810
2015-06-19,80.13442111734007,82.41395469667671,78.90697790107345,81.08130645751953,22890
2015-06-22,81.53721069675795,81.53721069675795,80.22209439519733,80.92349243164062,12500
2015-06-23,81.17774374133006,84.1674447283516,80.67799980581657,82.27367401123047,16150
2015-06-24,82.2736704625955,84.15867178332567,80.74813746562126,82.26490783691406,9790
2015-06-25,83.46606699093293,87.67444292704263,81.36188571190723,84.16746520996094,31975
2015-06-26,84.16742571274511,84.1761950258508,82.41393767706292,83.32575225830078,22100
2015-06-29,82.42272745371395,82.42272745371395,79.34535331412776,80.18702697753906,29390
2015-06-30,80.87087656981811,81.01115884116287,79.25767058351444,80.46757507324219,27960
2015-07-01,81.01115437710348,84.51813069915103,80.8358015475852,84.01838684082031,46310
2015-07-02,85.38612689377321,91.68992055509351,81.7125661340515,89.5418930053711,354260
2015-07-03,89.89257967726576,91.0937216115429,86.79767379307035,88.63006591796875,48105
2015-07-06,88.18293432274429,88.18293432274429,86.09627882017833,86.89411926269531,22930
2015-07-07,88.02512374084382,91.52333141361449,86.7187766856787,89.2613296508789,79140
2015-07-08,87.84976196289062,89.42790412302544,86.97301780482175,87.84976196289062,35195
2015-07-09,85.74558455643961,89.4191381682351,85.74558455643961,87.74456024169922,9850
2015-07-10,87.8497773864544,88.8668039991041,86.09628876246109,86.45575714111328,20545
2015-07-13,85.57021937850698,90.12052321487309,85.57021937850698,88.20922088623047,28780
2015-07-14,89.69093945663262,91.53210104395068,86.20149439822613,90.4011001586914,52350
2015-07-15,89.60325267698522,92.84721016207091,88.91939328563443,89.59449005126953,37705
2015-07-16,90.47999648149418,90.99727902473691,87.84976394785741,89.51557922363281,28550
2015-07-17,90.38355138883085,91.14632120886642,88.7352747916698,90.60273742675781,7930
2015-07-20,90.04161972104257,94.16232115670087,89.26131797833588,93.06639099121094,71945
2015-07-21,92.50527202139183,93.98696500437588,90.71671325166412,91.61975860595703,20930
2015-07-22,92.77501259638875,94.16130369824276,90.8377563433543,92.87276458740234,16670
2015-07-23,93.29043822800098,94.19685783916466,92.06409743777793,92.69503784179688,7075
2015-07-24,99.70647017392822,104.5051787810914,98.85336747618817,100.8617172241211,380315
2015-07-27,102.13248720601571,107.95314413724947,102.13248720601571,106.46021270751953,353595
2015-07-28,107.84650256979906,127.61007209442114,107.6865453905219,117.54167175292969,1707925
2015-07-29,118.6258358826293,122.5803237539135,115.92433359862378,118.8746566772461,247840
2015-07-30,121.03405803199338,122.54475945562078,118.31479275752105,119.29231262207031,61700
2015-07-31,120.85634437688203,122.27818914637908,119.07904519486907,120.20763397216797,83000
2015-08-03,119.9765629893302,120.14540856230258,107.19778573981523,108.5840835571289,307475
2015-08-04,110.90346741204098,111.95207416036764,106.63794682701707,111.02787780761719,90895
2015-08-05,111.08119527629233,113.74714396292335,110.19254571408199,110.48580169677734,49895
2015-08-06,111.79212464398593,111.95208184640259,107.02896214964376,107.87317657470703,39235
2015-08-07,108.2375159661752,109.65935386477481,106.99340526245383,108.6285171508789,38840
2015-08-10,108.5929832511159,109.21504206677368,104.22082865129137,105.3671875,49060
2015-08-11,106.10476623703835,106.10476623703835,101.83924533892139,103.13667297363281,43245
2015-08-12,103.43881014224952,103.43881014224952,100.23967308215069,100.49737548828125,29705
2015-08-13,102.19469595224696,103.9364482175023,99.18217458786934,99.89309692382812,21555
2015-08-14,99.88421577742467,104.47853255380771,99.4221141915656,101.11943817138672,20155
2015-08-17,102.36354594185981,102.37242755604493,99.60872685624791,100.84395599365234,24500
2015-08-18,102.55015638319716,108.23751469041866,102.01696802498904,106.03366088867188,46235
2015-08-19,107.34885590554335,107.4288311014389,103.7231645347527,103.79425811767578,16885
2015-08-20,104.4962964643708,105.74040718003441,103.08334694590955,103.18109893798828,15535
2015-08-21,102.19468935543972,102.83451806052923,100.1596812494746,101.7947998046875,10715
2015-08-24,99.1732790507958,99.52874019317146,93.48592111235739,94.60562133789062,69870
2015-08-25,95.97414746597637,99.1732843588707,89.57587368018771,95.71643829345703,27340
2015-08-26,94.1968530672733,97.9202968816569,92.77501513166342,95.08550262451172,21340
2015-08-27,95.8586366828632,97.74256953290069,95.8586366828632,96.5073471069336,19945
2015-08-28,98.40904954311674,100.31075904303223,94.90777491665462,95.61869049072266,21825
2015-08-31,93.48593770667158,95.88529575871468,92.6150648721163,94.21463012695312,22475
2015-09-01,94.19683883464768,94.19683883464768,90.28678001761543,90.31343841552734,31870
2015-09-02,92.23294716389452,92.23294716389452,89.75361384893978,90.50007629394531,16765
2015-09-03,91.35317592910835,98.35573190228224,89.93133123335947,97.2271499633789,66490
2015-09-04,95.61868834232094,97.73367856880857,92.77501255022565,94.43678283691406,26510
2015-09-07,93.30820570169386,94.19685527980523,88.5006082297794,89.07823181152344,52940
2015-09-08,87.08764719588196,92.01076602441572,85.66580941396148,90.23346710205078,45925
2015-09-09,92.41066771153478,93.30820568361366,90.83776094172006,91.539794921875,25335
2015-09-10,89.99351350431654,92.31288876806629,89.7535811714504,91.97520446777344,20925
2015-09-11,93.30819745591735,93.30819745591735,90.8644113320719,91.71751403808594,21605
2015-09-14,92.96163002803071,96.50733983646438,91.7441777029942,95.98303985595703,20505
2015-09-15,97.34266188173575,99.5020803234213,96.32960204784449,97.27156829833984,54160
2015-09-16,99.51985445749895,100.76396509910492,95.08549540206197,97.18270874023438,63225
2015-09-18,97.99137095992536,100.93280522245948,97.39597746111075,99.92862701416016,144020
2015-09-21,99.87532185820596,102.71011607739035,98.28463835846709,101.95476531982422,41225
2015-09-22,101.48376559435457,102.55014901399888,98.28462889513627,99.70646667480469,91865
2015-09-23,95.97414139303174,98.81781694458606,94.19684247834597,96.02745819091797,28730
2015-09-24,96.68505888875802,98.46235771553772,94.19683781932366,97.02274322509766,20477
2015-09-28,95.67199053174355,100.5951018747479,95.67199053174355,96.52509307861328,3995
2015-09-29,95.61867493186713,96.77392187405331,90.28677848458989,94.570068359375,2995
2015-09-30,94.19685369833822,95.52982804312602,91.35317780806747,93.84139251708984,10920
2015-10-01,95.52981778202918,96.63174122366648,92.79277579422481,93.73474884033203,8187
2015-10-05,95.97415858527008,95.97415858527008,93.30820973567924,94.4101333618164,14810
2015-10-06,93.91249250920988,95.61869815964592,92.7927920849231,94.21463012695312,4262
2015-10-07,93.21934081319077,94.19685397964946,92.57951204100452,92.97052001953125,3897
2015-10-08,92.41955092584232,94.53453436205027,92.0640897586175,92.34845733642578,8000
2015-10-09,92.41954736192766,93.3259668625323,89.00713655981889,91.90412902832031,10592
2015-10-12,91.90413194687117,93.0949258319912,89.7536017305912,90.2690200805664,11172
2015-10-13,90.26901599027478,92.0463149539115,89.57587047923367,91.06880187988281,14937
2015-10-14,90.66002655029297,92.41955568983317,88.86495739407036,90.66002655029297,16642
2015-10-15,90.66001387994997,91.53089332383824,89.93132160235254,90.60669708251953,5537
2015-10-16,92.06409020617708,92.29514098297513,90.28679114127074,92.17073059082031,3230
2015-10-19,92.41955665750163,97.66259055462001,92.41955665750163,97.12940216064453,56940
2015-10-20,97.1471619470619,101.30604183023425,96.04523847814579,97.18270874023438,31522
2015-10-21,98.46237238514247,98.46237238514247,95.12104819462313,97.57372283935547,9325
2015-10-23,97.75146192286238,97.75146192286238,94.64118813440766,95.725341796875,4337
2015-10-26,94.5523228927548,95.95639094875658,91.70863998162807,91.92192077636719,15357
2015-10-27,92.4373309979828,92.95274940758542,89.398150908023,90.55339813232422,23812
2015-10-28,90.2867877236696,91.35317119016263,89.78914617388745,91.0154800415039,5355
2015-10-29,89.93132696985796,91.70862597542715,89.6469594001612,91.1932144165039,11122
2015-10-30,90.28679910738707,91.1754487182469,88.5094998856674,89.18487548828125,8290
2015-11-02,89.22041681716362,89.22041681716362,85.66581859161813,86.34119415283203,11430
2015-11-03,86.0212839508695,86.14569435242143,84.95490036346365,85.54141235351562,11360
2015-11-04,84.59943290231743,85.66581641074805,83.72856015594986,84.4572525024414,17672
2015-11-05,86.37672735799663,86.37672735799663,82.46667504209115,83.15982055664062,8210
2015-11-06,83.53305877952157,83.90628996817901,79.26753817245383,79.67632293701172,26845
2015-11-09,79.97845078853304,81.68465611152267,78.2011518821212,81.47138214111328,13342
2015-11-10,80.33392991544422,81.41808357591361,78.91209182788549,79.9962387084961,4825
2015-11-13,80.33392201537465,81.75575996310927,78.91208406764002,79.6585464477539,4155
2015-11-16,78.91207723834307,79.267531609621,76.77931711138777,77.5435562133789,6847
2015-11-17,76.77932670584251,78.1300711131192,76.4238655102881,76.61936950683594,6645
2015-11-18,78.02342079460404,78.02342079460404,75.53519973833949,76.28166198730469,10185
2015-11-19,76.44163551912953,77.13478790139692,76.12172790097479,76.61936950683594,7172
2015-11-20,75.53520777748157,83.47973650622056,75.53520777748157,80.13841247558594,34412
2015-11-23,80.1384165754948,85.86132183885836,80.1384165754948,82.66217803955078,24437
2015-11-24,81.40031415737546,85.09710029965039,80.90267247663054,81.06262969970703,13342
2015-11-26,81.77353898196998,85.13264040219931,81.2225805301824,82.78660583496094,42167
2015-11-27,83.87073041619475,84.58165266920088,82.8221238219321,84.15509796142578,9970
2015-11-30,84.24397487991179,87.763026068282,84.24397487991179,86.64332580566406,29330
2015-12-01,86.625560424861,94.55231272034767,86.625560424861,93.71697998046875,93990
2015-12-02,95.40539741339173,98.10689232615346,92.41953497191069,93.25486755371094,121022
2015-12-03,93.48593215841946,93.48593215841946,90.10906785649237,90.67780303955078,10135
2015-12-04,90.10905918007516,90.10905918007516,84.95488945255227,86.14568328857422,43060
2015-12-07,86.74997635132723,87.95854034913883,85.3103615592656,85.54141235351562,8290
2015-12-08,85.0793058406488,87.08765571780746,82.46668077941803,83.01763916015625,13197
2015-12-09,81.93349650395733,82.28895772637553,78.55663184063164,79.62300872802734,20735
2015-12-10,79.97847252661121,82.39560078108181,78.37890036413533,80.61830139160156,8457
2015-12-11,80.68938473267575,81.56025752604673,78.29002679410026,79.26753997802734,9155
2015-12-14,78.91209033532523,78.91209033532523,77.49024549480077,77.9345703125,55320
2015-12-15,78.91208252714456,81.04483601718253,77.54356141046014,80.40501403808594,29522
2015-12-16,80.68939499434696,82.11123314995933,79.81851531036362,80.61830139160156,21737
2015-12-17,83.53306791011765,83.53306791011765,79.99623928567902,80.51165771484375,23377
2015-12-18,80.5649886366589,82.11123728501398,80.15620379021635,80.5294418334961,15927
2015-12-21,79.9784724522962,83.14206319307657,79.9784724522962,82.71551513671875,26980
2015-12-22,82.911013673783,84.9549037667706,81.77353644567755,83.8885269165039,17017
2015-12-23,83.94182680460295,86.27009082019434,82.94653697308186,85.50585174560547,25107
2015-12-24,90.64226751180138,94.87224189404597,86.37674632871418,87.62085723876953,283797
2015-12-28,88.5094971677582,88.79386476330677,84.1195728352182,84.52835083007812,53397
2015-12-29,84.52834506372267,86.73219208391751,83.90628632974321,85.87908935546875,40087
2015-12-30,85.50588173132168,86.607805544889,83.88853942533139,84.29731750488281,16050
2015-12-31,84.29730391036578,87.05211638994886,83.177603485296,84.59944152832031,39200
2016-01-01,84.9548871331292,85.61248583604461,83.53304935120778,84.2617416381836,16072
2016-01-04,84.5994409918591,85.18595299455791,81.22257650857203,81.82685852050781,27057
2016-01-05,82.12900374801454,83.39088469640295,82.11123373713068,82.87547302246094,11500
2016-01-06,84.29730425026466,87.05211674095555,82.55555179305456,83.72856903076172,33415
2016-01-07,82.5022352775875,83.28425135633644,79.46305491661104,81.1159439086914,18165
2016-01-08,81.75576355332142,82.64441315716186,80.15619155446524,81.50694274902344,10020
2016-01-11,80.67160571372727,81.54248526287644,79.71186256483425,81.25811767578125,10287
2016-01-12,81.25812527937572,82.1289981301573,79.9784676277765,80.20951843261719,11717
2016-01-13,80.22728707607274,81.72021871756203,75.00202972078951,77.43692779541016,23335
2016-01-14,76.42385979022626,77.41914970731293,73.22472282939766,76.40608978271484,10052
2016-01-15,75.17975379926855,78.20116375485979,71.50074504682631,74.71765899658203,24207
2016-01-18,74.39774922256748,75.00203125121163,69.67013339136045,70.59432983398438,25612
2016-01-19,71.09196232569046,72.47825342148691,69.67012443514822,70.62986755371094,19910
2016-01-20,69.70567116605778,69.70567116605778,68.01723570639733,68.8703384399414,14962
2016-01-21,70.5232550494353,71.73181942914249,66.2755097059912,67.03974914550781,35010
2016-01-22,68.24830142726336,70.36328532691061,66.82645644680673,68.53266906738281,30340
2016-01-25,70.55877215338758,70.55877215338758,67.53736247611612,68.56819915771484,15975
2016-01-27,67.96391895055015,69.27911645654642,66.91531223529795,68.51487731933594,8245
2016-01-28,68.3016110071489,73.84678279211016,68.3016110071489,73.06477355957031,21975
2016-01-29,73.58017035338311,73.58017035338311,71.90950520309241,72.67374420166016,9190
2016-02-01,73.04700250660733,73.47355734503617,71.44743711718229,72.22944641113281,8540
2016-02-02,71.98061181472441,72.86926134330126,71.09196228614758,72.19388580322266,7352
2016-02-03,71.80288572580444,71.80288572580444,69.31466429555913,70.41658782958984,7607
2016-02-04,71.62516167212328,72.01616969443697,70.02559634238887,70.54100799560547,9240
2016-02-05,71.09196942262882,73.90010546915477,69.84785860176112,72.56713104248047,12935
2016-02-08,72.51379076827907,72.51379076827907,70.04334648411725,72.24720001220703,18740
2016-02-09,71.44743125464625,72.47826129482205,69.31467079722157,71.67848205566406,26685
2016-02-10,71.66069944031679,72.14057101271251,70.3810419139282,71.26969146728516,16602
2016-02-11,70.02558388376451,71.44742173940357,66.47098585473805,67.8572769165039,14910
2016-02-12,67.18190438065969,67.53736555534363,63.27184501885241,65.86670684814453,12952
2016-02-15,68.42600354482042,70.71872061543588,66.71979833034898,69.99002838134766,4265
2016-02-16,70.73650109331018,71.78510780784812,67.89282531482993,68.8703384399414,5135
2016-02-17,68.07055749091582,71.02087386948213,66.16884790363947,70.32772827148438,14150
2016-02-18,70.38105255189593,71.07420500336386,67.78619709105186,68.94144439697266,5815
2016-02-19,70.32772841834245,70.32772841834245,67.89283042597239,69.61680603027344,5380
2016-02-22,68.97698154026496,71.4474262413245,67.60846039927598,69.86563110351562,5892
2016-02-23,70.02557878423212,71.44741653632748,68.78146820870225,69.72343444824219,6495
2016-02-24,69.65237518352316,69.8478792419847,65.99114201546365,67.03974914550781,18940
2016-02-25,65.84893439499875,68.07055840818938,65.84893439499875,67.16413879394531,6970
2016-02-26,69.31465494723119,69.3324249525421,67.18189497749883,67.48403930664062,4750
2016-02-29,68.24828934033388,68.24828934033388,64.55150389363082,66.1866226196289,8040
2016-03-01,67.18190624951299,68.97698218066584,66.11552947565492,68.62152099609375,14677
2016-03-02,69.31467918893902,71.44743990457057,69.31467918893902,70.77206420898438,7040
2016-03-03,71.62514207579416,72.14056036785345,70.73649265356381,71.69623565673828,5677
2016-03-04,71.80289356064351,72.88704042540644,71.09197113732677,72.51380920410156,7492
2016-03-08,71.62516705569145,72.85150802517485,71.14529538674482,71.82067108154297,8352
2016-03-09,72.4604761368391,72.8337072743995,70.381032922125,72.37161254882812,6057
2016-03-10,73.47355459937955,73.47355459937955,71.2697004462622,71.58961486816406,7632
2016-03-11,73.20694228383358,73.20694228383358,69.51016394417059,71.23414611816406,14575
2016-03-14,72.85151148227801,72.86928149462622,70.80761428938729,71.57185363769531,7060
2016-03-15,72.49603916697565,72.49603916697565,71.35856871398697,71.46520233154297,5500
2016-03-16,72.85149879874203,72.85149879874203,68.60374792192643,69.40353393554688,74575
2016-03-17,71.05642506306116,71.05642506306116,69.13694534829818,70.2210922241211,11537
2016-03-18,70.78983450699239,70.78983450699239,67.89283474416203,69.70568084716797,10642
2016-03-21,69.8478532997608,71.80288637839587,68.95920374943343,70.9320068359375,7055
2016-03-22,72.05171608809026,72.79817854844937,69.4924007271816,71.96285247802734,98667
2016-03-23,71.44743280562466,82.82214419238052,71.09197159169443,80.8848876953125,115890
2016-03-28,80.8848802882461,81.04483748087361,78.20116158956013,78.60993957519531,27577
2016-03-29,79.9429114371071,80.6360569903416,75.71293774780331,76.38831329345703,11905
2016-03-30,76.08617714642847,77.04591351069658,74.64656243023926,76.35276794433594,12737
2016-03-31,75.78403138741058,77.6679708455262,75.35748340661401,76.03285217285156,13242
2016-04-01,76.08618590367766,77.4902472059187,76.08618590367766,77.38361358642578,3270
2016-04-04,74.3266433024073,79.05425834989204,74.3266433024073,77.7035140991211,2717
2016-04-05,77.13477311544422,78.1833797124004,76.42385086061196,77.65018463134766,6490
2016-04-06,77.34806183147386,77.49024224164215,75.25084823758907,76.9748306274414,19257
2016-04-07,76.9570497794298,76.9570497794298,74.82428950053715,75.30416107177734,9725
2016-04-08,75.28640743464406,75.28640743464406,73.6157415759666,74.59326171875,14875
2016-04-11,75.01978990755934,75.71293543966301,74.46883155119885,75.21529388427734,11305
2016-04-12,75.01980597955533,75.97954928186083,74.64657473305626,75.71295166015625,5682
2016-04-13,76.33500244531231,76.60159325896655,75.35748923552994,76.086181640625,9230
2016-04-18,77.49024650900739,78.2011689385743,75.35749278002419,76.175048828125,22875
2016-04-20,76.95704789291395,91.40649113985242,76.60158672516923,90.07351684570312,316845
2016-04-21,94.19684631605404,95.15658939625135,89.80691564837406,92.25959014892578,177580
2016-04-22,91.70861884517306,94.42789072257644,89.77136280852807,93.29042053222656,42920
2016-04-25,92.04632178533836,97.50262946626675,92.04632178533836,96.1518783569336,76117
2016-04-26,93.53926022080174,102.65680037434302,93.53926022080174,99.13774871826172,87822
2016-04-27,99.13774129649617,99.84866364605895,94.19685198459464,98.62232971191406,37287
2016-04-28,101.30603980718683,104.80732089639311,100.32852674396618,100.7373046875,167890
2016-04-29,100.59513768145091,103.56323103837269,99.58207762270473,101.14610290527344,32695
2016-05-02,101.30604176455017,101.6792729228327,99.52874278622473,99.8131103515625,17842
2016-05-03,98.46237098304537,101.60818436406016,98.46237098304537,100.57735443115234,36502
2016-05-04,99.88420947832147,100.50626144329685,98.81782596426062,99.33324432373047,22702
2016-05-05,96.00969821865027,99.88421079996981,96.00969821865027,98.24909210205078,10445
2016-05-06,97.69813023210087,105.21610434492455,97.69813023210087,99.91975402832031,37987
2016-05-09,100.06192318834484,106.4246562804853,99.91974280688034,103.3321533203125,40300
2016-05-10,105.74929715037591,105.74929715037591,101.30604937094836,103.49212646484375,9472
2016-05-11,102.85230140515414,103.79427457863149,101.30605302056894,102.01697540283203,42407
