date,open,high,low,close,volume
2015-02-19,920.8287824901452,926.415205841956,878.2788465949122,905.65234375,18803
2015-02-20,908.3058327230146,1049.037107461205,894.2932327888072,1008.95458984375,132858
2015-02-23,1023.2465715949933,1060.4893949469492,1005.6493148299786,1019.3361206054688,54107
2015-02-24,1023.2463699991242,1059.4184323220225,977.5308360725035,984.9328002929688,16723
2015-02-25,992.5212350429185,1014.8669288900386,953.555954128218,958.7233276367188,18924
2015-02-26,961.7958887225394,966.1718748932133,919.2924949166063,926.08935546875,7282
2015-02-27,929.2083908835396,1021.3843735463355,929.1153065615589,984.6536865234375,22456
2015-03-02,983.1173407120579,1021.8498498759138,983.1173407120579,1014.8668212890625,12796
2015-03-03,1018.54449627889,1042.798927510648,999.9696858450319,1038.3763427734375,13329
2015-03-04,1034.4191883615013,1114.4912407459199,1014.913309434927,1074.082763671875,37837
2015-03-05,1070.7310693621944,1154.5274139209748,1026.0396855975116,1143.680419921875,59430
2015-03-09,1143.6806150728214,1180.5975892339486,1026.0398606749302,1066.82080078125,51302
2015-03-10,1070.7311367555287,1098.6632533665424,1041.588582962275,1063.0498046875,19982
2015-03-11,1062.3514709898395,1086.0937694212514,1052.109695195897,1059.6048583984375,12293
2015-03-12,1061.5134793211148,1093.2629613877118,1039.633322055761,1072.3604736328125,15036
2015-03-13,1076.2711348389294,1092.7045554959395,1041.4491814337962,1053.5531005859375,7087
2015-03-16,1052.621839100618,1069.8000450137363,1012.585806084438,1042.286865234375,9540
2015-03-17,1045.5922144822628,1068.8689779391252,1042.7990028674392,1056.439208984375,18106
2015-03-18,1049.2699274768117,1089.3525607515087,1045.8716108403526,1071.848388671875,11977
2015-03-19,1078.1330253245574,1080.0417652859803,1047.4542982299379,1062.723876953125,9669
2015-03-20,1062.723800319551,1079.1106169834286,1033.488166394828,1061.0013427734375,28011
2015-03-23,1056.9046833005275,1057.742669467861,1005.7888909659533,1011.095947265625,10620
2015-03-24,1000.9006505829666,1027.9482903704431,1000.9006505829666,1007.697509765625,8905
2015-03-25,1023.2000018864139,1053.9719310240628,1008.8616054104209,1042.6129150390625,6925
2015-03-26,1026.039802294893,1043.0318407630255,1017.2877159143378,1022.2689208984375,3879
2015-03-27,1034.6522512694655,1036.3282238880613,1007.6512026424108,1019.14990234375,5037
2015-03-30,1034.559156745248,1098.0581284629945,1032.3711634885844,1064.39990234375,8424
2015-03-31,1066.0292332823897,1070.73118525398,1033.488361419059,1044.987060546875,7668
2015-04-01,1058.5804721116926,1080.0882898107698,1042.7522749185357,1071.3826904296875,5640
2015-04-06,1076.2245495436068,1104.24975240029,1054.903009670766,1071.150146484375,9067
2015-04-07,1060.4893990492235,1098.7563774601704,1050.2476225878174,1086.0472412109375,11241
2015-04-08,1098.7099347692345,1269.9337315131293,1091.9596727485791,1241.4429931640625,71563
2015-04-09,1263.4628388957647,1286.7396045349644,1195.4946832293012,1201.3604736328125,32714
2015-04-10,1228.082001154373,1252.289834384103,1193.6323923274497,1237.9979248046875,34469
2015-04-13,1252.2899184156195,1256.0142007008703,1211.3694122688553,1228.3614501953125,15880
2015-04-15,1228.361314492398,1240.6513992135515,1215.0469613310954,1224.357666015625,10807
2015-04-16,1222.868233059902,1232.7375593689496,1192.8876894797845,1202.2449951171875,5495
2015-04-17,1209.5536847688709,1218.7713056097382,1121.2416690454752,1131.1575927734375,11237
2015-04-20,1136.8370517078802,1160.1604126046075,1103.318514556788,1116.7259521484375,10928
2015-04-21,1098.9426275951898,1135.906083370302,1098.8960286047532,1113.7000732421875,2360
2015-04-22,1148.8945689144468,1148.9411679088055,1070.7312342748187,1107.2757568359375,3923
2015-04-23,1125.6179032467758,1144.5186843548538,1108.206926217909,1117.6107177734375,3012
2015-04-24,1096.8942034146255,1117.2846713988697,1048.944069600424,1065.0516357421875,6079
2015-04-27,1068.7760706679928,1068.8225560089643,993.7317955825857,1008.8616943359375,7047
2015-04-28,1009.2805322658586,1053.9719211484796,996.2455438417608,1017.4739990234375,4489
2015-04-29,1008.3960359348469,1070.731165729448,1005.5562252067859,1034.1866455078125,3989
2015-04-30,1056.7183739672903,1070.7310298640225,1014.8668022189431,1054.90283203125,2947
2015-05-04,1070.7312698444869,1087.44394289832,1044.6612911004472,1048.71142578125,2353
2015-05-05,1069.0552504068464,1076.3642457669796,1022.315550308717,1034.27978515625,6093
2015-05-06,1040.9368169646846,1055.7873459482212,970.268543421647,976.9257202148438,9425
2015-05-07,977.6706957773263,1001.3197972890152,976.0413222826822,979.5328369140625,2534
2015-05-08,1005.5560171361234,1053.9250782387223,994.3365735195446,1031.4398193359375,4309
2015-05-11,984.1415343852062,1163.8381437857215,984.1415343852062,1140.32861328125,17677
2015-05-12,1145.2167330690495,1145.2167330690495,1077.1555011764035,1097.2666015625,3572
2015-05-13,1086.5593245288082,1158.2517563957476,1086.5593245288082,1153.5498046875,7692
2015-05-14,1145.2633257679902,1224.6370867094554,1118.2156820023422,1191.9564208984375,16236
2015-05-15,1197.31006474912,1210.3916507445942,1156.2498784050745,1163.419189453125,5820
2015-05-18,1172.1714308384073,1219.7026362874667,1136.837342677097,1196.5655517578125,14876
2015-05-19,1224.357887368122,1229.0132405520312,1107.9740577703917,1117.8433837890625,22550
2015-05-20,1137.9079654191914,1140.9339448928533,1103.3186696275015,1116.58642578125,3402
2015-05-21,1097.9183385538588,1139.630344331696,1081.9039706809076,1125.4315185546875,4646
2015-05-22,1089.399165338136,1154.5275062141577,1089.399165338136,1140.235595703125,8745
2015-05-25,1162.907326911555,1162.907326911555,1061.374019639906,1080.507568359375,8527
2015-05-26,1089.3526175148397,1094.8924422013076,1047.454439918115,1050.9925537109375,3813
2015-05-27,1061.3738919145146,1073.5244087860165,1033.4417737327449,1044.8009033203125,3362
2015-05-28,1068.7294904652535,1069.8002445116927,1025.1554494829759,1041.402587890625,1908
2015-05-29,1032.696918850495,1072.5932690162838,1032.650319860765,1043.497314453125,2555
2015-06-01,1074.4555677901965,1074.4555677901965,1028.8331043398327,1049.735595703125,6240
2015-06-02,1050.294380348892,1056.765276447077,1010.2117400397169,1023.3864135742188,4241
2015-06-03,1025.9930950219618,1032.557187528642,975.7618868620531,1004.4389038085938,5836
2015-06-04,1005.5097317858811,1026.039885668452,987.8659879257963,1019.1034545898438,1816
2015-06-05,1000.5284062472547,1042.799032622265,1000.1094699555059,1024.5965576171875,2857
2015-06-08,1024.5501332153688,1024.5966185527307,968.3134450231903,977.5310668945312,6669
2015-06-09,968.3599895068097,1003.6940720925352,968.3599895068097,978.13623046875,6643
2015-06-10,991.5435985337183,1024.177668806766,968.4531156488138,1012.3065185546875,2454
2015-06-11,1012.3066075071405,1032.5573950107323,977.6242243113336,988.4246215820312,5506
2015-06-12,981.3018293354706,1065.1447836887908,981.2553439983636,1056.5789794921875,6644
2015-06-15,1038.1903171905115,1071.3364077936928,1036.3746613282663,1054.7633056640625,1921
2015-06-16,1067.565500497805,1084.6972218400565,1028.8795862301167,1077.2486572265625,6591
2015-06-17,1081.8108230308358,1088.4214007662097,1042.4264959153638,1076.084716796875,6787
2015-06-18,1103.3186432594478,1112.8621167559957,1057.2306493005087,1100.990966796875,6101
2015-06-19,1100.478837407376,1115.7950167928736,1067.6585991391237,1076.876220703125,7626
2015-06-22,1084.743835729769,1103.3652475192603,1082.88169455082,1085.442138671875,3965
2015-06-23,1101.4098125456508,1140.561372889721,1081.9039308553924,1105.8323974609375,18536
2015-06-24,1098.6166618428292,1113.4673054689233,1060.2100012416665,1066.4482421875,7728
2015-06-25,1074.0364712896248,1078.319373059997,1057.6961377830996,1070.4052734375,1551
2015-06-26,1071.7087878839443,1129.3885622321345,1064.2602235823308,1099.501220703125,4308
2015-06-29,1082.8349692550466,1131.8092538177423,1070.7310530037005,1115.9345703125,8218
2015-06-30,1116.3537589491011,1139.6305262332776,1107.9741227267978,1113.560546875,7476
2015-07-01,1117.2381102596216,1126.5954151620351,1096.8011562486588,1104.389404296875,5297
2015-07-02,1110.7672759110276,1182.2269476848512,1103.3187107749939,1135.999267578125,18009
2015-07-03,1134.9284773606666,1140.5615000273156,1108.9981835402414,1117.191650390625,5384
2015-07-06,1107.3223325426623,1166.5384011746871,1089.585391789825,1154.2947998046875,7129
2015-07-07,1140.5613684193843,1163.838131040188,1126.5953108469018,1132.9266357421875,7790
2015-07-08,1135.8130715626432,1135.9061558933854,1094.007978012072,1101.45654296875,4260
2015-07-09,1104.2961538911586,1123.7089500636512,1094.0077799449962,1098.3372802734375,6792
2015-07-10,1093.3096888950893,1110.674178901497,1075.5727479049137,1083.533447265625,7455
2015-07-13,1085.62827363933,1098.6632614874866,1073.5709553422148,1081.2056884765625,3689
2015-07-14,1093.0301347175212,1107.9738612497433,1080.04174710059,1094.9854736328125,1920
2015-07-15,1092.1458245518966,1135.8130588530053,1092.1458245518966,1107.4154052734375,5834
2015-07-16,1106.0651782207874,1129.3419412091962,1084.604070939116,1090.7025146484375,2340
2015-07-17,1101.3634387124894,1134.6956980969376,1092.1924160067151,1117.3778076171875,4261
2015-07-20,1129.3885380409629,1152.6653009849233,1113.5603392390697,1147.3116455078125,20460
2015-07-21,1153.549800882739,1163.8381758194112,1112.6758950728185,1119.8450927734375,7273
2015-07-22,1119.1933746023765,1164.7692315245415,1112.6758809008002,1157.5068359375,5591
2015-07-23,1163.7916778531928,1233.6685734575015,1154.5275706319258,1218.305908203125,23997
2015-07-24,1222.4026923024103,1238.323977857938,1192.2359801857815,1212.9989013671875,6877
2015-07-27,1215.7455156177393,1222.4957779100837,1171.2402925588829,1189.675537109375,4712
2015-07-28,1203.874201721584,1207.5984838614809,1177.8042267423077,1193.399658203125,2991
2015-07-29,1192.7479687094622,1210.3917100980782,1180.7836212655577,1193.0272216796875,3754
2015-07-30,1193.2599276915337,1216.536690145161,1168.865926102559,1180.3646240234375,2954
2015-07-31,1185.2526637781702,1345.3967786013009,1158.6240720678616,1315.9749755859375,70364
2015-08-03,1317.4646289634723,1432.3587401852083,1291.0222066120755,1386.08447265625,60998
2015-08-04,1391.9742576473914,1411.4656137845313,1335.276290750104,1378.372314453125,35535
2015-08-05,1395.5263680676362,1401.3223186692426,1319.9914035763645,1331.6768798828125,15022
2015-08-06,1336.2579988413374,1373.2775757455156,1287.272445065742,1307.51171875,13753
2015-08-07,1313.6348007765694,1355.3286823842534,1271.7541112617248,1281.7568359375,14705
2015-08-10,1281.6632334659955,1307.8387043172338,1262.0784178861998,1280.1207275390625,11618
2015-08-11,1285.4494550605139,1294.7510505352864,1248.9439736571426,1258.9000244140625,5051
2015-08-12,1258.3392076162486,1299.331846471571,1177.8963218914635,1200.4259033203125,34968
2015-08-13,1187.4317264839929,1234.921564308187,1141.4845090063711,1153.68408203125,8936
2015-08-14,1161.0693035928343,1188.8339586845173,1136.7635049668975,1165.790283203125,11376
2015-08-17,1131.154279120188,1219.963912604831,1131.154279120188,1199.5377197265625,9969
2015-08-18,1245.2044589218115,1245.2044589218115,1177.8961097909028,1210.8023681640625,6777
2015-08-19,1202.7162726646561,1257.3575262053957,1202.7162726646561,1217.3931884765625,13076
2015-08-20,1249.7388319051909,1249.9725415313135,1188.5069098610497,1200.9403076171875,5881
2015-08-21,1194.396065749046,1198.4625891526916,1158.2645459907837,1186.3096923828125,11038
2015-08-24,1168.5480039036897,1168.5480039036897,1056.3673955289355,1069.6888427734375,12068
2015-08-25,1090.9561951747105,1107.2224029131105,1014.2994616662904,1099.837158203125,11300
2015-08-26,1100.2578540668264,1120.8710835261975,1060.7609372369832,1069.8756103515625,3750
2015-08-27,1126.38667160423,1126.38667160423,1079.7382183933018,1089.927978515625,4843
2015-08-28,1093.7607973415038,1133.0240054511987,1093.3401657581578,1100.6318359375,4359
2015-08-31,1096.0510340788726,1122.8341721173292,1083.3372570093138,1090.909423828125,1895
2015-09-01,1065.7158653978167,1111.3827022453868,1065.7158653978167,1076.373046875,4303
2015-09-02,1087.5910235827996,1098.4351262614111,1057.3022364269414,1062.44384765625,3192
2015-09-03,1074.970625360631,1077.7283528053536,1042.3447446119087,1045.336181640625,3714
2015-09-04,1045.4298462081474,1045.4298462081474,990.9287209116022,1015.6551513671875,5760
2015-09-07,1015.234364401147,1061.0414397746795,986.2543779403408,1001.8194580078125,6981
2015-09-08,1012.4300661226489,1064.7810206035983,983.4500734635518,1046.5048828125,5959
2015-09-09,1040.4751466246794,1067.5854604181345,1036.455295829588,1049.169189453125,1529
2015-09-10,1037.6705917359475,1061.0415510092796,1029.3972949763902,1053.8900146484375,1309
2015-09-11,1042.344722767686,1071.3714981377984,1027.5275582762076,1032.388671875,4660
2015-09-14,1010.6535154086991,1053.5626099226226,1010.6535154086991,1048.1405029296875,2771
2015-09-15,1034.8661709019186,1054.4977784800037,1034.8661709019186,1050.1507568359375,4616
2015-09-16,1064.7808143822215,1064.7808143822215,1047.018886837654,1047.8134765625,1095
2015-09-18,1056.3204890786244,1075.0640425981499,1047.1123546673973,1055.806396484375,2152
2015-09-21,1028.322136870571,1093.7608183077894,1028.322136870571,1088.385498046875,1502
2015-09-22,1088.3854578529915,1088.3854578529915,1037.6704816120427,1054.0301513671875,4126
2015-09-23,1037.6706183028268,1056.3673862001751,1029.9114139790213,1050.9920654296875,2578
2015-09-24,1060.5272155828866,1087.8712346149784,1041.456606422534,1051.1788330078125,2188
2015-09-28,1074.1291569496752,1074.1291569496752,1023.6478910878106,1031.266845703125,2040
2015-09-29,1021.7783946465169,1057.255467094195,1010.5603335890986,1019.9555053710938,3035
2015-09-30,1050.7114514757345,1071.2312204318619,1028.2753324927448,1066.2298583984375,5687
2015-10-01,1073.1942630202564,1088.1516743515492,1063.0979647252368,1070.7169189453125,2407
2015-10-05,1080.2990173118008,1108.7649093986608,1080.2990173118008,1106.4744873046875,5073
2015-10-06,1107.5498438091186,1154.6657240942172,1089.0867845854596,1104.1844482421875,4998
2015-10-07,1124.376721976132,1144.7094542172304,1113.7663305034025,1122.5538330078125,4366
2015-10-08,1122.6004945504546,1134.8936404143867,1107.783331046992,1123.021240234375,1371
2015-10-09,1149.8044975468508,1167.239257335423,1112.5512084092018,1126.0596923828125,4001
2015-10-12,1127.4149965663403,1147.9346517280906,1107.8301797102006,1114.18701171875,1269
2015-10-13,1104.0440237039952,1135.8753132175605,1104.0440237039952,1109.232421875,2089
2015-10-14,1117.1316416840098,1177.896124286069,1117.1316416840098,1166.724853515625,5687
2015-10-15,1162.2843319166004,1186.26283946788,1140.5025571058081,1158.9188232421875,3297
2015-10-16,1171.3055170332318,1200.3322897806333,1141.4374811699015,1179.4853515625,5244
2015-10-19,1183.5052338760174,1256.4226179536868,1176.9613660741754,1238.146484375,15654
2015-10-20,1238.707508364639,1256.422648121439,1216.2246020877917,1220.758544921875,3436
2015-10-21,1212.5320195928537,1238.5672424998945,1196.592981497599,1203.884765625,3171
2015-10-23,1205.9413964932266,1248.4765387726388,1182.1964810569036,1193.2742919921875,7347
2015-10-26,1214.3549418342488,1215.289780126654,1109.7465140909155,1135.033935546875,7941
2015-10-27,1134.9404659123495,1159.2929347747595,1118.0665892163213,1127.648681640625,4100
2015-10-28,1131.2010944208453,1136.4828393542969,1102.1743204868153,1105.4930419921875,3150
2015-10-29,1112.5042925311034,1149.8510345516468,1107.7833137753669,1133.304443359375,5033
2015-10-30,1136.0155718237013,1154.5254176889257,1133.9589730013497,1139.708251953125,1511
2015-11-02,1140.8767841999054,1143.7747603608618,1106.1007279203882,1124.937744140625,3129
2015-11-03,1154.5718716844744,1200.3321522471938,1145.1767028838103,1173.3153076171875,15652
2015-11-04,1191.357931444627,1191.357931444627,1138.3525322948356,1140.783203125,5011
2015-11-05,1192.853640948519,1224.6381423531031,1133.0239912457719,1140.0352783203125,36076
2015-11-06,1123.6756798848653,1162.9388899973148,1123.6756798848653,1131.34130859375,4322
2015-11-09,1131.1542053710937,1147.9812927237215,1101.2393834108664,1125.6854248046875,4238
2015-11-10,1131.76220681305,1141.437762071285,1117.131962059939,1126.4803466796875,12785
2015-11-13,1122.7875036421121,1158.2645688828022,1122.740716084137,1133.9119873046875,6006
2015-11-16,1134.1925595931407,1183.7857767099033,1117.5991798834532,1166.8651123046875,7916
2015-11-17,1166.6315893061064,1201.1739382448848,1149.8512849005112,1179.158447265625,6009
2015-11-18,1172.1002825486412,1196.966958003954,1154.5252772166752,1161.9105224609375,5445
2015-11-19,1189.5349410763981,1212.4852668312865,1182.5236538742126,1190.5633544921875,9120
2015-11-20,1191.8721454648864,1235.2019956172664,1191.8721454648864,1222.862060546875,11874
2015-11-23,1229.312340619543,1247.9156452513582,1220.5716255075395,1237.9595947265625,7295
2015-11-24,1238.7074510586738,1255.4877517593193,1229.3122811344042,1233.6593017578125,6692
2015-11-26,1242.4934218020303,1252.683180947864,1219.9638441320617,1247.307861328125,4620
2015-11-27,1245.0175986745735,1262.9664470198718,1218.7485531543473,1254.0386962890625,10964
2015-11-30,1252.6833425687762,1313.4478330665154,1232.1168996310798,1299.4720458984375,15613
2015-12-01,1291.011636896984,1326.5354907724986,1246.1394004226502,1261.98486328125,5639
2015-12-02,1270.258264992516,1287.1788145641976,1233.986495096316,1246.6068115234375,2728
2015-12-03,1246.1862973392863,1266.612492286978,1216.271470397932,1223.98388671875,4226
2015-12-04,1229.966813279973,1270.4453608580588,1213.4670071341193,1250.0191650390625,11023
2015-12-07,1270.4451177698704,1270.4451177698704,1234.3603859603118,1254.08544921875,2474
2015-12-08,1215.430195282138,1259.6013106524297,1191.9189861824723,1205.14697265625,3731
2015-12-09,1210.0547546594569,1210.0547546594569,1153.5904968216464,1167.5662841796875,5445
2015-12-10,1177.9430593595036,1214.3549659246212,1168.5478886880496,1196.87353515625,4717
2015-12-11,1196.5930948991659,1196.5930948991659,1149.8511771296671,1185.3282470703125,1945
2015-12-14,1166.5847878739596,1190.0492073961173,1157.423326491121,1177.054931640625,3160
2015-12-15,1177.8962601143492,1202.0151339440442,1168.594664659054,1173.6427001953125,965
2015-12-16,1201.2202214302208,1214.2144943895046,1173.128403814242,1209.82080078125,4020
2015-12-17,1208.6058199209874,1233.986705667581,1191.3580968404497,1215.5704345703125,4237
2015-12-18,1225.4797627968217,1251.7487007587713,1221.833869971407,1229.9669189453125,2354
2015-12-21,1238.8009210567177,1248.0090549309489,1219.1693179454444,1241.0445556640625,1772
2015-12-22,1247.869082778708,1266.6593128098307,1230.2474008106653,1236.9315185546875,2128
2015-12-23,1243.2880469148295,1280.7283633286072,1241.465158029482,1272.3148193359375,5086
2015-12-24,1279.7937097591928,1304.6603872132694,1259.2272659208418,1287.9267578125,12370
2015-12-28,1295.5456907446721,1325.6007662007037,1280.7285258779718,1306.0626220703125,6928
2015-12-29,1305.9692110355613,1327.4704936796686,1276.0543830089773,1285.02880859375,4781
2015-12-30,1284.4679601883563,1304.0061055500867,1275.2130372153244,1279.56005859375,1782
2015-12-31,1278.8588032320908,1301.2949225870398,1269.5104201675288,1282.1307373046875,2854
2016-01-01,1288.7214704215346,1290.9649911989882,1245.2981600087232,1251.5616455078125,2261
2016-01-04,1254.8333941404778,1258.6662080369586,1230.247103194673,1236.697509765625,2200
2016-01-05,1243.3349114542477,1261.096838760737,1216.2246013548695,1239.1749267578125,5970
2016-01-06,1235.154962924027,1279.6065646627883,1218.0941658959373,1275.68017578125,8239
2016-01-07,1268.6225297993944,1268.6225297993944,1222.7686594245656,1237.72607421875,6239
2016-01-08,1244.269702171535,1252.683246363529,1224.731560058039,1235.155029296875,1927
2016-01-11,1236.8377481317934,1245.11104352559,1226.5545277490871,1230.667724609375,1186
2016-01-12,1243.2882089445138,1251.3745834367344,1216.2246845541438,1223.376220703125,2504
2016-01-13,1224.6382082046962,1241.4652980884248,1140.596219795539,1179.3453369140625,7058
2016-01-14,1176.5407527153704,1200.612838216166,1151.7207509506748,1194.8167724609375,2097
2016-01-15,1182.5702801609057,1210.6622126996604,1154.5719227315542,1174.764404296875,4741
2016-01-18,1142.4658951352365,1159.1995239902324,1098.4350328133248,1106.6148681640625,4386
2016-01-19,1089.1801013083962,1121.805981424699,1084.4124487105423,1093.94775390625,4636
2016-01-20,1093.994639277041,1097.5002832824148,1040.9425599957146,1082.2156982421875,3499
2016-01-21,1093.8077337808006,1103.1093303692874,1063.8461169154652,1073.8956298828125,1838
2016-01-22,1061.041293711711,1118.066420510314,1061.041293711711,1094.508544921875,2371
2016-01-25,1126.1061878784571,1126.1061878784571,1054.9650164177492,1071.044189453125,2109
2016-01-27,1075.9987997603762,1093.3867679671885,1065.7155792587566,1076.279296875,907
2016-01-28,1082.5895605896906,1095.3033389004895,1067.585359928531,1074.7835693359375,595
2016-01-29,1079.7382737088317,1090.0214953632014,1068.0527945561387,1084.272216796875,836
2016-02-01,1070.8106100795308,1121.8060909434064,1070.8106100795308,1112.8316650390625,1467
2016-02-02,1112.4575318969,1205.8478971037136,1096.845778566259,1137.7916259765625,2303
2016-02-03,1127.415029636221,1130.8272123749882,1079.7850622146593,1089.5540771484375,3265
2016-02-04,1094.0412539997794,1128.349772265684,1089.0865656085516,1103.8570556640625,2126
2016-02-05,1120.7307597288166,1120.7307597288166,1102.1742441746887,1112.2237548828125,277
2016-02-08,1109.606345620525,1159.1995662588922,1109.606345620525,1132.3697509765625,1691
2016-02-09,1114.3272285881992,1149.8510831908432,1114.3272285881992,1144.70947265625,1982
2016-02-10,1127.5084228515625,1139.4276108810404,1116.196902525219,1127.5084228515625,5475
2016-02-11,1112.4577570348533,1131.1545260606492,1047.0190654445678,1051.9737548828125,5058
2016-02-12,1062.9110440949455,1069.4549115607895,1011.4949425775998,1055.4791259765625,2327
2016-02-15,1044.214319226671,1093.7607461908729,1044.214319226671,1084.5526123046875,2980
2016-02-16,1093.7608481959292,1093.7608481959292,1057.302153256065,1065.7156982421875,1878
2016-02-17,1075.0642087184478,1118.0667770671857,1054.5445505549692,1110.214111328125,5618
2016-02-18,1092.8725782589802,1118.0664206019019,1064.500149286203,1081.3740234375,4261
2016-02-19,1084.4124994944457,1107.7366709707883,1072.2596007932148,1083.4776611328125,341
2016-02-22,1066.650386415333,1091.797556823608,1066.650386415333,1075.1107177734375,881
2016-02-23,1080.719929466484,1088.1518487665523,1065.7157281734276,1068.23974609375,725
2016-02-24,1067.5852654629584,1071.6517889661727,1033.9310889685046,1045.476318359375,2466
2016-02-25,1069.3145998273285,1069.3145998273285,1018.9735880483217,1026.8729248046875,641
2016-02-26,1034.8662364504776,1046.0842986342227,1010.5604350523635,1032.575927734375,1251
2016-02-29,1032.0616846740122,1082.5429627287194,1012.3366155165819,1023.4144287109375,1740
2016-03-01,1050.7582599541745,1115.1686423065948,1050.7582599541745,1098.341552734375,4466
2016-03-02,1103.1092380679777,1131.15438818835,1096.518582143287,1105.539794921875,8233
2016-03-03,1103.1558854950556,1110.587803686459,1080.6729806915375,1096.65869140625,3213
2016-03-04,1112.4107217432993,1119.93621524674,1096.5652591689698,1112.3172607421875,1136
2016-03-08,1103.9038991924995,1103.9038991924995,1083.0102838253729,1090.068359375,1038
2016-03-09,1101.8472498868473,1103.1092588428298,1088.151845163605,1099.1829833984375,2324
2016-03-10,1099.1830503967951,1102.641906874539,1085.3941838207888,1094.415283203125,918
2016-03-11,1089.0865998948827,1090.0682257386136,1074.0823998035785,1078.0087890625,4789
2016-03-14,1091.8911527340356,1098.4350209439142,1075.0640630514906,1075.9989013671875,1948
2016-03-15,1076.0457174988928,1103.1092418104665,1076.0457174988928,1097.6871337890625,7328
2016-03-16,1097.5001761964547,1132.0891936745372,1097.5001761964547,1130.1727294921875,2458
2016-03-17,1130.219748131215,1169.4829651878827,1130.219748131215,1159.1529541015625,30421
2016-03-18,1159.199462890625,1168.547845655872,1150.879379406355,1159.199462890625,9246
2016-03-21,1145.1769773338106,1176.961481194504,1145.1301897699645,1170.557861328125,12202
2016-03-22,1147.0465371015418,1181.0746723538336,1147.0465371015418,1168.5946044921875,5763
2016-03-23,1147.9813872215682,1192.3862047240311,1141.4375193791,1187.2913818359375,5201
2016-03-28,1169.1085230208687,1205.9879551027618,1169.1085230208687,1187.52490234375,8394
2016-03-29,1187.244634628296,1200.3323707580566,1187.244634628296,1196.593017578125,3761
2016-03-30,1192.0590624226052,1224.6381538448186,1191.9188138565983,1209.5872802734375,3919
2016-03-31,1217.2996193596894,1236.7441859996877,1206.9696113113193,1228.8448486328125,45858
2016-04-01,1233.0049150996626,1252.683306721047,1215.2897751771352,1226.1806640625,4244
2016-04-04,1215.2897988189268,1233.9865649546027,1215.2897988189268,1225.245849609375,2357
2016-04-05,1225.245696948965,1239.5019793511456,1215.242859843087,1230.7144775390625,2460
2016-04-06,1241.0446499122963,1280.7284907116682,1221.8336769052191,1276.3814697265625,3338
2016-04-07,1262.031594670254,1303.1644762743217,1258.292241797157,1268.99609375,2291
2016-04-08,1290.0766515146934,1290.0766515146934,1251.0003710615497,1260.2086181640625,1399
2016-04-11,1260.2089402100135,1277.4566628991283,1205.894738332175,1213.1865234375,3924
2016-04-12,1237.5857855965855,1244.2699029397127,1224.638296657418,1235.061767578125,3491
