date,open,high,low,close,volume
2015-04-28,915.8554035944333,937.4204755675843,900.6938591762083,922.0388793945312,315738
2015-04-29,922.4569596074143,954.3424375089951,917.6158209835204,946.9267578125,201080
2015-04-30,945.7824554501835,974.8292874928602,945.7824554501835,967.2815551757812,302576
2015-05-04,971.7484878026322,994.6338688559551,969.1078669118642,989.5286254882812,119988
2015-05-05,990.232826110382,1044.981655828474,990.1887727836995,1032.0206298828125,172740
2015-05-06,1036.8838456433343,1058.4489171359164,983.6753754904944,989.0446166992188,448292
2015-05-07,988.0322547322133,1007.7489109708617,964.1125890163022,984.2254028320312,222604
2015-05-08,988.9124921635442,1011.3577690217288,966.7752662433978,969.7239379882812,187348
2015-05-11,981.4308143820132,1011.7979561723087,972.2546133404356,1004.8442993164062,305220
2015-05-12,1005.6363496817168,1005.6363496817168,989.3525225752733,1000.0910034179688,103266
2015-05-13,1016.6389920135023,1016.6389920135023,992.0372515925485,1004.5802001953125,191092
2015-05-14,1004.8002069194453,1018.839463677664,984.0712919150136,993.8856201171875,102350
2015-05-15,1001.2357179777189,1012.2383082851663,990.6952579526184,996.3505249023438,191820
2015-05-18,1000.7954568676222,1012.2381489866012,994.8320323700312,1009.5315551757812,105844
2015-05-19,1012.6780362492775,1029.379940651055,1010.4775190040596,1023.1304931640625,157598
2015-05-20,1028.0816488393048,1040.008495192962,1021.1059662482511,1026.34326171875,514710
2015-05-21,1036.8178452926138,1046.2580436217777,999.9151248410794,1006.8908081054688,326320
2015-05-22,1054.9280161060392,1124.3102850750852,1045.2457397796593,1069.8255615234375,1571302
2015-05-25,1078.1435520946623,1112.9777012367529,1073.852542957843,1103.3394775390625,489642
2015-05-26,1105.0998819919755,1121.823814893487,1095.8577085464035,1106.26611328125,260620
2015-05-27,1109.0609094764905,1143.3889852460009,1100.2588387663595,1134.9169921875,564436
2015-05-28,1139.8680069525296,1174.1960782043818,1138.987799997354,1169.4649658203125,978656
2015-05-29,1174.6361570190647,1182.1179159809694,1109.0607402353103,1119.9312744140625,907876
2015-06-01,1126.665070690403,1146.4697301361327,1102.3273232598865,1130.141845703125,375124
2015-06-02,1131.505908911254,1142.7285462808522,1100.7427223946174,1104.2635498046875,237394
2015-06-03,1106.8604448557737,1114.3422053180195,1066.8110212049287,1105.3641357421875,370034
2015-06-04,1114.3422190533013,1141.9807442380518,1104.6599406886992,1135.6431884765625,441296
2015-06-05,1140.0442470300536,1199.282230649437,1137.6677307261632,1192.4385986328125,932490
2015-06-08,1203.286965381204,1207.643946846145,1157.0320467414413,1163.611572265625,471082
2015-06-09,1172.8315196489154,1195.1887940864765,1133.9704749900664,1143.212646484375,605606
2015-06-10,1148.2300682336058,1164.9540017686295,1135.687118082338,1143.1029052734375,330546
2015-06-11,1157.0318260366773,1167.1101508083968,1137.9753275341734,1145.43505859375,446172
2015-06-12,1147.2177999890987,1157.4722332790611,1141.9806111900025,1146.689697265625,303638
2015-06-15,1157.3622457773904,1163.1936174882187,1136.7214334175453,1154.45751953125,251662
2015-06-16,1154.391580441004,1160.9271609606767,1139.2520617091634,1149.3963623046875,305576
2015-06-17,1153.0710482522934,1224.3237544001756,1149.5502206240421,1213.9813232421875,790966
2015-06-18,1211.1649843249952,1221.1553135420236,1175.0764927862417,1181.3699951171875,442232
2015-06-19,1188.2793141339866,1208.5460994811426,1180.0933469911001,1190.6778564453125,334980
2015-06-22,1205.8837076013185,1231.2996872049596,1188.6096435417012,1225.1162109375,426056
2015-06-23,1232.3336951976862,1236.6906763097477,1201.4824008276196,1205.311279296875,354754
2015-06-24,1209.3822988421432,1211.0547135036659,1179.477289793704,1185.0445556640625,306668
2015-06-25,1180.3575252429396,1192.06432070929,1175.0762835192577,1185.4627685546875,262836
2015-06-26,1187.399267498021,1211.1648569883444,1173.8220312640424,1207.5999755859375,284940
2015-06-29,1200.910217480601,1200.910217480601,1166.2740987541943,1188.433349609375,242540
2015-06-30,1190.4797920711267,1225.0938842665432,1190.4797920711267,1215.9837646484375,444210
2015-07-01,1214.685841953325,1228.769156062929,1197.0816993163203,1202.1649169921875,395924
2015-07-02,1210.2845432870106,1219.5267161630206,1202.3626808218594,1208.6341552734375,302944
2015-07-03,1218.6464989165802,1227.712673306659,1209.844429585294,1219.3946533203125,315626
2015-07-06,1197.5214762951377,1244.1724415605859,1197.5214762951377,1225.97412109375,553796
2015-07-07,1229.649247127242,1245.3169755741512,1218.646659017657,1226.78857421875,311292
2015-07-08,1223.0476831518215,1236.0307370031994,1216.886233866422,1228.7249755859375,309242
2015-07-09,1234.0499684698152,1245.4926571931444,1228.9447259067117,1242.8079833984375,304796
2015-07-10,1246.1530272516845,1256.4954592278154,1243.534432985454,1249.475830078125,289170
2015-07-13,1249.453794526535,1260.8964851421354,1244.6126561891654,1252.3585205078125,209016
2015-07-14,1252.0942146269663,1257.3754556025456,1240.8715775538599,1246.0648193359375,189856
2015-07-15,1250.33404637612,1254.7350813862438,1242.4562366868563,1246.7691650390625,139626
2015-07-16,1254.2950120786081,1256.9356331566682,1246.3731488444273,1250.8182373046875,212830
2015-07-17,1255.8352359486082,1286.8625301958052,1248.4855295808977,1266.8157958984375,318050
2015-07-20,1266.8158929362255,1276.3001448121026,1264.8574538586147,1268.334228515625,417282
2015-07-21,1274.979829771104,1274.979829771104,1252.930601610496,1265.363525390625,453338
2015-07-22,1261.7768759364963,1266.5300157587192,1254.2730889309446,1257.331787109375,347626
2015-07-23,1262.0849233164827,1274.9799787644217,1250.642231066612,1254.317138671875,209390
2015-07-24,1265.2976747147363,1282.3296601858137,1239.8157227836903,1274.143798828125,299886
2015-07-27,1282.06533971685,1308.618298081714,1271.9088547511426,1297.5545654296875,494314
2015-07-28,1305.0777273334706,1329.3736377375435,1301.6258216034946,1317.0487060546875,472496
2015-07-29,1319.2393046542707,1331.6306835641396,1306.4053764976206,1313.5968017578125,256804
2015-07-30,1313.4863559412263,1365.2203272146014,1310.4991480899448,1356.7677001953125,412304
2015-07-31,1366.5921905034702,1436.293702810561,1363.0517962275544,1395.6455078125,897048
2015-08-03,1405.5364537194816,1408.9883595660563,1360.838978333566,1388.210693359375,370352
2015-08-04,1394.9155867608915,1431.6471837472982,1386.5071488965334,1405.3818359375,1781684
2015-08-05,1424.4997148561843,1428.6374855702206,1392.8352940035875,1396.8182373046875,654644
2015-08-06,1409.519619932979,1409.519619932979,1370.1327294544749,1389.4942626953125,449868
2015-08-07,1392.0387421836997,1428.3941218464267,1392.0387421836997,1417.3525390625,673756
2015-08-10,1420.3619433793842,1480.3273720529803,1419.6759703724208,1466.6304931640625,1294372
2015-08-11,1480.3273787813373,1498.029350425957,1464.838153592295,1490.0191650390625,888330
2015-08-12,1490.0191650390625,1490.0191650390625,1490.0191650390625,1490.0191650390625,0
2015-08-13,1478.114502621449,1519.8026205775511,1473.733308241559,1504.1585693359375,720138
2015-08-14,1480.3274786433997,1496.7461016690797,1447.9770800628128,1479.7742919921875,705272
2015-08-17,1476.7423894672625,1476.7423894672625,1453.8847663934366,1458.7528076171875,365490
2015-08-18,1469.2194682448658,1478.0262646832546,1458.6425825418362,1467.71484375,186526
2015-08-19,1471.4765042588492,1481.8321152365274,1454.3498670061038,1457.558349609375,206312
2015-08-20,1448.021322705548,1461.8731375297687,1422.7960123772425,1426.9559326171875,276582
2015-08-21,1420.5833463949664,1423.636893548014,1382.966653421891,1415.8702392578125,327224
2015-08-24,1393.5877885287207,1393.5877885287207,1301.980080613368,1328.6436767578125,818782
2015-08-25,1330.3030309392423,1349.310499409847,1234.7123939855242,1317.4248046875,833038
2015-08-26,1316.6285273448373,1342.760978298992,1265.7353554599863,1274.851806640625,525866
2015-08-27,1296.6692935521503,1327.2051915914328,1279.1885982977783,1302.1126708984375,659924
2015-08-28,1312.6011945141017,1349.7753348846966,1305.5204058720835,1316.0531005859375,501436
2015-08-31,1318.3542801790675,1319.770416239425,1284.4992608995444,1296.647216796875,247434
2015-09-01,1283.393095924559,1314.3715499641175,1274.542109056114,1292.642333984375,438396
2015-09-02,1304.6352456816182,1334.2860467198368,1294.832822585939,1320.235107421875,434290
2015-09-03,1344.907205177708,1364.1137999016694,1325.877586940577,1331.2103271484375,560862
2015-09-04,1328.9756004801359,1335.126992775807,1301.426905465188,1322.447998046875,289078
2015-09-07,1323.2222923469064,1332.6043150851308,1278.082267658149,1282.2421875,263132
2015-09-08,1282.286440497067,1299.059013705541,1223.6486653923694,1258.30029296875,396490
2015-09-09,1283.3927871298356,1289.7654529240917,1259.0525790980628,1274.5196533203125,282108
2015-09-10,1270.1165029147037,1281.6227848226417,1239.138051624101,1267.63818359375,270602
2015-09-11,1278.3920925421876,1317.247941209045,1270.4705035920288,1307.2242431640625,325902
2015-09-14,1316.584087009964,1339.4638628123446,1309.945847915796,1323.7755126953125,327416
2015-09-15,1327.6478474187563,1365.7070857114275,1327.6478474187563,1360.81689453125,538534
2015-09-16,1372.7433995944402,1391.8173144344353,1326.8732155812545,1332.71484375,567266
2015-09-18,1349.1780070152909,1349.7754918441442,1322.7799820072612,1326.7186279296875,307558
2015-09-21,1327.2053079475775,1332.9584486622553,1306.4054915175886,1325.70068359375,212300
2015-09-22,1338.0475677769055,1341.145412319468,1274.984303874736,1283.614013671875,465828
2015-09-23,1275.8474425883821,1291.403114819344,1261.2654652221222,1277.064453125,368810
2015-09-24,1278.9674382532685,1292.1554286025864,1267.9037060884477,1278.4805908203125,445430
2015-09-28,1280.737759265421,1305.5205217114692,1277.0203881162217,1292.708740234375,253704
2015-09-29,1280.7375375737658,1320.4784820831428,1261.309668593993,1314.725341796875,389158
2015-09-30,1327.2051803915629,1378.098343360896,1321.0094909866007,1363.936767578125,611132
2015-10-01,1376.2175086207174,1393.9416274143118,1372.3452027439005,1381.9927978515625,481470
2015-10-05,1394.4729361450297,1428.9917838185656,1391.2644535087074,1422.1986083984375,642062
2015-10-06,1430.2750624647904,1447.1140852095755,1422.1985376098428,1440.232421875,379552
2015-10-07,1442.799339772604,1460.4128251514671,1423.50425333353,1432.11181640625,339762
2015-10-08,1433.5941098207832,1453.2212138174139,1421.1363906726062,1445.6978759765625,215532
2015-10-09,1451.5617048543554,1459.3948058601134,1421.2027796387817,1426.8232421875,153016
2015-10-12,1438.2851385740346,1441.8255327612937,1396.9731206837516,1403.080322265625,218726
2015-10-13,1413.878813722939,1413.878813722939,1364.6009010917182,1378.5633544921875,420724
2015-10-14,1376.3282934083256,1415.870115730864,1371.305315743617,1407.92626953125,279654
2015-10-15,1415.8259097812938,1415.8259097812938,1394.5835424547322,1406.7093505859375,201796
2015-10-16,1413.9671170350628,1437.4000801065188,1404.3416700700636,1430.7618408203125,367838
2015-10-19,1438.2630504775098,1465.1037298741483,1433.9040047761964,1462.182861328125,711934
2015-10-20,1471.4542486196488,1472.1180725584577,1449.7693332852239,1460.434814453125,423184
2015-10-21,1462.625216180693,1465.9000372896926,1449.7912884139034,1454.50439453125,355418
2015-10-23,1460.4126472583973,1460.4126472583973,1433.1073778563875,1436.714111328125,199956
2015-10-26,1433.8597007604378,1438.2851936640195,1409.8514017585076,1417.662353515625,297962
2015-10-27,1420.5611723677841,1433.1516789505333,1405.359668006944,1409.16552734375,308446
2015-10-28,1391.8173960352276,1426.778786905429,1391.8173960352276,1413.0819091796875,304410
2015-10-29,1407.3952401274464,1425.0087235994217,1403.9433340328565,1411.798583984375,370816
2015-10-30,1411.3779501965682,1440.6746869388794,1404.3193117495107,1430.2747802734375,310486
2015-11-02,1426.6462305332332,1433.4172567820267,1398.6107957558604,1410.20556640625,288336
2015-11-03,1422.3535449815458,1425.8939396174676,1399.3409798480548,1406.1341552734375,197504
2015-11-04,1407.3066766944992,1414.5202513945828,1395.7119074450495,1407.85986328125,219050
2015-11-05,1409.3866322291942,1425.0086429988712,1396.552703456844,1406.775634765625,231464
2015-11-06,1411.7321551143173,1426.5797045614393,1365.4857569295377,1385.17919921875,248556
2015-11-09,1360.8390070002936,1391.8174559401377,1343.1370361775255,1347.3634033203125,601312
2015-11-10,1340.9244321911872,1370.1326871498072,1334.7730398948818,1343.2921142578125,301770
2015-11-13,1344.9071947357397,1344.9071947357397,1284.012373632011,1288.4378662109375,548758
2015-11-16,1278.9672970294293,1283.392789406694,1251.9717935281162,1259.5394287109375,685846
2015-11-17,1262.593020323364,1284.6541438295747,1262.593020323364,1273.7010498046875,362128
2015-11-18,1274.54189552004,1286.4022375455359,1259.0305220230023,1264.9827880859375,315842
2015-11-19,1273.6567777483708,1307.2905217055898,1267.903637334636,1303.0863037109375,317122
2015-11-20,1313.4421414968156,1331.6309625681474,1303.7725032552123,1313.1102294921875,282258
2015-11-23,1316.5841003745727,1326.2095471588236,1315.2564525422622,1318.9517822265625,161994
2015-11-24,1316.5840416573903,1321.00953423439,1289.4778996232676,1301.5816650390625,311806
2015-11-26,1301.0949267127885,1324.0631918952179,1275.6704913353653,1283.7691650390625,495604
2015-11-27,1290.0310809715493,1300.209713857431,1281.843919737253,1295.673583984375,202562
2015-11-30,1294.014215840379,1303.3077515902585,1281.1802855191165,1292.2440185546875,232868
2015-12-01,1294.9436363265738,1321.0097486176019,1284.7428526722806,1315.01318359375,324792
2015-12-02,1320.567050569355,1320.567050569355,1302.002129895571,1310.01220703125,107428
2015-12-03,1307.7331318681595,1318.5534402336482,1295.1204772968422,1297.4881591796875,143216
2015-12-04,1296.669465544942,1309.0165479547804,1289.5886766545943,1299.3026123046875,149132
2015-12-07,1299.3026249634145,1299.3026249634145,1271.3778283316008,1275.338623046875,218664
2015-12-08,1270.1163703313714,1287.5085777778606,1263.5224296055403,1273.78955078125,241836
2015-12-09,1270.1609182953275,1270.7361460084055,1232.9424751633196,1238.0096435546875,245650
2015-12-10,1239.138030993838,1278.8346813064666,1204.1987856216317,1268.54541015625,578630
2015-12-11,1268.545417554102,1274.9402333210644,1222.9849887933942,1230.64111328125,445344
2015-12-14,1222.7637144787477,1259.937855635539,1214.709338836962,1251.5294189453125,301034
2015-12-15,1252.4144736423834,1277.1972335448474,1249.3829678294678,1274.5640869140625,228250
2015-12-16,1276.6219543876298,1281.180233823211,1242.7005934870108,1245.333740234375,290938
2015-12-17,1256.8399081663877,1291.8012999780583,1244.0059795266604,1288.1502685546875,333382
2015-12-18,1283.8357205104728,1304.8568155550256,1273.634935937892,1279.1004638671875,318944
2015-12-21,1277.6397265409314,1305.5203302028915,1275.4269802185536,1302.4224853515625,211700
2015-12-22,1305.5204960451545,1311.273637214167,1288.5708354537485,1290.8720703125,196708
2015-12-23,1294.5230298731726,1303.9715005597216,1278.325790467425,1281.7333984375,193708
2015-12-24,1295.3417487353663,1295.7842980174762,1274.9401836124016,1288.128173828125,163944
2015-12-28,1288.7034518029175,1294.456592212752,1283.1715860242305,1285.3179931640625,174490
2015-12-29,1287.862797412997,1321.2309723549158,1287.8184992640445,1317.8233642578125,313522
2015-12-30,1323.2224371141647,1325.8777329745944,1310.6319308514799,1317.071044921875,169640
2015-12-31,1321.0096590813225,1333.401039468015,1304.6574840727362,1312.7340087890625,480318
2016-01-01,1311.0079674792266,1329.1304472572078,1311.0079674792266,1321.629150390625,129486
2016-01-04,1318.7970387088455,1329.6173485081895,1306.4056571370845,1315.522216796875,253614
2016-01-05,1317.513588373024,1324.3509535743724,1305.653245306994,1312.9110107421875,228500
2016-01-06,1306.847898159596,1330.303007743903,1306.847898159596,1328.4000244140625,267276
2016-01-07,1323.2223976845273,1325.3688049921216,1288.2831523043517,1303.99365234375,298800
2016-01-08,1304.192573390868,1313.486107168,1275.3825754640604,1284.41064453125,333412
2016-01-11,1279.0114234924056,1296.2265433115228,1257.3485547780506,1291.933837890625,264812
2016-01-12,1292.2439703519547,1322.0717502855236,1283.8355335585686,1299.59033203125,357368
2016-01-13,1301.183439477012,1310.5876121686908,1268.5897265186156,1285.6942138671875,509212
2016-01-14,1278.9452437980176,1290.0311246426486,1257.326776741623,1282.330810546875,279524
2016-01-15,1287.7741968693294,1298.439678482203,1261.4868110134694,1265.3148193359375,266612
2016-01-18,1261.2655207810876,1270.1165068918322,1215.063416500707,1223.7816162109375,422410
2016-01-19,1217.010397549911,1221.50222907226,1205.0837172627712,1209.487060546875,296504
2016-01-20,1203.6675866310813,1203.7339257989963,1152.8407634949947,1185.899169921875,547548
2016-01-21,1202.406379519437,1207.739119889131,1152.9957962103288,1159.3463134765625,509584
2016-01-22,1172.7555235663515,1177.1810161081114,1151.6901358498742,1157.66455078125,544196
2016-01-25,1165.0994772021518,1172.3130521329238,1145.6494577988321,1151.77880859375,497200
2016-01-27,1155.9387701021085,1174.9683899774495,1151.026429660769,1172.6007080078125,912516
2016-01-28,1181.6065257707903,1193.975755995383,1169.9011194370803,1181.7171630859375,700714
2016-01-29,1188.2446668192329,1193.5552575089278,1184.7042730261028,1190.2139892578125,389020
2016-02-01,1199.3083070231598,1245.7759720554225,1194.5509032222378,1239.3590087890625,696656
2016-02-02,1240.59849560871,1272.5505340087,1226.348429512788,1235.973876953125,642304
2016-02-03,1230.2871191424013,1263.3898301440074,1206.632879413787,1251.5516357421875,500410
2016-02-04,1260.380408063487,1274.40919928315,1245.7762811442121,1264.0535888671875,762508
2016-02-05,1263.9870102267078,1270.9793100577879,1245.776151618791,1266.7972412109375,518808
2016-02-08,1268.124916688615,1307.0029127700734,1258.5437683354535,1263.4781494140625,388862
2016-02-09,1257.7254186953237,1278.967790298904,1221.4363672058737,1231.6593017578125,498770
2016-02-10,1256.840083047277,1270.1165627977764,1189.4397992383879,1204.6192626953125,687422
2016-02-11,1194.883057196754,1208.0488982899403,1155.5404693830528,1165.6748046875,583352
2016-02-12,1172.755399537318,1176.2514950578652,1108.6079135375114,1139.564208984375,713848
2016-02-15,1152.8407863125194,1199.3084571619684,1138.236661188407,1179.7919921875,710510
2016-02-16,1175.0128598990461,1190.4577894892059,1155.2751150414765,1162.09033203125,315378
2016-02-17,1170.543036390688,1178.5089247290744,1126.3765894390008,1173.7293701171875,254606
2016-02-18,1180.8984611183973,1224.8214773660957,1180.8984611183973,1218.5594482421875,390156
2016-02-19,1222.763734243095,1222.763734243095,1197.339298185547,1205.7255859375,254268
2016-02-22,1198.8659720474323,1239.5805048744398,1198.8659720474323,1238.850341796875,704004
2016-02-23,1236.969482992833,1247.1038178549325,1228.074199626486,1240.1336669921875,331174
2016-02-24,1240.4656240872657,1242.63407232801,1211.0803952966223,1218.51513671875,419472
2016-02-25,1219.223334297734,1227.498984685748,1182.6023793383376,1188.665283203125,442200
2016-02-26,1191.785260024689,1208.3808587068004,1183.4211215066098,1200.392822265625,431106
2016-02-29,1204.6190554138323,1251.5292757936509,1168.3300170068028,1219.7763671875,364926
2016-03-01,1219.665832932618,1259.05271940976,1219.665832932618,1257.59228515625,329542
2016-03-02,1261.7078966699794,1289.8097737091039,1258.742838339268,1266.9521484375,320220
2016-03-03,1273.6569279888058,1280.2066794566701,1253.2996595080951,1257.6588134765625,258812
2016-03-04,1267.4613504571523,1273.1923429853152,1257.7252646645345,1263.56689453125,172662
2016-03-08,1261.2654824974027,1276.6883685449436,1217.0105532869675,1247.568603515625,382152
2016-03-09,1243.5411718170596,1263.920585214824,1232.4995902742594,1255.8662109375,307366
2016-03-10,1252.4146009474343,1264.8059821582217,1239.1381210787335,1254.472412109375,294114
2016-03-11,1257.1495857687212,1259.694243860889,1243.120796678141,1246.262939453125,143186
2016-03-14,1253.2994170391914,1265.6907954562455,1245.7760801431227,1249.338623046875,224718
2016-03-15,1239.2486074139103,1248.807714972347,1217.4309065458835,1220.8828125,153938
2016-03-16,1212.6294415519365,1219.6659325605399,1183.4432273036164,1203.866943359375,479506
2016-03-17,1212.5850921817262,1212.6293903298033,1189.5725283884963,1193.821044921875,268306
2016-03-18,1194.4405058359498,1201.5212943107092,1181.717214045367,1188.598876953125,241694
2016-03-21,1190.9000789566123,1216.5679364740718,1190.9000789566123,1210.35009765625,198826
2016-03-22,1210.814802721243,1230.2426724565607,1205.946760751238,1217.67431640625,241612
2016-03-23,1219.289621194427,1222.3654251652367,1197.2286041303614,1206.07958984375,216966
2016-03-28,1215.0411603742818,1221.435975667021,1151.18127960284,1161.9573974609375,564336
2016-03-29,1157.2663805261375,1161.6918733770979,1114.8037982300245,1143.171142578125,391994
2016-03-30,1159.2578235573449,1172.313027143885,1146.2689591442204,1167.666259765625,523354
2016-03-31,1161.8690053217908,1197.0516781940732,1157.4878100308763,1188.9088134765625,692926
2016-04-01,1177.8450539755768,1202.8047932279876,1177.8450539755768,1185.61181640625,353070
2016-04-04,1194.8831825831662,1196.4542543024534,1172.7557162390335,1176.8271484375,368804
2016-04-05,1172.7557429219232,1175.5216762778712,1153.7924606158356,1168.927734375,428202
2016-04-06,1168.9275319717842,1205.4820360479098,1168.9275319717842,1198.0693359375,967300
2016-04-07,1199.3528703421111,1204.198763443791,1185.633842394487,1195.3919677734375,204214
2016-04-08,1190.8999448711797,1201.7424007051982,1186.5187508334977,1189.041259765625,276712
2016-04-11,1193.4669310179256,1198.2685259240493,1170.5428564917681,1175.831298828125,430044
2016-04-12,1188.244957795681,1211.8770489341327,1172.844219415397,1197.4278564453125,705890
2016-04-13,1198.6891342764716,1232.4998591887538,1198.6891342764716,1221.9229736328125,520830
2016-04-18,1226.0828179215232,1263.9207825244073,1226.0828179215232,1261.5531005859375,617242
