date,open,high,low,close,volume
2017-12-18,175.26900182145366,192.2305181267556,175.26900182145366,188.69686889648438,14400
2017-12-19,187.51898942640065,188.93244914569513,182.8074570287524,184.22091674804688,24000
2017-12-20,177.24784717265612,188.46128806089743,177.24784717265612,183.749755859375,19200
2017-12-21,190.3458993441559,190.3458993441559,182.9016842796031,187.42474365234375,43200
2017-12-22,187.89591208664908,187.89591208664908,180.45169641917275,185.4930419921875,20400
2017-12-26,182.8074440760788,188.41416435632945,182.8074440760788,187.14205932617188,13200
2017-12-27,187.47186904474086,187.47186904474086,180.26323031162295,180.3103485107422,14400
2017-12-28,186.48244165156325,186.48244165156325,181.29975615021812,182.99591064453125,6000
2017-12-29,183.7497749085639,186.81227115703996,179.7449721220952,184.9276580810547,27600
2018-01-01,187.3305232082231,187.3305232082231,183.04302602914663,183.749755859375,8400
2018-01-02,183.7497360714072,183.7497360714072,174.892062237808,175.0805206298828,19200
2018-01-03,172.53630967213886,182.33629059894304,172.53630967213886,175.92860412597656,9600
2018-01-04,175.92862321552906,181.39400387016556,175.26901153169246,178.99111938476562,25200
2018-01-05,179.69783505721352,181.39398952325183,178.6141884036515,180.92283630371094,27600
2018-01-08,183.74976920981416,183.74976920981416,173.7142106428145,180.82861328125,27600
2018-01-09,183.70262305127068,206.36509401387315,179.98051578378892,199.6276092529297,232800
2018-01-10,206.36511412748342,213.71510736935886,202.59588829867096,205.5170440673828,58800
2018-01-11,203.5382099760346,204.38628009955212,192.51322647802405,194.20938110351562,49200
2018-01-12,197.83722026104505,202.54875212903113,191.42953404489313,192.27761840820312,31200
2018-01-15,191.28820777893068,192.18339602338733,186.57667556762695,188.46128845214844,51600
2018-01-16,194.1151437431665,200.61705300065697,189.4036111280411,197.93148803710938,31200
2018-01-17,193.1728381716995,200.66417219095948,191.75937838019928,194.20938110351562,52800
2018-01-18,201.13533654319997,201.13533654319997,188.50843412773753,191.0997772216797,21600
2018-01-19,186.5766840354071,190.34590997551635,183.74976458032518,188.03726196289062,14400
2018-01-22,184.6920928955078,184.6920928955078,184.6920928955078,184.6920928955078,1200
2018-01-23,180.07476633860986,188.46128789872085,180.07476633860986,181.86514282226562,42000
2018-01-24,185.63436873998398,185.63436873998398,181.20553134624393,183.749755859375,10800
2018-01-25,179.22666656365496,179.9805145263672,179.22666656365496,179.9805145263672,7200
2018-01-29,183.74973916174835,185.16319869376179,179.9805137430458,180.87570190429688,8400
2018-01-30,176.21130573754658,179.36803808903983,173.43150459224424,178.19015502929688,27600
2018-01-31,178.19012952278143,181.77088200907923,174.32666788846655,174.79782104492188,31200
2018-02-01,180.92284956172753,180.92284956172753,170.5103597711556,175.12767028808594,19200
2018-02-02,169.61515934484206,174.32669154886545,160.19209493679529,162.1709442138672,50400
2018-02-05,160.19207719729573,167.63629150390625,160.19207719729573,167.63629150390625,4800
2018-02-06,155.95171855150562,163.96132343179443,155.95171855150562,159.53248596191406,14400
2018-02-07,164.90361040288752,169.6151421286843,164.90361040288752,165.84591674804688,26400
2018-02-08,169.61516577350207,173.8084267183225,169.61516577350207,171.02862548828125,24000
2018-02-09,167.82478143861047,169.61515790960763,167.25939182752973,167.7305450439453,10800
2018-02-12,170.55745098236284,175.1747463901723,167.8718721077783,168.81417846679688,15600
2018-02-14,169.61516255310437,176.21130776350287,163.96132380133423,165.1863250732422,168000
2018-02-15,168.62571838210764,170.55744927444263,163.11323486412198,164.9507293701172,34800
2018-02-16,164.14977975500636,164.14977975500636,156.42286978585403,157.5536346435547,26400
2018-02-19,152.88922550080488,164.43247981442497,152.88922550080488,163.49017333984375,9600
2018-02-20,159.24979681645087,159.24979681645087,155.33923063417484,157.08248901367188,38400
2018-02-21,155.48054778496183,155.48054778496183,154.067088259644,154.72669982910156,18000
2018-02-22,157.36517296539492,157.36517296539492,153.03055765927752,153.595947265625,9600
2018-02-23,154.53826609169616,154.53826609169616,149.82673358890054,150.58058166503906,50400
2018-02-26,150.29788970947266,150.29788970947266,147.09405329776928,147.94212341308594,28800
2018-02-27,149.82672874813989,150.67479881986029,146.99980933779761,148.41326904296875,12000
2018-02-28,147.94210406227913,148.88441045758026,145.82191467285156,145.82191467285156,6000
2018-03-01,147.0940399169922,147.18826193320268,146.99980352232663,147.0940399169922,6000
2018-03-05,143.46616367247046,146.99981302400914,143.46616367247046,144.87962341308594,19200
2018-03-06,145.2094286009269,145.2094286009269,141.5344248465778,142.5238494873047,13200
2018-03-07,141.53443002313105,141.53443002313105,130.32098869398084,131.54598999023438,64800
2018-03-08,134.74982638580508,138.23635747953685,131.92290695113786,134.37290954589844,39600
2018-03-09,134.4671003344164,139.4142081960356,134.4671003344164,135.26806640625,19200
2018-03-12,138.5190573250619,145.02096650934556,138.5190573250619,144.1257781982422,9600
2018-03-13,148.88441417419833,148.88441417419833,144.17288208007812,144.17288208007812,25200
2018-03-14,144.17288208007812,144.17288208007812,144.17288208007812,144.17288208007812,0
2018-03-15,148.8844436688912,148.8844436688912,145.02098083496094,145.02098083496094,2400
2018-03-16,145.11520779352492,145.11520779352492,138.75463862075677,140.63925170898438,15600
2018-03-19,137.2469124897285,137.2469124897285,134.84404282864088,135.03250122070312,13200
2018-03-20,133.94887352560715,133.94887352560715,133.3363800048828,133.3363800048828,3600
2018-03-21,133.33635602910252,141.345960454879,133.33635602910252,140.26231384277344,10800
2018-03-22,141.34596888559076,141.34596888559076,135.78636652747306,136.1161651611328,8400
2018-03-23,133.100794804845,140.4036702720135,132.15848829295228,132.81809997558594,26400
2018-03-26,135.6921252706663,137.5767381216478,133.14790079753232,134.8911590576172,42000
2018-03-27,134.8911590576172,134.8911590576172,134.8911590576172,134.8911590576172,0
2018-03-28,135.22099103285043,137.95367429885624,133.8075311962701,136.96426391601562,10800
2018-04-02,133.7132901761922,134.74983310530794,132.86522005488405,132.91233825683594,8400
2018-04-03,132.86520977213613,136.63443558127474,132.86520977213613,136.02194213867188,14400
2018-04-04,136.63444329806174,138.47193810810305,134.65559388512114,135.597900390625,26400
2018-04-05,138.42482182430103,138.51905822753906,135.692138671875,137.57675170898438,15600
2018-04-06,136.63443726023468,136.63443726023468,130.98059847705252,131.45175170898438,28800
2018-04-09,132.86521240440186,135.31521498026248,131.92290593344867,132.44117736816406,13200
2018-04-10,131.9228993840919,133.80751223243607,131.9228993840919,133.0065460205078,10800
2018-04-11,134.84405887204457,134.84405887204457,132.01713951941014,133.1950225830078,7200
2018-04-12,133.8075159500326,133.8075159500326,130.98059659897558,131.35751342773438,7200
2018-04-13,131.21616947218632,135.22097177205555,131.21616947218632,132.06423950195312,8400
2018-04-16,134.70270220352975,134.70270220352975,130.9805946555557,131.21617126464844,6000
2018-04-17,135.17382907729842,135.220947265625,135.17382907729842,135.220947265625,3600
2018-04-18,131.02772059074724,135.45655822753906,131.02772059074724,135.45655822753906,2400
2018-04-19,133.80751244899002,135.92770190680852,133.80751244899002,135.78636169433594,3600
2018-04-20,133.8075102677582,133.8075102677582,132.86520385742188,132.86520385742188,3600
2018-04-23,133.80751216864041,134.74981859236325,132.95944213867188,132.95944213867188,9600
2018-04-24,131.87577956640195,136.49308961517008,131.87577956640195,135.69212341308594,4800
2018-04-25,133.57194326789573,133.57194326789573,132.535400390625,132.535400390625,3600
2018-04-26,132.86520863342915,133.3363618555335,132.86520863342915,133.1479034423828,3600
2018-04-27,135.64499766919053,136.5873040293495,134.1373161200086,136.16326904296875,9600
2018-04-30,136.63442993164062,137.57673634496228,135.69212351831897,136.63442993164062,14400
2018-05-02,136.63442993164062,136.63442993164062,136.63442993164062,136.63442993164062,0
2018-05-03,132.39404360233294,136.16326904296875,132.2527033996907,136.16326904296875,10800
2018-05-04,136.63442135942498,136.63442135942498,123.44213240058394,125.84501647949219,79200
2018-05-07,130.8863544280527,134.60847624549442,126.50463537861118,130.9805908203125,18000
2018-05-08,134.27865421637526,135.69211373444236,134.27865421637526,135.07962036132812,8400
2018-05-09,135.07962036132812,135.07962036132812,135.07962036132812,135.07962036132812,0
2018-05-10,135.69212351831897,137.57673634496228,131.92289786503233,136.63442993164062,16800
2018-05-11,136.3046112060547,136.3046112060547,136.3046112060547,136.3046112060547,1200
2018-05-14,136.3046112060547,136.3046112060547,136.3046112060547,136.3046112060547,0
2018-05-15,137.10559258136112,139.46135877691717,134.37290954589844,134.37290954589844,6000
2018-05-16,129.661376953125,129.661376953125,129.661376953125,129.661376953125,2400
2018-05-17,129.661376953125,129.661376953125,129.661376953125,129.661376953125,0
2018-05-18,129.661376953125,129.661376953125,129.661376953125,129.661376953125,0
2018-05-21,129.6613665536655,129.6613665536655,119.72003114553205,122.49983215332031,6000
2018-05-22,122.49983215332031,122.49983215332031,122.49983215332031,122.49983215332031,1200
2018-05-23,116.94022222269227,123.86617279052734,113.12388563513936,123.86617279052734,30000
2018-05-24,123.86617279052734,123.86617279052734,123.86617279052734,123.86617279052734,0
2018-05-25,123.86617279052734,123.86617279052734,123.86617279052734,123.86617279052734,0
2018-05-28,123.86617279052734,123.86617279052734,123.86617279052734,123.86617279052734,0
2018-05-29,127.16425323486328,127.16425323486328,127.16425323486328,127.16425323486328,1200
2018-05-30,120.85081008499361,123.39503479003906,120.80369188373317,123.39503479003906,4800
2018-05-31,123.39503479003906,123.39503479003906,123.39503479003906,123.39503479003906,0
2018-06-01,122.49983215332031,122.49983215332031,122.49983215332031,122.49983215332031,3600
2018-06-04,116.23349194111167,116.23349194111167,98.94217109680176,113.07676696777344,39600
2018-06-05,112.13445991847826,112.13445991847826,108.365234375,108.365234375,3600
2018-06-06,111.19215325498156,113.07676602201514,107.42292772091439,113.02964782714844,7200
2018-06-07,113.07676696777344,115.76233874541262,112.13446057637533,113.07676696777344,16800
2018-06-08,109.73157548483967,113.02964782714844,109.73157548483967,113.02964782714844,4800
2018-06-11,113.0767822265625,113.0767822265625,111.19216918945312,111.19216918945312,4800
2018-06-12,112.13446811053544,112.60562133789062,112.13446811053544,112.60562133789062,2400
2018-06-13,108.45946597145534,108.60081337030337,108.36523676863244,108.50658416748047,4800
2018-06-14,107.42294311523438,111.19216918945312,101.76910400390625,103.65371704101562,36000
2018-06-15,104.59601034574827,109.40177154541016,104.59601034574827,109.40177154541016,9600
2018-06-18,109.30754852294922,109.3546667212795,109.30754852294922,109.30754852294922,16800
2018-06-19,109.30754852294922,109.30754852294922,109.30754852294922,109.30754852294922,0
2018-06-20,109.30754852294922,109.30754852294922,109.30754852294922,109.30754852294922,0
2018-06-21,109.30754852294922,109.30754852294922,109.30754852294922,109.30754852294922,1200
2018-06-22,103.65371704101562,103.65371704101562,103.65371704101562,103.65371704101562,1200
2018-06-25,103.65371704101562,103.65371704101562,103.65371704101562,103.65371704101562,0
2018-06-26,103.65371704101562,103.65371704101562,103.65371704101562,103.65371704101562,0
2018-06-27,99.03641366225202,99.88449096679688,98.47103118896484,98.47103118896484,9600
2018-06-28,98.47103118896484,98.47103118896484,98.47103118896484,98.47103118896484,0
2018-06-29,98.94217757196385,113.54792759449185,95.54987577877064,109.77870178222656,14400
2018-07-02,109.30754852294922,109.30754852294922,109.30754852294922,109.30754852294922,1200
2018-07-03,105.77390670776367,105.77390670776367,103.65371704101562,103.65371704101562,4800
2018-07-04,101.76909661399944,106.48062886464756,101.76909661399944,105.06716918945312,3600
2018-07-05,106.48063659667969,106.48063659667969,106.48063659667969,106.48063659667969,3600
2018-07-06,103.74794625502545,110.24986267089844,103.74794625502545,106.48063659667969,4800
2018-07-09,108.365234375,108.365234375,108.365234375,108.365234375,12000
2018-07-10,112.13446428790782,113.9248479286695,109.68446902702591,112.37004089355469,26400
2018-07-11,114.11330262436077,117.7411807954294,111.85176584589357,113.54792022705078,33600
2018-07-12,113.54793393054005,113.54793393054005,102.28737406374205,104.97294616699219,25200
2018-07-13,104.97294616699219,104.97294616699219,104.97294616699219,104.97294616699219,0
2018-07-16,104.97294616699219,104.97294616699219,104.97294616699219,104.97294616699219,0
2018-07-17,106.48063659667969,106.48063659667969,103.65371704101562,103.65371704101562,3600
2018-07-18,100.82679118187163,100.82679118187163,99.03640747070312,99.03640747070312,2400
2018-07-19,97.29314192913255,98.94217823301615,97.29314192913255,98.56525421142578,4800
2018-07-20,97.9998779296875,97.9998779296875,97.9998779296875,97.9998779296875,1200
2018-07-23,97.9998779296875,97.9998779296875,97.9998779296875,97.9998779296875,0
2018-07-24,103.18256378173828,103.18256378173828,103.18256378173828,103.18256378173828,1200
2018-07-25,103.18256378173828,103.18256378173828,103.18256378173828,103.18256378173828,0
2018-07-26,103.18256378173828,103.18256378173828,103.18256378173828,103.18256378173828,0
2018-07-27,108.22389417929828,108.22389417929828,102.38159707391586,102.7114028930664,25200
2018-07-30,106.81042809081598,121.27482976955591,106.81042809081598,120.56809997558594,55200
2018-07-31,131.9228961591542,131.9228961591542,121.18060893757635,129.9911651611328,27600
2018-08-01,132.8652108093026,132.8652108093026,119.20176714451617,122.0286865234375,15600
2018-08-02,119.67292407892833,123.39503183403846,119.67292407892833,120.8508071899414,6000
2018-08-03,126.83447262106344,134.7498422166739,126.83447262106344,127.30562591552734,15600
2018-08-06,127.21136304186538,130.6978938199145,127.21136304186538,128.9546356201172,7200
2018-08-07,127.21138000488281,127.21138000488281,127.21138000488281,127.21138000488281,1200
2018-08-08,126.2690658569336,126.2690658569336,126.2690658569336,126.2690658569336,1200
2018-08-09,120.61523255022483,128.01234436035156,120.61523255022483,128.01234436035156,2400
2018-08-10,127.21135660240435,129.52000427246094,125.32674391199836,129.52000427246094,3600
2018-08-13,127.63538489023557,130.0382688202127,127.63538489023557,129.09596252441406,6000
2018-08-14,130.03829956054688,130.03829956054688,120.14408111572266,121.55754089355469,13200
2018-08-16,124.33734130859375,124.33734130859375,124.33734130859375,124.33734130859375,1200
2018-08-17,118.73061207960662,118.73061207960662,115.99792195103998,116.2806167602539,7200
2018-08-20,114.9613913772997,115.29119720979882,111.192165430503,112.84120178222656,21600
2018-08-21,116.65754216240187,116.84600057796557,115.43254089355469,115.43254089355469,3600
2018-08-23,114.96138757122449,115.90369402672633,113.07677466022082,114.01908111572266,8400
2018-08-24,116.84600054631468,116.84600054631468,114.20753959377133,114.96138763427734,3600
2018-08-27,114.96138763427734,114.96138763427734,114.96138763427734,114.96138763427734,0
2018-08-28,114.96138763427734,114.96138763427734,114.96138763427734,114.96138763427734,0
2018-08-29,117.74118857305174,117.74118857305174,111.19216159225013,111.66331481933594,4800
2018-08-30,112.13446811053544,113.07677456524581,112.13446811053544,112.60562133789062,2400
2018-08-31,116.70465690662398,116.70465690662398,111.89889526367188,111.89889526367188,4800
2018-09-03,113.0767822265625,113.0767822265625,111.19216918945312,111.19216918945312,2400
2018-09-04,111.19215418497721,113.07676696777344,111.19215418497721,113.07676696777344,2400
2018-09-05,108.5537109375,111.0979429185337,107.32871674446456,108.5537109375,16800
2018-09-06,111.19216375975489,111.19216375975489,107.56428527832031,107.56428527832031,13200
2018-09-07,111.66331481933594,111.66331481933594,111.66331481933594,111.66331481933594,1200
2018-09-10,109.77870405094444,109.77870405094444,107.51716707900216,107.56428527832031,6000
2018-09-11,111.898879642724,112.60560940888857,103.27677505767082,104.40754699707031,14400
2018-09-12,111.06378157541869,118.2905328463862,111.06378157541869,111.72940063476562,8400
2018-09-14,111.72940063476562,111.72940063476562,111.72940063476562,111.72940063476562,0
2018-09-17,111.72940063476562,111.72940063476562,111.72940063476562,111.72940063476562,0
2018-09-18,110.30307006835938,110.30307006835938,110.30307006835938,110.30307006835938,1200
2018-09-19,110.3030710919294,110.3030710919294,107.45040546024157,108.59146881103516,8400
2018-09-21,108.40128411187067,108.40128411187067,101.79261223675631,102.69595336914062,15600
2018-09-24,97.4660753736309,97.94151964374618,96.03974256328509,96.99063110351562,8400
2018-09-25,96.27744897977563,103.59928664228244,96.03972688352927,100.69908142089844,18000
2018-09-26,100.69908142089844,100.69908142089844,100.69908142089844,100.69908142089844,0
2018-09-27,97.32343304142333,100.65154267232977,95.18393399298348,98.65467834472656,8400
2018-09-28,94.37568964225225,96.22991943359375,90.42950066470846,96.22991943359375,12000
2018-10-01,91.23774719238281,91.23774719238281,91.23774719238281,91.23774719238281,1200
2018-10-03,91.23774719238281,91.23774719238281,91.23774719238281,91.23774719238281,0
2018-10-04,87.05383919897042,100.79417419433594,87.05383919897042,100.79417419433594,8400
2018-10-05,94.803568681261,94.803568681261,85.57995428769091,88.33753204345703,19200
2018-10-08,86.53085434955099,87.48174285888672,86.53085434955099,87.48174285888672,3600
2018-10-09,85.10452393344382,87.43419794370685,85.10452393344382,85.3897933959961,30000
2018-10-10,89.66878133053409,89.66878133053409,85.5799582033803,86.1504898071289,6000
2018-10-11,85.57996256967608,85.57996256967608,84.62907409667969,84.62907409667969,2400
2018-10-12,85.57995329511927,89.38350677490234,85.57995329511927,89.38350677490234,9600
2018-10-15,89.38350677490234,89.38350677490234,89.38350677490234,89.38350677490234,0
2018-10-16,90.33440726143974,99.84329223632812,90.33440726143974,99.84329223632812,7200
2018-10-17,93.75759887695312,93.75759887695312,93.75759887695312,93.75759887695312,1200
2018-10-19,93.75759887695312,93.75759887695312,93.75759887695312,93.75759887695312,0
2018-10-22,89.09824467967589,91.76073523607539,86.72102355957031,86.72102355957031,3600
2018-10-23,86.53084445529514,91.28528645833333,84.72415504320007,85.5799560546875,28800
2018-10-24,89.85896301269531,89.85896301269531,89.85896301269531,89.85896301269531,1200
2018-10-25,89.38350677490234,89.38350677490234,89.38350677490234,89.38350677490234,1200
2018-10-26,84.72416149303866,86.5308510426725,84.62907409667969,84.62907409667969,19200
2018-10-29,86.5308609008789,86.5308609008789,86.5308609008789,86.5308609008789,10800
2018-10-30,86.5308609008789,86.5308609008789,86.5308609008789,86.5308609008789,0
2018-10-31,90.80984938053219,92.94934844970703,90.80984938053219,92.94934844970703,2400
2018-11-01,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,1200
2018-11-02,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,0
2018-11-05,92.71163609563088,93.18708038330078,92.71163609563088,93.18708038330078,2400
2018-11-06,88.52770579101065,90.42948253090219,88.52770579101065,89.38350677490234,4800
2018-11-07,89.38350677490234,89.38350677490234,89.38350677490234,89.38350677490234,0
2018-11-09,89.38350677490234,89.38350677490234,89.38350677490234,89.38350677490234,0
2018-11-12,93.85269296570908,93.85269296570908,91.52301901981346,93.8051528930664,3600
2018-11-13,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,2400
2018-11-14,93.18706025468542,93.18706025468542,89.38350677490234,89.38350677490234,4800
2018-11-15,89.38350677490234,89.38350677490234,89.38350677490234,89.38350677490234,0
2018-11-16,86.0554032488567,97.466064453125,85.5799590320122,97.466064453125,18000
2018-11-19,95.08885189122005,98.13169224985762,93.66251911285175,96.7529067993164,22800
2018-11-20,96.99062892904445,96.99062892904445,96.7529067993164,96.7529067993164,3600
2018-11-21,96.7529067993164,96.7529067993164,96.7529067993164,96.7529067993164,0
2018-11-22,95.08885503972618,98.60713977431449,94.13796648932892,97.94152069091797,25200
2018-11-26,96.99062889209692,98.7973185282826,96.99062889209692,98.41696166992188,3600
2018-11-27,98.89241027832031,98.89241027832031,98.79732287322426,98.89241027832031,4800
2018-11-28,100.79417503764543,100.79417503764543,96.99062126263993,99.08257293701172,4800
2018-11-29,96.13482769433125,98.8924058467684,94.13796325798145,98.74977111816406,19200
2018-11-30,98.74977111816406,98.74977111816406,98.74977111816406,98.74977111816406,0
2018-12-03,97.13326263427734,97.13326263427734,97.13326263427734,97.13326263427734,1200
2018-12-04,98.41696166992188,98.41696166992188,98.41696166992188,98.41696166992188,1200
2018-12-05,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,1200
2018-12-06,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,0
2018-12-07,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,0
2018-12-10,95.08884648729739,95.32656860351562,95.08884648729739,95.32656860351562,4800
2018-12-11,95.32656860351562,95.32656860351562,95.32656860351562,95.32656860351562,0
2018-12-12,96.99062240167575,96.99062240167575,95.08884549183897,95.70692443847656,3600
2018-12-13,95.70692443847656,95.70692443847656,95.70692443847656,95.70692443847656,0
2018-12-14,95.70692443847656,95.70692443847656,95.70692443847656,95.70692443847656,0
2018-12-17,99.84329452514649,99.84329452514649,95.08885192871094,95.08885192871094,4800
2018-12-18,94.18551184130266,94.61340877811615,94.13796451289949,94.37568664550781,4800
2018-12-19,94.61341094970703,94.61341094970703,94.61341094970703,94.61341094970703,1200
2018-12-20,96.99062896728516,96.99062896728516,95.08885192871094,95.08885192871094,2400
2018-12-21,91.285292582821,91.285292582821,86.29312814469797,89.66878509521484,12000
2018-12-24,89.66878509521484,89.66878509521484,89.66878509521484,89.66878509521484,0
2018-12-26,89.66878509521484,89.66878509521484,89.66878509521484,89.66878509521484,0
2018-12-27,89.66878509521484,89.66878509521484,89.66878509521484,89.66878509521484,0
2018-12-28,89.66878509521484,89.66878509521484,89.66878509521484,89.66878509521484,0
2018-12-31,89.38351483071574,104.31246068247528,89.38351483071574,97.37097930908203,10800
2019-01-01,96.9906213000703,96.9906213000703,91.3803780288315,94.42322540283203,13200
2019-01-02,89.66878940441963,93.47234344482422,86.81612387411619,93.47234344482422,3600
2019-01-03,93.47234344482422,93.47234344482422,93.47234344482422,93.47234344482422,0
2019-01-04,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,6000
2019-01-07,95.08885192871094,95.08885192871094,95.08885192871094,95.08885192871094,0
2019-01-08,89.85895677046342,94.13795471191406,85.62750615246566,94.13795471191406,3600
2019-01-09,94.13795471191406,94.13795471191406,94.13795471191406,94.13795471191406,0
2019-01-10,94.13795471191406,94.13795471191406,94.13795471191406,94.13795471191406,0
2019-01-11,94.13795471191406,94.13795471191406,94.13795471191406,94.13795471191406,1200
2019-01-14,88.00472510874245,92.61653243903665,88.00472510874245,91.570556640625,9600
2019-01-15,91.570556640625,91.570556640625,91.570556640625,91.570556640625,0
2019-01-16,88.57526053109434,88.57526053109434,88.0522689819336,88.0522689819336,3600
2019-01-17,88.0522689819336,88.0522689819336,88.0522689819336,88.0522689819336,0
2019-01-18,88.0522689819336,88.0522689819336,88.0522689819336,88.0522689819336,0
2019-01-21,88.0522689819336,88.0522689819336,88.0522689819336,88.0522689819336,0
2019-01-22,84.81925213086525,87.48174285888672,84.81925213086525,87.48174285888672,3600
2019-01-23,90.23931884765625,90.23931884765625,90.23931884765625,90.23931884765625,1200
2019-01-24,84.24871613453632,86.3882151702849,82.82238344403727,83.67818450927734,6000
2019-01-25,83.67818450927734,83.67818450927734,83.67818450927734,83.67818450927734,0
2019-01-28,83.67818450927734,83.67818450927734,83.67818450927734,83.67818450927734,0
2019-01-29,79.87463583493366,85.10452270507812,79.87463583493366,85.10452270507812,2400
2019-01-30,85.10452270507812,85.10452270507812,85.10452270507812,85.10452270507812,0
2019-01-31,85.10452270507812,85.10452270507812,85.10452270507812,85.10452270507812,0
2019-02-01,85.10452270507812,85.10452270507812,85.10452270507812,85.10452270507812,0
2019-02-04,85.10452270507812,85.10452270507812,85.10452270507812,85.10452270507812,0
2019-02-05,85.10452270507812,85.10452270507812,85.10452270507812,85.10452270507812,0
2019-02-06,85.57996594014294,85.57996594014294,82.25185615358183,85.48487854003906,3600
2019-02-07,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-08,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-11,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-12,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-14,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-15,85.48487854003906,85.48487854003906,85.48487854003906,85.48487854003906,0
2019-02-18,76.92688354116791,76.92688354116791,66.75237191559621,67.79835510253906,27600
