date,open,high,low,close,volume
2015-05-20,13.620297324881994,14.2786812493174,12.632723792789914,12.92076587677002,3400963
2015-05-21,13.167660881906162,13.414553895558903,12.838469673800008,13.332257270812988,852388
2015-05-22,13.41455372368523,13.538001798637424,13.126511616496316,13.1676607131958,250582
2015-05-25,13.414552642816059,13.414552642816059,12.879616783386096,12.92076587677002,163601
2015-05-26,13.167659667576716,13.249957854440542,12.920765891838917,13.08536148071289,307445
2015-05-27,13.044213094053982,13.12651049557151,12.673872040237251,12.715021133422852,211733
2015-05-28,12.92076581449718,13.003064000868381,12.591574638719722,12.715021133422852,187685
2015-05-29,12.673872987079896,12.75617117959945,12.468128290634745,12.550426483154297,254643
2015-06-01,12.34468169636145,12.756171086240164,12.262383504444216,12.303532600402832,229532
2015-06-02,12.344680625855133,12.50927621056247,11.933191271659963,12.05663776397705,388141
2015-06-03,12.26238251766633,12.26238251766633,11.645148482518287,11.974340438842773,390461
2015-06-04,12.138936024578186,12.221234209872723,11.768595760460093,11.974340438842773,152150
2015-06-05,11.892041434274331,12.344679852503514,11.809744039503139,12.221233367919922,147771
2015-06-08,12.591575487259423,12.63272458321804,12.221235193339325,12.303532600402832,228437
2015-06-09,12.303531581278492,12.426978858928974,12.056637810831186,12.097786903381348,247561
2015-06-10,12.18008517058593,12.838468301265591,12.18008517058593,12.468127250671387,462976
2015-06-11,12.468127166625475,12.797319122173102,12.056637810831186,12.097786903381348,187247
2015-06-12,12.138937001422091,12.591575487259423,12.138937001422091,12.303532600402832,238527
2015-06-15,12.550426435470582,12.591575531574017,12.262383547600258,12.344681739807129,117584
2015-06-16,12.344679852503514,12.344679852503514,12.097786098482723,12.221233367919922,107977
2015-06-17,12.550426391300807,12.550426391300807,12.221235193339325,12.303532600402832,139763
2015-06-18,12.46812824326371,12.509277339367145,12.344681739807129,12.344681739807129,269985
2015-06-19,12.5092774822536,13.53800175717513,12.426980073960419,13.291107177734375,715652
2015-06-22,13.332258251421838,13.949492400659745,13.24996005091526,13.538002967834473,797786
2015-06-23,13.620295891852711,14.5255727116376,13.208806571014778,14.196381568908691,1452557
2015-06-24,14.196382026672364,16.459573364257814,13.990637359619141,15.4308500289917,6419925
2015-06-25,15.51314904584879,16.33612775841682,15.266254490253989,15.471999168395996,1312633
2015-06-26,15.55429635725966,15.965785687185615,14.895914057261022,15.019360542297363,1149105
2015-06-29,14.64901966630656,15.71889287680766,14.072935540381877,15.4308500289917,1124268
2015-06-30,15.430851640372442,18.187830780727133,15.307405141190943,17.89978790283203,6491385
2015-07-01,17.65289395419626,18.80506383404681,17.282552906880184,17.4471492767334,2965753
2015-07-02,17.447151928248413,18.18783256573751,17.282555533380812,17.406002044677734,1364957
2015-07-03,17.447152037782026,17.77634325987634,16.706469825935354,16.829917907714844,893724
2015-07-06,16.45957409428497,18.02323331930058,16.130382926340733,17.940935134887695,1482385
2015-07-07,18.434726086056397,19.91608897073793,18.270131256452405,19.29885482788086,4127905
2015-07-08,18.846216284413057,19.9983864175325,18.599323245068767,19.6691951751709,3373605
2015-07-09,19.91608607903044,20.245277260149255,19.422298522498533,19.504596710205078,1721479
2015-07-10,19.71034035313783,20.697913844311614,19.422297496238578,19.874935150146484,2821808
2015-07-13,20.08068458593208,20.409875827726182,19.5868969383871,19.99838638305664,1183467
2015-07-14,19.83378674767207,20.28642439939712,19.586892198788817,19.79263687133789,719750
2015-07-15,19.833789663224344,20.039534366017733,18.928512656991924,19.01081085205078,1155886
2015-07-16,19.216555401295285,22.796513515236313,18.928512505744628,22.590768814086914,8890947
2015-07-17,22.631914836849298,22.631914836849298,21.068255580244816,21.356298446655273,2888246
2015-07-20,21.562045141144225,22.343874057625005,21.356300441590204,21.767789840698242,1674564
2015-07-21,21.85008515792673,22.01468153560863,20.574468724867877,20.985958099365234,1256462
2015-07-22,20.862510813218965,24.607063351873016,20.862510813218965,24.360170364379883,7618848
2015-07-23,24.730508755146737,25.14199809596254,23.45489242650066,24.401317596435547,4214305
2015-07-24,24.113275253591873,24.89510564554991,22.878807205052208,23.29029655456543,2786182
2015-07-27,23.331444553557827,23.619487388976008,22.919955237162476,23.04340171813965,1330584
2015-07-28,23.2902989212198,25.26544925535491,23.2902989212198,24.689363479614258,3582509
2015-07-29,25.141997569093697,26.12957259423917,25.01855108337732,25.759231567382812,2639175
2015-07-30,25.923830823200504,26.006129012771193,24.895107377835405,25.306596755981445,1455471
2015-07-31,25.430045330401313,26.253024153842826,24.936257722394895,25.800386428833008,1506565
2015-08-03,26.047275475074056,29.915274413451034,25.841530800595258,29.29804039001465,6529475
2015-08-04,29.380340576171875,30.244467593826858,28.228169126355475,29.380340576171875,4143041
2015-08-05,29.832982565096604,30.6148130808925,24.895109588804754,28.022428512573242,8528599
2015-08-06,27.9812757904796,28.598509815269594,26.458766451763463,26.62335968017578,2378440
2015-08-07,26.9937030407416,28.680808892147663,26.787958348145377,27.610937118530273,2887382
2015-08-10,27.77552929652799,28.187018619439513,26.74680598924917,27.034847259521484,1937639
2015-08-11,27.034847869297423,27.322892285481018,25.183147444137308,25.759231567382812,1519218
2015-08-12,25.512343123882655,25.512343123882655,23.12570488752546,23.742938995361328,1503026
2015-08-13,23.989831753860972,25.22429995632079,23.24915114632658,23.496044158935547,1666141
2015-08-14,23.784086504753578,24.853959864028003,23.125704106513513,24.689363479614258,1237675
2015-08-17,24.689362669674683,25.34774504631638,23.948682103525925,24.977405548095703,966473
2015-08-18,25.142002341313457,26.541066964209037,24.97740751901885,26.047279357910156,1544200
2015-08-19,26.088428750159583,27.076003944185544,25.923832361252757,26.664514541625977,1470697
2015-08-20,26.499915319667345,26.87025637026155,24.812808007713816,24.936254501342773,1157722
2015-08-21,24.277872394337628,25.306595800877357,22.796511316803354,24.853958129882812,1139584
2015-08-24,23.043407994468005,23.701790452141196,20.20413031012373,20.697917938232422,1512576
2015-08-25,21.232850382688408,22.837659517184292,19.01080877689488,21.356298446655273,1539002
2015-08-26,21.39744662609148,22.138127156899333,20.492169724123066,20.944808959960938,832319
2015-08-27,22.05582911110292,22.508468349809494,21.56204313390642,22.261573791503906,699479
2015-08-28,23.043404097073346,23.16685059079477,20.985957302691794,21.27400016784668,870260
2015-08-31,21.397447543751323,21.397447543751323,20.615617101769757,20.739065170288086,629736
2015-09-01,20.739064555639622,20.739064555639622,19.504596464701727,19.58689308166504,727785
2015-09-02,20.12183447222363,20.73906863922794,19.79264166072187,19.99838638305664,460751
2015-09-03,20.162981937292102,20.86251427762947,20.121833622445973,20.286428451538086,716896
2015-09-04,20.245278120273724,20.286426431021503,19.38114946720337,19.545745849609375,465280
2015-09-07,19.710343993573527,19.998385333965782,19.134258173373865,19.38115119934082,450713
2015-09-08,19.586894903665396,19.833789486643866,18.270130073276878,18.51702308654785,1449694
2015-09-09,18.805066948848733,19.586895910882475,18.805066948848733,19.38115119934082,994127
2015-09-10,19.549316428689394,19.549316428689394,17.573363694715525,17.86765480041504,3148969
2015-09-11,18.07785991923668,19.33910596011366,18.07785991923668,18.960731506347656,1605895
2015-09-14,19.465231481510674,19.675439168360157,18.96073271232044,19.170940399169922,652312
2015-09-15,19.170940932079372,19.29706683070098,18.624401251829603,18.708484649658203,324560
2015-09-16,18.8766520069948,19.21298400455942,18.161945509821567,18.414194107055664,325956
2015-09-18,18.666445239479316,19.927691496099335,18.582361834953137,19.25502586364746,592724
2015-09-21,18.666446382630564,19.67544248746395,18.624403875913977,19.297069549560547,487908
2015-09-22,19.465231481510674,20.306062228908605,18.582359838245793,19.170940399169922,995930
2015-09-23,18.62440273533745,19.717483786662665,18.62440273533745,19.25502586364746,485150
2015-09-24,19.33910816542387,20.264022354956506,19.21298386770521,20.01177215576172,887893
2015-09-28,20.17993770943216,20.936685052784394,20.011770920350614,20.51626968383789,1077957
2015-09-29,20.17993824472846,20.684437021598153,19.465231777809514,20.22197914123535,676153
2015-09-30,20.474228788446183,20.97872755193346,20.30606199936464,20.51626968383789,608361
2015-10-01,20.852602861996008,21.230977357393122,20.39014657096171,20.558313369750977,643968
2015-10-05,21.02077120826358,22.282017480759393,20.93668780267901,22.071809768676758,1195683
2015-10-06,22.450182672505438,22.82855556470606,21.94568387914715,22.239974975585938,1107499
2015-10-07,22.492224369422217,23.37509608634513,22.11384986002239,23.164888381958008,1127543
2015-10-08,23.37509845330421,23.87959731567029,23.164890727631484,23.41714096069336,902233
2015-10-09,23.753471803417394,24.047762925273197,23.164889559705784,23.375097274780273,731650
2015-10-12,23.543264243246025,23.921638774372664,23.080807908542447,23.291015625,806025
2015-10-13,23.54326057434082,23.8795925475085,23.122845206941875,23.54326057434082,485903
2015-10-14,23.75347300101819,24.00572163032239,23.20693323502063,23.41714096069336,510188
2015-10-15,23.375095834022225,23.963678041455715,23.375095834022225,23.62734603881836,394540
2015-10-16,23.879595526073725,23.921638030312106,23.291014900554394,23.501222610473633,300919
2015-10-19,23.248971225229795,23.753470024375098,23.248971225229795,23.459178924560547,435092
2015-10-20,23.627344727854002,26.570252394219086,23.54326133092066,25.897586822509766,2876716
2015-10-21,26.02371343400005,26.149837730982796,24.972674952881427,25.687379837036133,1007385
2015-10-23,26.065755051194568,26.107795950096722,25.140840841529712,25.30900764465332,594720
2015-10-26,25.477171265765627,25.981670040126385,25.435130369467814,25.64533805847168,516291
2015-10-27,25.645339110121082,27.579249286758376,25.393090514475332,27.28495979309082,1728065
2015-10-28,27.537208884824963,29.008662794701106,27.411082980972445,28.041706085205078,2288274
2015-10-29,28.167834359348124,29.26091385716306,27.789459823465773,28.12579345703125,1518417
2015-10-30,28.378039267151053,28.84049556185349,26.612294280887937,26.738418579101562,1300620
2015-11-02,26.990665079895557,27.28495775914005,25.266962729375194,25.771461486816406,968810
2015-11-03,26.065755126953125,26.99066773554869,25.98167172514694,26.275962829589844,722876
2015-11-04,26.654335955495455,27.411081721289182,25.435130701838258,25.981670379638672,2218863
2015-11-05,26.06575383053375,26.06575383053375,24.552259088328306,25.266963958740234,1431101
2015-11-06,25.22492449076554,25.81350670371974,24.38409367440669,24.67838478088379,673303
2015-11-09,23.543261659058288,25.435130899518327,23.16488716946331,25.18288230895996,1063912
2015-11-10,25.393090655456714,26.696377746457976,25.056757054385127,25.855546951293945,984350
2015-11-13,26.486167718540884,26.654334504288517,25.72942039019118,26.233919143676758,689942
2015-11-16,26.233919783010332,27.91558126644029,26.065752993164388,27.453125,892913
2015-11-17,27.74741013692244,28.29395131656448,26.990661304727954,27.369035720825195,864657
2015-11-18,27.579249197674226,27.579249197674226,26.23392122023252,26.486169815063477,625934
2015-11-19,26.906586309994058,27.537209426634544,26.65433770484087,27.242919921875,501400
2015-11-20,26.948624681673436,27.495165947832675,26.738416995845228,26.906583786010742,381022
2015-11-23,26.738417749189814,27.24291813390046,25.855546085339714,25.981670379638672,620408
2015-11-24,26.23392302482567,28.588248751056728,25.897589403571892,28.16783332824707,1722143
2015-11-26,28.672328462846636,28.714372568075344,27.831497678510786,28.25191307067871,843374
2015-11-27,28.420083123668366,28.50416813624016,27.2429218153006,27.579252243041992,610110
2015-11-30,27.705377425682002,28.251915559130904,27.369043799317158,27.789459228515625,655107
2015-12-01,27.95762357916712,28.50416487199138,27.831497678510786,28.25191307067871,772163
2015-12-02,28.251911757313195,29.849491456289517,28.1257890700349,29.13478660583496,2213488
2015-12-03,29.387035820338458,29.387035820338458,28.29395646949561,28.462120056152344,657579
2015-12-04,28.29395789291011,28.50416559432099,27.91558338886754,28.041706085205078,471898
2015-12-07,28.251913353969154,28.84049555040912,26.02371367764525,26.570253372192383,1408927
2015-12-08,26.065754978000058,26.57025378219672,24.426134265300284,24.510217666625977,1235257
2015-12-09,24.5102177462111,24.97267565312527,23.50122173829904,23.62734603881836,733888
2015-12-10,24.300009261404863,24.804508050990044,23.79551047181968,24.72042465209961,538129
2015-12-11,24.84655145400534,25.014718268743632,23.79551287128502,24.257970809936523,437222
2015-12-14,23.79551030539992,24.804507877513615,23.79551030539992,24.468175888061523,395952
2015-12-15,24.510216258849386,25.224922723431423,24.342051069614282,24.930631637573242,350528
2015-12-16,24.930632675151806,25.897587765708536,24.930632675151806,25.0567569732666,464870
2015-12-17,25.645339085236873,25.855546782656845,25.140840290677442,25.60329818725586,514036
2015-12-18,25.645339647143043,25.813506450266647,25.224924243091518,25.30900764465332,281995
2015-12-21,25.266963417836923,25.897586480882012,25.266963417836923,25.561254501342773,326969
2015-12-22,25.981671649632762,25.981671649632762,25.224924243091518,25.30900764465332,262377
2015-12-23,25.645337361156905,25.729420755223643,24.80450662800422,24.972673416137695,297553
2015-12-24,24.846549040277747,25.771463223972003,24.63634134415439,25.519214630126953,513538
2015-12-28,25.51921413593624,25.645338430416313,24.888591059778463,25.098798751831055,320498
2015-12-29,25.22492270542727,25.26696360176669,24.552258741452167,24.762466430664062,303110
2015-12-30,24.762464719236057,25.22492096203716,24.636338831420044,25.014713287353516,292846
2015-12-31,25.014713287353516,25.645336311404446,24.84654650610369,25.014713287353516,475227
2016-01-01,25.014714834121843,25.81350468881524,24.804507146440145,25.561254501342773,560815
2016-01-04,25.561256168290495,26.65433717777376,25.098799866735163,26.191879272460938,1071433
2016-01-05,26.486169424372346,27.327000199749246,26.486169424372346,26.864543914794922,732200
2016-01-06,26.8225041761071,27.158836200143778,25.77146559864399,26.107797622680664,436413
2016-01-07,26.065755051194568,26.065755051194568,25.014716541065756,25.30900764465332,354861
2016-01-08,25.351048229819813,25.85554702918964,24.972675333110544,25.140840530395508,330841
2016-01-11,25.09880183052828,25.09880183052828,24.21592845335694,24.34205436706543,278152
2016-01-12,24.636343565227214,24.804510378789846,23.206932064975238,23.375097274780273,436902
2016-01-13,23.795512080653648,24.25797000393949,21.44118637508816,22.70243263244629,645415
2016-01-14,21.86160149820816,23.038764335052477,21.483226984620778,22.534265518188477,297435
2016-01-15,22.702432872537667,23.459180314204076,20.852604367346387,21.104854583740234,343674
2016-01-18,21.77751854873144,21.77751854873144,18.918693998585578,19.339109420776367,503873
2016-01-19,20.684438755833806,21.819560698022755,19.801565421350162,21.65139389038086,481973
2016-01-20,21.52527165641878,21.52527165641878,20.516273921056303,20.936689376831055,274922
2016-01-21,21.273019223849328,23.122847679730803,21.273019223849328,21.567310333251953,482450
2016-01-22,22.8705995584645,22.8705995584645,21.777518500914013,21.98772621154785,232465
2016-01-25,22.408140900788272,22.786515409071498,22.071808895512913,22.197933197021484,245261
2016-01-27,22.197932052956777,22.366098848806022,21.02076929328434,21.27301788330078,255634
2016-01-28,21.315061923824413,22.82855678076444,21.27301941994647,22.450183868408203,606413
2016-01-29,22.828556937430594,23.03876464699028,22.53426582329552,22.70243263244629,283665
2016-02-01,22.870599745981952,23.333056071665077,22.7865163402875,23.03876495361328,303031
2016-02-02,23.038764890638564,23.459180314204076,20.51627234924549,21.104854583740234,1305871
2016-02-03,20.768519658341578,21.48322449534837,20.39014518859664,20.978727340698242,331482
2016-02-04,21.441186134005704,21.7354772448318,20.600355305221168,20.852603912353516,258986
2016-02-05,20.64239665556363,21.230978890058374,20.64239665556363,21.104854583740234,161366
2016-02-08,21.357101989197336,21.357101989197336,20.76852139172882,20.89464569091797,160126
2016-02-09,20.8105630124173,20.97872981967722,20.600355305221168,20.852603912353516,158773
2016-02-10,20.97872909162989,21.567309689098405,20.72647888949412,20.89464569091797,280869
2016-02-11,20.726479993254465,21.02077110953953,19.170942610397027,19.339109420776367,290578
2016-02-12,19.42319312623236,19.84360855492242,16.81661714760246,19.67544174194336,625210
2016-02-15,19.885647157908025,20.306062538006532,19.80156376113684,20.22197914123535,252327
2016-02-16,20.852602945562758,20.894645447307283,19.71748266233732,20.01177215576172,269430
2016-02-17,19.92768979991069,20.30606268243614,18.91869223899468,20.137897491455078,274782
2016-02-18,20.34810590396622,20.768521301951,19.717482806989054,19.927690505981445,135450
2016-02-19,20.558312874543848,20.558312874543848,19.80156390197813,20.137897491455078,98892
2016-02-22,20.558314088231622,20.558314088231622,20.179939579610917,20.348106384277344,100384
2016-02-23,20.558312710765065,20.558312710765065,19.843606244456417,20.053813934326172,80644
2016-02-24,20.306061836171885,20.306061836171885,19.128899133333594,19.549314498901367,144878
2016-02-25,19.80156307673909,19.9276889694153,19.423190209982504,19.549314498901367,110503
2016-02-26,19.507276077225995,20.09585670139414,18.9186938493003,19.25502586364746,112668
2016-02-29,19.843607184568725,19.843607184568725,19.04481728371716,19.212984085083008,144425
2016-03-01,19.675440149484295,20.05381464618412,19.423191554189383,19.84360694885254,151451
2016-03-02,20.516271901591207,20.97872981967722,19.969732183632765,20.852603912353516,272283
2016-03-03,21.10485339081904,21.10485339081904,20.51627118959305,20.89464569091797,141418
2016-03-04,21.18893520939821,21.735474867580546,20.264021078143372,21.230976104736328,223661
2016-03-08,21.525270462036133,22.28201791968915,21.104855029589167,21.525270462036133,219087
2016-03-09,21.525270161377406,21.525270161377406,20.8526045166033,21.18893814086914,138835
2016-03-10,21.062809130635035,21.52526699407411,20.810560553309973,20.978727340698242,104671
2016-03-11,21.357103196376514,21.44118660184113,20.894646871957477,21.104854583740234,115725
2016-03-14,21.52527090072127,21.52527090072127,20.810564330244187,21.146896362304688,124667
2016-03-15,21.39914523406949,21.39914523406949,20.72647960878734,20.852603912353516,127442
2016-03-16,20.768523427645736,21.777519523827237,20.64239751233512,21.146896362304688,192402
2016-03-17,21.146892021161502,22.1979304079365,21.104851127193424,21.44118309020996,206027
2016-03-18,21.399145126342773,21.735477135411934,21.10485401699819,21.399145126342773,158338
2016-03-21,21.31506407578694,21.31506407578694,20.93668952147258,21.02077293395996,126435
2016-03-22,21.10485634644734,21.44118839263916,20.76852430025552,21.02077293395996,141572
2016-03-23,21.020769999331478,21.14689429857597,20.852603197833833,21.06281089782715,176435
2016-03-28,22.282015682990103,22.282015682990103,20.558313224488185,20.64239501953125,155809
2016-03-29,21.104853060179902,21.104853060179902,20.516270868174935,20.558313369750977,153669
2016-03-30,20.600353052120397,21.44118378894164,20.600353052120397,21.230976104736328,210669
2016-03-31,21.146896362304688,21.441187491766737,20.852605232842638,21.146896362304688,155127
2016-04-01,21.357102474070484,21.609352681933125,21.020770467344473,21.483226776123047,133325
2016-04-04,21.86159844209793,22.239972902791006,21.441183087442198,22.1558895111084,228445
2016-04-05,21.903642342387442,22.029768249101082,21.4832269300287,21.567310333251953,169064
2016-04-06,22.029767134609294,22.53426432091112,21.60935174351948,22.32405662536621,483722
2016-04-07,22.19793304156193,22.786515249489906,21.945684440311368,22.113849639892578,299817
2016-04-08,22.113848511899413,23.83755254504644,21.945683320896045,23.585302352905273,721960
2016-04-11,23.71143032162337,23.921638031553517,23.164888992798954,23.669387817382812,435483
2016-04-12,23.753468442814924,24.2159247090482,23.66938504792959,23.795509338378906,287502
2016-04-13,24.047760236618704,24.131843633999093,23.375094661333005,23.585302352905273,259391
2016-04-18,23.543263203388936,23.75347091056205,22.9546809818012,23.33305549621582,210876
2016-04-20,23.16488643976266,24.636340247102584,22.702430170387352,23.879592895507812,542707
2016-04-21,24.2159247090482,24.510215789268173,23.62734415236561,23.795509338378906,334674
2016-04-22,24.2579685876626,24.76246738190271,23.4591786964693,24.089801788330078,359670
2016-04-25,24.005717956690027,25.729422005679883,24.005717956690027,25.35104751586914,1235125
2016-04-26,25.224924496747178,26.06575531330542,24.468177082596267,24.84654998779297,751459
2016-04-27,24.804508686065674,25.645339488983154,24.804508686065674,25.224924087524414,401234
2016-04-28,25.351048310665092,25.64533941154912,24.215926409402407,24.42613410949707,220202
2016-04-29,24.38409367440669,25.309007893152927,24.38409367440669,24.67838478088379,225366
2016-05-02,24.720423930567247,25.22492270542727,24.257967655804038,24.762466430664062,202935
2016-05-03,24.636340596157055,25.182881872489904,24.04776002713634,24.215925216674805,219853
2016-05-04,24.678382726150705,24.678382726150705,23.5432608978255,23.711427688598633,132856
2016-05-05,23.837551979799795,24.21592485340328,23.5432608978255,23.711427688598633,116564
2016-05-06,23.71142944041707,23.963678041455715,23.038763831384873,23.62734603881836,116159
2016-05-09,23.669386238499712,24.30000932622399,23.585302839384987,24.005718231201172,87102
