date,open,high,low,close,volume
2015-03-20,123.22362308906585,125.88111907182191,121.73170725174104,123.13038635253906,4836454
2015-03-23,123.03715840138759,127.55956069776671,123.03715840138759,126.72034454345703,6306085
2015-03-24,126.62709089910864,126.72032764063835,123.08376747467224,123.87635803222656,4386125
2015-03-25,124.01622460571127,125.36827834413833,123.41013596617181,123.9229736328125,2895061
2015-03-26,123.4567449417551,124.38919774109797,119.86681020114543,120.79926300048828,7955596
2015-03-27,122.15129844380851,125.36825727476241,121.26547126254563,124.90203094482422,5241353
2015-03-30,125.18178513820637,125.60138604165293,121.49859951979724,122.29117584228516,3651285
2015-03-31,124.0162106891011,124.43581156385791,119.72692252290001,120.2863998413086,8516432
2015-04-01,120.28640251416833,123.9229624803336,118.88772341516638,123.27024841308594,7180617
2015-04-06,124.3891804488861,125.97436136988232,123.08375240252302,125.60137176513672,5542921
2015-04-07,125.88112183020796,128.2588791992874,125.1351567811497,127.69940185546875,6514199
2015-04-08,127.9791523125832,129.5176938076142,126.95344849716172,128.63186645507812,6176434
2015-04-09,129.23798731656086,131.33600649879008,127.37308137680157,130.45016479492188,6142066
2015-04-10,129.610954748781,129.79744248553288,127.79267441627108,128.5852508544922,4860480
2015-04-13,128.6784766997965,129.56430394739985,125.97436947488117,126.90682220458984,5017864
2015-04-15,126.81358670187723,128.11901499139134,125.5081584123631,126.02099609375,8714291
2015-04-16,126.67371752785554,128.5852343696303,126.25410238883136,127.88589477539062,5457847
2015-04-17,128.6784949669471,132.1285677110203,128.305519513356,130.31028747558594,8674061
2015-04-20,131.38258463196172,132.1285496653642,127.93251235908735,128.91159057617188,5669966
2015-04-21,129.05145660177078,129.9372981083719,124.66893146489691,125.22840881347656,6236971
2015-04-22,124.48244120124808,126.3473466874091,123.64323942371551,125.55475616455078,6263990
2015-04-23,126.34737349978313,127.74605291121983,124.7622063457754,125.92777252197266,6782890
2015-04-24,125.7412624948686,126.62708978616696,121.31211181027656,122.29117584228516,7487405
2015-04-27,123.083767758068,123.9695950591916,119.58706981039562,121.26548767089844,4805160
2015-04-28,122.058068868067,123.50337358967593,120.84589158036364,122.4776840209961,6154792
2015-04-29,122.5242863932811,122.5242863932811,120.00666679880818,121.77833557128906,7223085
2015-04-30,121.21885741813233,122.05805920132563,118.46812465311005,119.9134292602539,11618447
2015-05-04,121.59184447626815,124.57570494261434,120.75264261267152,124.15608978271484,4003261
2015-05-05,124.43582165236195,130.72987796829585,123.41013212292185,129.9373016357422,8946517
2015-05-06,129.51770395288978,132.40831367506522,125.92776877391313,128.4453887939453,9503948
2015-05-07,127.65277745842168,127.65277745842168,123.31687780527945,125.22840881347656,5764064
2015-05-08,126.06761773972215,130.0771676897578,125.74126779133952,129.56431579589844,4144037
2015-05-11,131.2893600276377,135.29891000310644,130.72988264386035,132.87452697753906,6190079
2015-05-12,132.78125775861722,132.8745087191334,127.00005390908875,128.3054962158203,5822453
2015-05-13,125.78789607781833,127.18657548963145,122.8506750042519,124.48246765136719,9200683
2015-05-14,125.04192582088608,128.6784860394566,123.54999565382607,128.16563415527344,3697331
2015-05-15,128.39871615119426,129.3777941961358,125.46149624446679,127.74600219726562,3519076
2015-05-18,128.67847418259075,132.26842281298244,128.58522322020426,129.7041778564453,5044666
2015-05-19,129.47107560440736,131.05624250205256,127.37305682655625,130.49676513671875,4364176
2015-05-20,131.14948273574487,131.14948273574487,128.818350698294,129.56431579589844,3050410
2015-05-21,128.3987355235305,130.45012864314035,127.04668193752167,129.7041778564453,3942179
2015-05-22,129.61092738889226,129.61092738889226,127.27979560132226,127.65277099609375,2577977
2015-05-25,127.51292053563,129.05146196602627,124.85542436156311,125.41490173339844,2879752
2015-05-26,126.02098512451438,126.48721150563075,124.20270508378054,125.22840881347656,2693352
2015-05-27,124.0162313294067,125.50816160806876,123.27026619007565,124.52908325195312,3168751
2015-05-28,123.64324532911989,124.94867354054212,121.03237467817506,122.7107925415039,10174628
2015-05-29,122.10468279499186,124.20270144861061,119.86680192237169,120.51951599121094,11477479
2015-06-01,120.05328085645611,121.0323590022644,119.12082818960985,119.68030548095703,3272418
2015-06-02,120.23978266718422,120.4728958612765,114.59844763858081,114.9248046875,4980345
2015-06-03,115.67076477472129,116.46334817770526,111.89432834737738,113.71260833740234,3508099
2015-06-04,114.03898205026869,115.20454806830476,110.96188491703332,113.10652923583984,3192106
2015-06-05,112.78016820902242,114.03898523489512,111.10175736460981,112.03421020507812,4163808
2015-06-08,112.12745060418739,112.96665955750699,109.7496930887903,110.2159194946289,4663365
2015-06-09,110.02942240146535,113.10651926339743,109.60982151758814,111.9875717163086,4663442
2015-06-10,112.36054469182511,113.57273598640222,111.56796135954738,112.17405700683594,3297811
2015-06-11,112.54705573469019,113.29302085756188,110.58890617971531,111.14837646484375,4749485
2015-06-12,110.72876662717897,111.19499301297762,108.25776535963611,108.86386108398438,5422403
2015-06-15,108.35101564181066,109.23685009580946,106.11313454845697,106.57936096191406,4287348
2015-06-16,106.90570626276515,107.6982896556025,105.92662805663979,107.23206329345703,5266441
2015-06-17,107.23206442336516,111.10174469275742,107.04557672216183,110.54227447509766,5112962
2015-06-18,110.49566125869751,112.45381079490228,109.70307776952541,111.89434051513672,4713738
2015-06-19,114.55182083718586,115.06467270391289,111.89433187789584,112.64029693603516,7892805
2015-06-22,112.82679505116667,113.7592479028292,111.80109833714802,113.0132827758789,2533356
2015-06-23,114.3187061100565,116.04374228052386,113.05989631615057,113.3862533569336,4076380
2015-06-24,113.71262673696161,114.45859189226684,108.72400521375448,109.3301010131836,3604713
2015-06-25,109.09696624238613,110.49564529677569,107.83815651624543,110.0294189453125,5509978
2015-06-26,109.93617848579822,110.35577936942637,108.11789139062682,109.09696960449219,4253624
2015-06-29,107.23206982400335,107.41855753459895,103.50225869969019,105.227294921875,6441434
2015-06-30,105.2739216027083,105.83339185490215,103.73537307363756,104.34146881103516,7516460
2015-07-01,104.71444826862454,106.20637126858219,104.57457893118006,105.41378784179688,3867419
2015-07-02,105.88002122486891,106.85909242361792,103.22252497985609,103.54888916015625,4764056
2015-07-03,103.50226263977193,103.9218635616103,102.24345276020641,103.12928009033203,4606491
2015-07-06,100.89138469109103,102.10357611155133,100.00555742432768,101.68397521972656,4509017
2015-07-07,101.544115464278,101.63735932525252,99.49271495258567,99.91232299804688,5412336
2015-07-08,98.37376808872541,98.37376808872541,92.35945051565088,94.9703140258789,12611248
2015-07-09,95.2966721615398,97.8142989595133,93.89799297846017,96.97509002685547,6650883
2015-07-10,97.90755135745967,98.23390843917437,95.43654982896123,97.5345687866211,3399973
2015-07-13,97.16156965805696,99.7258146137682,95.25004586859289,99.44608306884766,4140433
2015-07-14,99.39947452676317,99.539343880084,97.25483719403027,97.5345687866211,3600749
2015-07-15,97.62781190213262,99.21298603752756,97.62781190213262,98.42040252685547,2290566
2015-07-16,98.60688658700921,99.81907810934915,97.53456441171626,99.49271392822266,2705253
2015-07-17,99.86568711796723,100.93800919270898,98.97985985981742,99.95893096923828,3325040
2015-07-20,100.23866858838142,102.84953908095451,99.86568607314958,102.01033020019531,4352389
2015-07-21,101.73061733521035,104.20161912198725,98.88664005266088,100.79816436767578,6584314
2015-07-22,100.61165045308341,101.54410317810913,98.42038797208295,100.42515563964844,3385362
2015-07-23,100.65827303680337,101.91708995955123,99.25959389068355,101.35761260986328,2382191
2015-07-24,100.70489717829612,102.80291586951063,100.4717839903834,101.96370697021484,3081533
2015-07-27,101.1711389363148,101.1711389363148,96.92847542562313,97.34808349609375,6011766
2015-07-28,96.18250152260678,99.44608611154803,95.34329263406907,98.37376403808594,4192798
2015-07-29,98.65349709389423,100.84475948472749,98.56024613398903,99.35283660888672,4721020
2015-07-30,99.63258260728543,100.05219064561317,97.20820669291024,97.6278076171875,8222321
2015-07-31,98.37375567254928,100.05217330689493,97.44130301214597,98.0940170288086,5201040
2015-08-03,98.14064845163706,99.30621434773727,97.62779661173312,98.56024932861328,2485343
2015-08-04,98.8400039498266,102.942797989422,98.60689073296379,101.87047576904297,4300456
2015-08-05,102.56980349780781,104.34146516285267,100.56502864299522,100.9380111694336,4508245
2015-08-06,101.59072580088325,102.56980404878713,100.23867213858743,101.35761260986328,2977481
2015-08-07,100.84476463928182,104.6678194271749,100.70489530632418,102.15019989013672,3542555
2015-08-10,102.56980294222849,104.20159526176396,99.53933149166265,100.5184097290039,3049401
2015-08-11,100.70490787681598,100.98464657764963,95.90277427284286,96.2757568359375,4765889
2015-08-12,95.85615176758036,95.94939562582277,89.09586889127479,89.42222595214844,11715218
2015-08-13,90.44792207397185,91.38037487885816,84.29373498453229,84.66671752929688,9789915
2015-08-14,84.85319644597172,88.9093643038209,83.4545173836755,86.85797119140625,11777040
2015-08-17,87.18432903032122,87.37081672808173,83.64100586047441,84.52684020996094,6356760
2015-08-18,85.41267746353175,86.67148735618629,81.96260485195255,82.89505767822266,8355260
2015-08-19,82.89505575977319,82.89505575977319,80.00445348804348,80.330810546875,9032174
2015-08-20,80.19093119570175,80.42404436778227,77.9530433209188,79.21185302734375,8280327
2015-08-21,77.3935898182004,80.47068719876128,76.50776241891367,80.19094848632812,11079753
2015-08-24,77.85981247307522,77.85981247307522,70.95966000474705,73.33741760253906,10640052
2015-08-25,75.76178072920135,76.6942334150992,70.16706461381416,75.01581573486328,9592625
2015-08-26,75.2489240240731,76.27462760325109,73.66375740651453,74.96919250488281,7083082
2015-08-27,77.30034282993155,77.30034282993155,73.80364463600266,75.20232391357422,10675016
2015-08-28,77.67332181158444,78.97875005254524,74.68946855526605,76.13477325439453,11959033
2015-08-31,75.57530562439716,77.11384712112684,74.36311408522467,74.64285278320312,7893204
2015-09-01,74.08338677647365,74.22325614696572,70.49344420878602,70.8198013305664,9754819
2015-09-02,70.95964241426576,71.7056073501568,69.14136266484854,69.32785034179688,11987371
2015-09-03,70.12044600788549,73.05767367921337,69.93395829804409,71.9853515625,8897644
2015-09-04,71.75223302118518,71.79885850219605,68.53527402482351,68.90825653076172,9254943
2015-09-07,70.08981106148448,70.18433397467872,67.49039128464452,67.6321792602539,5573543
2015-09-08,68.38837394152992,70.42064915131115,67.67944123195296,68.71920776367188,8371762
2015-09-09,71.03505517180538,74.86328727335848,69.94802363248681,74.296142578125,15543929
2015-09-10,72.31112670898438,72.92553641746625,70.37337467722668,72.31112670898438,9452127
2015-09-11,73.53995525758178,73.82352401172949,71.41315714911023,71.93303680419922,6938110
2015-09-14,72.59471500136492,74.81603613031712,71.74399427641988,74.34341430664062,6215669
2015-09-15,74.01257365541838,74.34340745919292,71.55493462935365,72.07482147216797,6194943
2015-09-16,73.25637619858034,73.96530887146983,71.12957817991189,73.02006530761719,6409074
2015-09-18,73.63449082827185,74.67425752874969,71.2241163398407,71.74400329589844,10191740
2015-09-21,71.12958162978524,74.48519932886822,70.13707295494761,73.82352447509766,7954972
2015-09-22,72.7364972451075,72.78376231308243,68.76647673086684,69.19183349609375,10220655
2015-09-23,68.05754205684302,70.18434024611936,67.39587439372282,68.95552062988281,6112851
2015-09-24,69.28635104512068,69.42813180001511,67.30133393697214,67.49038696289062,6783348
2015-09-28,67.96302055204032,69.00278713503542,66.40336707172928,66.68694305419922,6132965
2015-09-29,65.69442617889253,65.9780021261896,63.80393909460785,64.46560668945312,9667246
2015-09-30,65.59990583782815,67.58491591179127,65.22180696382655,66.92324829101562,7662075
2015-10-01,67.72670922952858,68.15206598903634,66.40336667202912,67.01777648925781,4570648
2015-10-05,68.01028365787666,70.32613512911485,67.44313886079455,69.94803619384766,6499084
2015-10-06,70.75149202691081,71.50768989854492,69.52267950005208,70.89328002929688,5594644
2015-10-07,70.89326887131634,78.83331642723101,70.32612416267305,77.41545104980469,20395886
2015-10-08,77.50997125288558,79.68403430682822,75.99758301222964,77.84080505371094,16159275
2015-10-09,78.54973959447435,80.81832561548177,78.26617084912102,79.35319519042969,13467309
2015-10-12,80.06213584329585,87.34051641827348,79.92035506231971,83.79585266113281,26948602
2015-10-13,76.56474034863896,81.95262659962906,76.56474034863896,81.43274688720703,18613124
2015-10-14,80.72381167224341,85.78086391527962,80.58202367798995,83.74858856201172,14422511
2015-10-15,84.41025893685845,86.48979203557279,81.57452805044623,82.99239349365234,16205040
2015-10-16,84.36299485426683,84.50478284256772,81.33821809148559,82.94512939453125,9119969
2015-10-19,83.1814323667147,83.65405414152558,81.76356704228206,81.9998779296875,4943125
2015-10-20,81.95261123781168,81.95261123781168,79.44772165043597,79.82581329345703,8452425
2015-10-21,79.82581922605239,81.85809441068895,79.49498540800373,80.86559295654297,7239578
2015-10-23,82.42524150027675,82.61429455291221,80.0148745751764,80.44023132324219,7207731
2015-10-26,81.57452129700064,82.14166598500263,80.20391382172356,80.72380065917969,5855329
2015-10-27,80.34569382607529,81.38546018620333,78.64425271922195,79.77854919433594,9200960
2015-10-28,79.40046321710892,80.53475266412732,79.40046321710892,79.87308502197266,5213212
2015-10-29,80.10938592859216,80.34569680153787,78.45520981797227,78.69152069091797,6610339
2015-10-30,78.92784413015919,82.14167395622954,78.50248737578904,79.4477310180664,10426450
2015-11-02,79.30594443458449,79.63677827291613,75.71401564563207,76.51747131347656,6934948
2015-11-03,77.36818327777871,79.77855721968747,77.22639530267185,77.84080505371094,10902466
2015-11-04,78.92784032762867,79.30593920865117,77.03735313415254,77.3681869506836,6302042
2015-11-05,77.27365947636657,77.88806922034071,76.37568099707539,76.61199188232422,4001045
2015-11-06,76.65926069432741,77.74629236423992,75.61949409287774,76.47021484375,6199574
2015-11-09,73.72899778857291,76.3284175824008,73.72899778857291,75.57221984863281,6902286
2015-11-10,73.87079401656307,78.26617851033248,72.87828528158269,74.91056060791016,18103849
2015-11-13,74.67423816702124,75.85579256839816,72.92553909531055,73.16184997558594,11899968
2015-11-16,72.7364944483871,75.14686858969225,72.21661477883659,74.72151184082031,11401155
2015-11-17,75.43044919905324,77.93533920334207,74.91056228591573,76.4229507446289,11768848
2015-11-18,76.42294953460384,76.84831351451882,72.12209514859852,72.35840606689453,13878123
2015-11-19,73.53995670930213,74.57972325164208,71.27137057315537,74.10710144042969,13759182
2015-11-20,74.0598405066549,75.0523492502303,72.64197499391113,72.97280883789062,14167159
2015-11-23,72.83101863398527,73.06732952220503,69.75897708712836,70.18433380126953,11048526
2015-11-24,69.56993865966797,70.46792455046699,69.19183971678615,69.56993865966797,9426757
2015-11-26,69.94802645032914,71.36589185134932,69.80623846789985,70.98779296875,7517900
2015-11-27,71.1768419494331,74.76876309982416,71.08231182545664,73.39816284179688,12432617
2015-11-30,73.1618656603002,73.6344875221734,72.40566779664815,72.8310317993164,10087833
2015-12-01,73.35091551399397,75.4304561464393,73.25639257880047,75.19414520263672,8171916
2015-12-02,75.61948884097876,76.75377828893886,75.52496592225482,76.04484558105469,8880279
2015-12-03,75.1941299027113,77.1791399844308,74.29614417199413,74.86328887939453,11515236
2015-12-04,74.53245878782656,75.71401332540034,73.91804898596088,74.72151184082031,6152914
2015-12-07,75.43044750940213,76.18663811600145,74.57972676679566,74.91056060791016,6293540
2015-12-08,74.20162532204075,74.43793623070967,71.5549402602942,71.83851623535156,7459812
2015-12-09,71.36588419251522,71.50767215972813,69.0027754444187,69.71170806884766,7645728
2015-12-10,70.60969564842542,71.98030322671879,70.4206498087612,71.55493927001953,7082364
2015-12-11,71.83851058209528,72.97279996978973,70.60969106906292,72.07482147216797,9056848
2015-12-14,71.8385139953879,74.91055571229593,71.60220309408727,74.48519897460938,10437559
2015-12-15,74.76877830265373,74.9578313774111,73.02007882806319,74.67425537109375,5371495
2015-12-16,75.00508435266326,75.80854003605411,74.05984067534769,74.24889373779297,5407666
2015-12-17,74.53245368641811,77.17913855408442,74.34340785800026,76.84830474853516,12765646
2015-12-18,76.7537757042093,77.50997345180825,75.2413874206476,75.52496337890625,9069541
2015-12-21,75.80853105732875,77.32092653121585,75.80853105732875,76.84830474853516,7868108
2015-12-22,76.70651682557347,77.2736615228636,74.86328754483544,75.24138641357422,5451649
2015-12-23,76.18663931531603,79.58951512767246,75.80854040024599,79.30594635009766,12159348
2015-12-24,79.92034836332765,80.96011486927408,79.16415060720136,80.58201599121094,11012588
2015-12-28,81.00737170902075,81.29094766693196,79.68403646979824,80.2984390258789,6753979
2015-12-29,80.58200469026964,80.81831555446398,79.5422383301416,79.77854919433594,5043169
2015-12-30,80.0621337890625,81.0073774333803,79.49498904479915,80.0621337890625,6327517
2015-12-31,80.3457011445082,80.81832291594648,78.64425988267601,80.10939025878906,8803069
2016-01-01,80.06214473325299,80.58203169334904,79.40047697643776,80.2511978149414,2806421
2016-01-04,79.589494249906,81.19641241452068,75.99757352805892,76.32840728759766,8706224
2016-01-05,77.50998079073597,79.35320305903164,76.18663821295699,78.0771255493164,9819068
2016-01-06,77.88807297204211,78.31342970132415,75.33591096144106,76.13937377929688,6494446
2016-01-07,74.67423988985803,75.05233874934905,71.93303217309301,72.45291900634766,8098318
2016-01-08,73.20911919230252,73.8707940867975,71.08232093958266,72.68923950195312,6800939
2016-01-11,71.64948049639801,74.34342379277058,70.23161484445059,73.63449096679688,9706674
2016-01-12,74.10710381336358,74.34341472653654,70.89327395188415,71.46041870117188,6696133
2016-01-13,72.21661434513598,73.25638088962921,70.23160417626043,72.50018310546875,8275596
2016-01-14,70.89327140484428,71.83851502357554,69.38088305720157,70.60969543457031,7864816
2016-01-15,71.22410251826342,71.27136758205566,67.25408235534684,67.86849212646484,5206900
2016-01-18,67.15955743193447,69.47540125580696,66.2143138774337,67.30133819580078,6814262
2016-01-19,68.15205948707003,69.85350078605062,67.20681592355551,67.9157485961914,4396738
2016-01-20,67.11230581864365,67.15957089049485,62.716920967066955,63.898475646972656,8312143
2016-01-21,65.22181017039576,65.55264399704872,63.14227707860297,64.56014251708984,5883512
2016-01-22,65.78894703938114,68.90825351584054,65.31632528304704,68.38836669921875,6988053
2016-01-25,68.90826932181355,69.42814904604812,67.86850266170707,68.05754852294922,3930042
2016-01-27,68.53016928772061,68.86100314540286,66.92325785804275,67.1595687866211,5960177
2016-01-28,67.15956089093277,67.49039470972016,65.45811952054562,65.88347625732422,12038432
2016-01-29,66.16704954323194,67.25408108519797,64.98549508710279,66.6396713256836,9203028
2016-02-01,66.97052193522156,67.63219692366208,66.35611202154031,67.20683288574219,5582032
2016-02-02,67.82122420669326,67.86848926849514,64.46560674456487,64.79644775390625,6192773
2016-02-03,64.27657739302279,64.27657739302279,62.66966584285232,63.0004997253418,6780055
2016-02-04,64.08751142191375,66.59240089779321,63.520359559355256,64.93822479248047,12083591
2016-02-05,65.50538769525296,68.24658850531927,65.03276587122267,67.3486099243164,15932693
2016-02-08,68.05754530690604,68.05754530690604,65.64717102596498,65.97801208496094,10400835
2016-02-09,64.74919526236397,66.923258717872,63.89847446622443,66.16706085205078,16969989
2016-02-10,66.35610484467432,66.63968083928356,61.44084049011959,63.2368049621582,16937036
2016-02-11,63.80394600185297,64.04025691297095,59.50308814066952,60.21202087402344,7915911
2016-02-12,61.25179376909454,61.29905162643674,55.58032804434643,57.56534194946289,11171816
2016-02-15,59.03047113368851,64.70192985733581,58.8886831331244,63.331329345703125,17333390
2016-02-16,64.74918209006356,64.74918209006356,61.01547301477993,61.299041748046875,9530757
2016-02-17,61.62988098854534,62.66965473731035,58.227005407199016,62.1970329284668,12113622
2016-02-18,63.94571927587577,66.26156278726306,63.520355406764715,65.12727355957031,14663310
2016-02-19,64.56014078609272,66.16705202197177,63.75667795651683,65.26907348632812,6048480
2016-02-22,65.36360127718117,66.73420171516617,65.03276743473344,65.6944351196289,5132711
2016-02-23,66.07251829159425,67.91574012591116,64.0875084981064,64.74917602539062,10366393
2016-02-24,63.89847259837103,64.70192830004648,62.38608412257541,62.764183044433594,6136935
2016-02-25,63.66215603734801,64.27656582951627,62.81143534139477,63.47311019897461,6197874
2016-02-26,64.46560892250695,66.11978517855582,62.57512177273682,65.64716339111328,9806363
2016-02-29,66.30884676814418,66.92325661334802,63.04775168743323,64.98550415039062,15550728
2016-03-01,65.2218040384856,66.63966934367006,64.84370518144256,66.40335845947266,8273262
2016-03-02,67.96302682973688,72.78376849555663,67.39588202404704,70.84601593017578,21643529
2016-03-03,72.31114052372399,75.43044750940213,71.36589685674721,74.91056060791016,22949555
2016-03-04,75.477686677255,77.41543859941865,73.35088895315907,75.05233001708984,15840406
2016-03-08,75.90307226846863,79.58951694245746,75.66676134261616,78.59701538085938,19055239
2016-03-09,75.99758076992255,76.94282429389762,74.72150345488336,76.65924835205078,11565488
2016-03-10,77.41546128995442,80.86560227372067,77.08462743378772,79.21142578125,18838685
2016-03-11,79.30594007166042,80.10939569530373,77.13187689085012,78.92784118652344,10301155
2016-03-14,79.87309886320226,81.2909645234958,79.58952284648849,80.2511978149414,6642436
2016-03-15,80.34571295781254,81.29095663966916,79.02237036088587,79.30594635009766,11700066
2016-03-16,79.40047038259682,79.63678130635455,75.00508575837566,77.03736114501953,13890592
2016-03-17,77.98260865388093,79.21142840217281,76.28116703495947,76.56474304199219,8476015
2016-03-18,77.88808151587048,80.81833551320307,77.5099825974579,80.53475952148438,14366152
2016-03-21,81.0073862105627,82.23620596597361,79.6840507344432,81.29096221923828,12324190
2016-03-22,81.19642430862235,83.18143436826509,80.20391567298292,82.23619079589844,12800780
2016-03-23,83.1814290014251,86.6788271088762,83.08690609261424,86.30073547363281,22685606
2016-03-28,87.43502298990886,87.43502298990886,78.02985313132422,78.69152069091797,20101957
2016-03-29,79.30592746594726,81.43272524369631,78.92782864090927,79.77854919433594,14305542
2016-03-30,80.81833310560746,84.41026190606698,80.582022190094,83.18144226074219,15758559
2016-03-31,83.03964761592177,84.1266791825175,81.76357021671645,83.13417053222656,16963906
2016-04-01,82.70881295868267,82.8506009375105,81.33821265716468,81.90535736083984,8139439
2016-04-04,82.66155322072348,85.68633718792512,81.76357464968791,84.22120666503906,14431538
2016-04-05,83.37049794060457,84.50479479582201,79.73131085484538,80.2511978149414,11541211
2016-04-06,81.05463776714247,84.78834705951667,80.81832686986216,84.07941436767578,14585715
2016-04-07,84.12668674720906,84.50478565806323,81.99988848674592,82.519775390625,6979457
2016-04-08,82.47251612742707,84.59931453758995,81.29096145511437,82.89787292480469,10212068
2016-04-11,83.3232264123269,88.09670235872558,83.03965044212494,87.15145874023438,15187158
2016-04-12,86.34799262399422,88.049433815374,85.26096115237021,86.96240234375,12789430
2016-04-13,87.95491318420986,92.35028982105847,87.95491318420986,91.0269546508789,18201767
2016-04-18,91.499589961868,92.2557805694083,89.32552664046128,91.73590087890625,11527074
2016-04-20,94.00447137288478,96.79294426758638,92.87018195880576,96.22579956054688,24020057
2016-04-21,96.79294426758638,98.5416434524733,95.13876799860002,96.22579956054688,18328986
2016-04-22,95.94223159717943,97.12378617349938,95.09151085990172,95.56413269042969,10577244
2016-04-25,95.61139823015073,95.80044407864047,91.26327881015494,93.01197814941406,9752785
2016-04-26,93.62637226479906,97.7854379268145,93.48458429640407,97.50186920166016,17484714
2016-04-27,97.59640084906351,98.68343242191303,95.56412568445552,96.17853546142578,8607518
2016-04-28,96.22581179533087,96.84021443262175,91.2160172876251,91.5941162109375,19093454
2016-04-29,92.06673511991653,93.57912355319635,88.28576043089849,91.07422637939453,23929755
