date,open,high,low,close,volume
2017-07-07,768.53179151348,777.5398754362167,759.7133630377443,769.195556640625,5181
2017-07-10,787.0221161044303,804.0900656103096,783.0395829781145,785.931640625,3060
2017-07-11,786.1686825565449,812.7662830657829,786.1686825565449,795.9827880859375,26210
2017-07-12,801.1506478885636,819.2142170939146,787.022154732039,814.99462890625,40726
2017-07-13,824.8560991061914,835.3813115501817,816.7487767408599,821.7269287109375,23704
2017-07-14,828.7437471671034,828.7437471671034,791.7631909433996,811.8180541992188,16877
2017-07-17,811.8181163960659,811.8181163960659,783.6085873718602,794.0390014648438,22054
2017-07-18,794.6079085276588,797.2155120460968,777.5399582251554,781.8069458007812,10182
2017-07-19,783.2766613155999,801.2454313812843,771.8506285732135,778.1563110351562,13347
2017-07-20,778.4408106709553,827.7956241072136,768.057795563394,817.88671875,32410
2017-07-21,818.7875093967612,829.5972344657275,805.986546597854,809.4475708007812,11979
2017-07-24,824.8561173513609,824.8561173513609,798.3059729236782,800.0127563476562,16686
2017-07-25,805.986532008632,812.7663242218877,787.0221430201937,793.5648803710938,12640
2017-07-26,803.9953500199082,803.9953500199082,783.2293194888956,787.2118530273438,8985
2017-07-27,782.280987918705,783.2766066920216,761.4201615742062,767.2991333007812,35495
2017-07-28,769.0533593256058,804.0900789392349,760.4719850345123,798.0689086914062,16515
2017-07-31,771.5661743259346,779.3889847507788,721.5949979765314,769.1007690429688,55047
2017-08-01,777.4451845299465,777.4451845299465,759.5238129838093,761.4676513671875,7588
2017-08-02,767.0620831701666,770.8549607106585,753.8344111727577,757.3428344726562,6389
2017-08-03,763.22184388356,765.8768467179266,749.0933511984103,750.2786254882812,5106
2017-08-04,747.2443279279992,762.226183701759,739.611172910724,744.873779296875,5386
2017-08-07,744.8737362932754,759.0970272588706,744.8737362932754,751.1320190429688,4699
2017-08-08,741.5076041081915,766.1139102184396,721.7372518800038,731.266845703125,16696
2017-08-09,722.5905933130406,729.6074401308914,702.2038758993647,704.9537353515625,13172
2017-08-10,693.1484259620994,706.3760990174425,667.5465005161668,672.8565063476562,10177
2017-08-11,636.7767124765463,686.5108304866037,614.4461576730928,660.2925415039062,24476
2017-08-14,663.753612110124,695.1396526185853,663.753612110124,692.7691040039062,5466
2017-08-16,715.9056594405569,729.1807312712426,699.3118196521996,712.2075805664062,7264
2017-08-17,726.3360941771167,752.7914398172686,720.646777512544,723.6810913085938,16814
2017-08-18,720.5994043755674,720.646803774555,694.0966583723346,705.9494018554688,8532
2017-08-21,674.1840380396305,695.3767198829702,671.3393796512777,674.8952026367188,29125
2017-08-22,682.7179732142417,685.9419423487524,664.1328959821864,669.158447265625,9256
2017-08-23,669.158535352784,675.8434714788925,663.7536724450716,667.7362060546875,8978
2017-08-24,667.5465461935594,677.9769609778338,667.5465461935594,670.1067504882812,7823
2017-08-28,677.9768142839407,695.376615668475,677.9768142839407,688.9761352539062,8716
2017-08-29,677.9768843177877,692.1053768052074,664.7018124570197,669.0635986328125,7111
2017-08-30,669.4428616719526,682.6231337981,667.1671120801218,672.145263671875,4641
2017-08-31,681.722313033778,725.3878025120086,668.0205318558302,715.6211547851562,37913
2017-09-01,716.8539014173725,729.844519406891,696.9412930446678,702.9624633789062,20863
2017-09-04,701.729776075172,727.2843012332128,701.682376678719,717.0909423828125,27532
2017-09-05,724.4396607307723,742.3610315086869,708.3199300600613,738.1888427734375,21117
2017-09-06,739.4689179021467,752.7914475279247,728.2325405244129,736.7191162109375,20905
2017-09-07,736.766512328307,744.5419233898565,713.4877364159156,721.310546875,8341
2017-09-08,723.5388330694815,732.452118967103,715.905678142378,724.5819091796875,7312
2017-09-11,740.4645863653247,740.4645863653247,722.5432157384585,727.1895141601562,10900
2017-09-12,733.7796182913243,736.7191333915126,725.3878990793158,727.8058471679688,9313
2017-09-13,733.210693599431,734.3485685204076,698.0791743656346,709.3155517578125,14824
2017-09-14,713.0136128206665,722.4958071320665,704.5270373370194,711.5438842773438,14495
2017-09-15,690.2089986894075,694.0966754979073,678.4984531143002,685.7049560546875,50935
2017-09-18,702.2988151974096,705.4753274601418,687.4591564631758,693.10107421875,8302
2017-09-19,690.3511063209152,698.5532270874485,682.7179519058009,692.6742553710938,10606
2017-09-20,696.9412323111342,725.3878132217927,682.717941855805,702.3934936523438,21863
2017-09-21,706.3760499644493,714.8626251256553,693.1483778276777,699.8333129882812,10752
2017-09-22,695.0448515356095,739.6111653448505,695.0448515356095,716.9961547851562,55352
2017-09-25,725.2930602474322,736.0079281589599,683.4765489426526,697.6050415039062,27432
2017-09-26,701.6823740169227,711.1645682603946,694.0966186221452,707.7984008789062,13352
2017-09-27,714.7203911327925,751.3690950352943,689.4977775939481,694.0966186523438,13993
2017-09-28,694.0966317152568,713.2980754204943,682.7179984084493,697.7472534179688,8223
2017-09-29,705.3330360444561,709.505224900409,702.6306336801912,705.9494018554688,5495
2017-10-03,705.9967934436141,709.6948725193276,692.2002117568303,696.9887084960938,7887
2017-10-04,710.9748582026136,710.9748582026136,693.7172544298155,697.5101318359375,8470
2017-10-05,702.4883212369837,710.2163325177387,696.9412608818931,699.50146484375,10511
2017-10-06,707.3243302522703,743.1670148982558,694.0966569767442,733.921875,35127
2017-10-09,744.3522291985413,758.575520202335,732.9735963955063,737.0983276367188,55687
2017-10-10,725.3878488636135,739.6111400178021,725.3878488636135,731.2194213867188,14221
2017-10-11,758.5755167240873,758.5755167240873,703.8632460054187,714.10400390625,18736
2017-10-12,711.4964859987567,739.6112176130403,697.9369585841296,729.3230590820312,12081
2017-10-13,733.8270006103958,745.300431947228,722.5431668496027,728.8013916015625,13866
2017-10-16,729.6548656328332,738.6629503937324,711.401641248906,715.1945190429688,14244
2017-10-17,711.1645505804204,719.6985251873855,704.4796153799083,710.5956420898438,11976
2017-10-18,711.164570616312,716.0953232141959,687.4590849291016,707.4664916992188,13785
2017-10-19,712.1127277080018,725.3877985307874,711.1645083635171,717.99169921875,7426
2017-10-23,715.9056553253257,724.6292854817174,709.2681194481372,714.578125,8108
2017-10-24,747.196970632972,747.196970632972,713.6299769749508,718.5607299804688,14539
2017-10-25,720.599369382291,730.3186185664812,711.8757390273908,718.2288208007812,11702
2017-10-26,716.2375294175938,724.2025958475074,708.3199202593624,715.8582763671875,7676
2017-10-27,720.7890069691692,725.1507931010924,706.4234597715774,707.3242797851562,8874
2017-10-30,720.172626696084,724.5818700094168,713.060981271172,715.3367309570312,9891
2017-10-31,717.849477564086,720.6941357338463,693.1483740316105,719.9829711914062,15089
2017-11-01,720.6467523804603,729.1807270797026,713.1083964878522,714.578125,17882
2017-11-02,726.1465099383514,728.1852050930133,714.1989669207476,716.0005493164062,8002
2017-11-03,715.9057035124989,720.5994014879561,708.319947713691,710.9275512695312,11722
2017-11-06,722.4484397463581,722.4484397463581,703.6736478781186,708.8888549804688,11994
2017-11-07,715.8582595659791,720.5519572493483,695.9930512291141,697.3679809570312,12649
2017-11-08,711.1645240620813,711.1645240620813,682.7653424929255,687.7908935546875,10459
2017-11-09,690.3985936040266,699.7859897876535,673.2358438336504,691.8209228515625,12249
2017-11-10,687.5065055126314,714.95747035933,685.5152678034295,701.7297973632812,8869
2017-11-13,711.0223221571939,711.1645782227271,644.7892175886059,653.7973022460938,75554
2017-11-14,654.2714505502598,660.3874778586094,622.0319877695223,631.8934936523438,24214
2017-11-15,645.7375030031938,645.7375030031938,628.6695513819639,631.6090087890625,15942
2017-11-16,641.9445899612795,659.0125406544893,640.0481509953672,650.0044555664062,23813
2017-11-17,659.9132620614283,659.9132620614283,650.0043583712703,654.1290893554688,12631
2017-11-20,668.399901132779,668.399901132779,646.9227078363272,652.659423828125,7818
2017-11-21,652.4224008351181,659.0125377879423,640.1429470093044,644.7892456054688,13873
2017-11-22,646.733018495096,653.3231547808185,637.2034252724384,646.5908203125,7108
2017-11-23,643.9832291652533,654.2713865134392,637.4878915453245,639.4791870117188,7298
2017-11-24,644.789225684421,651.9482709534727,642.9401861828816,648.4873046875,8030
2017-11-27,636.2552027737548,652.5171882598117,636.2552027737548,641.9445190429688,10877
2017-11-28,639.3369545136012,647.2545636517194,635.3070219119211,637.4879150390625,11439
2017-11-29,641.8497310956315,658.4909698892027,635.3543935204111,650.5733032226562,11134
2017-11-30,654.2240055030519,659.296956289703,646.6382500839275,651.5215454101562,7839
2017-12-01,658.5384017162705,659.0125114367286,635.3070254138247,638.6257934570312,10373
2017-12-04,636.25526008104,640.0481379354724,617.2908708088778,625.9671020507812,12574
2017-12-05,629.9495805636133,640.9963605182927,627.2945776275354,631.751220703125,6250
2017-12-06,629.6651126544466,640.0007277840062,618.2390798848926,622.553466796875,6837
2017-12-07,634.3113978375872,639.0998943733035,625.7774229869051,633.1735229492188,15157
2017-12-08,639.0999090912544,639.0999090912544,589.7924977073594,624.5921630859375,14572
2017-12-11,624.5921590856128,632.8890792172635,624.0231926946093,627.5316162109375,5099
2017-12-12,623.9758067770036,633.4106020197576,621.9845690522799,627.1049194335938,3760
2017-12-13,639.7636244979949,639.8110238918466,604.0157424514358,613.9720458984375,12383
2017-12-14,632.3676090747341,638.5310358381341,625.8248713606193,632.1305541992188,19026
2017-12-15,646.6856178511632,654.2713728992707,631.5141077549482,640.4747924804688,13843
2017-12-18,640.048131286374,653.797313365859,622.0319616649798,644.0780639648438,10207
2017-12-19,654.2714260807435,654.2714260807435,626.7256623982306,649.2932739257812,13221
2017-12-20,649.2932594931586,649.2932594931586,640.000720585397,643.6039428710938,8531
2017-12-21,648.5820891816737,648.5820891816737,640.0481143240202,643.3668823242188,6163
2017-12-22,648.5821243249063,651.9008925049313,634.3588321247987,641.2808227539062,8653
2017-12-26,642.8927834791862,659.0125140383988,642.8927834791862,647.9183349609375,17787
2017-12-27,645.9271148420873,673.235824015959,645.9271148420873,664.3699951171875,28819
2017-12-28,679.1148186750825,700.7342117383433,671.955773012376,695.8983154296875,53867
2017-12-29,708.3199614360467,729.1807902869075,701.4927695099109,726.2413330078125,66453
2018-01-01,730.1289541403447,750.041561980536,720.6467599307299,726.4783325195312,37547
2018-01-02,734.8700315135119,738.6629090955171,706.6131051025168,730.7453002929688,26409
2018-01-03,739.5637937497771,739.611193148752,720.6468035808354,725.7672119140625,11985
2018-01-04,738.5681677899307,744.3522834027891,720.6467966702163,723.491455078125,20130
2018-01-05,736.7666059244463,736.7666059244463,724.2026966213588,727.7111206054688,15254
2018-01-08,727.2843231811826,743.4040539426951,714.2463056534887,726.19384765625,21223
2018-01-09,727.3791531942063,732.0254518806445,721.1209276622152,721.8320922851562,9790
2018-01-10,728.0428663386689,730.1763600548784,719.6985469346605,723.77587890625,9897
2018-01-11,729.0384788455852,739.6111485419383,716.9486812251881,727.0472412109375,19570
2018-01-12,742.4558267837307,742.4558267837307,720.6467795091128,722.2113647460938,7410
2018-01-15,730.0815703639826,732.0254086435971,722.5432142311153,724.5819091796875,15651
2018-01-16,725.4352742741838,725.4352742741838,706.4708853885129,709.410400390625,11017
2018-01-17,711.1646062761902,725.387898401714,691.2519973004569,701.3031005859375,12656
2018-01-18,703.6262498560104,718.2762523198552,687.4591193820396,691.1097412109375,6786
2018-01-19,696.8938517720827,696.9412511666061,683.6661797158135,684.4247436523438,10214
2018-01-22,696.8938399665544,696.8938399665544,673.3305538157337,688.0279541015625,9133
2018-01-23,700.5445155429263,700.5445155429263,687.4590987553551,688.6917724609375,4635
2018-01-24,685.2781465179675,695.8982149787029,677.976845834042,686.653076171875,8796
2018-01-25,684.6618420335645,687.4117015873932,669.442931441877,672.9513549804688,7125
2018-01-29,682.6231747131802,709.0784614616306,677.9768764658342,701.208251953125,18025
2018-01-30,706.4234282223243,707.8457572724365,682.71794405379,697.4153442382812,11608
2018-01-31,697.8894529462559,705.4278084762574,682.8127418862529,687.7908935546875,8413
2018-02-01,706.3760449752931,706.3760449752931,668.5420682276153,687.3642578125,12837
2018-02-02,674.3736322641862,682.7179512039577,644.7891761370711,653.0386962890625,14512
2018-02-05,640.0481765563704,687.4117531964872,635.3070789522492,668.3999633789062,22373
2018-02-06,644.7892218825496,664.701830205393,631.5615490645735,661.0512084960938,8599
2018-02-07,687.4591214361554,691.6313102885541,670.2489147634159,679.4466552734375,4949
2018-02-08,691.0622942654676,697.889485590756,677.0760579713594,685.4678344726562,7814
2018-02-09,673.3780791174186,692.2002124287775,659.0599304094687,683.2869262695312,5196
2018-02-12,701.6823474276912,702.630566816107,675.1322045520488,687.3642578125,8451
2018-02-14,681.0585876829058,700.7341403378592,640.0480984141475,648.771728515625,36215
2018-02-15,644.8839655220621,648.5820441870505,621.0836826645001,626.2988891601562,17313
2018-02-16,639.0998776834803,639.0998776834803,606.8604179783789,611.1748046875,14455
2018-02-19,611.6015568870569,618.1916937648931,591.1674389256975,601.7400512695312,14757
2018-02-20,597.3782380303329,615.1573522574262,584.1979648667594,588.8916625976562,12951
2018-02-21,597.3782631430676,603.8261439322068,583.2023705617914,588.3701782226562,6978
2018-02-22,583.1549697190535,592.4475088810955,579.3620918672223,585.7625732421875,7524
2018-02-23,600.2228854479442,604.7269276373245,583.2023354941841,598.6109008789062,7055
2018-02-26,601.171124866553,610.1792095451527,588.9390709425656,603.9683837890625,8591
2018-02-27,606.8604158356602,606.9552146257467,592.6371248395119,594.2965087890625,6510
2018-02-28,602.1193567077838,616.1055937336732,575.5692118450784,611.6963500976562,13692
2018-03-01,603.1149738339453,639.9058771774269,603.0675744360568,632.98388671875,13034
2018-03-05,649.3406340487988,649.3406340487988,617.2908298788792,621.7000732421875,6754
2018-03-06,620.6096548182958,630.5659594410491,603.0675942924921,604.2528686523438,6285
2018-03-07,606.8604242058705,619.8984411321685,585.9521977280966,589.555419921875,17534
2018-03-08,584.1032382543282,602.5935193354311,577.6079575372678,601.597900390625,8082
2018-03-09,602.5934810018675,610.9852002703359,590.029572861388,592.3527221679688,3263
2018-03-12,592.3527033668312,615.8685342065478,587.753804298808,603.3046264648438,7497
2018-03-13,606.8130141815291,606.8130141815291,594.012052332652,599.8435668945312,2218
2018-03-14,599.2746928283595,604.7269546697569,583.1549621668372,596.6196899414062,9297
2018-03-15,601.929709396104,601.929709396104,592.8742250112606,596.1929931640625,3327
2018-03-16,597.3782042365978,602.1193010956183,594.5335461211854,597.09375,6662
2018-03-19,599.748736276993,599.748736276993,565.6128398248637,577.1337280273438,14741
2018-03-20,576.5173683440341,583.1549038348371,569.8798328532312,573.8623657226562,6324
2018-03-21,587.848602757192,590.6458614391402,580.4050460696543,584.6246337890625,6958
2018-03-22,585.0513367248815,590.2191437376702,570.8280465289768,573.6253051757812,7210
2018-03-23,563.2424204318712,573.6254362218491,557.5531030537716,563.3372192382812,12338
2018-03-26,559.4494624685132,573.6727538872042,559.4494624685132,563.5267944335938,16962
2018-03-27,559.4494349745402,583.1549195073596,559.4494349745402,571.9659423828125,9443
2018-03-28,564.1905403618456,575.5691731086391,560.8717724773642,563.7164306640625,10117
2018-04-02,573.6727271417964,592.115605729811,573.6727271417964,578.65087890625,8862
2018-04-03,580.6421874912404,580.6421874912404,558.406486523062,560.2080688476562,20225
2018-04-04,565.8025626338871,573.6727725668849,559.1176270243745,566.2766723632812,9751
2018-04-05,573.6253952882228,573.6253952882228,566.5611484729043,570.7333374023438,3352
2018-04-06,574.0046335042612,580.6421697999233,565.0440058048962,579.314697265625,4250
2018-04-09,570.8281102258206,583.1549631044513,570.8281102258206,578.840576171875,4578
2018-04-10,583.1549766085327,585.9996350310133,571.9185989896237,577.844970703125,4389
2018-04-11,575.5692281539192,587.8960814751728,566.8455973054718,581.8274536132812,5956
2018-04-12,581.8274298803548,586.6633837878057,568.931668543263,574.1942749023438,4971
2018-04-13,563.2897783945944,582.6808786066525,563.2897783945944,579.4569091796875,4492
2018-04-16,578.3190652127378,583.1549612537335,573.2460564347215,580.8792114257812,2309
2018-04-17,572.7718885569745,580.9266097169248,569.9272304982115,571.2547607421875,3893
2018-04-18,568.9791037318051,582.2067774324552,568.9791037318051,574.1469116210938,3414
2018-04-19,570.8280818227257,582.2067146829794,570.8280818227257,581.7326049804688,3996
2018-04-20,573.8150297160755,583.1075688547534,570.8281152653791,573.530517578125,10295
2018-04-23,578.1294124525806,582.206744528241,570.5436568235481,575.9010620117188,4502
2018-04-24,583.1075753318672,632.4623872280142,574.6683988891302,609.894775390625,30430
2018-04-25,611.6014896833921,624.9239601705443,600.3176561036877,614.6358032226562,16520
2018-04-26,621.5104419937365,626.6782495039656,611.6015372951728,616.2003784179688,11881
2018-04-27,624.5447757757189,624.5921751741763,597.3782648664277,601.7400512695312,3263
2018-04-30,606.5759630449604,606.5759630449604,586.9952092434299,596.335205078125,12813
2018-05-02,594.2016763496658,599.1798279164077,580.5946940090749,585.8572998046875,3924
2018-05-03,593.585396135602,593.585396135602,576.6122442463716,582.728271484375,2582
2018-05-04,592.4474741217233,592.4474741217233,580.310277282907,583.7713012695312,1869
2018-05-07,579.3620874844582,591.4992849435581,573.67277074975,577.9397583007812,3122
2018-05-08,577.9397444704823,577.9397444704823,564.0483066257742,568.7420043945312,5727
2018-05-09,582.1593913822295,582.1593913822295,563.2424002044576,567.0352783203125,2396
2018-05-10,567.0353065844024,577.4657219229115,563.24242827949,568.2205810546875,8712
2018-05-11,559.5442745461149,568.9790696527917,559.5442745461149,562.5311889648438,4391
2018-05-14,559.4494317131632,597.5678621946646,557.5529929615932,588.0382690429688,19071
2018-05-15,597.3308840975275,597.3308840975275,570.0695735410957,573.3409423828125,3007
2018-05-16,573.7201590740384,574.4313236521506,558.0745383555718,563.7638549804688,2757
2018-05-17,561.2984671110675,597.2834037431878,561.2984671110675,573.7675170898438,1685
2018-05-18,583.1549926684162,583.1549926684162,563.2423831626654,565.7551879882812,3246
2018-05-21,560.0184069986949,571.6815530120331,544.2779866327255,553.2860717773438,8242
2018-05-22,567.035274467179,567.035274467179,540.9592375978689,542.3341674804688,6875
2018-05-23,549.8724516875443,562.8156117368791,547.6441013788819,552.0533447265625,10844
2018-05-24,553.5230805518813,553.5230805518813,532.8993083857084,541.76513671875,5001
2018-05-25,549.8724964462821,556.6996303633232,535.9336585953293,548.4027099609375,5951
2018-05-28,540.4851203008529,625.6826200615444,540.4851203008529,620.1355590820312,30254
2018-05-29,625.8248159457328,625.8248159457328,597.378233402745,622.1741943359375,29058
2018-05-30,611.6015293205861,629.6176984013475,595.4817990904311,616.2952270507812,54188
2018-05-31,602.6408387969406,620.5148095291836,575.7114420835514,616.6270751953125,26795
2018-06-01,616.3426605144004,618.2390994698294,591.9734083621939,617.7175903320312,19275
2018-06-04,611.6015625,615.8685501453489,606.8604651162791,611.6015625,10376
2018-06-05,599.4642986123222,616.3425918606392,587.8960106978404,593.0164184570312,10862
2018-06-06,583.2023092515454,592.6371035144388,569.0264181605367,574.6683349609375,4156
2018-06-07,578.0345912498165,587.8960973225365,577.3708838913299,579.9310302734375,2900
2018-06-08,577.3708261973222,580.3102832403181,561.7252058158431,566.229248046875,3671
2018-06-11,565.6128308944892,587.4218755056766,565.6128308944892,572.2503662109375,3004
2018-06-12,572.7245517857232,580.2629080406289,558.50125993674,564.2379760742188,4347
2018-06-13,564.2854311226712,586.947901520276,564.2854311226712,570.6859130859375,12701
2018-06-14,570.8280971700563,571.8711153937343,559.4968634004572,566.1343994140625,2808
2018-06-15,564.1905633152995,568.7420050242434,563.7164535982279,565.2335815429688,1920
2018-06-18,565.1387944788405,568.6946174306789,558.5012583020757,561.0614624023438,2253
2018-06-19,558.5486681871689,561.7252381419548,553.8075708290319,554.8506469726562,1876
2018-06-20,554.8505840605684,561.7725738436493,551.8636699137259,556.3203125,1923
2018-06-21,560.3503628235878,560.3503628235878,532.8993948756016,539.205078125,5355
2018-06-22,545.2735618811116,551.8636983765314,533.4208192183854,539.7265014648438,6784
2018-06-25,535.7439556017843,545.2261495062406,535.7439556017843,537.2136840820312,1631
2018-06-26,536.7395906842983,546.1269860846352,533.7527342385332,540.8643798828125,1816
2018-06-27,536.0283793319846,556.8892047343417,523.0852201139878,528.7745361328125,3310
2018-06-28,526.2618064013936,526.2618064013936,484.72980514682297,493.69049072265625,7627
2018-06-29,505.3535495052289,514.5986888143954,502.98300096441693,511.1376647949219,3218
2018-07-02,510.85321683834235,515.3572591213718,502.55629684328807,507.8663024902344,1614
2018-07-03,502.55626832840414,522.4688751866994,499.9486650493417,510.473876953125,1570
2018-07-04,510.1420748466231,518.5812512792912,505.40097749674743,507.961181640625,1293
2018-07-05,517.6804426984997,517.7278420981058,497.8626321862464,508.1508483886719,1447
2018-07-06,505.78027135684897,512.9867159354435,505.49575922568425,506.9655456542969,1225
2018-07-09,500.65987700607593,519.5768668883524,498.3841271425227,517.5855712890625,2274
2018-07-10,520.572467292707,554.6609673907346,517.7752083980661,551.8637084960938,6592
2018-07-11,554.6135898760973,554.6135898760973,530.4339934467619,535.9336547851562,3163
2018-07-12,535.9336497998105,539.963582500546,516.8270045511402,522.563720703125,5046
2018-07-13,538.1619564260587,538.1619564260587,490.22947309755773,501.4658508300781,4303
2018-07-16,502.5562871167236,505.2586892843501,474.9156971127758,475.91131591796875,46814
2018-07-17,488.3329939443911,488.3329939443911,472.2132640471976,474.7734680175781,97905
2018-07-18,474.1097199127028,482.16958515121877,461.73546779792565,463.821533203125,43146
2018-07-19,479.6094012060931,481.60066790072284,445.71055481043845,471.50213623046875,12055
2018-07-20,472.26067944007707,473.2088988779147,455.1453301620525,457.4210510253906,1156
2018-07-23,452.30064618884705,474.10969202185225,452.30064618884705,471.07537841796875,2263
2018-07-24,478.85084834167577,479.79906784334247,469.41605272514715,474.0149230957031,1956
2018-07-25,473.161498794003,483.5919125950732,469.46344877927754,475.2001647949219,1610
2018-07-26,483.5919156757112,488.3330128882182,474.34677611132264,480.4153747558594,3458
2018-07-27,483.4970497015973,503.5044841433529,475.5794121954871,500.3279724121094,3718
2018-07-30,500.3280447886809,518.6760690541429,496.91441984703584,500.8021545410156,2577
2018-07-31,488.9967796914775,502.5563061891847,487.2899962642699,495.2550048828125,1682
2018-08-01,494.9705563871015,506.1121350030947,493.12151687163043,495.7765197753906,1454
2018-08-02,478.94560847258344,510.0946204928921,478.94560847258344,505.2586669921875,1453
