date,open,high,low,close,volume
2015-07-27,650.4983269376726,650.4983269376726,625.8370885058438,630.5831909179688,114572
2015-07-28,640.8200130649285,640.8200130649285,628.1637004862832,631.0951538085938,47347
2015-07-29,637.9351196289062,650.9171804693398,632.3979617163083,637.9351196289062,66028
2015-07-30,638.7727001882814,645.7522967515271,632.8167550676043,634.9571533203125,21528
2015-07-31,633.7473585122478,645.3800192778912,633.7473585122478,642.0763549804688,25934
2015-08-03,646.77586185447,650.498312857949,629.8386984286218,639.1913452148438,30376
2015-08-04,647.3807381161879,650.1260001014278,637.6093049074485,641.4713134765625,46648
2015-08-05,647.6600759050818,697.0290801699124,643.1000498568253,687.7694702148438,305120
2015-08-06,700.0069539977134,703.543271249796,684.9310153966269,687.3505859375,152558
2015-08-07,691.7244910417608,719.3637028879003,687.2575609090742,693.7718505859375,430749
2015-08-10,695.1677349807098,711.732630826389,695.1677349807098,702.4730224609375,72550
2015-08-11,705.3580068183595,707.2657517624357,686.7922694745757,694.28369140625,56115
2015-08-12,694.0975157251622,694.0975157251622,668.1334533748102,674.4616088867188,52414
2015-08-13,677.9049917805219,682.0462306274962,638.4004620337204,647.4739379882812,64167
2015-08-14,647.846137276475,693.3065508073611,643.1464970960238,683.4420776367188,63664
2015-08-17,683.442118565013,721.2249785945716,674.2290283764737,707.9637451171875,82133
2015-08-18,718.4330801355578,723.8771422844217,689.6771219541345,705.3114624023438,34064
2015-08-19,704.4274069365817,730.5310859734471,704.4274069365817,719.5498657226562,78207
2015-08-20,713.7800961281602,725.878063859146,698.8437704049255,706.9866333007812,319496
2015-08-21,697.9596209508538,716.5718775095432,679.3473643921644,704.613525390625,78170
2015-08-24,675.6249581873096,679.3939290320529,632.816765244312,649.3351440429688,700607
2015-08-25,630.0248984870098,645.8453169128284,595.6387423720487,633.2820434570312,149862
2015-08-26,631.8861308328727,644.3563658550642,628.1636793993948,639.424072265625,36338
2015-08-27,642.2624926078408,665.109027122986,629.2339124753636,658.5482177734375,51097
2015-08-28,657.9433221361592,674.6013158126891,651.4290318179794,652.824951171875,56445
2015-08-31,644.1236780674133,682.1391885712998,632.8167097250803,675.5318603515625,58191
2015-09-01,674.6478072845026,674.6478072845026,646.5898067078882,650.5914306640625,76546
2015-09-02,648.0788480886713,666.2723189744241,647.7996187778091,652.824951171875,48020
2015-09-03,666.8140140141988,686.7718268527204,653.0114416119742,677.9586791992188,376629
2015-09-04,680.5699989452102,687.5645518634549,647.9287519934015,658.3739624023438,81403
2015-09-07,653.7573976904042,658.51366982642,639.4419054027098,642.8458862304688,28057
2015-09-08,645.830401085934,652.3120316580915,606.5676658969462,620.3702392578125,122928
2015-09-09,620.1836301083836,643.3122713957324,615.5205952955386,618.9712524414062,70741
2015-09-10,616.4532171168563,620.1836450570491,598.3139998733063,606.0546264648438,80182
2015-09-11,616.4532259489712,628.6237358938582,608.1063819288395,619.0645141601562,23638
2015-09-14,629.5097152737752,629.5097152737752,609.5985789001373,617.2459106445312,25108
2015-09-15,613.6554175705868,616.0801730475804,602.464133359573,614.6346435546875,33339
2015-09-16,618.8314061922405,635.8514851173751,581.9468081799426,591.4594116210938,126518
2015-09-18,599.6197049417508,624.566943144815,593.138074659769,614.6812744140625,176954
2015-09-21,619.1110027751611,635.0119942876319,610.1580002441586,631.3281860351562,34842
2015-09-22,634.1727012389258,644.2914634826176,622.981418275886,631.6080322265625,63231
2015-09-23,620.2302163681932,659.2598498468095,610.9041472342551,653.7574462890625,126198
2015-09-24,662.0577151249098,664.7156222381612,643.4988135311557,650.1203002929688,17834
2015-09-28,651.8923458743316,668.49274043641,643.6854149930384,651.93896484375,30837
2015-09-29,648.1618348205234,669.6117948217781,624.706747093905,664.1560668945312,121694
2015-09-30,664.4824669581238,701.7867458048956,664.4824669581238,686.3521118164062,164447
2015-10-01,693.8595801686406,693.8595801686406,672.922542474082,679.1710205078125,86171
2015-10-05,682.6682671607366,696.6573709959976,680.8030533160352,683.0879516601562,44874
2015-10-06,681.7357279459636,688.9634323120117,673.5287975985557,682.6683349609375,60868
2015-10-07,680.8030656260579,694.7921697142646,664.2026734924146,688.730224609375,78900
2015-10-08,687.7976383903348,687.7976383903348,674.2748373643552,680.5233154296875,14971
2015-10-09,690.1291476699548,705.7969331516132,666.813973762186,674.2282104492188,129185
2015-10-12,671.3837938316115,674.1349389104068,653.7574989791403,657.5345458984375,30946
2015-10-13,674.2748334681653,674.2748334681653,645.8769400933388,654.7833251953125,46370
2015-10-14,663.0834781053655,668.6791192708116,647.3223993873034,656.9749145507812,30989
2015-10-15,669.611747764218,669.611747764218,652.8248237255607,656.8350219726562,23281
2015-10-16,652.8248535252399,662.0110090525496,644.4313911227725,651.5658569335938,50613
2015-10-19,666.7207052260993,666.7207052260993,640.1414081914997,646.1566772460938,190847
2015-10-20,652.6849538279334,652.8248676397235,643.6387119138034,646.25,30258
2015-10-21,648.0685811687172,651.3327054375328,638.9756635627308,643.965087890625,25317
2015-10-23,661.2182914118057,661.2182914118057,638.9289637562812,640.74755859375,29914
2015-10-26,650.9597388845291,651.892345960295,640.7010610511053,649.4675903320312,34838
2015-10-27,651.8923552383336,657.4879977725683,640.1415286851687,651.75244140625,37836
2015-10-28,652.7782552623834,658.4205160052616,649.4675119274558,655.9024658203125,24944
2015-10-29,661.1250799605891,661.1250799605891,646.1100741319649,653.1512451171875,27885
2015-10-30,653.1512207629773,665.8813277384653,652.8248311161425,662.010986328125,38874
2015-11-02,662.0109814270272,669.1454469401293,647.2291849149125,657.0681762695312,39894
2015-11-03,652.8249314934044,664.9488230782819,651.8923244484138,657.6744995117188,17716
2015-11-04,660.0526011507991,665.5083293064569,639.8150179614596,652.4052124023438,144534
2015-11-05,653.7575088511567,662.6172753762437,638.8357968089049,644.8045043945312,14555
2015-11-06,644.6179944446333,657.3947222177778,638.8358194390696,646.9028930664062,20965
2015-11-09,646.2966160108358,652.8248646574099,629.5563098827586,640.4212036132812,32309
2015-11-10,635.245297984509,639.8150382549054,618.3184577083814,620.6965942382812,38769
2015-11-13,632.167537889109,632.167537889109,599.6662115556325,605.3084716796875,76118
2015-11-16,597.8010823115183,606.1945452456894,597.3347788151755,604.049560546875,40687
2015-11-17,615.4739816807423,615.4739816807423,593.1380333487349,606.2411499023438,44887
2015-11-18,608.0597565045092,610.3912739757689,595.9358656539592,598.2207641601562,14832
2015-11-19,606.1945179007188,649.0944376290773,600.7854089715053,638.4160766601562,79885
2015-11-20,638.4161046989474,651.8922871115824,621.3960271026865,640.9807739257812,58822
2015-11-23,650.400182663134,650.400182663134,624.8467265977241,636.8773803710938,29573
2015-11-24,642.5662557058951,642.5662557058951,625.3596442957353,633.2868041992188,35750
2015-11-26,633.2401187176876,662.1509341525157,630.6754496065334,640.4212036132812,67535
2015-11-27,642.0998670538431,661.964383146964,635.3384668561084,658.9334106445312,44654
2015-11-30,654.6900424832925,694.7921391026395,645.8302769511112,676.9793701171875,87769
2015-12-01,685.466098914448,685.466098914448,653.9906147806213,661.8711547851562,21045
2015-12-02,661.2182970123075,669.098836760215,639.768338152952,644.338134765625,36593
2015-12-03,644.1982794310809,644.4314311789749,630.535564235768,640.9807739257812,44684
2015-12-04,632.8670684107408,638.8357758000797,622.0488503046031,626.15234375,68319
2015-12-07,623.914175387299,628.0176695636575,601.5316040729564,603.9563598632812,81211
2015-12-08,602.0910593216519,609.8783619621238,597.1482535822864,604.7490234375,47080
2015-12-09,602.6041387280878,607.1272606817956,594.5370640317124,597.0551147460938,37022
2015-12-10,596.8684751852185,614.3082373288993,591.3660711608794,595.3296508789062,29059
2015-12-11,596.8684675896076,596.8684675896076,570.8953859483787,576.4910278320312,95785
2015-12-14,574.4859457316171,587.5424444982448,564.6935716566464,575.0921630859375,48485
2015-12-15,583.7187316899125,596.868467342323,575.0921171228555,592.1588134765625,39084
2015-12-16,597.8010888998549,598.1741544697661,584.6513529267896,592.4385986328125,91197
2015-12-17,598.7337405232537,608.9924183203811,593.2780119180542,604.2361450195312,54022
2015-12-18,604.2359823412943,615.5205021112799,584.6978580490076,592.018798828125,47992
2015-12-21,589.4075780338684,605.2618957974375,583.8119364702557,603.6764526367188,19600
2015-12-22,600.5522398759921,614.494724769089,599.7594898377945,606.5675659179688,30373
2015-12-23,606.194543683714,611.6502718081421,600.6455207071697,607.4069213867188,28161
2015-12-24,610.8574959124857,611.6968648587975,602.6039479349095,607.5467529296875,17160
2015-12-28,612.7228685075197,622.8883087294167,599.8529018319085,617.5258178710938,63293
2015-12-29,620.1370493754766,636.0379876831935,611.2306637182348,630.5355834960938,75751
2015-12-30,628.1572977703937,632.3074094082447,617.6188523312833,624.6134033203125,41354
2015-12-31,627.7377176877611,646.2499998694635,618.5515619636965,643.125732421875,65172
2016-01-01,636.5975223729392,655.5294902168307,628.5771248542078,653.3378295898438,40824
2016-01-04,655.9024408581419,655.9024408581419,624.800022588493,634.5457763671875,71560
2016-01-05,629.8827945737224,643.3589202719568,611.7901958899583,617.0594482421875,62793
2016-01-06,620.1836043991467,626.9450045974833,609.7383954670097,616.6397094726562,32443
2016-01-07,610.8574849580006,627.6444082087547,607.7798937463898,613.0957641601562,76292
2016-01-08,620.1370208683811,629.5097096048013,601.8112709978275,605.5883178710938,32895
2016-01-11,602.4642248854685,605.2620463632649,583.8120817001599,597.0551147460938,97046
2016-01-12,597.8943059389431,598.7802939451622,573.7398195593076,584.9777221679688,141726
2016-01-13,586.3766812970562,586.3766812970562,565.7194124198129,578.2163696289062,183465
2016-01-14,576.3511079608523,578.123083974117,564.3204552686727,571.7813110351562,27461
2016-01-15,571.1751802743034,578.216351884665,559.5642115012886,565.3930053710938,46606
2016-01-18,555.8337878549218,572.3409436101441,536.3889541189917,539.88623046875,102524
2016-01-19,528.4151234723024,546.4144847924094,528.4151234723024,540.3525390625,69718
2016-01-20,535.3164160376053,568.843648949062,529.7207740581182,557.512451171875,34300
2016-01-21,573.2736080871973,582.6462982594679,561.4294862780308,578.8226318359375,44205
2016-01-22,574.1127572106839,587.4490807755899,570.0559401598633,578.4494018554688,137928
2016-01-25,579.1488723035012,591.2727617398064,579.1488723035012,584.3248291015625,19706
2016-01-27,590.1535514245917,601.5779843329508,581.9466232502937,595.4694213867188,35147
2016-01-28,589.4541669707684,601.4848184884527,583.1590705323583,596.402099609375,35480
2016-01-29,592.7184708607724,602.4642270952066,592.1123103581208,599.7596435546875,23158
2016-02-01,599.4797115854843,602.930368543879,592.2053890570196,598.267333984375,18387
2016-02-02,594.0705790017087,605.961316650487,584.6045964576842,590.5733032226562,177034
2016-02-03,583.1125013563911,588.0086878931702,573.9729645387661,582.2731323242188,44326
2016-02-04,592.9514286777444,592.9514286777444,575.6049638951058,577.5634155273438,22972
2016-02-05,587.5423998863885,591.272827822175,575.418509095082,586.7963256835938,33166
2016-02-08,595.0032442923587,606.1945278840645,585.8637074101614,597.9409790039062,35108
2016-02-09,598.7336351918723,605.2618835506621,565.3463192555656,571.4082641601562,110448
2016-02-10,568.890269841865,572.5274599095795,559.6108188100816,567.8177490234375,25793
2016-02-11,558.818203478529,576.1646733215349,532.7518228200793,544.36279296875,54427
2016-02-12,544.6424984412545,552.2898873722241,517.5968949227675,528.2286376953125,59306
2016-02-15,532.5185502487584,559.564150874352,532.5185502487584,555.32080078125,34555
2016-02-16,559.5641397676709,567.3047656500954,531.5859327792874,541.1917724609375,40610
2016-02-17,542.3575856983473,555.8337681391027,537.181628268663,552.8027954101562,25077
2016-02-18,559.4709317643352,565.3463441617239,545.5750654482953,554.94775390625,19154
2016-02-19,539.0467149484356,558.5848382327432,539.0467149484356,543.1502075195312,28683
2016-02-22,554.9012432859537,559.6575168882474,536.3423385989216,555.7872314453125,21281
2016-02-23,556.1601018153611,559.0512173572455,540.3990793649898,541.1917724609375,82040
2016-02-24,548.3728904311295,548.3728904311295,537.7411483581279,541.7514038085938,7995
2016-02-25,547.44024673493,547.44024673493,527.7622640418012,535.3629760742188,11862
2016-02-26,545.2486872789431,555.60060186772,531.865743118635,552.5230102539062,24444
2016-02-29,554.9011775133625,555.8337845343933,513.8664685880046,529.8140258789062,142324
2016-03-01,531.6792267861968,575.6516695102189,531.6792267861968,558.631591796875,69506
2016-03-02,561.8956477457333,568.7969614577231,552.2898082225743,555.9269409179688,32547
2016-03-03,571.6880654210427,571.6880654210427,555.8337471304102,558.538330078125,29346
2016-03-04,568.8901932359048,568.8901932359048,533.4511320179304,549.864990234375,45277
2016-03-08,564.0873180110505,564.0873180110505,541.3783604574024,545.2020263671875,36921
2016-03-09,540.9120752923211,554.5747909973103,540.9120752923211,551.0775146484375,12573
2016-03-10,548.8392367434634,556.7663964925193,545.5751121409108,550.1915283203125,40708
2016-03-11,550.2381049253938,551.6370153616448,543.7098562228891,549.8184204101562,60297
2016-03-14,553.0359537996356,553.9219418384836,541.9379076747284,544.3161010742188,39043
2016-03-15,542.8704914391856,550.1448713020459,532.6584907121158,536.6220703125,26516
2016-03-16,536.2956141414713,546.507671607927,531.5859604377447,543.7564697265625,152962
2016-03-17,546.6942039745322,548.4195040585746,535.5961585312548,538.1608276367188,74985
2016-03-18,536.3421611612979,546.4143603875671,526.3633136922177,543.7097778320312,67105
2016-03-21,543.7099098334878,553.0359803280588,540.9120886851166,550.2381591796875,139089
2016-03-22,550.2381541063667,555.7871773838365,545.5284999343958,549.7718505859375,17617
2016-03-23,550.7044822934232,555.833821247892,542.7307031212946,548.5128784179688,34078
2016-03-28,548.885781324247,553.6887296429649,538.1141829799799,543.4300537109375,121398
2016-03-29,548.3263127467394,548.3729317137124,531.6792431666266,534.2905883789062,52397
2016-03-30,534.430470915549,540.7255686479011,525.9903883032034,531.0264892578125,137154
2016-03-31,523.3324582078349,540.9120779732388,515.2653846210593,540.119384765625,1063077
2016-04-01,539.0468208659742,545.5750695615828,537.1816069529432,541.7514038085938,66731
2016-04-04,545.5751013278376,573.59993061852,543.709887306204,570.5223388671875,350848
2016-04-05,565.206463434445,588.941323072481,561.9889578860282,582.366455078125,142243
2016-04-06,586.3766134459158,591.2727998802555,572.993726627445,589.8272705078125,22254
2016-04-07,589.8739790008237,589.8739790008237,570.7555338316271,583.672119140625,14873
2016-04-08,582.8793513903258,587.5423862014485,575.1853439519736,584.5114135742188,17386
2016-04-11,584.6513361496754,594.5369473286903,581.0141461737632,591.9256591796875,26674
2016-04-12,592.252076888629,602.6506679342527,590.3402438812755,596.9617309570312,39646
2016-04-13,599.806170378109,620.1836090495857,599.7594944941161,611.5103759765625,53782
2016-04-18,611.3704906739616,623.9140658638072,580.920907113367,622.14208984375,45421
2016-04-20,622.1420309673734,629.1365826133346,602.930351881856,619.90380859375,28010
2016-04-21,612.3964531902304,628.5771630306756,604.3293792935872,610.9508666992188,35838
2016-04-22,610.8576132091878,619.4842283575618,603.3967568646482,618.2718505859375,17335
2016-04-25,606.2411467601017,624.8466671129773,602.464099932811,610.4844970703125,38851
2016-04-26,623.9140947482599,623.9140947482599,600.2725296218165,620.2302856445312,16033
2016-04-27,618.6447525750602,622.9347783865168,605.075333822613,607.5933837890625,16777
2016-04-28,623.9139423039098,623.9139423039098,589.640642782731,593.27783203125,171789
2016-04-29,594.1638033249793,601.9977236595263,587.6822312335562,595.88916015625,36593
2016-05-02,588.4749307989642,594.9565598838844,570.755400394558,578.9157104492188,123586
2016-05-03,578.2162228410685,588.4748977624424,578.2162228410685,581.4803466796875,41092
2016-05-04,590.3401003450194,590.3401003450194,564.2271101243866,571.5947265625,80537
2016-05-05,571.5948463822286,582.8793681814972,554.9011585087852,579.4287109375,167117
2016-05-06,577.1438250363527,577.1905009242774,564.4137735102958,569.4031982421875,25840
2016-05-09,573.8329420521992,591.2260813195247,568.4238340965105,588.80126953125,70555
2016-05-10,592.1587125126391,595.3762174301796,569.9626815521647,587.5422973632812,57014
2016-05-11,587.5422882320374,595.9357494924951,578.2162201648622,592.205322265625,129372
2016-05-12,589.4076152367993,609.9249689317511,589.4076152367993,604.702392578125,91685
2016-05-13,600.645549771904,629.2299781759687,594.117300524029,617.8055419921875,91211
2016-05-16,628.3438674535724,628.5770191669133,606.4276063995331,625.8724365234375,47074
2016-05-17,625.7792809220283,632.2609107898604,615.5206041856015,628.8568725585938,60063
