date,open,high,low,close,volume
2015-09-11,3.9061180452722444,3.9061180452722444,3.7229414604575792,3.767498016357422,150560
2015-09-14,3.737793549001315,3.9605758459060434,3.737793549001315,3.81205415725708,567330
2015-09-15,3.8566106792338752,4.1437523879210625,3.782349835522327,4.1239495277404785,1352400
2015-09-16,4.267520394475843,4.534859243758729,4.198210147573825,4.465549468994141,3379120
2015-09-18,4.505155511281229,4.777444740970647,4.475450982733539,4.703184127807617,3008450
2015-09-21,5.049734153098984,5.173502149361887,4.599218722244004,4.623972415924072,6491590
2015-09-22,4.752691725943776,5.084390027240762,4.4705003448756395,4.980424880981445,5575220
2015-09-23,5.148748733581902,5.148748733581902,5.005177869053296,5.044783592224121,1274150
2015-09-24,5.148748757507554,5.247763538032189,5.049734449120383,5.059636116027832,1175890
2015-09-28,5.193305352567592,5.223009881371265,5.074488181627835,5.0893402099609375,1182830
2015-09-29,5.148748945810062,5.262615758722799,4.836853981018066,4.836853981018066,5084400
2015-09-30,4.822001486539893,4.990326053247186,4.732888841682342,4.965572357177734,1822100
2015-10-01,4.975473609528912,5.143798162198712,4.718035947295701,4.782395362854004,5629060
2015-10-05,4.940818577987502,5.020030498504639,4.777444847670077,5.020030498504639,3259120
2015-10-06,5.054684934494293,5.267566036970218,5.03488207418054,5.262615203857422,6075510
2015-10-07,5.297270401878668,5.435890432200341,5.277467540404144,5.3715314865112305,2703430
2015-10-08,5.406186495984755,5.594313920234771,5.104192733764648,5.104192733764648,8339630
2015-10-09,5.119044751203371,5.138847613074783,4.851705879870577,4.861607074737549,6784140
2015-10-12,4.945769144112852,5.079438810128715,4.940818310822461,5.054685115814209,2240250
2015-10-13,5.223010099199464,5.272517019753673,5.039833501660169,5.252714157104492,1793320
2015-10-14,5.287368840534327,5.470545414504861,5.2378614542125925,5.445791721343994,2004900
2015-10-15,5.485397803809203,5.619067472423148,5.173502382514123,5.242812633514404,6232400
2015-10-16,5.148748663187733,5.485397777674511,5.069537217929068,5.45569372177124,5221260
2015-10-19,5.445791828318512,5.663623293710781,5.440840995161602,5.6339192390441895,4048700
2015-10-20,5.69332821387006,5.792342523162046,5.633919628294869,5.688377380371094,5478140
2015-10-21,5.767588425566292,5.817095812828317,5.406186103820801,5.406186103820801,5507710
2015-10-23,5.138847827911377,5.346778122322747,5.138847827911377,5.138847827911377,5594040
2015-10-26,5.11904462044271,5.2477634553876324,4.8863606452941895,4.8863606452941895,2697060
2015-10-27,4.658627491054314,4.812100020329848,4.643775463104248,4.643775463104248,2960050
2015-10-28,4.4259433154139645,4.604169531265994,4.416042121276315,4.495253562927246,1915360
2015-10-29,4.505155209402175,4.510105570380526,4.47545068284491,4.480401515960693,891600
2015-10-30,4.554662124147707,4.554662124147707,4.47545068284491,4.480401515960693,922250
2015-11-02,4.500204547187592,4.50515538049139,4.257619380950928,4.257619380950928,953850
2015-11-03,4.282372626944869,4.307126321463689,4.044738292694092,4.044738292694092,1196300
2015-11-04,3.846709293144839,4.227914710084644,3.846709293144839,3.876413583755493,1076850
2015-11-05,3.812054495725544,3.812054495725544,3.6833358920605352,3.7080893516540527,817350
2015-11-06,3.6635328557494073,3.8912659951655004,3.52986342488072,3.75264573097229,690830
2015-11-09,3.643730217183013,3.69323737310899,3.5843213940031,3.623927354812622,67090
2015-11-10,3.485307159667839,3.802153200709803,3.475405728262426,3.7476954460144043,170810
2015-11-13,3.7130401211903803,3.841758958704639,3.6486807024332513,3.7773995399475098,19840
2015-11-16,3.6189761439361425,3.8764135639841575,3.6189761439361425,3.8615615367889404,47800
2015-11-17,3.861561618914936,3.9110687707330825,3.7674979124260983,3.8071036338806152,33520
2015-11-18,3.901167445228654,3.995230918177097,3.8417588614500398,3.881364583969116,98360
2015-11-19,3.955624959537141,3.9605757925908622,3.74769492872384,3.8318569660186768,29950
2015-11-20,3.861562285797292,4.019985198974609,3.817005723431791,4.019985198974609,92740
2015-11-23,4.218013286590576,4.218013286590576,4.158604236462267,4.218013286590576,53600
2015-11-24,4.425943374633789,4.425943374633789,4.292274183093687,4.425943374633789,98910
2015-11-26,4.643775776731611,4.643775776731611,4.282372943197214,4.396239757537842,88950
2015-11-27,4.4556476415678405,4.500204193525505,4.183357969044546,4.247717380523682,52640
2015-11-30,4.257619005251176,4.257619005251176,4.114048157072149,4.218013286590576,30650
2015-12-01,4.287323719022884,4.35663397343107,4.163555711096646,4.351683139801025,34080
2015-12-02,4.539810265220702,4.539810265220702,4.356633682383587,4.371485710144043,14400
2015-12-03,4.183358033154558,4.455647709850696,4.183358033154558,4.292273998260498,279060
2015-12-04,4.1784070295047435,4.614070399997225,4.158604170488604,4.17345666885376,330400
2015-12-07,4.06454144758814,4.158604926991799,3.9704779681844804,4.024935722351074,410380
2015-12-08,3.81205421013391,4.158604507030185,3.762547058587116,3.9061179161071777,307530
2015-12-09,4.1932601377907694,4.1932601377907694,3.772448732317902,3.8566110134124756,45530
2015-12-10,3.87146296694199,4.010083225153406,3.717990681535358,3.8615615367889404,24560
2015-12-11,3.881364701345584,3.995231038997,3.782350155984864,3.7922515869140625,18060
2015-12-14,3.911068723090201,4.168506145477295,3.911068723090201,4.168506145477295,107600
2015-12-15,3.995230941133892,4.406140668733507,3.965526885142631,4.074442386627197,74730
2015-12-16,4.193260596681506,4.282373248899177,3.965527423880754,4.005133152008057,52700
2015-12-17,3.841758496248076,4.178407105658023,3.841758496248076,4.1189985275268555,58890
2015-12-18,3.99028060462578,4.049689189113979,3.8615617688326185,3.9754281044006348,51360
2015-12-21,4.1932597945681,4.1932597945681,4.059590133604494,4.138801574707031,58440
2015-12-22,4.059589979000995,4.336830484439011,4.059589979000995,4.247717380523682,151700
2015-12-23,4.416042137036478,4.416042137036478,4.158604478614763,4.28237247467041,31860
2015-12-24,4.351682911276237,4.351682911276237,4.173457159191315,4.302175521850586,24740
2015-12-28,4.361584134769603,4.361584134769603,4.208111620856722,4.218013286590576,42860
2015-12-29,4.346731978404319,4.346731978404319,4.074442287071188,4.114048480987549,46330
2015-12-30,4.114048353465562,4.2279146820161015,4.114048353465562,4.138801574707031,26860
2015-12-31,4.3071261683090265,4.317027834619448,4.208111865891996,4.28237247467041,75280
2016-01-01,4.440796017223924,4.604169741109382,4.406140655819085,4.529908657073975,205460
2016-01-04,4.554662012318465,4.594267731997436,4.376436273763095,4.406140327453613,111010
2016-01-05,4.346731955602916,4.445746259530813,4.168506208532703,4.4407958984375,36410
2016-01-06,4.455648003300614,4.940818337034037,4.386337753279788,4.614070892333984,270870
2016-01-07,4.4308941439745,4.495253558283759,4.232865540051732,4.267520427703857,98980
2016-01-08,4.430894020287325,4.643775117664861,4.282372335422473,4.406140327453613,34390
2016-01-11,4.257619219590931,4.762592394003963,4.173456945165854,4.594267845153809,94150
2016-01-12,4.510105694767288,4.549711416510996,4.1090976440778935,4.455647945404053,79390
2016-01-13,4.307126128529353,4.579415811764456,3.7873006915378604,4.252668380737305,84900
2016-01-14,3.787300422734372,4.326928681726283,3.787300422734372,4.158604145050049,35940
2016-01-15,4.1784076867707025,4.257619607432745,3.91106904800029,3.9506747722625732,41370
2016-01-18,3.7922515603273497,3.7922515603273497,3.4803563702098628,3.7130401134490967,47200
2016-01-19,3.589272104687038,3.9110689612865186,3.5645184095375653,3.826906681060791,65450
2016-01-20,3.6833359419237945,3.851660508140857,3.599173658815263,3.623927354812622,50040
2016-01-21,3.663532979847677,3.8120544435834876,3.663532979847677,3.7278923988342285,49560
2016-01-22,3.623927113456393,3.911068834771948,3.623927113456393,3.8516602516174316,188920
2016-01-25,3.9209706322896936,3.9259212299815696,3.737794032384082,3.762547492980957,365130
2016-01-27,3.6981878568353763,3.861561820465489,3.628877840672401,3.7773995399475098,264400
2016-01-28,3.6338287254005404,3.866512472406797,3.6338287254005404,3.757596731185913,478300
2016-01-29,3.69323725942953,3.8368081252300597,3.688286425954951,3.7773995399475098,41660
2016-02-01,4.118999058539491,4.247717897153218,3.72789241738765,3.7427444458007812,385060
2016-02-02,3.663532836999047,3.8071036977132433,3.6387791426405753,3.7377936840057373,35540
2016-02-03,3.564518531632709,3.7526459602201623,3.564518531632709,3.623927354812622,28900
2016-02-04,3.6338287186769405,3.7625473216998193,3.6338287186769405,3.6932373046875,19490
2016-02-05,3.6338286930865973,3.6338286930865973,3.5645184404936416,3.614025831222534,53820
2016-02-08,3.529863592733272,3.812054495725544,3.529863592733272,3.7080893516540527,13170
2016-02-09,3.7130399896472657,3.8615616836606463,3.7130399896472657,3.7377936840057373,366610
2016-02-10,3.6734343900099704,3.7526458368882234,3.618976402246805,3.7130401134490967,62730
2016-02-11,3.5744197164122804,3.75264570152838,3.564518285909648,3.673434257507324,17890
2016-02-12,3.38134188092181,3.564518472862142,3.3714404498998665,3.4011447429656982,40280
2016-02-15,3.7526455916168047,3.7625470218294326,3.3763910074682197,3.485306739807129,45080
2016-02-16,3.4407501312348328,3.5595675279702697,3.2922286804014287,3.3912429809570312,170870
2016-02-17,3.3565882988982896,3.4605532027999995,3.282327450909587,3.425898313522339,11420
2016-02-18,3.381341550901471,3.4902575175813477,3.381341550901471,3.3912429809570312,8590
2016-02-19,3.242721689721622,3.4952082865994734,3.242721689721622,3.3961939811706543,75060
2016-02-22,3.316982422593527,3.50015924846812,3.316982422593527,3.3714404106140137,52000
2016-02-23,3.4655041694641113,3.4655041694641113,3.4655041694641113,3.4655041694641113,4490
2016-02-24,3.7625468990522934,3.7625468990522934,3.2823271953069924,3.2971792221069336,83530
2016-02-25,3.2674753061350863,3.515011317752422,3.2674753061350863,3.4011447429656982,3870
2016-02-26,3.2476721079588025,3.455602373967687,3.2476721079588025,3.3763909339904785,2130
2016-02-29,3.406095583215509,3.490257865102064,3.406095583215509,3.4655041694641113,1019010
2016-03-01,3.524912635985223,3.5843212202159482,3.376391175408411,3.554616928100586,606090
2016-03-02,3.5942229946699005,3.7823501837033393,3.529863575124093,3.6932373046875,543140
2016-03-03,3.6684835297054494,3.7031386554954993,3.6140257784094545,3.633828639984131,10270
2016-03-04,3.960576334610475,3.960576334610475,3.6189765974220722,3.683336019515991,24110
2016-03-08,3.7130400645628385,3.732842926021675,3.5793706316813254,3.618976354598999,356020
2016-03-09,3.4902577811927076,3.737793787346269,3.4902577811927076,3.698187828063965,526590
2016-03-10,3.831857338712139,3.831857338712139,3.6338287186769405,3.6932373046875,33900
2016-03-11,3.5447154844349766,4.000181767342679,3.4853069004214663,3.7179908752441406,32100
2016-03-14,3.846709548090515,3.846709548090515,3.6635329591501886,3.7130401134490967,515250
2016-03-15,3.5645185440610434,3.7922516981833105,3.5298636528263994,3.5744199752807617,573000
2016-03-16,3.6140259997595567,3.703138882303544,3.564518606721929,3.683336019515991,1880720
2016-03-17,3.7427443338820727,3.8417588766399846,3.6189763324862287,3.7179908752441406,1860260
2016-03-18,3.6338286980813503,3.7031387147008386,3.618976433628521,3.678385019302368,31130
2016-03-21,3.668483569749158,3.7179909602949834,3.6635329723358154,3.6635329723358154,10180
2016-03-22,3.524912670970218,3.7625472463203864,3.524912670970218,3.698187828063965,1072500
2016-03-23,3.7080891563480813,3.762547142295484,3.663532836999047,3.7377936840057373,1311200
2016-03-28,3.618976375768758,3.88136464573632,3.618976375768758,3.633828639984131,1055070
2016-03-29,3.7377938005651052,3.7377938005651052,3.569469240243404,3.6486806869506836,306600
2016-03-30,3.7476950123413895,3.911068729659918,3.411045911375967,3.891265869140625,184090
2016-03-31,3.886315159733888,4.010083396023877,3.861561701330871,3.8665122985839844,21240
2016-04-01,3.7823498594958247,3.9308715478602902,3.7625469991897247,3.8615615367889404,12220
2016-04-04,3.851660462769684,3.911069049181045,3.772448778152466,3.772448778152466,2860
2016-04-05,3.75264573097229,3.75264573097229,3.75264573097229,3.75264573097229,8000
2016-04-06,3.75264573097229,3.75264573097229,3.75264573097229,3.75264573097229,0
2016-04-07,3.75264573097229,3.75264573097229,3.75264573097229,3.75264573097229,0
2016-04-08,3.7674979316043533,3.8863150965727367,3.7674979316043533,3.821955680847168,8490
2016-04-11,3.7873006832601814,3.960575828545295,3.7873006832601814,3.9110686779022217,18040
2016-04-12,3.9457237319764085,4.054639467991523,3.9457237319764085,4.029886245727539,59230
2016-04-13,4.0892952208366,4.158605005236799,4.0150341305167485,4.084344387054443,88700
2016-04-18,4.18335798455382,4.227914536676672,4.109097379107342,4.148703098297119,110220
2016-04-20,4.218013702044383,4.222964063261488,4.0595903396606445,4.0595903396606445,57870
