date,open,high,low,close,volume
2015-03-27,75.14361431046224,78.55033169275914,74.20382796128938,75.02613830566406,13425103
2015-03-30,75.92676807036233,76.70992945732965,74.63456804877711,75.18277740478516,291191
2015-03-31,75.2219256886183,76.7490775791922,75.10444968559824,75.88760375976562,557756
2015-04-01,76.24002621508959,77.3364448349217,75.49602838232762,76.98402404785156,221069
2015-04-06,78.15875573893655,78.15875573893655,75.5743486649991,75.84844970703125,207413
2015-04-07,76.20086606834052,76.47496709444384,75.37855576029335,75.9267578125,795133
2015-04-08,76.27918079684932,76.3575005421085,75.65265898346289,75.88760375976562,265010
2015-04-09,76.27918643794966,76.27918643794966,73.81225525972704,74.24298858642578,1367217
2015-04-10,75.96592523970195,76.51412732034736,74.00804000957528,74.59540557861328,978098
2015-04-13,74.90866367723814,75.73098126645961,74.28214184285703,74.43877410888672,482464
2015-04-15,74.94782799342441,75.57434983472193,74.7911957256656,74.98698425292969,611302
2015-04-16,74.94782257080078,75.26107985391589,74.43876954485008,74.94782257080078,202045
2015-04-17,75.10444228386771,75.57433901990109,74.3212882868821,74.47792053222656,292256
2015-04-20,74.55624762865435,74.86950492052586,72.95078322231785,73.49898529052734,532848
2015-04-21,73.26404512039286,74.32130029525345,73.02910032928361,73.69477844238281,306019
2015-04-22,73.73394610361704,74.71288890938811,73.53815754246283,74.04721069335938,570707
2015-04-23,74.16467606511253,74.63456565246791,73.81225525972704,74.24298858642578,521886
2015-04-24,74.00803626198106,75.41771211034205,73.61645923578426,74.94782257080078,422736
2015-04-27,74.5562412167568,74.5562412167568,72.28509170475644,72.91161346435547,498021
2015-04-28,73.26403081911184,73.69476405702181,71.85435511788988,72.12845611572266,2670346
2015-04-29,72.12846999297628,73.92972302607751,72.12846999297628,73.4206771850586,559514
2015-04-30,73.73392189132122,74.79118411222004,73.14655640073407,73.9297103881836,692795
2015-05-04,74.28214883473755,75.10445927162216,73.96889150293016,74.86951446533203,258326
2015-05-05,74.47791366400558,75.26106758877013,74.12549295191434,74.32128143310547,304414
2015-05-06,74.39960763010019,76.27917287506183,74.39960763010019,75.61349487304688,561241
2015-05-07,76.31834687376498,76.31834687376498,74.94782719747147,75.14361572265625,934270
2015-05-08,74.98698886547787,75.80929928462085,74.79120032617057,75.18277740478516,695524
2015-05-11,74.79118177887156,76.0442252278035,73.92970808171152,74.39960479736328,337204
2015-05-12,74.39961887977128,75.57435004664998,73.73393354736405,75.2610855102539,228017
2015-05-13,74.86951642574219,79.37265304487822,74.67372787708409,78.19792175292969,1377580
2015-05-14,79.17685860160198,79.17685860160198,76.86655245348823,78.86359405517578,770998
2015-05-15,79.0985519686523,79.0985519686523,77.7671883918296,78.19792175292969,236490
2015-05-18,77.92382352896912,78.51118919644288,77.14066930567077,77.72803497314453,225604
2015-05-19,78.11959834378682,78.35454312350247,77.17981199518668,77.41475677490234,245481
2015-05-20,77.68887047849181,78.27622885400902,77.37560593046048,78.15876007080078,293910
2015-05-21,77.76717156451296,78.55032558968588,77.3755945519265,77.80632781982422,188594
2015-05-22,78.19790948963347,79.37264059735617,77.80633245372591,78.00212097167969,464283
2015-05-25,79.88168746540715,81.44799548804673,79.84252398105171,80.50820922851562,1668045
2015-05-26,80.6648419384143,80.6648419384143,77.80633386237933,78.11959838867188,537408
2015-05-27,77.92381487537315,79.41180339655263,77.45391805573387,78.86359405517578,348310
2015-05-28,79.2551618778364,79.80337115526196,77.84548604284008,79.17684936523438,919255
2015-05-29,79.17684812985007,81.05642070034324,78.51117009390796,80.46905517578125,400032
2015-06-01,80.07748815133726,81.330531868194,79.49012255348481,80.70401000976562,489540
2015-06-02,80.66483945452221,80.86063519972909,79.13769481764923,80.27326965332031,484448
2015-06-03,79.49012094233288,80.58653236492533,77.29728363767242,79.60758972167969,326984
2015-06-04,79.2551729081312,80.62569267756784,79.2551729081312,80.23411560058594,315454
2015-06-05,79.88168823933941,80.62567877351188,79.41179149015286,80.35157775878906,490958
2015-06-08,80.74316810852613,80.74316810852613,78.3153931406942,78.70697021484375,250186
2015-06-09,78.70696006144163,79.76421513336152,78.15875078240508,79.4509506225586,492024
2015-06-10,79.29433205920435,81.36968611576474,79.05938004208552,81.01726531982422,1027201
2015-06-11,81.36968541884497,82.66189258298003,78.31538874957484,78.7852783203125,777312
2015-06-12,78.4720036290226,79.80336688009407,77.10148412374775,77.8454818725586,5022290
2015-06-15,78.62864104954639,79.84252838814805,75.69181334499208,76.90570068359375,775504
2015-06-16,77.14066073904564,79.0985460798644,76.82739619261945,78.86359405517578,488771
2015-06-17,78.55032243918599,80.27326267141004,77.80632469916462,79.41178894042969,620011
2015-06-18,79.84252398105171,80.66483424699013,79.49011045974727,80.50820922851562,503186
2015-06-19,80.66484488448988,80.66484488448988,79.25516892416371,79.60758972167969,147505
2015-06-22,79.21600648261935,80.6648385896656,79.21600648261935,79.72505950927734,343208
2015-06-23,80.66483190959104,81.01725265042033,79.17684366904251,79.84252166748047,720217
2015-06-24,79.52928083686406,79.96001417363053,77.92381627451377,78.27622985839844,482624
2015-06-25,77.92381172475602,79.68590846024779,77.92381172475602,79.49011993408203,385377
2015-06-26,79.09853826748227,79.56842781097366,78.47200923651073,79.29432678222656,230996
2015-06-29,78.23706624619307,79.49011710693038,78.04127772699074,79.25516510009766,364334
2015-06-30,79.37265177175489,79.8033851259461,78.47202157047822,79.05938720703125,1410860
2015-07-01,79.17684959790888,80.03831615801123,79.0593735989235,79.4509506225586,445650
2015-07-02,80.07747830483414,80.5473678334423,79.5684252907278,80.03831481933594,790816
2015-07-03,80.42989870281862,81.68294960230985,79.88169661588746,80.19495391845703,922857
2015-07-06,78.51116593603341,79.49010842512621,78.35453369183122,79.13768768310547,690456
2015-07-07,79.64675347884504,79.9208617825991,78.39370966943302,78.62865447998047,537992
2015-07-08,79.80337803997972,79.80337803997972,78.58949061150228,79.33348846435547,900607
2015-07-09,79.8817048819962,79.8817048819962,78.78528613520186,79.05938720703125,891413
2015-07-10,79.45096329350021,79.64675183654236,78.27623203524729,78.9419174194336,408929
2015-07-13,79.33347951360822,80.2732657885637,78.90274624626024,79.92084503173828,689677
2015-07-14,80.62568256524467,80.62568256524467,78.70696091247589,79.99916076660156,1004163
2015-07-15,80.27327505692939,80.27327505692939,78.9027553563855,79.60758972167969,1240594
2015-07-16,79.6075835093602,79.88169176592112,79.29432622580985,79.72505950927734,317860
2015-07-17,79.52927155397225,79.88169232645943,78.94190600973938,79.29432678222656,373967
2015-07-20,79.09854969981498,79.64675183654236,78.35455179030714,78.9419174194336,494255
2015-07-21,79.05936378545147,79.64672924799567,78.23705358383684,78.51116180419922,511019
2015-07-22,78.70697423665526,79.0593878376072,78.31539714249669,78.62865447998047,269140
2015-07-23,78.66780391093388,78.70696740073905,78.19791433065019,78.47201538085938,711891
2015-07-24,78.58949710634131,78.66780963217138,76.51413564472253,76.82740020751953,379949
2015-07-27,77.2189653408331,79.56842750884344,76.63159979883052,78.31538391113281,375879
2015-07-28,77.64969892053215,79.96000484046225,77.53223014952793,79.29432678222656,753521
2015-07-29,79.60757027667941,79.60757027667941,78.19789466068158,78.98104858398438,355807
2015-07-30,79.02022392744747,79.49012073280947,78.0021250271031,79.33348846435547,341981
2015-07-31,78.94190459769118,79.64673890032077,78.55032757520681,79.17684936523438,301137
2015-08-03,78.86358840998739,79.13769667592368,78.23706659172046,78.55033111572266,317132
2015-08-04,78.51117186899425,79.72505920125349,78.00211884430304,78.7461166381836,399727
2015-08-05,79.09854285396271,79.21601163177829,78.11960022347787,78.7852783203125,447184
2015-08-06,79.13767757053374,79.13767757053374,78.35452367933445,78.9027328491211,392240
2015-08-07,78.706970424903,78.86359547119037,78.15876107368292,78.27622985839844,252171
2015-08-10,78.62864063872033,79.0985374068362,78.31538335638028,78.7461166381836,411171
2015-08-11,79.05938299434933,79.216015268365,77.9238152746463,78.15876007080078,182347
2015-08-12,78.23706416769014,79.17685048084171,76.82738831283137,78.31538391113281,1589326
2015-08-13,79.17685798354168,79.17685798354168,77.06234038601589,77.3364486694336,227804
2015-08-14,78.00963184169635,79.75197358976325,77.69283844504095,79.47478485107422,318269
2015-08-17,79.47477559664745,79.59357493435445,78.08881744223144,78.72239685058594,206480
2015-08-18,79.07878499350385,79.27677900915609,77.455235527391,77.61363220214844,268646
2015-08-19,77.970031616687,78.8016125023918,77.33645209853354,78.40562438964844,608859
2015-08-20,78.00961796324381,79.1975820225856,77.73242196269064,78.99958801269531,1260567
2015-08-21,78.20761587065995,78.24721321237578,76.1088763367596,77.09884643554688,309417
2015-08-24,76.02967912594644,76.02967912594644,71.2778228097289,71.79261016845703,521667
2015-08-25,72.14900314654372,74.7625230060974,71.35702698842569,73.7725601196289,774840
2015-08-26,74.04974097710459,76.5048638817561,73.29736224465388,75.87128448486328,1003721
2015-08-27,77.138441774974,77.138441774974,75.23770362134702,76.78205108642578,388661
2015-08-28,77.21765667938884,77.53444276904196,75.23771620213431,76.50487518310547,259404
2015-08-31,76.02968801814608,76.62367012714358,75.51490059920998,75.910888671875,355183
2015-09-01,74.56451572219527,75.31689440100345,74.04973569756274,74.48532104492188,259099
2015-09-02,74.44573334823534,75.11891012577988,73.02017779443715,73.53495788574219,569017
2015-09-03,73.93095114198306,74.44573858064858,73.02018292665532,74.08934783935547,492281
2015-09-04,74.48532251037281,74.48532251037281,72.38659040955932,73.13896179199219,360296
2015-09-07,72.86178110819765,74.40613600447013,72.86178110819765,73.53495788574219,448631
2015-09-08,73.930949864902,75.23771345667735,72.86178497067058,75.0001220703125,642909
2015-09-09,75.23771546895576,76.346477738706,74.92092207121038,75.71289825439453,551841
2015-09-10,75.31689109254377,75.31689109254377,73.85173844910189,74.24772644042969,319800
2015-09-11,74.64373103659786,74.64373103659786,73.85175487776354,74.16854095458984,591961
2015-09-14,74.44574143791553,74.52493613405166,73.77256458721992,73.93095397949219,360137
2015-09-15,74.32693400576103,74.32693400576103,73.25776916820706,73.53495788574219,1564031
2015-09-16,73.85174314618719,73.85174314618719,72.86177310490406,73.13896179199219,595793
2015-09-18,73.53495064139994,73.65374997217066,67.59513763760174,69.73346710205078,2148818
2015-09-21,69.81267474606526,72.90137717325494,69.81267474606526,72.78258514404297,2384543
2015-09-22,72.86176608620454,73.02016273978724,71.91139347588559,72.26778411865234,1714856
2015-09-23,72.06980294671851,73.02017572605646,71.83221157967864,72.82218170166016,497236
2015-09-24,72.9409745163256,73.25776788324798,72.46579177712059,72.78258514404297,367683
2015-09-28,72.7825843590166,73.05977306870003,72.54498568079825,72.82218170166016,1039100
2015-09-29,72.42618155235185,73.05976086232984,71.27781494047956,72.22818756103516,4284789
2015-09-30,72.62418767726386,72.86177904430372,72.42619365286755,72.82218170166016,331268
2015-10-01,72.86177343958799,73.21816411832253,72.30738875168736,72.70337677001953,699456
2015-10-05,73.05977385671613,73.09937119978679,72.46579177712059,72.78258514404297,1170765
2015-10-06,72.86177983018429,73.02017651364548,72.5449864632619,72.78258514404297,442114
2015-10-07,72.78258596301622,72.86178065004866,71.27782841997073,71.47582244873047,367813
2015-10-08,71.87180033527326,71.87180033527326,70.92142766948328,71.19862365722656,733805
2015-10-09,71.19861472693049,72.66376722416817,70.64423013215685,72.10938262939453,468387
2015-10-12,72.06979012946829,72.86176608620454,71.67380215110015,72.26778411865234,229524
2015-10-13,72.66377601625221,72.66377601625221,71.39661734159893,71.63420867919922,263276
2015-10-14,71.27782397029908,72.03020269485296,70.6442445800562,70.8818359375,240203
2015-10-15,71.27783652218834,71.27783652218834,70.08987221459289,70.20867156982422,225979
2015-10-16,70.40664765426452,71.39661765796707,70.01065965278349,71.19862365722656,288686
2015-10-19,71.1986256832764,71.27782036135515,70.80263767052702,71.07982635498047,666797
2015-10-20,71.27780967205196,71.27780967205196,69.77305252479677,70.4066390991211,379037
2015-10-21,70.01066208461435,70.40665009985008,67.71392867177599,68.10991668701172,542968
2015-10-23,68.50589399850155,70.48583376532328,68.2287053556172,70.4066390991211,598259
2015-10-26,70.80263629805386,71.1986243031272,69.69386695937739,69.89186096191406,209758
2015-10-27,69.89186534251637,70.01066467595541,68.70390125283845,69.6542739868164,662793
2015-10-28,69.69385884765607,69.812658159822,68.74348628385907,69.49586486816406,510577
2015-10-29,69.89186572775871,69.89186572775871,68.18911426536359,68.78309631347656,1616054
2015-10-30,68.78309099925022,71.91139767318585,68.78309099925022,71.19862365722656,984137
2015-11-02,70.88183079184921,71.51541013609756,70.01066010740497,71.15901947021484,392227
2015-11-03,71.31743515417843,71.31743515417843,69.29789725714305,70.12947082519531,651470
2015-11-04,69.8126775147796,70.4858543072141,68.70390799775693,68.8623046875,669226
2015-11-05,68.46632022520603,69.25829640446003,68.18912417575959,68.66431427001953,569843
2015-11-06,69.02070305698216,69.02070305698216,67.00116531935082,67.51594543457031,1525605
2015-11-09,67.1199526198632,69.29788689740711,67.0407579342421,68.18911743164062,390035
2015-11-10,68.50592041015625,68.82271381945439,67.8723409027395,68.50592041015625,320255
2015-11-13,68.34750632931724,68.86229366075594,66.92195097225782,67.35753631591797,916065
2015-11-16,67.31795139536766,67.87233616737092,66.92196331696233,67.51594543457031,305286
2015-11-17,67.5555256899598,68.90188627817103,67.0011483693821,68.46630096435547,837119
2015-11-18,68.46630454634766,68.58509655932471,67.39713987366633,68.268310546875,1012952
2015-11-19,68.66430746853051,69.85227161973864,67.7139346853283,69.45628356933594,2147324
2015-11-20,69.53549124376038,71.4362371652128,69.0603084189872,71.23824310302734,1307619
2015-11-23,71.27784045322846,71.6738285775994,70.28787014230113,71.23824310302734,309475
2015-11-24,71.11942213204513,71.27781879590164,70.8026361155098,71.15901947021484,252477
2015-11-26,70.76303821270432,71.19863090763346,70.05026412416075,70.36705017089844,301125
2015-11-27,70.44625212262395,71.19863086382787,70.12945876490281,70.80264282226562,287572
2015-11-30,71.27783258449975,71.27783258449975,67.31795177794214,67.91193389892578,1172078
2015-12-01,68.07030842898386,69.29786961707352,67.35752719142127,67.872314453125,937211
2015-12-02,68.26830804941594,68.66429603387482,67.35753276068957,67.99111938476562,610546
2015-12-03,68.10992470020433,68.5059127620284,67.35754592050284,67.6743392944336,533859
2015-12-04,67.9515147373779,68.46630204164538,67.31793542447915,67.99111938476562,761223
2015-12-07,68.38710870873257,69.65427480599864,68.10992000901905,69.17908477783203,419428
2015-12-08,69.57508000328671,70.48585550135522,68.90190319944753,70.0502700805664,323987
2015-12-09,69.65428676404379,70.4858603171247,69.65428676404379,70.20867156982422,348323
2015-12-10,70.48584868418676,71.19863007557885,70.08986064700855,70.84223937988281,204492
2015-12-11,70.92142285112455,71.27781349048003,70.08984956674651,71.04022216796875,332175
2015-12-14,70.64424213363333,71.19862682258922,69.69386942559149,70.16905212402344,374230
2015-12-15,69.77305225146209,72.46577324826163,69.73345491851612,72.10938262939453,480937
2015-12-16,73.2577589557694,73.57454497290844,71.75300161303159,72.42618560791016,767892
2015-12-17,72.82218006863609,73.17856345561482,71.43622192894183,72.0698013305664,978885
2015-12-18,72.06978529644856,72.82216386712874,71.75299201052744,72.10938262939453,739139
2015-12-21,72.46577349639058,73.57453537855766,71.39660894730505,72.94095611572266,439560
2015-12-22,73.61414002281592,74.36651128489558,72.06978554322161,72.94095611572266,497533
2015-12-23,72.54497684116457,73.41615482906201,72.03019682716742,72.46578216552734,574291
2015-12-24,72.86177016606867,73.25775816660997,72.06979416498604,72.46578216552734,626346
2015-12-28,72.10939541702838,72.78257944119677,71.6342127150561,71.83220672607422,252456
2015-12-29,71.71341187765681,72.86177867557963,71.43622316937612,71.9906005859375,286561
2015-12-30,71.99060131769524,72.78258473050124,71.83221194631255,72.3865966796875,174847
2015-12-31,72.06980737998302,73.57455767125025,71.79261865324874,72.98057556152344,156423
2016-01-01,72.90138486647379,73.49536700875174,72.18861068244784,73.17857360839844,86691
2016-01-04,73.25776630380349,73.25776630380349,71.59461944126501,72.86177825927734,182999
2016-01-05,72.46579062879097,72.78258399069327,71.67381453521362,71.9906005859375,203225
2016-01-06,72.03019838745624,72.38658905789893,71.59461303966084,71.95099639892578,165679
2016-01-07,71.55502921581616,71.71342592780051,70.64426091647094,71.23824310302734,226779
2016-01-08,70.52543487654671,71.63420412983551,70.52543487654671,71.04022216796875,350832
2016-01-11,71.27781514814514,71.27781514814514,68.62469858124251,69.2582778930664,491751
2016-01-12,68.90189052626467,69.61467185549225,66.9219505130521,67.39714050292969,348596
2016-01-13,67.39714970496333,68.46631453360492,64.6252333080036,65.2192153930664,472243
2016-01-14,65.69438701966723,66.48636299906403,64.22923438225413,66.24877166748047,1458454
2016-01-15,66.24877639377075,66.44677040274516,64.94201301006858,65.14000701904297,253924
2016-01-18,65.53600349752706,65.733997532062,62.32850160029688,63.43727111816406,428139
2016-01-19,62.962078339934536,64.34803652205495,62.962078339934536,63.99164581298828,331725
2016-01-20,63.59565365994772,63.59565365994772,61.77411020028856,62.962074279785156,1079635
2016-01-21,63.358056262734095,64.11043490355023,62.1700922965541,62.24929428100586,189118
2016-01-22,62.6452989787366,63.99165265057018,62.56609697315977,62.80369567871094,1070748
2016-01-25,63.19968368802431,63.27887838231526,61.6157313127707,62.170108795166016,244845
2016-01-27,62.170099000224425,63.67485644411151,61.774110968799214,62.92247772216797,263934
2016-01-28,63.00167517806274,63.71445659048448,62.605694440379914,63.199676513671875,168733
2016-01-29,63.00166446911408,63.91243975115397,62.96206713319435,63.358055114746094,1317598
2016-02-01,64.4668374835346,66.05078973151001,63.041281922592475,65.57559967041016,270701
2016-02-02,66.32797302235488,66.32797302235488,64.11044151890107,64.62522888183594,1113270
2016-02-03,63.95203929465049,64.86281460812967,63.27886262724588,64.50642395019531,283722
2016-02-04,64.5460212874819,64.94200928270286,64.18963794072505,64.50642395019531,156275
2016-02-05,64.66482139258316,65.53599206813429,63.278863392547905,64.46682739257812,211281
2016-02-08,64.46683007961947,67.67433155115738,64.26883607136185,66.84275817871094,243785
2016-02-09,66.84275707082952,67.7535251070124,65.73398771849291,67.31793975830078,678860
2016-02-10,67.35753730007333,67.35753730007333,65.53599391103978,66.05078125,483502
2016-02-11,65.73398418538044,66.92194815138488,63.397653590002896,65.41719818115234,1342481
2016-02-12,65.73399669062393,67.2387542582991,63.872855714290885,66.40718078613281,548235
2016-02-15,66.80316486359956,67.31794492937364,66.52596884863354,67.04075622558594,196339
2016-02-16,67.04076516276098,67.2387592093405,65.41721544304473,66.12998962402344,129538
2016-02-17,67.2387506544507,67.2387506544507,65.33800512465032,66.1695785522461,182238
2016-02-18,66.32798367060296,66.36758101768301,65.10042204404577,66.12998962402344,333138
2016-02-19,66.12998962402344,66.36758101768301,65.69440418378434,66.12998962402344,120738
2016-02-22,66.16957493831218,66.92195364073183,65.8923862479787,66.80316162109375,312673
2016-02-23,67.08035391480573,67.08035391480573,64.82322499747778,65.33800506591797,226292
2016-02-24,65.89238458330625,66.52596393890343,65.41720189440282,66.05078125,525319
2016-02-25,66.0507785937925,66.20917525411639,63.99163663193709,64.50642395019531,7822529
2016-02-26,64.62522465773091,66.40717067440069,64.58562000841835,65.69438934326172,845393
2016-02-29,66.09037948509639,70.80263834386339,65.73398880799711,66.84275817871094,681185
2016-03-01,67.15953666957022,69.61466648319326,66.52595737647226,68.94148254394531,1389380
2016-03-02,69.73347669571328,71.0402402692587,68.9811052012503,70.0502700805664,451932
2016-03-03,70.12944764457174,71.277814245243,69.6938623301591,70.56503295898438,303743
2016-03-04,71.23822824957838,71.23822824957838,69.77306810818962,70.36705017089844,210857
2016-03-08,69.97105109108796,70.44624105300032,68.86228913564683,69.2978744506836,205309
2016-03-09,68.94150525501473,70.4858603171247,68.94150525501473,70.20867156982422,136022
2016-03-10,69.85225998725149,70.92142462081956,67.51592941670859,67.99111938476562,243790
2016-03-11,67.436733489482,68.7038920917013,67.35753150735758,67.63472747802734,186373
2016-03-14,68.10991691459188,70.32744834508597,68.10991691459188,69.77306365966797,297847
2016-03-15,69.37708799420605,70.40666286949505,69.37708799420605,69.93147277832031,1167501
2016-03-16,69.57505491805954,69.89184818869312,68.42669576215955,68.9018783569336,1241837
2016-03-17,69.25828958622698,70.6442477634788,68.78309953874782,70.28785705566406,539623
2016-03-18,71.24904058805468,71.52938806817048,70.24778902407716,71.20899200439453,166145
2016-03-21,71.24905213028875,72.89110348232265,70.84855143981726,72.77095031738281,681027
2016-03-22,73.61202143449448,73.69211862975341,72.21026875598166,72.9712142944336,1429749
2016-03-23,73.17145374882546,73.61201044044394,72.89110621279211,73.3717041015625,330754
2016-03-28,72.49060940907964,74.33291127452186,68.76595708439145,70.48810577392578,604264
2016-03-29,71.28909750771858,74.01249764349421,71.12889575985045,73.0112533569336,477006
2016-03-30,73.09135522003243,75.93490869765373,72.13015206568964,75.0538101196289,586542
2016-03-31,75.29412152053492,76.25532483395386,73.25156910108045,75.93492126464844,406776
2016-04-01,75.53440621354508,78.4180082138947,75.53440621354508,77.8973617553711,462089
2016-04-04,79.058805349342,79.058805349342,76.89610761437372,77.61700439453125,277554
2016-04-05,77.61701531980685,77.93741886352917,76.49561770577226,77.21651458740234,420499
2016-04-06,76.93616539480765,78.25781334691109,74.61326563300616,77.41676330566406,538647
2016-04-07,77.01625104941968,77.61700204528242,75.13390088684794,76.01499938964844,294501
2016-04-08,75.41426897004186,76.05507612273158,75.29412317478565,75.73467254638672,127669
2016-04-11,75.37420982358064,75.69461335508748,74.69336156224917,74.97370910644531,136462
2016-04-12,75.0538162804684,77.4568206663294,74.89361450917832,76.8961181640625,410171
2016-04-13,77.69711303710938,79.29911582516294,77.49686268860268,77.69711303710938,4002681
2016-04-18,78.0976117388891,79.29911379923335,76.095108304982,76.25531005859375,201011
2016-04-20,76.65581097351885,77.25656200547894,74.73340471344821,75.09385681152344,255860
2016-04-21,75.13390923276665,76.1752095956979,74.8936102866281,75.17395782470703,471388
2016-04-22,75.57446909780415,76.57572100876196,74.3729668046548,75.93492126464844,567442
2016-04-25,75.29410693141917,76.49560899176342,75.29410693141917,76.25531005859375,728395
2016-04-26,75.93490658898897,76.89610971663974,75.85480940939136,76.4155044555664,208668
2016-04-27,76.49560328915292,76.81599937799557,75.61449740722114,76.37545013427734,173586
2016-04-28,76.05507395761286,76.49562331667246,75.13391924771773,75.4543228149414,206525
2016-04-29,75.01376177654406,76.09511820828317,74.85356739657992,75.2140121459961,260580
2016-05-02,74.93366458656199,75.57446428990913,74.65331702712788,75.2140121459961,245442
2016-05-03,75.29411524015515,77.69711962601617,74.65331554949155,76.8961181640625,430067
2016-05-04,77.25657629543942,77.37672208735697,75.6946218445331,77.09637451171875,239436
2016-05-05,77.41676467763436,77.41676467763436,76.49561743308566,76.8961181640625,618800
2016-05-06,76.49561743308566,77.29661889503933,76.41551285019227,76.8961181640625,256323
2016-05-09,77.17646163921317,77.69711551976546,75.69461197071251,76.81600952148438,357826
2016-05-10,76.81601954158324,77.65706966299518,76.7759709442774,77.09637451171875,229464
