date,open,high,low,close,volume
2015-03-05,11.399999618530273,11.699999809265137,10.449999809265137,11.199999809265137,221162
2015-03-09,11.0,11.300000190734863,10.800000190734863,11.050000190734863,153772
2015-03-10,10.899999618530273,11.149999618530273,10.75,10.850000381469727,107018
2015-03-11,10.800000190734863,10.949999809265137,10.550000190734863,10.75,92004
2015-03-12,10.949999809265137,11.699999809265137,10.600000381469727,11.399999618530273,180929
2015-03-13,11.199999809265137,11.449999809265137,10.600000381469727,10.699999809265137,155427
2015-03-16,10.600000381469727,11.0,10.550000190734863,10.600000381469727,131248
2015-03-17,10.550000190734863,11.5,10.550000190734863,11.199999809265137,464895
2015-03-18,11.5,11.699999809265137,10.899999618530273,11.050000190734863,747609
2015-03-19,11.25,11.25,10.5,10.600000381469727,209265
2015-03-20,10.5,10.5,9.800000190734863,9.899999618530273,261242
2015-03-23,10.0,10.149999618530273,9.149999618530273,9.449999809265137,138802
2015-03-24,9.199999809265137,9.75,9.199999809265137,9.600000381469727,114118
2015-03-25,9.649999618530273,10.800000190734863,9.100000381469727,9.600000381469727,246260
2015-03-26,9.300000190734863,10.100000381469727,9.300000190734863,9.5,141856
2015-03-27,9.600000381469727,9.949999809265137,9.050000190734863,9.399999618530273,133389
2015-03-30,9.350000381469727,9.75,9.149999618530273,9.600000381469727,123229
2015-03-31,9.350000381469727,9.850000381469727,9.350000381469727,9.600000381469727,85730
2015-04-01,9.600000381469727,10.25,9.600000381469727,9.850000381469727,123785
2015-04-06,9.850000381469727,10.25,9.850000381469727,10.050000190734863,171746
2015-04-07,10.0,10.600000381469727,9.949999809265137,10.449999809265137,153854
2015-04-08,10.850000381469727,10.899999618530273,10.199999809265137,10.300000190734863,127540
2015-04-09,10.25,10.649999618530273,10.100000381469727,10.199999809265137,133884
2015-04-10,10.449999809265137,10.550000190734863,10.100000381469727,10.149999618530273,147058
2015-04-13,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,150662
2015-04-15,10.25,10.850000381469727,10.25,10.399999618530273,294294
2015-04-16,10.399999618530273,10.5,10.050000190734863,10.100000381469727,53612
2015-04-17,10.350000381469727,10.350000381469727,9.949999809265137,10.0,96310
2015-04-20,10.300000190734863,10.399999618530273,9.600000381469727,9.899999618530273,96366
2015-04-21,10.0,10.0,9.5,9.600000381469727,146509
2015-04-22,9.949999809265137,10.5,9.649999618530273,10.050000190734863,155514
2015-04-23,10.25,10.550000190734863,10.100000381469727,10.350000381469727,165984
2015-04-24,10.5,10.5,9.699999809265137,9.75,90273
2015-04-27,10.0,10.149999618530273,9.399999618530273,9.550000190734863,103162
2015-04-28,9.5,10.199999809265137,9.300000190734863,9.5,215642
2015-04-29,9.699999809265137,9.699999809265137,9.399999618530273,9.449999809265137,92795
2015-04-30,9.449999809265137,9.5,9.100000381469727,9.350000381469727,127667
2015-05-04,9.300000190734863,10.100000381469727,9.300000190734863,10.0,124849
2015-05-05,9.800000190734863,10.199999809265137,9.649999618530273,9.800000190734863,143383
2015-05-06,9.600000381469727,9.699999809265137,9.100000381469727,9.25,247117
2015-05-07,9.149999618530273,9.199999809265137,8.800000190734863,9.050000190734863,198876
2015-05-08,9.649999618530273,10.850000381469727,9.449999809265137,10.850000381469727,1289275
2015-05-11,11.449999809265137,11.699999809265137,10.199999809265137,10.550000190734863,1000794
2015-05-12,10.550000190734863,12.649999618530273,9.899999618530273,12.649999618530273,1958715
2015-05-13,13.199999809265137,15.149999618530273,13.0,15.149999618530273,2954131
2015-05-14,15.550000190734863,16.0,13.899999618530273,15.050000190734863,2355474
2015-05-15,15.0,16.549999237060547,14.649999618530273,16.549999237060547,1136348
2015-05-18,16.799999237060547,16.799999237060547,14.899999618530273,15.0,739791
2015-05-19,14.75,15.649999618530273,14.050000190734863,14.899999618530273,555699
2015-05-20,15.0,15.399999618530273,14.399999618530273,14.5,185353
2015-05-21,15.0,15.050000190734863,13.050000190734863,13.600000381469727,540621
2015-05-22,13.5,13.800000190734863,13.050000190734863,13.149999618530273,235493
2015-05-25,12.949999809265137,13.800000190734863,12.949999809265137,13.449999809265137,235498
2015-05-26,13.399999618530273,13.5,12.850000381469727,12.949999809265137,170149
2015-05-27,13.350000381469727,13.350000381469727,12.699999809265137,12.75,117665
2015-05-28,12.75,12.899999618530273,12.600000381469727,12.800000190734863,90187
2015-05-29,12.649999618530273,13.399999618530273,12.600000381469727,13.149999618530273,148000
2015-06-01,12.800000190734863,13.25,12.649999618530273,12.75,108705
2015-06-02,12.949999809265137,12.949999809265137,12.149999618530273,12.149999618530273,144888
2015-06-03,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,129834
2015-06-04,11.699999809265137,11.850000381469727,11.0,11.100000381469727,414187
2015-06-05,11.100000381469727,11.649999618530273,11.0,11.550000190734863,272116
2015-06-08,11.100000381469727,11.699999809265137,11.050000190734863,11.149999618530273,59220
2015-06-09,10.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,147070
2015-06-10,11.100000381469727,11.75,11.0,11.75,236794
2015-06-11,11.5,12.300000190734863,11.5,11.800000190734863,319980
2015-06-12,11.800000190734863,12.350000381469727,11.399999618530273,12.350000381469727,107396
2015-06-15,12.75,12.949999809265137,12.399999618530273,12.899999618530273,125393
2015-06-16,12.699999809265137,12.800000190734863,12.350000381469727,12.699999809265137,83676
2015-06-17,12.550000190734863,12.600000381469727,12.149999618530273,12.199999809265137,66032
2015-06-18,12.699999809265137,12.699999809265137,12.25,12.449999809265137,44539
2015-06-19,12.199999809265137,12.649999618530273,12.149999618530273,12.199999809265137,30990
2015-06-22,12.25,12.600000381469727,12.25,12.449999809265137,58114
2015-06-23,12.25,12.5,12.050000190734863,12.25,95252
2015-06-24,12.149999618530273,12.449999809265137,11.75,11.850000381469727,120097
2015-06-25,11.699999809265137,12.050000190734863,11.600000381469727,11.850000381469727,91551
2015-06-26,11.649999618530273,12.149999618530273,11.649999618530273,11.800000190734863,76318
2015-06-29,11.800000190734863,11.800000190734863,11.300000190734863,11.5,73258
2015-06-30,11.75,12.050000190734863,11.550000190734863,12.050000190734863,197889
2015-07-01,12.5,12.649999618530273,12.399999618530273,12.649999618530273,125442
2015-07-02,13.25,13.25,13.0,13.25,147985
2015-07-03,14.350000381469727,14.399999618530273,13.449999809265137,13.699999809265137,652349
2015-07-06,13.050000190734863,15.050000190734863,13.050000190734863,15.050000190734863,380840
2015-07-07,15.649999618530273,16.0,14.300000190734863,14.649999618530273,617784
2015-07-08,14.649999618530273,14.899999618530273,13.199999809265137,13.300000190734863,997869
2015-07-09,13.300000190734863,14.399999618530273,13.300000190734863,14.0,322723
2015-07-10,14.0,14.199999809265137,13.550000190734863,13.899999618530273,141034
2015-07-13,13.699999809265137,14.449999809265137,13.699999809265137,14.100000381469727,152254
2015-07-14,14.050000190734863,14.75,13.949999809265137,14.100000381469727,215313
2015-07-15,14.300000190734863,14.300000190734863,13.600000381469727,13.699999809265137,123546
2015-07-16,13.699999809265137,14.149999618530273,13.550000190734863,13.699999809265137,128498
2015-07-17,13.850000381469727,14.0,13.550000190734863,13.649999618530273,142567
2015-07-20,13.600000381469727,13.699999809265137,13.199999809265137,13.600000381469727,109751
2015-07-21,13.600000381469727,14.199999809265137,13.25,13.350000381469727,156314
2015-07-22,14.0,14.350000381469727,13.899999618530273,14.0,403985
2015-07-23,14.0,14.350000381469727,13.800000190734863,14.050000190734863,154151
2015-07-24,14.25,14.25,13.600000381469727,13.899999618530273,166848
2015-07-27,14.100000381469727,14.100000381469727,13.350000381469727,13.399999618530273,149375
2015-07-28,13.75,13.75,13.25,13.399999618530273,95251
2015-07-29,13.600000381469727,14.0,13.399999618530273,13.550000190734863,133973
2015-07-30,13.800000190734863,14.300000190734863,13.699999809265137,13.899999618530273,183676
2015-07-31,13.899999618530273,14.649999618530273,13.600000381469727,14.100000381469727,373693
2015-08-03,14.350000381469727,14.5,14.0,14.149999618530273,202378
2015-08-04,14.0,14.300000190734863,13.899999618530273,14.199999809265137,142383
2015-08-05,14.149999618530273,15.600000381469727,14.149999618530273,15.600000381469727,623280
2015-08-06,15.949999809265137,16.649999618530273,14.600000381469727,16.100000381469727,1160739
2015-08-07,16.299999237060547,19.299999237060547,16.25,19.299999237060547,4149230
2015-08-10,19.399999618530273,22.399999618530273,18.700000762939453,20.25,4021488
2015-08-11,20.850000381469727,22.299999237060547,18.799999237060547,19.100000381469727,1888682
2015-08-12,19.200000762939453,19.850000381469727,17.799999237060547,18.100000381469727,889633
2015-08-13,18.299999237060547,19.0,15.850000381469727,16.100000381469727,1152834
2015-08-14,16.100000381469727,17.649999618530273,15.350000381469727,17.399999618530273,1193100
2015-08-17,17.600000381469727,17.899999618530273,16.799999237060547,17.25,198161
2015-08-18,17.450000762939453,18.0,17.149999618530273,17.700000762939453,312137
2015-08-19,17.799999237060547,18.5,17.450000762939453,17.75,290302
2015-08-20,17.549999237060547,17.950000762939453,16.799999237060547,17.0,250568
2015-08-21,17.0,17.350000381469727,16.350000381469727,16.950000762939453,139630
2015-08-24,16.399999618530273,16.399999618530273,13.600000381469727,13.75,671619
2015-08-25,14.25,14.550000190734863,11.050000190734863,13.399999618530273,950118
2015-08-26,13.100000381469727,14.550000190734863,12.5,13.949999809265137,316921
2015-08-27,14.300000190734863,14.800000190734863,14.149999618530273,14.649999618530273,101276
2015-08-28,15.0,15.0,14.0,14.149999618530273,129892
2015-08-31,14.5,15.0,13.699999809265137,14.25,89920
2015-09-01,14.0,14.5,13.100000381469727,13.399999618530273,87215
2015-09-02,13.300000190734863,13.75,13.149999618530273,13.300000190734863,66421
2015-09-03,13.5,14.0,13.350000381469727,13.399999618530273,110710
2015-09-04,13.25,13.800000190734863,12.600000381469727,13.149999618530273,170647
2015-09-07,13.0,13.75,12.300000190734863,12.600000381469727,70513
2015-09-08,12.600000381469727,13.399999618530273,12.0,13.0,205721
2015-09-09,13.300000190734863,13.800000190734863,13.199999809265137,13.5,148400
2015-09-10,13.300000190734863,15.949999809265137,12.899999618530273,15.649999618530273,1604415
2015-09-11,15.899999618530273,16.25,14.800000190734863,15.0,257273
2015-09-14,14.949999809265137,15.449999809265137,14.649999618530273,14.75,123670
2015-09-15,14.550000190734863,14.949999809265137,14.149999618530273,14.350000381469727,51452
2015-09-16,14.449999809265137,14.649999618530273,14.199999809265137,14.399999618530273,66246
2015-09-18,14.649999618530273,15.850000381469727,14.300000190734863,14.699999809265137,272947
2015-09-21,14.699999809265137,15.149999618530273,14.550000190734863,15.050000190734863,162569
2015-09-22,15.100000381469727,15.100000381469727,14.350000381469727,14.5,65645
2015-09-23,14.399999618530273,14.850000381469727,14.199999809265137,14.649999618530273,131866
2015-09-24,14.649999618530273,14.800000190734863,14.350000381469727,14.449999809265137,135635
2015-09-28,14.550000190734863,14.550000190734863,13.649999618530273,13.800000190734863,190864
2015-09-29,13.5,14.0,13.199999809265137,13.600000381469727,199911
2015-09-30,14.0,14.0,13.5,13.699999809265137,45969
2015-10-01,13.899999618530273,14.399999618530273,13.699999809265137,13.800000190734863,99147
2015-10-05,14.0,14.0,13.649999618530273,13.800000190734863,85926
2015-10-06,13.800000190734863,14.899999618530273,13.800000190734863,14.550000190734863,230615
2015-10-07,14.100000381469727,15.199999809265137,14.0,14.5,233078
2015-10-08,14.5,14.649999618530273,13.949999809265137,14.350000381469727,176138
2015-10-09,14.699999809265137,15.899999618530273,14.600000381469727,15.149999618530273,590417
2015-10-12,15.399999618530273,16.899999618530273,15.399999618530273,15.800000190734863,533771
2015-10-13,16.0,16.0,15.25,15.399999618530273,147585
2015-10-14,15.300000190734863,15.75,14.899999618530273,15.100000381469727,170291
2015-10-15,15.25,15.899999618530273,15.149999618530273,15.449999809265137,218619
2015-10-16,15.5,15.75,15.100000381469727,15.199999809265137,56806
2015-10-19,15.149999618530273,15.149999618530273,14.800000190734863,14.899999618530273,101965
2015-10-20,15.0,16.149999618530273,14.899999618530273,15.149999618530273,488060
2015-10-21,15.300000190734863,15.850000381469727,14.75,15.0,307495
2015-10-23,15.300000190734863,15.300000190734863,14.399999618530273,14.550000190734863,149648
2015-10-26,14.649999618530273,14.75,14.199999809265137,14.300000190734863,82740
2015-10-27,14.199999809265137,14.75,14.0,14.399999618530273,98909
2015-10-28,14.050000190734863,14.699999809265137,14.050000190734863,14.449999809265137,74713
2015-10-29,14.800000190734863,16.75,14.699999809265137,16.200000762939453,2303460
2015-10-30,16.549999237060547,16.600000381469727,15.149999618530273,15.350000381469727,813377
2015-11-02,15.25,15.850000381469727,15.25,15.449999809265137,294454
2015-11-03,15.449999809265137,16.0,14.899999618530273,15.199999809265137,194329
2015-11-04,15.550000190734863,15.550000190734863,15.0,15.100000381469727,119905
2015-11-05,15.399999618530273,15.399999618530273,14.550000190734863,14.699999809265137,167811
2015-11-06,14.600000381469727,14.949999809265137,14.300000190734863,14.5,178974
2015-11-09,14.5,14.600000381469727,13.850000381469727,14.199999809265137,283366
2015-11-10,14.100000381469727,14.399999618530273,13.75,13.850000381469727,366064
2015-11-13,12.699999809265137,12.899999618530273,12.300000190734863,12.600000381469727,135206
2015-11-16,12.75,13.0,12.100000381469727,12.75,162334
2015-11-17,13.100000381469727,13.649999618530273,12.800000190734863,12.949999809265137,372300
2015-11-18,13.100000381469727,13.449999809265137,12.649999618530273,12.75,181754
2015-11-19,13.100000381469727,13.199999809265137,12.75,12.949999809265137,106062
2015-11-20,13.5,13.75,12.899999618530273,13.399999618530273,535597
2015-11-23,13.449999809265137,13.449999809265137,13.0,13.100000381469727,81935
2015-11-24,13.0,13.25,12.850000381469727,12.899999618530273,164485
2015-11-26,12.949999809265137,13.25,12.800000190734863,12.899999618530273,146460
2015-11-27,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,101267
2015-11-30,12.949999809265137,14.25,12.949999809265137,14.0,482621
2015-12-01,14.25,14.449999809265137,13.25,13.350000381469727,306938
2015-12-02,13.850000381469727,13.850000381469727,13.149999618530273,13.300000190734863,154315
2015-12-03,13.5,14.5,13.199999809265137,13.649999618530273,450101
2015-12-04,13.699999809265137,14.699999809265137,13.649999618530273,14.550000190734863,648595
2015-12-07,14.600000381469727,15.550000190734863,14.600000381469727,15.0,731342
2015-12-08,14.949999809265137,15.0,13.800000190734863,14.0,349277
2015-12-09,14.25,14.25,13.300000190734863,13.949999809265137,305316
2015-12-10,14.0,14.449999809265137,13.600000381469727,13.800000190734863,150078
2015-12-11,16.399999618530273,16.549999237060547,15.699999809265137,16.5,9281420
2015-12-14,15.800000190734863,16.450000762939453,15.550000190734863,15.699999809265137,1325508
2015-12-15,16.0,17.299999237060547,15.300000190734863,16.850000381469727,2413391
2015-12-16,17.0,19.399999618530273,16.75,18.200000762939453,3634312
2015-12-17,18.5,19.350000381469727,18.299999237060547,18.850000381469727,1515226
2015-12-18,18.700000762939453,18.700000762939453,17.75,18.350000381469727,921514
2015-12-21,18.700000762939453,19.399999618530273,18.399999618530273,18.549999237060547,956299
2015-12-22,18.100000381469727,21.5,18.100000381469727,21.0,3777764
2015-12-23,21.399999618530273,22.549999237060547,20.700000762939453,21.5,2819885
2015-12-24,21.200000762939453,22.149999618530273,20.399999618530273,21.649999618530273,1376715
2015-12-28,22.299999237060547,22.5,21.200000762939453,21.450000762939453,993656
2015-12-29,21.649999618530273,21.649999618530273,19.350000381469727,19.600000381469727,1054659
2015-12-30,19.5,20.450000762939453,19.100000381469727,19.649999618530273,807742
2015-12-31,20.0,20.700000762939453,19.549999237060547,20.200000762939453,598034
2016-01-01,20.25,20.899999618530273,19.549999237060547,20.100000381469727,485413
2016-01-04,20.0,20.100000381469727,18.799999237060547,19.100000381469727,755876
2016-01-05,19.100000381469727,20.100000381469727,18.600000381469727,19.649999618530273,792466
2016-01-06,19.799999237060547,19.799999237060547,19.25,19.399999618530273,407287
2016-01-07,19.049999237060547,19.399999618530273,18.399999618530273,18.5,384742
2016-01-08,18.799999237060547,19.25,18.399999618530273,18.649999618530273,275780
2016-01-11,18.049999237060547,18.799999237060547,17.75,18.600000381469727,228073
2016-01-12,18.899999618530273,18.950000762939453,17.450000762939453,18.049999237060547,208078
2016-01-13,18.100000381469727,18.399999618530273,16.25,16.950000762939453,705839
2016-01-14,15.300000190734863,16.799999237060547,15.300000190734863,16.0,363423
2016-01-15,16.0,16.450000762939453,14.75,15.149999618530273,319240
2016-01-18,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,227923
2016-01-19,13.699999809265137,14.449999809265137,13.699999809265137,14.050000190734863,436987
2016-01-20,13.899999618530273,13.899999618530273,13.350000381469727,13.350000381469727,157675
2016-01-21,13.550000190734863,14.0,13.050000190734863,13.75,402077
2016-01-22,14.0,14.300000190734863,13.600000381469727,14.149999618530273,215361
2016-01-25,14.350000381469727,14.699999809265137,14.199999809265137,14.550000190734863,168408
2016-01-27,14.899999618530273,15.149999618530273,14.350000381469727,14.850000381469727,148081
2016-01-28,15.25,15.300000190734863,14.800000190734863,15.050000190734863,131418
2016-01-29,15.300000190734863,15.300000190734863,14.5,14.699999809265137,89827
2016-02-01,14.800000190734863,14.949999809265137,14.25,14.350000381469727,108082
2016-02-02,14.649999618530273,14.649999618530273,13.649999618530273,13.699999809265137,173882
2016-02-03,13.050000190734863,13.550000190734863,13.050000190734863,13.199999809265137,154036
2016-02-04,13.550000190734863,13.600000381469727,12.899999618530273,13.0,178396
2016-02-05,13.0,13.850000381469727,12.75,13.449999809265137,133475
2016-02-08,13.899999618530273,14.149999618530273,13.25,13.75,131044
2016-02-09,13.25,13.949999809265137,13.100000381469727,13.550000190734863,167251
2016-02-10,13.100000381469727,13.850000381469727,12.550000190734863,12.75,250601
2016-02-11,12.949999809265137,12.949999809265137,11.5,11.600000381469727,258058
2016-02-12,11.600000381469727,11.600000381469727,10.449999809265137,10.649999618530273,473100
2016-02-15,11.199999809265137,11.699999809265137,10.699999809265137,11.699999809265137,458428
2016-02-16,12.0,12.0,10.550000190734863,10.550000190734863,535165
2016-02-17,10.100000381469727,10.399999618530273,10.050000190734863,10.050000190734863,231870
2016-02-18,10.050000190734863,10.449999809265137,9.550000190734863,9.550000190734863,281332
2016-02-19,9.100000381469727,9.649999618530273,9.100000381469727,9.25,320991
2016-02-22,9.0,9.699999809265137,9.0,9.699999809265137,193776
2016-02-23,9.899999618530273,10.149999618530273,9.25,9.25,439359
2016-02-24,9.350000381469727,9.350000381469727,8.800000190734863,8.800000190734863,243141
2016-02-25,9.0,9.100000381469727,8.399999618530273,8.399999618530273,569941
2016-02-26,8.600000381469727,8.800000190734863,8.0,8.550000190734863,653168
2016-02-29,8.699999809265137,8.949999809265137,8.300000190734863,8.949999809265137,566755
2016-03-01,9.199999809265137,9.350000381469727,8.75,9.350000381469727,166250
2016-03-02,9.75,9.800000190734863,9.449999809265137,9.800000190734863,80367
2016-03-03,10.25,10.25,9.5,10.050000190734863,581893
2016-03-04,10.100000381469727,11.050000190734863,9.850000381469727,11.050000190734863,526401
2016-03-08,11.25,11.800000190734863,11.100000381469727,11.350000381469727,418711
2016-03-09,11.350000381469727,11.850000381469727,10.899999618530273,11.550000190734863,364375
2016-03-10,11.600000381469727,11.600000381469727,11.100000381469727,11.149999618530273,140961
2016-03-11,11.149999618530273,11.399999618530273,11.0,11.050000190734863,367752
2016-03-14,10.899999618530273,11.300000190734863,10.800000190734863,10.899999618530273,141577
2016-03-15,11.0,11.25,10.699999809265137,10.75,187653
2016-03-16,10.75,11.0,10.449999809265137,10.550000190734863,60569
2016-03-17,10.149999618530273,10.899999618530273,10.149999618530273,10.5,48787
2016-03-18,10.050000190734863,10.5,10.050000190734863,10.25,128322
2016-03-21,10.300000190734863,10.649999618530273,10.25,10.399999618530273,138922
2016-03-22,10.350000381469727,10.75,10.149999618530273,10.550000190734863,270705
2016-03-23,10.5,10.800000190734863,10.199999809265137,10.350000381469727,98306
2016-03-28,10.800000190734863,10.949999809265137,10.050000190734863,10.199999809265137,253854
2016-03-29,10.149999618530273,10.5,10.149999618530273,10.449999809265137,189610
2016-03-30,10.75,10.75,10.050000190734863,10.350000381469727,441511
2016-03-31,10.350000381469727,10.600000381469727,10.0,10.100000381469727,238584
2016-04-01,10.149999618530273,10.75,10.149999618530273,10.699999809265137,232315
2016-04-04,11.0,11.199999809265137,10.75,10.949999809265137,245900
2016-04-05,10.899999618530273,11.0,10.550000190734863,10.600000381469727,118716
2016-04-06,10.550000190734863,10.949999809265137,10.550000190734863,10.699999809265137,107080
2016-04-07,11.0,11.25,10.5,10.600000381469727,267750
2016-04-08,10.949999809265137,11.5,10.949999809265137,11.050000190734863,509273
2016-04-11,11.050000190734863,12.149999618530273,11.050000190734863,11.449999809265137,572405
2016-04-12,11.449999809265137,11.550000190734863,10.800000190734863,11.149999618530273,234348
2016-04-13,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,247968
2016-04-18,10.949999809265137,11.75,10.800000190734863,11.5,542908
2016-04-20,11.399999618530273,12.399999618530273,11.300000190734863,12.149999618530273,856138
2016-04-21,12.300000190734863,12.699999809265137,11.0,12.199999809265137,988884
2016-04-22,12.5,12.850000381469727,12.300000190734863,12.550000190734863,614751
2016-04-25,12.899999618530273,13.149999618530273,12.399999618530273,12.850000381469727,760204
2016-04-26,12.600000381469727,13.149999618530273,12.5,12.850000381469727,311407
2016-04-27,13.100000381469727,13.100000381469727,12.399999618530273,12.5,363147
2016-04-28,12.600000381469727,12.75,11.899999618530273,12.0,273446
2016-04-29,11.899999618530273,12.25,11.449999809265137,11.649999618530273,221221
2016-05-02,11.800000190734863,11.800000190734863,11.199999809265137,11.25,499943
2016-05-03,11.300000190734863,11.949999809265137,11.100000381469727,11.550000190734863,239561
2016-05-04,11.350000381469727,11.649999618530273,11.300000190734863,11.399999618530273,92582
2016-05-05,11.350000381469727,11.449999809265137,11.050000190734863,11.350000381469727,134340
2016-05-06,11.149999618530273,13.050000190734863,11.0,12.199999809265137,1505437
2016-05-09,12.300000190734863,12.399999618530273,12.0,12.25,250002
2016-05-10,12.0,12.800000190734863,12.0,12.350000381469727,228787
2016-05-11,12.100000381469727,12.850000381469727,12.0,12.449999809265137,261536
2016-05-12,12.75,12.75,12.350000381469727,12.5,159591
2016-05-13,12.5,12.5,12.100000381469727,12.300000190734863,172399
2016-05-16,12.350000381469727,12.699999809265137,12.25,12.5,264831
2016-05-17,12.75,12.800000190734863,12.199999809265137,12.600000381469727,260856
2016-05-18,12.600000381469727,12.75,12.399999618530273,12.449999809265137,96958
2016-05-19,12.25,12.649999618530273,12.25,12.350000381469727,127953
2016-05-20,12.350000381469727,12.5,11.949999809265137,12.149999618530273,114905
2016-05-23,12.199999809265137,12.5,12.050000190734863,12.149999618530273,96701
2016-05-24,12.399999618530273,12.600000381469727,11.949999809265137,12.449999809265137,264497
2016-05-25,12.899999618530273,12.899999618530273,12.25,12.300000190734863,466940
2016-05-26,12.350000381469727,12.649999618530273,12.199999809265137,12.25,202025
2016-05-27,12.100000381469727,12.300000190734863,11.75,11.899999618530273,359390
2016-05-30,12.0,12.449999809265137,11.800000190734863,11.850000381469727,195553
2016-05-31,12.0,12.0,11.5,11.600000381469727,97537
2016-06-01,11.800000190734863,11.949999809265137,11.550000190734863,11.699999809265137,72603
2016-06-02,11.850000381469727,11.850000381469727,11.449999809265137,11.600000381469727,51455
2016-06-03,11.800000190734863,11.800000190734863,11.25,11.399999618530273,91501
2016-06-06,11.399999618530273,11.449999809265137,11.100000381469727,11.25,67346
2016-06-07,11.300000190734863,11.300000190734863,10.949999809265137,11.100000381469727,90660
2016-06-08,11.300000190734863,11.949999809265137,11.100000381469727,11.800000190734863,190019
2016-06-09,12.0,12.100000381469727,11.600000381469727,11.699999809265137,75571
2016-06-10,11.899999618530273,12.050000190734863,11.5,11.550000190734863,103026
2016-06-13,11.5,11.75,11.300000190734863,11.5,63530
2016-06-14,11.699999809265137,11.75,10.899999618530273,11.5,136559
2016-06-15,11.600000381469727,12.25,11.300000190734863,12.100000381469727,270537
2016-06-16,12.300000190734863,12.399999618530273,11.75,12.149999618530273,185506
2016-06-17,12.350000381469727,12.350000381469727,11.800000190734863,12.0,122666
2016-06-20,11.899999618530273,12.100000381469727,11.5,11.949999809265137,43920
2016-06-21,11.850000381469727,11.899999618530273,11.649999618530273,11.75,63996
2016-06-22,11.699999809265137,11.949999809265137,11.5,11.550000190734863,76769
2016-06-23,11.75,11.75,11.050000190734863,11.350000381469727,88086
2016-06-24,10.949999809265137,11.149999618530273,10.5,11.050000190734863,241787
2016-06-27,11.25,11.5,11.050000190734863,11.449999809265137,85802
