date,open,high,low,close,volume
2015-02-16,10.5,10.5,10.199999809265137,10.399999618530273,2730
2015-02-18,12.149999618530273,12.149999618530273,10.5,11.149999618530273,6651
2015-02-19,11.100000381469727,12.850000381469727,9.699999809265137,10.75,14262
2015-02-20,11.699999809265137,11.699999809265137,10.149999618530273,10.350000381469727,14736
2015-02-23,10.850000381469727,10.899999618530273,10.300000190734863,10.350000381469727,1671
2015-02-24,10.699999809265137,11.399999618530273,10.5,10.600000381469727,4165
2015-02-25,10.600000381469727,11.350000381469727,10.600000381469727,11.199999809265137,8346
2015-02-26,11.199999809265137,11.350000381469727,10.600000381469727,10.850000381469727,5822
2015-02-27,11.5,11.600000381469727,10.75,10.800000190734863,1098
2015-03-02,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,1842
2015-03-03,10.050000190734863,11.300000190734863,10.050000190734863,11.199999809265137,12459
2015-03-04,11.300000190734863,11.300000190734863,10.699999809265137,11.0,6142
2015-03-05,10.800000190734863,11.399999618530273,10.5,10.699999809265137,6292
2015-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2015-03-10,10.199999809265137,10.350000381469727,9.800000190734863,10.300000190734863,6105
2015-03-11,10.300000190734863,11.149999618530273,9.25,10.050000190734863,3056
2015-03-12,10.399999618530273,10.399999618530273,9.550000190734863,9.850000381469727,1053
2015-03-13,10.0,10.800000190734863,10.0,10.800000190734863,419
2015-03-16,11.100000381469727,11.100000381469727,9.5,10.600000381469727,2177
2015-03-17,11.100000381469727,11.100000381469727,10.100000381469727,10.5,6062
2015-03-18,10.100000381469727,10.100000381469727,9.5,10.050000190734863,1502
2015-03-19,10.0,10.5,10.0,10.0,917
2015-03-20,11.5,11.5,9.800000190734863,9.899999618530273,300
2015-03-23,10.050000190734863,11.0,9.649999618530273,9.699999809265137,15374
2015-03-24,10.0,10.0,9.5,9.899999618530273,13578
2015-03-25,9.600000381469727,10.0,9.5,9.600000381469727,2363
2015-03-26,10.899999618530273,10.899999618530273,8.949999809265137,9.850000381469727,14108
2015-03-27,9.300000190734863,10.0,9.300000190734863,10.0,501
2015-03-30,10.0,10.0,10.0,10.0,0
2015-03-31,10.350000381469727,10.350000381469727,9.300000190734863,9.5,5611
2015-04-01,9.5,9.5,9.5,9.5,0
2015-04-06,9.649999618530273,10.5,9.649999618530273,10.5,501
2015-04-07,10.0,10.5,9.5,10.449999809265137,1101
2015-04-08,11.800000190734863,11.800000190734863,9.899999618530273,11.100000381469727,7659
2015-04-09,10.199999809265137,10.850000381469727,9.949999809265137,10.399999618530273,2769
2015-04-10,10.199999809265137,10.899999618530273,9.300000190734863,10.399999618530273,7041
2015-04-13,11.399999618530273,11.399999618530273,10.050000190734863,10.050000190734863,1514
2015-04-15,10.050000190734863,10.5,9.5,9.75,604
2015-04-16,10.449999809265137,10.449999809265137,9.800000190734863,10.149999618530273,305
2015-04-17,9.649999618530273,10.5,9.600000381469727,10.449999809265137,1632
2015-04-20,10.75,11.25,10.0,10.300000190734863,10705
2015-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,721
2015-04-22,10.600000381469727,10.649999618530273,10.050000190734863,10.100000381469727,5300
2015-04-23,10.0,10.5,10.0,10.5,4881
2015-04-24,10.0,10.0,9.300000190734863,9.300000190734863,454
2015-04-27,10.800000190734863,10.800000190734863,9.899999618530273,10.550000190734863,3234
2015-04-28,10.550000190734863,10.550000190734863,9.850000381469727,10.5,203
2015-04-29,10.0,10.75,9.949999809265137,10.600000381469727,5428
2015-04-30,10.0,10.550000190734863,9.5,10.5,642
2015-05-04,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,308
2015-05-05,10.100000381469727,10.850000381469727,10.050000190734863,10.199999809265137,5099
2015-05-06,10.050000190734863,10.550000190734863,9.600000381469727,9.75,5401
2015-05-07,10.300000190734863,10.399999618530273,9.75,10.0,9006
2015-05-08,10.0,10.0,10.0,10.0,0
2015-05-11,10.100000381469727,11.0,9.199999809265137,10.050000190734863,1008
2015-05-12,9.300000190734863,10.399999618530273,9.149999618530273,10.399999618530273,754
2015-05-13,9.899999618530273,10.100000381469727,9.199999809265137,10.100000381469727,4
2015-05-14,9.5,10.0,9.100000381469727,9.850000381469727,1875
2015-05-15,9.800000190734863,10.5,9.600000381469727,10.0,2240
2015-05-18,10.0,10.0,10.0,10.0,303
2015-05-19,10.5,10.5,9.800000190734863,9.800000190734863,550
2015-05-20,10.25,10.25,9.550000190734863,10.25,2037
2015-05-21,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,1400
2015-05-22,9.649999618530273,9.75,9.600000381469727,9.649999618530273,1801
2015-05-25,9.949999809265137,10.550000190734863,9.850000381469727,10.25,38449
2015-05-26,10.0,10.899999618530273,10.0,10.300000190734863,1600
2015-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-05-28,9.5,10.0,9.100000381469727,10.0,59
2015-05-29,10.449999809265137,10.449999809265137,10.0,10.0,3384
2015-06-01,10.0,10.0,10.0,10.0,1450
2015-06-02,11.75,11.75,9.300000190734863,10.199999809265137,18645
2015-06-03,10.0,10.0,9.5,9.5,1641
2015-06-04,9.550000190734863,11.0,9.0,10.600000381469727,11609
2015-06-05,12.5,12.5,9.600000381469727,10.600000381469727,1711
2015-06-08,9.899999618530273,10.100000381469727,9.5,10.100000381469727,1016
2015-06-09,9.800000190734863,10.699999809265137,9.25,9.550000190734863,277
2015-06-10,9.5,10.050000190734863,9.5,9.949999809265137,4850
2015-06-11,9.600000381469727,10.449999809265137,9.600000381469727,10.449999809265137,104
2015-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2015-06-15,9.399999618530273,10.300000190734863,9.399999618530273,10.300000190734863,102
2015-06-16,9.399999618530273,10.199999809265137,9.399999618530273,10.0,702
2015-06-17,9.449999809265137,10.550000190734863,9.449999809265137,10.399999618530273,13769
2015-06-18,9.449999809265137,10.800000190734863,9.449999809265137,10.75,1325
2015-06-19,10.300000190734863,10.399999618530273,9.600000381469727,10.050000190734863,1552
2015-06-22,9.699999809265137,11.0,9.399999618530273,10.25,1270
2015-06-23,10.100000381469727,10.899999618530273,10.050000190734863,10.449999809265137,8497
2015-06-24,10.050000190734863,10.800000190734863,10.050000190734863,10.100000381469727,2996
2015-06-25,9.850000381469727,10.600000381469727,9.850000381469727,10.300000190734863,4391
2015-06-26,9.699999809265137,10.75,9.699999809265137,10.5,11072
2015-06-29,9.75,10.449999809265137,9.75,10.449999809265137,3500
2015-06-30,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,510
2015-07-01,10.649999618530273,12.399999618530273,10.649999618530273,11.0,20545
2015-07-02,11.399999618530273,11.449999809265137,10.300000190734863,11.199999809265137,5127
2015-07-03,12.399999618530273,12.399999618530273,11.0,11.100000381469727,2457
2015-07-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,310
2015-07-07,11.5,11.5,10.550000190734863,11.300000190734863,326
2015-07-08,10.5,10.5,10.5,10.5,100
2015-07-09,11.0,12.5,10.5,10.850000381469727,9414
2015-07-10,10.5,11.5,10.5,11.100000381469727,9310
2015-07-13,10.449999809265137,11.399999618530273,10.449999809265137,10.949999809265137,3690
2015-07-14,11.949999809265137,11.949999809265137,10.899999618530273,10.949999809265137,4950
2015-07-15,10.5,11.0,10.5,11.0,650
2015-07-16,10.699999809265137,10.75,10.699999809265137,10.75,1149
2015-07-17,10.149999618530273,11.850000381469727,9.649999618530273,11.050000190734863,20423
2015-07-20,12.0,12.300000190734863,11.25,11.899999618530273,11645
2015-07-21,13.899999618530273,13.899999618530273,11.399999618530273,11.800000190734863,9612
2015-07-22,11.399999618530273,12.949999809265137,11.399999618530273,11.850000381469727,3072
2015-07-23,13.399999618530273,13.399999618530273,11.350000381469727,11.649999618530273,10788
2015-07-24,11.550000190734863,12.75,11.550000190734863,12.649999618530273,1671
2015-07-27,12.0,12.850000381469727,11.449999809265137,12.0,2507
2015-07-28,11.449999809265137,12.25,11.350000381469727,11.449999809265137,12251
2015-07-29,13.0,13.0,11.149999618530273,12.199999809265137,8510
2015-07-30,12.600000381469727,13.0,12.050000190734863,12.649999618530273,10954
2015-07-31,12.5,12.75,12.0,12.75,1938
2015-08-03,13.0,15.300000190734863,12.800000190734863,15.300000190734863,108436
2015-08-04,16.700000762939453,18.350000381469727,16.649999618530273,18.200000762939453,222158
2015-08-05,18.75,19.0,16.450000762939453,17.299999237060547,82705
2015-08-06,18.600000381469727,18.600000381469727,16.700000762939453,17.299999237060547,11738
2015-08-07,16.700000762939453,17.200000762939453,16.25,16.350000381469727,14633
2015-08-10,16.850000381469727,17.5,16.049999237060547,17.100000381469727,47947
2015-08-11,17.0,17.0,15.75,16.299999237060547,18345
2015-08-12,16.299999237060547,16.299999237060547,14.75,14.800000190734863,7989
2015-08-13,14.600000381469727,14.75,13.5,13.649999618530273,8360
2015-08-14,12.550000190734863,14.899999618530273,12.550000190734863,14.699999809265137,4531
2015-08-17,15.5,16.149999618530273,15.0,15.899999618530273,23265
2015-08-18,16.600000381469727,16.700000762939453,16.0,16.399999618530273,14219
2015-08-19,16.600000381469727,16.600000381469727,16.0,16.25,10595
2015-08-20,15.600000381469727,17.5,15.5,16.0,1502
2015-08-21,15.5,15.949999809265137,14.600000381469727,15.800000190734863,9362
2015-08-24,14.300000190734863,16.5,14.25,14.699999809265137,8268
2015-08-25,13.300000190734863,14.949999809265137,13.25,13.350000381469727,14369
2015-08-26,13.699999809265137,13.899999618530273,12.649999618530273,13.600000381469727,3425
2015-08-27,13.5,14.399999618530273,13.149999618530273,14.100000381469727,2731
2015-08-28,14.949999809265137,14.949999809265137,13.300000190734863,14.0,3539
2015-08-31,14.449999809265137,14.449999809265137,13.149999618530273,13.199999809265137,301
2015-09-01,12.300000190734863,14.0,12.300000190734863,12.949999809265137,9762
2015-09-02,13.0,14.199999809265137,13.0,14.199999809265137,15891
2015-09-03,14.5,15.600000381469727,14.199999809265137,15.350000381469727,28296
2015-09-04,14.850000381469727,15.350000381469727,13.399999618530273,14.0,7549
2015-09-07,13.899999618530273,14.949999809265137,13.899999618530273,13.899999618530273,3112
2015-09-08,14.0,14.5,13.100000381469727,14.399999618530273,3469
2015-09-09,15.0,15.850000381469727,13.75,15.0,4767
2015-09-10,15.5,16.799999237060547,15.100000381469727,15.5,20800
2015-09-11,16.0,16.5,15.699999809265137,15.699999809265137,8751
2015-09-14,16.0,18.700000762939453,16.0,17.25,90335
2015-09-15,17.799999237060547,18.399999618530273,17.100000381469727,17.850000381469727,57256
2015-09-16,17.950000762939453,18.0,17.200000762939453,17.299999237060547,13390
2015-09-18,17.5,18.0,16.350000381469727,17.299999237060547,5767
2015-09-21,17.200000762939453,18.25,17.200000762939453,17.25,6035
2015-09-22,16.649999618530273,17.549999237060547,15.649999618530273,16.350000381469727,4650
2015-09-23,16.350000381469727,17.75,15.199999809265137,16.950000762939453,3751
2015-09-24,16.200000762939453,18.0,16.100000381469727,16.899999618530273,714
2015-09-28,17.25,17.75,17.0,17.5,16869
2015-09-29,16.850000381469727,20.799999237060547,16.850000381469727,19.450000762939453,70772
2015-09-30,19.600000381469727,20.200000762939453,18.0,18.350000381469727,30395
2015-10-01,17.799999237060547,18.5,17.0,17.350000381469727,5283
2015-10-05,18.450000762939453,18.450000762939453,17.0,17.600000381469727,3288
2015-10-06,17.700000762939453,18.350000381469727,17.0,17.149999618530273,1300
2015-10-07,18.700000762939453,18.700000762939453,17.549999237060547,17.799999237060547,5140
2015-10-08,17.700000762939453,18.850000381469727,17.200000762939453,17.700000762939453,3430
2015-10-09,18.350000381469727,18.350000381469727,17.5,17.899999618530273,902
2015-10-12,18.0,18.600000381469727,17.649999618530273,18.049999237060547,5567
2015-10-13,17.049999237060547,18.950000762939453,17.049999237060547,17.149999618530273,3563
2015-10-14,17.049999237060547,17.75,17.049999237060547,17.75,5551
2015-10-15,17.5,18.0,16.0,16.299999237060547,26838
2015-10-16,17.75,17.75,16.600000381469727,17.450000762939453,2020
2015-10-19,17.75,17.75,16.899999618530273,17.0,3389
2015-10-20,17.5,17.649999618530273,16.75,17.450000762939453,10595
2015-10-21,17.100000381469727,18.399999618530273,16.200000762939453,17.549999237060547,20186
2015-10-23,17.5,18.25,16.350000381469727,17.049999237060547,11647
2015-10-26,17.5,17.5,16.25,17.399999618530273,5979
2015-10-27,15.199999809265137,17.200000762939453,15.199999809265137,16.549999237060547,1412
2015-10-28,15.199999809265137,17.700000762939453,15.199999809265137,17.549999237060547,11424
2015-10-29,18.200000762939453,18.700000762939453,17.549999237060547,18.100000381469727,45239
2015-10-30,17.950000762939453,19.549999237060547,17.950000762939453,18.850000381469727,45808
2015-11-02,19.350000381469727,20.0,18.700000762939453,19.200000762939453,12139
2015-11-03,19.799999237060547,23.0,18.75,22.600000381469727,183275
2015-11-04,23.0,24.850000381469727,21.200000762939453,21.850000381469727,87301
2015-11-05,21.25,22.5,20.25,21.25,26333
2015-11-06,21.0,23.399999618530273,20.75,22.200000762939453,33211
2015-11-09,20.399999618530273,23.850000381469727,20.399999618530273,23.299999237060547,42476
2015-11-10,24.399999618530273,25.100000381469727,23.200000762939453,23.399999618530273,56270
2015-11-13,26.0,26.450000762939453,24.450000762939453,24.899999618530273,22190
2015-11-16,25.049999237060547,26.149999618530273,23.5,24.649999618530273,32632
2015-11-17,26.350000381469727,26.350000381469727,23.700000762939453,25.399999618530273,30645
2015-11-18,25.950000762939453,27.25,25.0,25.75,50559
2015-11-19,26.450000762939453,27.0,25.25,26.649999618530273,19918
2015-11-20,25.649999618530273,27.100000381469727,25.649999618530273,26.350000381469727,9533
2015-11-23,26.350000381469727,31.600000381469727,26.350000381469727,30.899999618530273,201186
2015-11-24,31.149999618530273,32.900001525878906,30.0,30.5,143306
2015-11-26,30.5,31.850000381469727,30.5,30.799999237060547,44694
2015-11-27,30.75,31.899999618530273,29.549999237060547,30.5,47419
2015-11-30,30.5,31.799999237060547,28.0,29.5,40553
2015-12-01,30.299999237060547,30.5,28.399999618530273,29.950000762939453,31689
2015-12-02,29.299999237060547,30.299999237060547,28.700000762939453,29.149999618530273,15068
2015-12-03,28.0,30.899999618530273,28.0,28.899999618530273,39130
2015-12-04,29.0,29.649999618530273,28.049999237060547,28.200000762939453,26118
2015-12-07,28.5,29.899999618530273,27.299999237060547,29.600000381469727,30025
2015-12-08,28.100000381469727,29.600000381469727,26.649999618530273,27.200000762939453,25838
2015-12-09,26.0,26.799999237060547,24.649999618530273,25.0,38380
2015-12-10,26.0,26.5,24.5,25.700000762939453,113415
2015-12-11,26.200000762939453,27.799999237060547,25.049999237060547,25.5,17052
2015-12-14,25.5,28.049999237060547,25.5,27.899999618530273,29800
2015-12-15,28.5,28.5,27.600000381469727,27.899999618530273,14422
2015-12-16,28.600000381469727,28.600000381469727,26.649999618530273,27.899999618530273,27690
2015-12-17,26.299999237060547,29.350000381469727,26.299999237060547,27.899999618530273,49080
2015-12-18,27.899999618530273,28.799999237060547,27.5,27.850000381469727,8301
2015-12-21,27.100000381469727,28.649999618530273,27.100000381469727,28.149999618530273,29354
2015-12-22,28.350000381469727,30.950000762939453,27.75,29.950000762939453,76768
2015-12-23,30.5,32.5,30.0,30.950000762939453,198313
2015-12-24,30.649999618530273,31.700000762939453,30.350000381469727,30.75,55321
2015-12-28,31.700000762939453,32.75,30.5,30.899999618530273,23297
2015-12-29,30.950000762939453,31.5,30.0,30.0,48392
2015-12-30,30.0,31.0,28.549999237060547,30.649999618530273,37300
2015-12-31,31.0,31.0,29.200000762939453,30.0,13724
2016-01-01,28.600000381469727,31.0,28.600000381469727,30.649999618530273,16025
2016-01-04,32.650001525878906,36.5,30.200000762939453,34.349998474121094,154660
2016-01-05,35.0,39.0,35.0,36.400001525878906,189561
2016-01-06,37.25,37.349998474121094,33.5,35.54999923706055,60559
2016-01-07,35.25,35.25,32.099998474121094,32.70000076293945,57542
2016-01-08,35.349998474121094,39.20000076293945,34.25,39.20000076293945,213551
2016-01-11,39.849998474121094,43.5,38.0,41.04999923706055,400971
2016-01-12,42.0,44.400001525878906,38.5,40.599998474121094,165255
2016-01-13,41.70000076293945,42.400001525878906,33.0,36.5,169072
2016-01-14,35.79999923706055,38.0,31.649999618530273,35.099998474121094,69941
2016-01-15,37.70000076293945,37.70000076293945,32.25,33.900001525878906,47419
2016-01-18,31.5,36.650001525878906,28.25,29.399999618530273,53770
2016-01-19,32.0,34.0,26.549999237060547,32.54999923706055,38051
2016-01-20,30.5,32.0,29.299999237060547,31.299999237060547,43933
2016-01-21,32.20000076293945,35.20000076293945,31.899999618530273,34.70000076293945,77062
2016-01-22,40.0,40.0,34.5,35.150001525878906,105997
2016-01-25,36.0,36.0,33.25,33.599998474121094,38109
2016-01-27,32.5,35.0,32.5,34.099998474121094,27211
2016-01-28,34.79999923706055,35.400001525878906,33.0,34.599998474121094,22575
2016-01-29,35.0,37.0,34.20000076293945,35.400001525878906,26930
2016-02-01,33.79999923706055,36.45000076293945,33.75,34.400001525878906,47193
2016-02-02,33.0,35.400001525878906,33.0,34.04999923706055,9258
2016-02-03,30.25,34.400001525878906,30.25,32.70000076293945,15030
2016-02-04,35.70000076293945,35.70000076293945,32.650001525878906,33.75,16008
2016-02-05,31.350000381469727,35.0,31.100000381469727,31.899999618530273,35791
2016-02-08,32.0,33.650001525878906,31.5,32.5,8968
2016-02-09,30.100000381469727,33.29999923706055,30.100000381469727,31.549999237060547,6618
2016-02-10,31.0,32.20000076293945,30.5,30.950000762939453,5097
2016-02-11,30.049999237060547,32.0,28.5,29.600000381469727,13990
2016-02-12,26.549999237060547,29.299999237060547,26.549999237060547,27.950000762939453,7569
2016-02-15,26.100000381469727,31.0,26.100000381469727,29.950000762939453,10571
2016-02-16,28.5,33.95000076293945,27.600000381469727,27.950000762939453,5872
2016-02-17,31.0,31.0,25.5,27.299999237060547,12214
2016-02-18,26.5,32.20000076293945,26.5,29.100000381469727,27688
2016-02-19,27.0,29.899999618530273,27.0,28.200000762939453,10478
2016-02-22,28.0,28.649999618530273,26.899999618530273,27.0,3921
2016-02-23,28.200000762939453,28.200000762939453,25.0,25.450000762939453,16549
2016-02-24,25.0,25.0,22.850000381469727,23.950000762939453,15768
2016-02-25,21.5,28.299999237060547,21.5,23.350000381469727,11988
2016-02-26,23.850000381469727,23.850000381469727,21.649999618530273,22.649999618530273,7054
2016-02-29,23.850000381469727,23.899999618530273,20.899999618530273,23.549999237060547,23051
2016-03-01,23.5,24.850000381469727,23.5,24.049999237060547,11014
2016-03-02,25.899999618530273,27.399999618530273,24.350000381469727,26.75,12093
2016-03-03,27.0,29.0,27.0,27.0,24341
2016-03-04,27.0,28.5,25.399999618530273,25.799999237060547,21057
2016-03-08,24.299999237060547,26.899999618530273,24.299999237060547,24.649999618530273,16153
2016-03-09,25.700000762939453,25.700000762939453,23.200000762939453,23.549999237060547,28801
2016-03-10,25.5,25.5,23.549999237060547,23.899999618530273,9095
2016-03-11,25.5,25.5,22.0,22.25,21574
2016-03-14,23.799999237060547,23.799999237060547,22.450000762939453,22.899999618530273,6514
2016-03-15,25.0,25.0,20.0,21.450000762939453,29410
2016-03-16,22.899999618530273,22.899999618530273,21.0,21.950000762939453,13860
2016-03-17,23.799999237060547,23.799999237060547,21.450000762939453,21.700000762939453,16962
2016-03-18,23.450000762939453,23.450000762939453,21.0,21.25,10865
2016-03-21,22.0,22.399999618530273,21.149999618530273,21.899999618530273,5541
2016-03-22,21.0,22.450000762939453,20.899999618530273,21.299999237060547,25259
2016-03-23,22.0,22.5,21.299999237060547,21.799999237060547,10211
2016-03-28,22.450000762939453,22.450000762939453,21.200000762939453,21.799999237060547,17148
2016-03-29,22.450000762939453,22.450000762939453,20.5,21.399999618530273,21070
2016-03-30,20.049999237060547,22.899999618530273,20.049999237060547,22.700000762939453,13508
2016-03-31,21.100000381469727,23.5,21.100000381469727,22.799999237060547,11583
2016-04-01,22.799999237060547,22.950000762939453,22.0,22.549999237060547,3883
2016-04-04,22.0,25.5,22.0,22.299999237060547,3449
2016-04-05,22.25,22.950000762939453,22.25,22.799999237060547,4147
2016-04-06,21.100000381469727,24.5,21.100000381469727,23.600000381469727,9893
2016-04-07,26.0,27.799999237060547,23.200000762939453,26.100000381469727,31646
2016-04-08,23.200000762939453,27.0,23.200000762939453,25.200000762939453,7699
2016-04-11,23.399999618530273,25.899999618530273,23.399999618530273,23.850000381469727,4325
2016-04-12,26.450000762939453,28.600000381469727,26.450000762939453,28.600000381469727,31212
2016-04-13,31.0,34.29999923706055,30.899999618530273,32.20000076293945,246348
2016-04-18,31.0,32.79999923706055,29.149999618530273,29.450000762939453,46473
2016-04-20,29.649999618530273,31.0,28.950000762939453,29.950000762939453,18192
2016-04-21,29.899999618530273,31.0,29.049999237060547,29.700000762939453,5744
2016-04-22,28.299999237060547,30.450000762939453,28.149999618530273,28.899999618530273,19314
2016-04-25,28.25,31.5,28.25,30.149999618530273,17346
2016-04-26,29.25,31.399999618530273,29.25,30.649999618530273,17174
2016-04-27,31.450000762939453,31.450000762939453,28.399999618530273,29.0,33465
2016-04-28,29.799999237060547,29.899999618530273,28.600000381469727,29.200000762939453,9905
2016-04-29,28.350000381469727,31.399999618530273,28.350000381469727,30.950000762939453,21547
2016-05-02,31.100000381469727,31.100000381469727,29.049999237060547,29.350000381469727,28061
2016-05-03,30.5,31.5,29.0,29.799999237060547,21622
2016-05-04,31.850000381469727,31.850000381469727,28.0,28.600000381469727,22313
2016-05-05,30.399999618530273,30.399999618530273,28.0,28.850000381469727,6847
2016-05-06,31.799999237060547,31.799999237060547,27.399999618530273,29.0,15990
2016-05-09,28.200000762939453,31.799999237060547,28.200000762939453,28.799999237060547,44165
2016-05-10,28.149999618530273,30.899999618530273,28.149999618530273,29.299999237060547,7673
2016-05-11,29.0,30.850000381469727,28.600000381469727,28.799999237060547,6333
2016-05-12,29.0,30.399999618530273,23.049999237060547,26.25,209332
2016-05-13,27.0,27.5,25.450000762939453,26.149999618530273,21200
2016-05-16,27.0,27.649999618530273,26.200000762939453,26.899999618530273,15866
2016-05-17,25.299999237060547,28.5,25.0,27.850000381469727,20316
2016-05-18,25.299999237060547,29.75,25.299999237060547,26.799999237060547,39725
2016-05-19,28.600000381469727,28.600000381469727,27.049999237060547,27.399999618530273,22972
2016-05-20,25.549999237060547,28.25,25.549999237060547,27.600000381469727,8511
2016-05-23,25.549999237060547,28.950000762939453,25.549999237060547,28.0,2803
2016-05-24,26.299999237060547,28.700000762939453,26.299999237060547,27.25,5568
2016-05-25,28.399999618530273,28.399999618530273,27.25,27.799999237060547,15878
2016-05-26,26.299999237060547,28.200000762939453,26.299999237060547,27.649999618530273,9543
2016-05-27,28.0,32.0,27.350000381469727,30.850000381469727,58810
2016-05-30,31.5,37.0,30.049999237060547,36.349998474121094,318930
2016-05-31,38.95000076293945,38.95000076293945,33.650001525878906,34.25,122664
2016-06-01,32.099998474121094,35.0,32.099998474121094,34.29999923706055,48996
2016-06-02,33.25,35.75,33.25,34.849998474121094,45480
2016-06-03,34.29999923706055,34.75,31.5,32.20000076293945,28368
2016-06-06,34.900001525878906,34.900001525878906,30.0,31.649999618530273,34710
2016-06-07,33.900001525878906,33.900001525878906,30.700000762939453,31.5,10003
2016-06-08,32.79999923706055,32.79999923706055,30.950000762939453,31.600000381469727,17797
2016-06-09,31.600000381469727,31.600000381469727,30.299999237060547,31.0,18385
2016-06-10,29.899999618530273,31.5,29.899999618530273,30.5,22022
2016-06-13,28.5,30.700000762939453,28.5,29.899999618530273,8270
2016-06-14,29.350000381469727,30.799999237060547,29.100000381469727,30.049999237060547,11834
2016-06-15,30.0,30.600000381469727,29.649999618530273,29.899999618530273,28424
2016-06-16,29.200000762939453,30.700000762939453,29.200000762939453,30.049999237060547,30395
2016-06-17,29.5,31.0,29.5,29.75,14507
2016-06-20,29.5,31.200000762939453,29.5,30.450000762939453,20499
2016-06-21,29.299999237060547,32.0,29.299999237060547,31.100000381469727,26119
2016-06-22,32.75,34.5,30.600000381469727,32.54999923706055,141623
2016-06-23,33.75,34.0,32.25,32.5,18282
2016-06-24,30.0,32.0,29.399999618530273,31.649999618530273,33011
2016-06-27,30.299999237060547,34.0,30.149999618530273,32.650001525878906,24858
2016-06-28,30.799999237060547,33.45000076293945,30.799999237060547,32.150001525878906,10509
2016-06-29,31.350000381469727,33.25,31.350000381469727,32.650001525878906,6939
2016-06-30,32.150001525878906,33.95000076293945,32.150001525878906,32.849998474121094,41619
2016-07-01,32.0,33.29999923706055,32.0,32.150001525878906,14749
2016-07-04,33.400001525878906,33.400001525878906,32.349998474121094,32.650001525878906,9143
2016-07-05,33.5,34.349998474121094,32.0,33.349998474121094,18246
2016-07-07,32.29999923706055,34.45000076293945,31.549999237060547,32.20000076293945,46184
2016-07-08,33.400001525878906,33.400001525878906,31.600000381469727,32.79999923706055,15478
2016-07-11,32.099998474121094,34.54999923706055,32.099998474121094,33.400001525878906,41373
2016-07-12,32.5,34.0,32.5,33.150001525878906,18967
2016-07-13,32.45000076293945,34.45000076293945,32.45000076293945,33.099998474121094,23994
2016-07-14,32.5,33.900001525878906,32.5,32.54999923706055,17879
2016-07-15,33.900001525878906,33.900001525878906,32.400001525878906,32.400001525878906,10592
2016-07-18,33.0,33.79999923706055,31.049999237060547,31.5,20093
2016-07-19,32.5,32.5,31.0,31.299999237060547,15448
