date,open,high,low,close,volume
2015-03-26,567.4260839115558,576.0378223265099,550.7705041412124,566.3851318359375,363462
2015-03-27,565.3442593146758,569.1296241369768,557.1583847824168,567.1422729492188,322000
2015-03-30,577.1733728679167,577.1733728679167,559.1928946821257,563.21484375,302514
2015-03-31,572.441788775828,574.4290821008102,563.0729882207282,567.6627197265625,310617
2015-04-01,567.8046793957469,578.8768821959798,563.6881185741593,570.1705322265625,185189
2015-04-06,568.3250235270309,571.542605733994,555.4548102193096,558.1045532226562,262237
2015-04-07,561.0856512239569,561.1802622282282,548.972439153297,551.8114624023438,209206
2015-04-08,553.6094701252582,556.1172968119046,540.4553074746646,544.0987548828125,477965
2015-04-09,547.7423718734948,568.7511617808112,541.5911529856824,563.167724609375,863058
2015-04-10,566.6216382859507,569.6026353534025,560.3284479258043,563.3567504882812,257328
2015-04-13,563.9719682160729,566.2431521119096,554.6031685855322,559.8080444335938,433777
2015-04-15,562.1264923196267,562.1264923196267,553.1362538060972,558.2938232421875,879923
2015-04-16,558.3412219972257,565.7226706682251,556.5431508901542,563.26220703125,677222
2015-04-17,563.0729032552016,566.8582673106987,551.4802258352415,560.3284912109375,217863
2015-04-20,563.0729099091351,563.0729099091351,551.7168176084466,554.6978149414062,102926
2015-04-21,556.4485407202412,556.4485407202412,535.6290374960146,546.5592651367188,268871
2015-04-22,543.2471224050187,553.4675952127902,535.9129785357268,546.7485961914062,270214
2015-04-23,548.3573299481371,549.3982819933626,537.6163244338724,541.1177978515625,341613
2015-04-24,541.1652317776877,541.2125950492253,527.1120870317732,529.9511108398438,465365
2015-04-27,529.9510282628677,529.9510282628677,508.18518245921416,514.8095703125,376233
2015-04-28,517.55399099382,532.7900601973868,514.8568840969864,530.1876220703125,426932
2015-04-29,531.7963491730184,531.7963491730184,513.8631752437141,524.6987915039062,282800
2015-04-30,527.1120246202942,539.8876302439458,517.175442468565,536.6227416992188,227775
2015-05-04,539.4144803869609,549.8242335172356,534.7300799263207,547.31640625,94744
2015-05-05,544.1933552742818,561.1801869889456,540.455296945529,552.0953369140625,231288
2015-05-06,552.6632067077863,553.5622423118093,529.9037146274006,540.5027465820312,456333
2015-05-07,542.7266190592068,548.8305306860816,530.0456252570185,535.013916015625,549935
2015-05-08,537.5216812074523,544.2406791185174,532.7899762672458,541.73291015625,527125
2015-05-11,542.3480819830978,555.7861376674417,541.7329949006936,553.4675903320312,134009
2015-05-12,553.609634928246,564.0193887474096,544.14622236537,557.7261962890625,474066
2015-05-13,560.2339072305283,566.7636836451842,549.9187665778284,553.1836547851562,142458
2015-05-14,554.5558769786529,565.3441884744183,541.401712765402,562.8836669921875,215685
2015-05-15,564.96558658405,569.6972916643184,558.4358104692509,563.6880493164062,103642
2015-05-18,562.6944609678533,577.268138721579,560.2339969232373,567.094970703125,235325
2015-05-19,570.6436090545207,579.1133723495494,560.5177490499639,565.2021484375,309998
2015-05-20,548.1680795983347,562.8363665793863,530.8973546045157,536.1495361328125,939980
2015-05-21,544.1460636041337,545.0924045843147,506.52900964193486,520.6768188476562,1379312
2015-05-22,524.2730095332369,528.0583742230075,515.2827683950316,520.9608154296875,403390
2015-05-25,521.8597639342686,525.7397389892158,517.0807533636419,521.4338989257812,130495
2015-05-26,518.1217546054105,524.7461423355253,517.6485840532595,519.3992919921875,336534
2015-05-27,517.0807314468265,524.6987647377107,516.0397217190846,520.72412109375,264791
2015-05-28,521.3865707243486,534.3040903521847,520.4875352478158,521.8597412109375,205607
2015-05-29,526.0709988716175,534.1148975836601,520.5348692196388,522.4275512695312,461058
2015-06-01,522.8533767534938,534.25677368995,519.8250741506002,524.2728881835938,385131
2015-06-02,524.7460589390139,528.6260337459875,515.8977941240514,517.6011962890625,437207
2015-06-03,517.932534556612,518.4530106719802,506.292549183476,512.8223266601562,384670
2015-06-04,513.4374221365391,517.1754815423387,501.6554622858906,510.40911865234375,262599
2015-06-05,510.07778615353294,520.4875368913602,506.3870332424574,512.9168090820312,120663
2015-06-08,513.531961523416,517.5539107324502,502.980236376863,507.7592468261719,88408
2015-06-09,505.29877690931517,512.5382507371828,493.56412567450633,507.9012145996094,167784
2015-06-10,506.29237764751565,526.1655363962967,506.103097916943,520.440185546875,239652
2015-06-11,520.7242611503602,522.3803583007704,504.54184924181595,510.40911865234375,580496
2015-06-12,510.3616806641876,512.8222018764359,506.48170573727464,508.9421691894531,262965
2015-06-15,502.83838713990724,516.9862000152457,502.83838713990724,506.5764465332031,93338
2015-06-16,506.5763263465657,508.7055935990817,493.1382725786729,497.6333923339844,343887
2015-06-17,499.66815926036594,507.71205955148923,493.9901119960436,504.5418395996094,250186
2015-06-18,510.9768597852808,514.8095294729081,505.3461190046561,513.3427124023438,130435
2015-06-19,513.957861979159,528.0583683970185,513.4373858920742,524.4149780273438,337356
2015-06-22,527.1120330505648,531.6544591262734,512.9169154639249,520.9608154296875,420262
2015-06-23,521.8124460694036,526.1655915283801,517.74313359593,520.5348510742188,254653
2015-06-24,520.4876556973786,525.2193616582639,511.97058496778516,515.2354736328125,119576
2015-06-25,515.2353621460782,529.4777824545484,510.45635171168385,525.0299682617188,379164
2015-06-26,527.8689740532668,537.3796891153319,525.2192309267311,533.1685180664062,381272
2015-06-29,524.2728908234832,529.6670458370381,511.5445933841485,525.3138427734375,191835
2015-06-30,519.0681395833153,531.4651859934875,519.0681395833153,520.8662109375,249360
2015-07-01,521.4338905207354,536.3860667549783,521.4338905207354,524.9353637695312,199819
2015-07-02,526.260241571022,531.7963714407856,513.2480519661273,515.4246826171875,239844
2015-07-03,518.5003131875159,521.5285585075928,513.6739389084987,516.0870971679688,128744
2015-07-06,512.0651876078462,518.3583795369278,506.6237258418264,511.4974060058594,301718
2015-07-07,515.7558696255875,543.672930458532,515.7558696255875,535.5817260742188,849271
2015-07-08,536.2915192229157,546.9851622265401,524.8407571223343,532.6480712890625,511477
2015-07-09,532.6480757470022,533.168609570536,515.7559098761893,517.080810546875,337018
2015-07-10,520.5349053517804,524.0363789391453,513.3900416695012,516.2290649414062,180140
2015-07-13,518.5476788132571,526.3076883058563,514.7623139641926,521.6705932617188,206069
2015-07-14,525.2194099342656,525.2194099342656,517.6486797009788,519.919921875,276656
2015-07-15,522.2856322009754,524.2729252395515,518.7841588738955,521.3865966796875,173056
2015-07-16,522.2382541007662,534.5880502726217,520.8187426106743,530.5187377929688,493753
2015-07-17,534.6827974532526,537.947686264055,525.2193851089473,530.3296508789062,245062
2015-07-20,533.7364299748198,533.7364299748198,525.2193592837323,530.7554321289062,174437
2015-07-21,530.8973685810233,530.8973685810233,514.0525081887569,515.9451904296875,184501
2015-07-22,515.7559883788356,520.8662543035047,511.9706233265138,518.9735717773438,138245
2015-07-23,518.5002149621849,525.3138234016567,516.228973642317,519.0206909179688,167000
2015-07-24,518.5949471023057,519.7778735327398,512.9169002362221,515.7086181640625,170175
2015-07-27,516.7022268624476,517.0807863964135,502.5071107398528,509.74664306640625,172392
2015-07-28,512.4437475349564,519.304721070743,509.3208332017181,513.1535034179688,352361
2015-07-29,534.6354279149162,535.0139297073075,520.8661761549923,529.2412719726562,826869
2015-07-30,529.9036293187825,536.3387362609451,524.6040853145964,528.720703125,389491
2015-07-31,533.6417788037621,535.6290720447734,526.638831436248,528.2003173828125,270044
2015-08-03,529.4305392635872,533.5470999392425,521.7651417074361,523.8944091796875,285088
2015-08-04,524.2729399358366,564.492434425499,521.4812222957158,559.997314453125,1168958
2015-08-05,564.4925356205625,575.186179814585,561.1803413629399,567.0476684570312,923082
2015-08-06,568.7036976534492,572.3470877975931,554.603192108431,562.7417602539062,253560
2015-08-07,563.0254974346605,578.0249767278793,558.814269121277,561.0855102539062,610107
2015-08-10,562.9783400089682,572.1104969113903,562.1266099202101,566.1485595703125,543061
2015-08-11,566.858328126092,568.751010356897,549.1617377160499,557.016357421875,366483
2015-08-12,556.4485887466388,558.2466600115865,539.414448274803,543.4837036132812,274796
2015-08-13,546.8905070093552,553.0417237343676,535.1558550760718,540.1241455078125,415751
2015-08-14,543.9763671496758,558.3390695672928,543.3580809034345,549.4931640625,375094
2015-08-17,551.6810236676182,565.6632957060691,543.1204560589828,553.916259765625,464413
2015-08-18,557.2453141663046,558.1489411575654,548.9225409271686,552.2992553710938,423020
2015-08-19,552.6321573095383,554.5345055274714,542.2643362997793,545.7361450195312,237747
2015-08-20,548.732381745517,551.7285454379592,537.7938791921799,539.9340209960938,308880
2015-08-21,537.4133304057186,539.3156784779512,523.8115533002665,537.7938232421875,295170
2015-08-24,514.2047558072418,532.467312289439,510.16226540606834,521.9093017578125,739635
2015-08-25,524.0968833417633,530.5648550460409,482.53056718985385,514.4424438476562,603460
2015-08-26,504.12221057234785,531.7062560564952,502.3149567841241,523.1932373046875,297168
2015-08-27,529.8039295323398,543.120365822201,525.4285522591216,540.5997314453125,310246
2015-08-28,542.644781136453,551.680934371854,534.559801925831,539.8388061523438,254152
2015-08-31,538.3645509165913,545.450809708396,534.5598544436824,542.9777221679688,206639
2015-09-01,540.2193939478175,542.787575877185,521.2434572067415,526.4273681640625,404477
2015-09-02,527.9015432051224,534.559760867169,520.0068110168487,531.4208984375,210935
2015-09-03,532.8476677543301,538.5071644671841,524.6675368077102,527.6162109375,201971
2015-09-04,527.9016029092624,535.5109953836301,515.5838872303681,532.0867919921875,258703
2015-09-07,532.6098728484376,533.4183474959622,520.2921584014157,527.7113037109375,189016
2015-09-08,528.3772085067069,531.8965642607877,515.5363582549687,523.8115844726562,276221
2015-09-09,527.0454092726832,532.4671118514233,525.1906667014426,528.3295288085938,143142
2015-09-10,523.1457748280594,543.1204316851307,519.9117595434611,538.6974487304688,205359
2015-09-11,542.3118945305683,546.1165906372669,535.9865640311598,539.3632202148438,151439
2015-09-14,539.3157257382843,544.5471833953576,535.5110292604128,542.93017578125,148280
2015-09-15,546.9251842106223,548.779985576785,535.5586405103619,541.075439453125,131996
2015-09-16,541.3607976785797,542.1692724944846,531.5161102660364,533.5136108398438,132471
2015-09-18,535.8438836325364,541.1229461110952,529.8039515718285,531.8489990234375,125539
2015-09-21,532.7525602193214,536.4146151313576,527.901595804224,534.1793212890625,99102
2015-09-22,536.4621205903603,539.9814759002792,520.2921630548353,525.5711669921875,132067
2015-09-23,523.1458011750534,535.5110655664637,521.6714928009367,527.5211791992188,245003
2015-09-24,526.0942963608369,535.2256012499072,523.431020872169,527.7113037109375,268068
2015-09-28,527.0931401999338,534.0842464731511,525.9992667847774,526.8553466796875,120490
2015-09-29,519.8166283007178,533.1330652562714,519.8166283007178,529.1381225585938,175992
2015-09-30,530.231970505871,543.1203669010047,529.2332493931586,540.1241455078125,187428
2015-10-01,541.455787921774,554.7246765490493,539.3156464675377,551.680908203125,335068
2015-10-05,556.3417477086958,556.9124289398984,546.9251010084399,550.7297973632812,291417
2015-10-06,551.3956305894961,552.96503300213,544.5947126362388,551.3480834960938,361542
2015-10-07,552.6321601434566,554.9150012387069,542.8826254765539,544.5471801757812,229634
2015-10-08,547.1152966437982,550.254159234123,535.51096222785,546.8299560546875,277534
2015-10-09,547.8761527721044,555.0575039274656,542.6446964522319,550.5869750976562,390156
2015-10-12,551.2529418110305,553.7735764152794,545.0227630244678,545.8312377929688,99800
2015-10-13,545.7835666987271,550.3491897616228,542.6447044714267,547.5908203125,146492
2015-10-14,546.9251023554914,553.488226805781,545.4983412189118,549.6359252929688,105982
2015-10-15,551.633484466057,561.0976792909811,548.8750560862075,551.3956909179688,428503
2015-10-16,553.963811220044,554.011358313359,550.3493032471637,551.01513671875,203570
2015-10-19,550.7296757939052,557.9110269674279,547.8761541576673,550.4918823242188,140883
2015-10-20,551.205263737317,555.1526585633214,547.4005682154028,550.0162963867188,173847
2015-10-21,549.778697188287,553.5358469548258,544.5472389970489,545.6886596679688,82960
2015-10-23,547.305551623521,549.7785808412694,541.0277682895324,543.0252685546875,111197
2015-10-26,543.1203575983468,547.876227629856,541.2655566750474,544.784912109375,134868
2015-10-27,543.405643777972,549.5882741998666,538.4119807449034,542.3118286132812,201034
2015-10-28,543.4532643356658,546.829978620491,530.7551141282753,536.6524047851562,251587
2015-10-29,546.9251229572462,549.588398901504,538.5548022516955,541.6461181640625,421652
2015-10-30,545.8788085049852,545.8788085049852,527.901595804224,534.1793212890625,173468
2015-11-02,537.7463185948674,548.6372749548035,528.5199751642876,545.593505859375,344274
2015-11-03,549.7786454856702,551.5858995492566,540.2669042142917,541.8363647460938,238717
2015-11-04,544.0716177677632,546.2117596208706,531.9441472668209,534.5123291015625,155699
2015-11-05,532.1817879998773,532.9902625791096,518.4848608507841,520.4823608398438,193111
2015-11-06,521.2433645171528,523.9541872602291,510.2097690742132,513.82421875,244921
2015-11-09,508.87814744812067,522.194584951436,504.12227691122234,519.8641967773438,194470
2015-11-10,520.7202516278148,522.194559812266,504.0747055500104,504.97833251953125,211724
2015-11-13,510.6376775584103,510.6376775584103,497.51148954052906,504.8830871582031,180494
2015-11-16,507.45138803147483,515.4888208774747,504.74056503814813,506.8807067871094,136412
2015-11-17,511.6365060025613,511.9693936728497,503.5039220463915,510.1621398925781,121101
2015-11-18,510.78027961519564,514.9178620101759,505.1683315333496,507.87921142578125,106446
2015-11-19,509.8292501245465,513.6339460209983,507.16597460804064,511.1133117675781,153079
2015-11-20,511.73165765452893,526.9504430122845,509.8293094848095,524.9053955078125,567224
2015-11-23,528.8527486401549,530.1844154738604,514.109551510798,517.5813598632812,347640
2015-11-24,515.7265615992401,519.0081235559894,512.4449996424908,516.3923950195312,153230
2015-11-26,518.3898155383164,518.3898155383164,509.02077512170894,511.5413513183594,780705
2015-11-27,516.4874735542079,525.2858329103339,509.92434983950903,522.9078979492188,575956
2015-11-30,523.0981873598844,534.654917387926,517.7715777760659,530.755126953125,250586
2015-12-01,536.4621177392031,537.2705923896617,524.7151424610834,526.5698852539062,266066
2015-12-02,526.8553509538115,527.9016192293595,521.2434006084487,524.7627563476562,167338
2015-12-03,524.7627561943216,531.2782754779997,522.7177086821871,524.572509765625,266223
2015-12-04,522.8602826841408,529.2331591599669,521.43352189351,526.0466918945312,101502
2015-12-07,527.9016694829705,531.944159744777,523.4311392294892,529.0906372070312,231885
2015-12-08,528.4247033051926,528.8527432155684,517.4386552324986,519.9592895507812,160761
2015-12-09,513.6339196606147,525.808934293412,504.0746333223853,509.40118408203125,586846
2015-12-10,510.6853652823988,514.585155624257,505.2161145525661,508.97320556640625,398436
2015-12-11,508.8780997560214,510.30486078337475,500.41262777170306,501.6492004394531,571723
2015-12-14,498.51036017292085,508.8306347690488,494.8959099314231,505.549072265625,500580
2015-12-15,509.82933975179867,513.1584492464466,502.6955336918388,511.8267822265625,433122
2015-12-16,511.82664606326637,524.5248523048775,511.44621134098116,518.48486328125,347351
2015-12-17,520.2922429118462,522.1945911491838,514.1096111404988,517.2484741210938,604098
2015-12-18,517.5338847154136,523.1458359963107,512.2073321527514,513.681640625,243365
2015-12-21,513.7290620681902,517.4386639471863,509.829271830316,515.5363159179688,392537
2015-12-22,515.5363178601266,518.3422928248043,513.6339698237423,515.2034301757812,71884
2015-12-23,517.4386471937826,526.4272529518175,515.6313934025185,522.5274047851562,578625
2015-12-24,524.1920139072905,529.8039642188857,522.6226115034117,526.3797607421875,195868
2015-12-28,526.9503775498022,534.8451098623719,526.1894499874554,527.6162109375,257293
2015-12-29,526.9504508758112,527.5211321132196,521.2434062814882,522.5750732421875,784594
2015-12-30,523.1457522571585,525.0005533534458,518.4374288758321,523.5262451171875,730182
2015-12-31,525.0480953043311,533.3233214609003,523.3359935610897,525.4761352539062,227626
2016-01-01,525.9041071497005,532.6098719750985,525.2858208519826,528.3771362304688,104742
2016-01-04,528.3296443886433,536.4621710083433,523.3359805627676,530.3746337890625,735318
2016-01-05,531.9916798973368,543.1204288418869,527.1882621464375,539.8864135742188,355348
2016-01-06,540.7424449886659,542.9301336827978,534.0842266686647,535.4158935546875,406843
2016-01-07,534.5598266763864,534.9403195259372,526.9504341258329,529.5186157226562,293971
2016-01-08,534.559826281782,536.4621744180162,527.5687201031449,529.9466552734375,189052
2016-01-11,529.7088710804012,534.512288597931,522.6701596304157,524.9053955078125,144125
2016-01-12,524.3346662034679,529.6612173682754,515.1082668152715,519.3885498046875,970716
2016-01-13,522.1945796738993,524.9530077794465,510.44760278850487,522.6226196289062,265835
2016-01-14,522.0994690563505,531.7063039194553,515.0132106399723,529.7564086914062,1166449
2016-01-15,530.7550707923263,534.4646724661211,525.9992009823592,528.80517578125,574215
2016-01-18,525.0480622568763,527.6637908279024,508.92565090808614,513.11083984375,539567
2016-01-19,517.3435746188818,517.5813681247638,505.64408768544376,513.3961791992188,354872
2016-01-20,508.9732075174622,511.6840883748046,502.6954820516122,508.64031982421875,653418
2016-01-21,513.6339624127033,516.6777308380116,503.40884186467264,504.3600158691406,483747
2016-01-22,509.8292762430546,518.3898424486283,507.9269281973715,513.82421875,317478
2016-01-25,521.2432935089354,521.2432935089354,512.1120473556152,517.4861450195312,247305
2016-01-27,522.0518486527754,537.8413725504382,518.4849460026334,536.0341186523438,776367
2016-01-28,541.2180437157739,547.7811679951587,527.0455269061146,529.6137084960938,383603
2016-01-29,534.4646505437807,543.8812375482411,528.9002482613257,538.6022338867188,205511
2016-02-01,551.6809301639973,551.6809301639973,539.1729686115332,541.931396484375,391725
2016-02-02,542.0742167338161,557.2453992536381,540.4096618318234,542.4071044921875,671437
2016-02-03,541.5985760106532,546.7348815096473,530.7551676432291,539.3157348632812,200595
2016-02-04,546.8300601155738,557.8636573979229,540.2669350418076,554.0114135742188,368771
2016-02-05,556.9124504150074,568.8021269823645,556.4368633523131,567.8034057617188,449355
2016-02-08,569.4678900066373,583.0696667053933,567.5655419912853,571.6555786132812,605569
2016-02-09,565.9485899545286,570.4666669331572,545.5458938821307,548.2567749023438,532768
2016-02-10,550.7297171330482,566.8045801124925,543.1203255319008,559.528076171875,672319
2016-02-11,561.0975538237856,564.9973439183728,546.7347918978796,551.680908203125,565676
2016-02-12,554.4393912277243,562.1438780088682,540.4571207220758,554.2966918945312,462041
2016-02-15,560.2414533438476,570.514120334049,557.4830256826133,560.7645874023438,557280
2016-02-16,556.9124278215832,565.9485816461861,548.2091617053367,551.2053833007812,397790
2016-02-17,558.3391435481825,573.5579276994107,552.2992118101856,571.1799926757812,820916
2016-02-18,579.2649281597377,594.3886169938099,578.2186600501062,590.7265625,1088265
2016-02-19,589.6802843614074,600.1907445850487,588.0157299984537,595.6726684570312,589737
2016-02-22,595.4349145488582,616.3607422167094,595.4349145488582,604.803955078125,870344
2016-02-23,605.8979456715338,607.372254022516,579.2650689387191,582.308837890625,771830
2016-02-24,581.7379894700258,585.3524970786036,573.7481627814534,575.9833984375,1207094
2016-02-25,579.2650968706822,579.2650968706822,560.2891596725258,570.894775390625,597649
2016-02-26,588.7766889329628,588.7766889329628,550.7297300358408,553.583251953125,546098
2016-02-29,557.3881221939072,563.8085485161066,551.7761707791418,558.0064086914062,397227
2016-03-01,563.5706341083232,565.7583228491246,554.5820275735588,556.4368286132812,498639
2016-03-02,560.7171995544434,578.3139225260417,558.4343582171823,570.7045288085938,1111198
2016-03-03,578.7418297903469,580.2161378739339,569.8483180899028,574.1286010742188,388668
2016-03-04,577.9333753640702,577.9333753640702,565.6157168843373,567.8034057617188,367156
2016-03-08,570.7043573703155,576.9345349939315,563.4754587323113,565.8533935546875,249135
2016-03-09,565.9486563213039,574.2238835793682,561.5732781667289,570.7996215820312,188001
2016-03-10,572.6068098526285,576.1737127379232,567.2802580992793,573.3201904296875,326159
2016-03-11,573.4628850221039,578.6943425439159,568.6594093989381,574.842041015625,267964
2016-03-14,576.3640271262677,578.3139226557879,568.802180506844,570.894775390625,170437
2016-03-15,570.6093775113906,572.6068199403207,566.0436952937312,569.0399169921875,291153
2016-03-16,568.8020849492724,570.1812989401776,557.5782427101143,559.4805908203125,200765
2016-03-17,564.9023390947817,571.0849709405014,562.0488167044496,566.6144409179688,497807
2016-03-18,572.3087612235272,574.2228373480206,565.1788159771958,567.5714111328125,182274
2016-03-21,568.9592058447525,570.3947631345206,563.3126571398078,568.863525390625,154682
2016-03-22,570.8731858995226,578.5294901529948,566.4229356870055,568.4805908203125,539917
2016-03-23,572.978653651356,577.2853245864811,570.4903198410615,574.0313720703125,202533
2016-03-28,574.2227949029676,576.9024895965888,538.2860300045496,552.880859375,471430
2016-03-29,547.4258264171773,576.4240709241639,541.2529186150182,569.7726440429688,666945
2016-03-30,576.0890526129613,580.7306636833797,569.5333070736576,570.4425048828125,1500262
2016-03-31,574.222801214406,574.6534799979096,559.8672311840457,563.9824829101562,474145
2016-04-01,562.7384347763361,572.0695567815559,561.1592984564172,563.5997924804688,213241
2016-04-04,564.6524732906232,567.9542663848318,560.1543825835108,561.9727783203125,257816
2016-04-05,562.2120304048692,567.4757398320078,557.3789997952722,564.6524658203125,159840
2016-04-06,567.4279337614286,578.9123913845605,564.1261405121837,573.648681640625,668308
2016-04-07,576.0412914712322,579.0080863999931,566.518750103216,568.0499877929688,176908
2016-04-08,569.0547238461322,578.5294226189715,567.2842270593802,570.9209594726562,226374
2016-04-11,572.5480691288358,582.8362291675069,572.5480691288358,577.859619140625,306321
2016-04-12,581.8791630151094,585.5158961013599,576.1369344327235,578.481689453125,257288
2016-04-13,582.8361574140727,591.4494996418669,582.0226984577449,587.908447265625,345711
2016-04-18,589.5353958062824,600.7327518572736,589.1047170325977,598.8665161132812,556777
2016-04-20,602.7425556259907,606.5228676275249,591.4495182545331,593.8899536132812,468832
2016-04-21,597.9574041570187,598.0531430165554,578.0510229947602,580.012939453125,306659
2016-04-22,578.5295421481482,580.1565186308281,570.6818179004343,573.1222534179688,231479
2016-04-25,573.2657730716078,582.2619538105384,561.7813168498059,576.5675659179688,443854
2016-04-26,576.998256685215,584.7502414306475,569.5333132557274,579.8214721679688,676075
2016-04-27,579.630182808457,587.5735878242509,577.2375874173761,580.3479614257812,256790
2016-04-28,580.4435867818196,583.6496409363672,571.7345637501155,574.2228393554688,209200
2016-04-29,574.3185714730006,580.3479585591208,573.3615333212955,577.141845703125,113245
2016-05-02,575.7061869229072,583.4582296320673,569.6290190967618,577.9552612304688,145497
2016-05-03,578.6729966081183,584.7501639815318,569.4853976090786,571.6387329101562,264812
2016-05-04,569.4376867207637,576.4240533794493,560.0108845158692,562.0684814453125,434317
2016-05-05,566.9014642805688,568.4806004247131,558.1924414102928,563.8389892578125,253669
2016-05-06,563.6953321913775,570.0117590680669,558.5752027089823,567.9541625976562,338468
2016-05-09,568.624101536478,577.1895441600335,562.5947159312828,572.8828735351562,284016
2016-05-10,573.2658734108178,576.6155070617991,566.9494447484429,571.064697265625,220113
2016-05-11,569.4376613510481,578.8166229142363,566.7101261702686,575.7540893554688,283913
2016-05-12,574.5577454971997,582.8839878604001,574.5577454971997,579.0079956054688,304215
2016-05-13,576.6153378470159,583.1710241320435,569.8682322983685,580.9698486328125,290941
2016-05-16,585.2287877140476,585.2287877140476,576.6154449676429,579.677978515625,149561
