date,open,high,low,close,volume
2017-07-10,81.25,83.8499984741211,81.0,81.69999694824219,12444
2017-07-11,82.5,83.05000305175781,80.5,81.44999694824219,95190
2017-07-12,81.5,83.0,81.0,82.0,112526
2017-07-13,83.0,83.0,81.05000305175781,81.94999694824219,80246
2017-07-14,81.05000305175781,82.0,80.0,81.8499984741211,130583
2017-07-17,82.8499984741211,82.94999694824219,78.0,78.6500015258789,91006
2017-07-18,77.6500015258789,80.5,77.0,77.75,60012
2017-07-19,78.55000305175781,79.4000015258789,77.5,78.5,103240
2017-07-20,78.69999694824219,79.6500015258789,78.0999984741211,79.0,197069
2017-07-21,79.5999984741211,79.5999984741211,76.6500015258789,79.0,248628
2017-07-24,79.8499984741211,79.8499984741211,77.0999984741211,77.94999694824219,58389
2017-07-25,79.69999694824219,81.69999694824219,77.6500015258789,79.19999694824219,189160
2017-07-26,79.9000015258789,83.0,79.3499984741211,81.80000305175781,160736
2017-07-27,82.5,85.9000015258789,80.69999694824219,83.55000305175781,140130
2017-07-28,82.5999984741211,83.9000015258789,81.9000015258789,83.4000015258789,69157
2017-07-31,85.0,86.0,83.0,84.44999694824219,83633
2017-08-01,84.5,86.0,83.5,84.19999694824219,65416
2017-08-02,86.69999694824219,87.4000015258789,84.55000305175781,85.44999694824219,431271
2017-08-03,85.5,85.6500015258789,81.5,83.05000305175781,90354
2017-08-04,83.05000305175781,83.9000015258789,82.44999694824219,83.30000305175781,50562
2017-08-07,84.25,84.25,82.19999694824219,83.0999984741211,36505
2017-08-08,83.0999984741211,83.80000305175781,79.5,80.19999694824219,102486
2017-08-09,80.0,89.80000305175781,78.8499984741211,81.75,99609
2017-08-10,82.5,82.5,74.44999694824219,76.5999984741211,140292
2017-08-11,74.69999694824219,79.8499984741211,72.55000305175781,76.69999694824219,101676
2017-08-14,79.8499984741211,83.5,77.69999694824219,81.55000305175781,123219
2017-08-16,82.44999694824219,84.0,80.5,81.44999694824219,89053
2017-08-17,81.69999694824219,84.0,81.0999984741211,82.9000015258789,46638
2017-08-18,81.0,84.05000305175781,81.0,83.44999694824219,50598
2017-08-21,84.3499984741211,86.5,80.9000015258789,82.30000305175781,138665
2017-08-22,82.0,85.0,81.69999694824219,84.05000305175781,82373
2017-08-23,85.0999984741211,91.8499984741211,85.0,90.69999694824219,938023
2017-08-24,92.5,93.5,91.55000305175781,92.75,355525
2017-08-28,94.0999984741211,97.0,89.6500015258789,91.0,167714
2017-08-29,91.94999694824219,91.94999694824219,87.25,87.94999694824219,113392
2017-08-30,87.94999694824219,91.44999694824219,87.94999694824219,89.25,134321
2017-08-31,88.9000015258789,90.75,83.0,86.44999694824219,372901
2017-09-01,87.69999694824219,89.4000015258789,87.5,88.05000305175781,116375
2017-09-04,90.44999694824219,90.44999694824219,87.0999984741211,88.0999984741211,122739
2017-09-05,88.25,89.5,87.0,88.0999984741211,69795
2017-09-06,88.5,88.5,85.5999984741211,86.1500015258789,57348
2017-09-07,89.9000015258789,90.0,85.19999694824219,85.69999694824219,193794
2017-09-08,86.44999694824219,88.0,84.8499984741211,85.80000305175781,136893
2017-09-11,87.0,87.0,84.5999984741211,85.0,205604
2017-09-12,85.9000015258789,89.25,84.0,87.94999694824219,1394943
2017-09-13,90.0,92.69999694824219,88.5,90.55000305175781,754370
2017-09-14,91.5,96.05000305175781,90.44999694824219,92.75,713121
2017-09-15,92.5999984741211,95.0,90.5999984741211,93.9000015258789,533954
2017-09-18,94.0,98.44999694824219,93.69999694824219,94.9000015258789,615424
2017-09-19,95.0,96.80000305175781,93.0,94.75,599251
2017-09-20,94.75,97.0,92.5,93.0999984741211,174144
2017-09-21,96.0,97.69999694824219,93.0999984741211,94.44999694824219,537773
2017-09-22,95.4000015258789,95.4000015258789,88.0999984741211,89.44999694824219,244299
2017-09-25,90.05000305175781,90.5,81.6500015258789,84.9000015258789,201507
2017-09-26,85.69999694824219,88.94999694824219,85.0,87.8499984741211,120119
2017-09-27,98.0,99.0,88.0999984741211,90.75,4170542
2017-09-28,92.5,92.75,88.0999984741211,90.0999984741211,899978
2017-09-29,90.3499984741211,91.80000305175781,88.4000015258789,89.75,342365
2017-10-03,89.4000015258789,91.3499984741211,86.05000305175781,86.55000305175781,229071
2017-10-04,87.0,87.19999694824219,85.0999984741211,86.1500015258789,217852
2017-10-05,86.75,89.9000015258789,85.1500015258789,87.6500015258789,355731
2017-10-06,88.25,88.75,86.05000305175781,86.30000305175781,167222
2017-10-09,85.55000305175781,87.0,85.5,86.05000305175781,129623
2017-10-10,86.0,89.5,86.0,88.0,235447
2017-10-11,88.80000305175781,88.80000305175781,85.5,86.05000305175781,146911
2017-10-12,86.9000015258789,87.75,84.1500015258789,86.1500015258789,87680
2017-10-13,86.69999694824219,87.9000015258789,85.6500015258789,86.0,101668
2017-10-16,85.55000305175781,87.25,84.55000305175781,85.0,66791
2017-10-17,84.3499984741211,85.6500015258789,83.5999984741211,84.4000015258789,130530
2017-10-18,85.0,85.94999694824219,84.0999984741211,84.30000305175781,83616
2017-10-19,84.30000305175781,84.69999694824219,83.5,84.0,28434
2017-10-23,84.69999694824219,84.9000015258789,82.75,83.3499984741211,96300
2017-10-24,83.0999984741211,85.25,82.44999694824219,84.19999694824219,117124
2017-10-25,83.5999984741211,85.3499984741211,83.0999984741211,83.25,112434
2017-10-26,83.9000015258789,84.9000015258789,82.25,83.9000015258789,91269
2017-10-27,84.0,84.69999694824219,83.05000305175781,83.69999694824219,85337
2017-10-30,84.69999694824219,87.94999694824219,83.69999694824219,86.25,324183
2017-10-31,86.44999694824219,87.9000015258789,84.8499984741211,85.6500015258789,81125
2017-11-01,86.0,86.19999694824219,84.30000305175781,84.69999694824219,52421
2017-11-02,85.0,85.30000305175781,82.80000305175781,84.0,127298
2017-11-03,88.9000015258789,94.4000015258789,88.0,92.5999984741211,2016101
2017-11-06,91.0,92.6500015258789,90.19999694824219,91.8499984741211,310833
2017-11-07,91.1500015258789,92.55000305175781,87.05000305175781,88.6500015258789,183396
2017-11-08,90.4000015258789,97.0,88.5999984741211,92.44999694824219,1510756
2017-11-09,96.94999694824219,96.94999694824219,92.0999984741211,95.5,519621
2017-11-10,99.5,99.80000305175781,93.05000305175781,94.69999694824219,1248761
2017-11-13,95.0,95.5,91.94999694824219,93.44999694824219,416265
2017-11-14,93.9000015258789,93.9000015258789,91.0,92.0999984741211,141823
2017-11-15,92.0,94.5,90.75,92.3499984741211,188705
2017-11-16,92.4000015258789,95.0,91.5,93.94999694824219,241867
2017-11-17,95.0,95.0,91.80000305175781,92.1500015258789,260853
2017-11-20,93.94999694824219,93.94999694824219,91.0,92.1500015258789,188578
2017-11-21,92.05000305175781,94.5,92.05000305175781,92.94999694824219,318446
2017-11-22,93.0,94.44999694824219,89.44999694824219,90.4000015258789,432997
2017-11-23,90.94999694824219,92.30000305175781,89.19999694824219,89.6500015258789,379293
2017-11-24,89.5999984741211,91.75,89.5,90.0999984741211,618008
2017-11-27,90.0,92.5,89.69999694824219,91.1500015258789,384688
2017-11-28,91.19999694824219,94.0,90.0,92.55000305175781,683815
2017-11-29,93.0,95.0999984741211,92.3499984741211,94.05000305175781,963700
2017-11-30,94.5,104.25,93.5999984741211,99.6500015258789,4329319
2017-12-01,101.4000015258789,108.5,97.0999984741211,100.3499984741211,4316925
2017-12-04,101.0,101.0,94.30000305175781,95.4000015258789,763892
2017-12-05,95.0,107.5,93.5999984741211,105.3499984741211,2550655
2017-12-06,105.3499984741211,110.5999984741211,104.0999984741211,105.94999694824219,3185351
2017-12-07,105.75,112.19999694824219,104.75,110.4000015258789,2668207
2017-12-08,110.5,111.3499984741211,106.5,107.30000305175781,954433
2017-12-11,108.30000305175781,113.19999694824219,105.0,110.75,1719690
2017-12-12,110.5,110.5,103.6500015258789,105.30000305175781,935852
2017-12-13,105.5,109.4000015258789,103.19999694824219,105.0,1045146
2017-12-14,106.75,107.25,102.69999694824219,103.69999694824219,543829
2017-12-15,105.25,107.9000015258789,103.5999984741211,104.55000305175781,382205
2017-12-18,103.5,105.9000015258789,98.55000305175781,102.80000305175781,411763
2017-12-19,103.75,115.94999694824219,103.6500015258789,114.6500015258789,3207185
2017-12-20,115.19999694824219,117.9000015258789,111.4000015258789,113.3499984741211,2120698
2017-12-21,114.1500015258789,114.55000305175781,109.30000305175781,110.0999984741211,587763
2017-12-22,110.69999694824219,113.3499984741211,108.80000305175781,109.69999694824219,602912
2017-12-26,110.3499984741211,110.80000305175781,104.4000015258789,105.94999694824219,502959
2017-12-27,106.5,108.5,103.5,104.55000305175781,500842
2017-12-28,105.19999694824219,105.9000015258789,103.19999694824219,103.9000015258789,322537
2017-12-29,104.5,106.5,103.69999694824219,105.9000015258789,510251
2018-01-01,105.3499984741211,111.19999694824219,103.8499984741211,108.5999984741211,595223
2018-01-02,110.0,111.0,104.75,108.44999694824219,775971
2018-01-03,109.0,110.0,107.1500015258789,108.3499984741211,298315
2018-01-04,108.0,111.44999694824219,106.19999694824219,109.1500015258789,538404
2018-01-05,109.0,112.69999694824219,106.69999694824219,110.30000305175781,469687
2018-01-08,112.9000015258789,114.69999694824219,110.0,110.80000305175781,697658
2018-01-09,111.4000015258789,111.6500015258789,107.5,107.80000305175781,625799
2018-01-10,108.44999694824219,108.44999694824219,105.0999984741211,106.5999984741211,422708
2018-01-11,107.4000015258789,112.3499984741211,105.30000305175781,111.30000305175781,1516145
2018-01-12,111.6500015258789,133.5500030517578,109.55000305175781,133.5500030517578,8713833
2018-01-15,136.39999389648438,149.39999389648438,128.25,139.4499969482422,8087184
2018-01-16,140.35000610351562,142.6999969482422,126.5999984741211,131.0,5433195
2018-01-17,130.6999969482422,140.39999389648438,123.94999694824219,133.4499969482422,3603562
2018-01-18,134.5,136.5,121.5,122.69999694824219,1221886
2018-01-19,123.5999984741211,125.9000015258789,117.25,121.5,822551
2018-01-22,121.5,123.4000015258789,118.55000305175781,121.0999984741211,763118
2018-01-23,122.0999984741211,131.8000030517578,122.0999984741211,129.35000610351562,2433030
2018-01-24,127.9000015258789,129.0,123.30000305175781,124.80000305175781,911879
2018-01-25,125.69999694824219,125.94999694824219,119.5999984741211,120.0999984741211,465779
2018-01-29,121.55000305175781,124.4000015258789,115.69999694824219,116.80000305175781,384660
2018-01-30,117.80000305175781,122.0,110.0,111.1500015258789,299728
2018-01-31,110.4000015258789,113.1500015258789,108.5999984741211,110.5,445694
2018-02-01,111.1500015258789,111.5999984741211,105.0999984741211,106.75,374869
2018-02-02,106.0,106.0,97.30000305175781,99.6500015258789,463749
2018-02-05,96.0,103.9000015258789,85.3499984741211,100.80000305175781,404799
2018-02-06,96.3499984741211,103.0,91.80000305175781,100.75,522145
2018-02-07,102.4000015258789,105.44999694824219,102.0,103.8499984741211,279344
2018-02-08,105.69999694824219,115.0,105.0,113.5999984741211,767786
2018-02-09,109.05000305175781,112.6500015258789,105.80000305175781,109.0,815181
2018-02-12,112.75,112.75,109.69999694824219,111.25,262528
2018-02-14,113.55000305175781,119.8499984741211,110.5999984741211,111.94999694824219,533107
2018-02-15,113.0999984741211,114.9000015258789,108.69999694824219,109.30000305175781,271425
2018-02-16,110.5,110.8499984741211,103.25,105.55000305175781,288637
2018-02-19,106.5999984741211,107.0,100.5,103.19999694824219,344095
2018-02-20,104.19999694824219,105.5,102.55000305175781,104.05000305175781,313583
2018-02-21,105.0,107.44999694824219,103.0,104.55000305175781,364242
2018-02-22,104.5,104.9000015258789,102.19999694824219,102.9000015258789,259240
2018-02-23,102.9000015258789,104.5999984741211,102.9000015258789,104.05000305175781,182551
2018-02-26,104.55000305175781,105.5,103.3499984741211,104.0,187690
2018-02-27,104.5,105.30000305175781,101.5999984741211,102.5,187506
2018-02-28,102.0,105.0,100.69999694824219,102.30000305175781,218221
2018-03-01,102.44999694824219,103.69999694824219,99.9000015258789,100.25,223124
2018-03-05,100.5999984741211,102.30000305175781,98.0,99.25,183643
2018-03-06,99.0999984741211,100.9000015258789,94.5,96.80000305175781,352313
2018-03-07,97.0999984741211,100.80000305175781,94.75,96.94999694824219,199773
2018-03-08,98.3499984741211,100.94999694824219,93.1500015258789,94.8499984741211,183241
2018-03-09,96.9000015258789,97.25,93.0,93.1500015258789,270664
2018-03-12,95.9000015258789,96.0,92.80000305175781,94.1500015258789,107948
2018-03-13,93.19999694824219,94.69999694824219,92.19999694824219,93.0999984741211,294401
2018-03-14,93.0999984741211,93.0999984741211,90.0,90.80000305175781,190447
2018-03-15,91.69999694824219,94.4000015258789,90.80000305175781,93.44999694824219,222420
2018-03-16,94.5999984741211,94.5999984741211,91.1500015258789,92.1500015258789,265388
2018-03-19,92.1500015258789,92.5,89.5999984741211,90.75,114093
2018-03-20,90.0,94.4000015258789,88.5,89.05000305175781,267586
2018-03-21,90.3499984741211,93.25,88.5999984741211,92.30000305175781,196068
2018-03-22,92.0,92.5,89.05000305175781,90.0,119056
2018-03-23,87.80000305175781,88.30000305175781,85.9000015258789,87.30000305175781,152985
2018-03-26,88.1500015258789,103.5,85.3499984741211,98.6500015258789,604121
2018-03-27,100.0,103.05000305175781,95.25,101.1500015258789,593763
2018-03-28,101.1500015258789,102.44999694824219,98.8499984741211,101.1500015258789,268150
2018-04-02,100.0,106.0,100.0,105.19999694824219,341581
2018-04-03,104.0,104.69999694824219,101.5999984741211,103.94999694824219,311347
2018-04-04,104.0999984741211,106.4000015258789,102.19999694824219,103.9000015258789,286344
2018-04-05,105.0,108.0,103.80000305175781,105.4000015258789,1133631
2018-04-06,109.0,110.0,106.8499984741211,108.5999984741211,1177214
2018-04-09,109.69999694824219,112.4000015258789,109.6500015258789,111.05000305175781,511660
2018-04-10,111.1500015258789,111.94999694824219,107.05000305175781,108.30000305175781,306333
2018-04-11,107.55000305175781,107.8499984741211,104.5999984741211,106.5999984741211,426595
2018-04-12,110.0,111.30000305175781,107.0,107.55000305175781,975403
2018-04-13,107.5,107.8499984741211,104.3499984741211,105.75,468425
2018-04-16,105.5,107.30000305175781,103.0999984741211,104.94999694824219,508608
2018-04-17,105.19999694824219,105.25,102.5,103.55000305175781,479726
2018-04-18,103.6500015258789,106.80000305175781,103.44999694824219,105.05000305175781,173171
2018-04-19,105.3499984741211,105.94999694824219,103.80000305175781,104.5,236356
2018-04-20,104.5,105.0,102.0,102.19999694824219,135912
2018-04-23,101.69999694824219,101.8499984741211,99.19999694824219,99.69999694824219,130150
2018-04-24,99.80000305175781,100.30000305175781,95.4000015258789,98.0,162870
2018-04-25,99.0,99.0,95.0,95.19999694824219,170179
2018-04-26,94.5,107.0,93.5,102.19999694824219,396607
2018-04-27,105.05000305175781,112.5,103.0999984741211,104.75,1471823
2018-04-30,104.0,104.80000305175781,103.0,103.69999694824219,241920
2018-05-02,104.6500015258789,108.5,102.9000015258789,107.5,441229
2018-05-03,105.0,107.3499984741211,104.55000305175781,105.05000305175781,261544
2018-05-04,105.3499984741211,106.69999694824219,101.55000305175781,102.6500015258789,193467
2018-05-07,102.0,103.5999984741211,100.30000305175781,101.6500015258789,163934
2018-05-08,102.4000015258789,108.5,101.0999984741211,102.25,589985
2018-05-09,102.30000305175781,104.4000015258789,101.1500015258789,101.5999984741211,132346
2018-05-10,101.5999984741211,102.8499984741211,94.75,95.94999694824219,253080
2018-05-11,96.19999694824219,104.25,96.19999694824219,102.5999984741211,1124348
2018-05-14,101.19999694824219,102.5,99.3499984741211,100.05000305175781,153754
2018-05-15,99.0,104.0,97.4000015258789,100.05000305175781,299199
2018-05-16,100.0,102.80000305175781,99.80000305175781,101.0999984741211,138640
2018-05-17,100.19999694824219,102.6500015258789,99.55000305175781,100.5,93834
2018-05-18,102.0,105.6500015258789,94.0,97.8499984741211,249992
2018-05-21,97.30000305175781,98.44999694824219,94.1500015258789,94.8499984741211,206789
2018-05-22,96.55000305175781,97.0,90.69999694824219,93.4000015258789,116170
2018-05-23,93.1500015258789,100.4000015258789,93.0,98.05000305175781,330374
2018-05-24,98.0,101.69999694824219,95.25,96.6500015258789,175903
2018-05-25,97.44999694824219,98.6500015258789,95.5,97.05000305175781,111852
2018-05-28,97.44999694824219,100.69999694824219,96.5,97.8499984741211,163301
2018-05-29,97.69999694824219,99.5999984741211,97.0999984741211,97.9000015258789,69815
2018-05-30,97.0,97.80000305175781,96.25,97.05000305175781,34822
2018-05-31,99.3499984741211,99.3499984741211,92.0999984741211,93.30000305175781,595438
2018-06-01,93.9000015258789,95.8499984741211,93.05000305175781,93.44999694824219,66934
2018-06-04,93.5,95.0,90.25,91.80000305175781,137347
2018-06-05,91.69999694824219,91.69999694824219,87.0,87.75,125449
2018-06-06,87.8499984741211,89.6500015258789,87.5,88.75,87134
2018-06-07,88.69999694824219,93.9000015258789,88.69999694824219,91.55000305175781,85315
2018-06-08,91.55000305175781,93.25,90.0,91.75,118378
2018-06-11,93.9000015258789,94.9000015258789,91.4000015258789,93.5,127521
2018-06-12,94.80000305175781,94.80000305175781,91.30000305175781,91.9000015258789,131564
2018-06-13,92.19999694824219,93.9000015258789,91.25,91.5999984741211,91206
2018-06-14,92.9000015258789,93.5,90.80000305175781,91.69999694824219,199055
2018-06-15,91.55000305175781,92.55000305175781,87.5,88.0999984741211,203877
2018-06-18,87.69999694824219,90.4000015258789,87.1500015258789,89.19999694824219,115186
2018-06-19,89.30000305175781,91.44999694824219,87.30000305175781,88.4000015258789,228935
2018-06-20,88.5,89.9000015258789,87.30000305175781,88.05000305175781,90438
2018-06-21,88.30000305175781,94.80000305175781,87.5,89.8499984741211,185350
2018-06-22,89.80000305175781,91.5,87.6500015258789,88.25,128097
2018-06-25,88.44999694824219,89.3499984741211,87.0999984741211,87.30000305175781,103102
2018-06-26,87.30000305175781,88.80000305175781,86.55000305175781,87.44999694824219,138879
2018-06-27,88.4000015258789,88.4000015258789,86.69999694824219,87.3499984741211,154524
2018-06-28,87.5999984741211,87.75,81.30000305175781,82.55000305175781,150434
2018-06-29,83.0,84.5999984741211,80.0999984741211,80.75,110385
2018-07-02,81.19999694824219,81.19999694824219,72.5,73.8499984741211,457443
2018-07-03,72.5,78.4000015258789,69.80000305175781,77.44999694824219,380990
2018-07-04,77.30000305175781,78.5,74.5999984741211,75.30000305175781,450369
2018-07-05,76.0,76.0,63.79999923706055,67.5,1705459
2018-07-06,66.9000015258789,67.0,60.75,62.400001525878906,2032352
2018-07-09,62.400001525878906,63.400001525878906,58.70000076293945,59.75,1273166
2018-07-10,59.79999923706055,61.20000076293945,58.400001525878906,59.29999923706055,525881
2018-07-11,59.0,61.0,59.0,59.400001525878906,315149
2018-07-12,60.0,60.349998474121094,58.0,58.400001525878906,236812
2018-07-13,58.20000076293945,58.900001525878906,51.650001525878906,56.400001525878906,1424077
2018-07-16,56.20000076293945,56.70000076293945,47.04999923706055,47.75,1597717
2018-07-17,47.150001525878906,51.849998474121094,46.20000076293945,51.150001525878906,862043
2018-07-18,50.900001525878906,52.79999923706055,47.900001525878906,48.25,276709
2018-07-19,48.29999923706055,49.20000076293945,47.0,47.400001525878906,129070
2018-07-20,47.400001525878906,50.5,45.5,48.04999923706055,202336
2018-07-23,48.29999923706055,49.54999923706055,46.45000076293945,47.04999923706055,155096
2018-07-24,47.599998474121094,51.75,46.400001525878906,51.75,526700
2018-07-25,51.54999923706055,53.75,49.0,50.349998474121094,334643
2018-07-26,50.349998474121094,53.25,49.79999923706055,51.20000076293945,324083
2018-07-27,51.20000076293945,52.849998474121094,50.20000076293945,50.5,169157
2018-07-30,50.5,53.0,49.900001525878906,50.849998474121094,163658
2018-07-31,50.900001525878906,52.04999923706055,49.79999923706055,50.70000076293945,85998
2018-08-01,51.0,51.54999923706055,49.70000076293945,49.95000076293945,129273
2018-08-02,49.95000076293945,50.29999923706055,48.20000076293945,48.650001525878906,247496
2018-08-03,49.45000076293945,50.5,48.400001525878906,49.0,174006
2018-08-06,48.25,48.95000076293945,45.95000076293945,46.25,332798
2018-08-07,46.900001525878906,48.599998474121094,45.25,47.45000076293945,486428
2018-08-08,47.79999923706055,49.349998474121094,46.70000076293945,47.54999923706055,270097
2018-08-09,47.29999923706055,51.95000076293945,47.29999923706055,50.400001525878906,1182080
2018-08-10,50.5,60.45000076293945,50.5,60.29999923706055,3482566
2018-08-13,60.54999923706055,60.849998474121094,54.75,55.75,731308
2018-08-14,55.599998474121094,59.849998474121094,53.79999923706055,58.54999923706055,899937
2018-08-16,58.0,58.20000076293945,56.20000076293945,56.849998474121094,177169
2018-08-17,57.349998474121094,59.04999923706055,55.54999923706055,56.099998474121094,213156
2018-08-20,55.599998474121094,56.45000076293945,53.75,53.95000076293945,261876
2018-08-21,53.599998474121094,55.0,53.099998474121094,53.75,111437
2018-08-23,53.54999923706055,53.95000076293945,52.0,52.70000076293945,58577
2018-08-24,53.0,53.0,51.099998474121094,51.599998474121094,68500
2018-08-27,52.0,53.5,49.54999923706055,50.0,118493
2018-08-28,50.0,51.5,49.150001525878906,50.0,180640
2018-08-29,50.0,51.5,49.5,50.70000076293945,158495
2018-08-30,51.0,51.25,49.79999923706055,50.099998474121094,88176
2018-08-31,50.099998474121094,51.099998474121094,49.20000076293945,49.79999923706055,73760
2018-09-03,50.29999923706055,52.599998474121094,49.599998474121094,51.599998474121094,196215
2018-09-04,53.400001525878906,53.400001525878906,49.75,50.599998474121094,440280
2018-09-05,50.599998474121094,51.75,50.25,51.349998474121094,263997
2018-09-06,51.0,52.0,50.599998474121094,51.650001525878906,296579
2018-09-07,51.650001525878906,53.79999923706055,49.900001525878906,52.150001525878906,379221
2018-09-10,52.29999923706055,55.70000076293945,51.400001525878906,52.70000076293945,456320
2018-09-11,53.0,53.349998474121094,50.150001525878906,50.400001525878906,104972
2018-09-12,50.5,51.04999923706055,48.849998474121094,49.70000076293945,273428
2018-09-14,50.150001525878906,59.599998474121094,50.150001525878906,59.599998474121094,1200770
2018-09-17,60.79999923706055,64.9000015258789,59.54999923706055,60.04999923706055,884066
2018-09-18,60.20000076293945,64.0,60.0,60.0,590121
2018-09-19,60.5,62.79999923706055,55.5,57.79999923706055,265134
2018-09-21,58.0,58.5,55.0,55.20000076293945,474271
2018-09-24,55.650001525878906,55.650001525878906,51.04999923706055,52.0,120491
2018-09-25,51.099998474121094,54.849998474121094,50.150001525878906,52.5,135813
2018-09-26,52.0,63.0,51.599998474121094,54.400001525878906,502217
2018-09-27,54.400001525878906,56.70000076293945,52.29999923706055,53.04999923706055,248536
2018-09-28,53.5,54.25,50.0,50.900001525878906,204417
2018-10-01,50.0,53.0,50.0,52.400001525878906,134333
2018-10-03,53.400001525878906,60.70000076293945,52.650001525878906,59.0,431001
2018-10-04,59.0,62.29999923706055,55.599998474121094,56.400001525878906,369334
2018-10-05,56.099998474121094,61.900001525878906,56.099998474121094,57.95000076293945,228271
2018-10-08,58.45000076293945,64.9000015258789,58.400001525878906,62.900001525878906,584906
2018-10-09,65.0,65.55000305175781,61.150001525878906,64.0,249814
2018-10-10,65.25,69.69999694824219,64.19999694824219,68.55000305175781,269349
2018-10-11,67.69999694824219,71.0,66.05000305175781,69.3499984741211,256946
2018-10-12,71.69999694824219,72.0,67.69999694824219,68.3499984741211,305212
2018-10-15,74.0,79.69999694824219,72.0,74.19999694824219,1315950
2018-10-16,80.0,80.0,73.25,74.69999694824219,1965910
2018-10-17,76.4000015258789,77.4000015258789,72.5,76.05000305175781,1025978
2018-10-19,77.69999694824219,78.0999984741211,70.0,71.6500015258789,1668624
2018-10-22,70.5,70.94999694824219,68.0999984741211,68.0999984741211,349729
2018-10-23,65.25,71.44999694824219,65.25,68.6500015258789,2645899
2018-10-24,68.0,68.69999694824219,66.30000305175781,67.25,4591080
2018-10-25,67.0,68.69999694824219,66.5999984741211,68.0,160595
2018-10-26,67.30000305175781,68.69999694824219,67.30000305175781,68.25,159036
2018-10-29,68.55000305175781,69.3499984741211,67.75,68.19999694824219,123356
2018-10-30,67.5999984741211,68.80000305175781,67.5999984741211,68.0,134152
2018-10-31,68.4000015258789,68.5,67.75,68.1500015258789,117055
2018-11-01,68.19999694824219,68.44999694824219,68.1500015258789,68.30000305175781,93806
2018-11-02,68.5,69.0,68.0,68.25,188648
2018-11-05,70.19999694824219,70.19999694824219,68.0999984741211,68.8499984741211,123115
2018-11-06,68.5,69.05000305175781,68.19999694824219,68.8499984741211,92185
2018-11-07,68.55000305175781,69.80000305175781,68.5,68.75,7482
2018-11-09,68.5,69.3499984741211,68.5,68.8499984741211,35663
2018-11-12,69.0,69.1500015258789,68.5999984741211,68.8499984741211,66633
2018-11-13,69.4000015258789,70.0,69.0,69.0999984741211,55644
2018-11-14,69.5,71.3499984741211,69.05000305175781,69.19999694824219,70096
2018-11-15,70.25,70.25,69.0,69.0999984741211,50087
2018-11-16,69.0999984741211,69.6500015258789,69.0999984741211,69.4000015258789,49226
2018-11-19,70.0,70.0,68.5999984741211,69.05000305175781,171582
2018-11-20,69.8499984741211,72.0,69.0,69.69999694824219,441146
2018-11-21,69.4000015258789,70.5999984741211,68.94999694824219,69.1500015258789,1157131
2018-11-22,70.0,70.0,69.05000305175781,69.05000305175781,104338
2018-11-26,69.0,69.44999694824219,69.0,69.1500015258789,123121
2018-11-27,69.05000305175781,69.44999694824219,69.05000305175781,69.0999984741211,62765
2018-11-28,69.5,69.5,69.0999984741211,69.0999984741211,88839
2018-11-29,69.0999984741211,70.44999694824219,69.0999984741211,69.25,91761
2018-11-30,69.75,70.0,69.0999984741211,69.6500015258789,76517
2018-12-03,69.1500015258789,69.75,69.1500015258789,69.4000015258789,20066
2018-12-04,69.5,69.75,69.19999694824219,69.30000305175781,28495
2018-12-05,69.25,69.6500015258789,69.1500015258789,69.19999694824219,161267
2018-12-06,69.25,69.5,69.1500015258789,69.1500015258789,85976
2018-12-07,69.19999694824219,69.5999984741211,69.1500015258789,69.5,67186
2018-12-10,69.5,69.5999984741211,69.19999694824219,69.30000305175781,143700
2018-12-11,68.75,70.94999694824219,68.75,70.05000305175781,79786
2018-12-12,70.5999984741211,71.19999694824219,69.69999694824219,70.1500015258789,186848
2018-12-13,70.8499984741211,70.8499984741211,69.4000015258789,70.0,71046
2018-12-14,69.5999984741211,70.0999984741211,69.5999984741211,69.8499984741211,48593
2018-12-17,69.80000305175781,69.8499984741211,69.55000305175781,69.75,27937
2018-12-18,69.5,70.25,69.5,69.9000015258789,34682
2018-12-19,70.0,70.1500015258789,69.44999694824219,69.5999984741211,82048
2018-12-20,69.3499984741211,69.94999694824219,69.0,69.5,454372
2018-12-21,69.75,70.30000305175781,69.19999694824219,69.5999984741211,357884
2018-12-24,69.9000015258789,70.05000305175781,69.0,69.05000305175781,4656144
2018-12-26,69.44999694824219,70.1500015258789,69.05000305175781,69.9000015258789,258422
2018-12-27,70.19999694824219,70.55000305175781,69.5,70.25,95217
2018-12-28,70.19999694824219,70.69999694824219,70.0,70.55000305175781,81459
2018-12-31,70.55000305175781,71.25,70.0,70.30000305175781,88939
2019-01-01,71.1500015258789,71.1500015258789,69.55000305175781,70.5,26730
2019-01-02,70.55000305175781,70.55000305175781,69.80000305175781,70.0,328438
2019-01-03,70.1500015258789,70.25,69.75,70.0999984741211,99503
2019-01-04,70.0999984741211,70.55000305175781,70.0,70.3499984741211,314608
2019-01-07,69.55000305175781,70.5999984741211,69.55000305175781,70.1500015258789,79078
2019-01-08,70.19999694824219,70.5,69.8499984741211,70.0,166333
2019-01-09,70.05000305175781,70.4000015258789,69.55000305175781,70.0,586725
2019-01-10,69.8499984741211,70.3499984741211,69.8499984741211,70.19999694824219,120874
2019-01-11,70.30000305175781,70.3499984741211,70.05000305175781,70.19999694824219,116010
2019-01-14,70.05000305175781,70.1500015258789,69.75,69.9000015258789,29082
2019-01-15,70.1500015258789,70.4000015258789,70.05000305175781,70.25,186675
2019-01-16,69.8499984741211,70.25,69.75,70.05000305175781,271380
