date,open,high,low,close,volume
2024-06-04,1210.8474254608154,1215.7804589033024,1106.256167700566,1148.062744140625,90415
2024-06-05,1161.0183044178216,1200.732082173939,1115.275155475374,1190.915771484375,61778
2024-06-06,1210.8474483433013,1285.5911179941224,1200.8816257231917,1265.95849609375,84072
2024-06-07,1265.9585040223326,1340.4031507995471,1262.7196116505122,1333.87548828125,120214
2024-06-10,1334.4236104726895,1364.271199700661,1303.6291951311603,1324.6072998046875,78915
2024-06-11,1324.6073257650432,1334.4236366254304,1312.3991931670885,1318.0299072265625,37818
2024-06-12,1310.2066182715198,1335.8686108732682,1295.6067858225235,1301.436767578125,45562
2024-06-13,1295.5569625639534,1385.2493676645347,1295.5070847887646,1375.134033203125,170873
2024-06-14,1378.0739596992632,1378.0739596992632,1324.5574208245962,1330.5867919921875,98029
2024-06-18,1332.8291475408469,1357.9928497698422,1307.565811415824,1343.84130859375,71009
2024-06-19,1341.2004917397655,1360.3348230065249,1308.2633984628685,1326.7998046875,57874
2024-06-20,1331.134917639032,1426.1092586476723,1329.7397997538997,1404.1844482421875,274730
2024-06-21,1405.2309394137578,1431.0922017805096,1368.4570277254047,1380.914306640625,82240
2024-06-24,1380.9142908418162,1394.6670536150077,1345.3861074514568,1348.8741455078125,64409
2024-06-25,1369.0548379560914,1393.2718347973755,1340.4030988541897,1349.5218505859375,46024
2024-06-26,1349.8707287597656,1385.249400499132,1337.662595553928,1345.3861083984375,54735
2024-06-27,1346.8809918248883,1355.3020636822666,1297.4006558079127,1309.75830078125,77069
2024-06-28,1313.4455793584375,1342.695366868246,1313.3958232358455,1320.322021484375,32280
2024-07-01,1345.3860349121355,1470.905520396955,1336.416794679388,1457.949951171875,400255
2024-07-02,1495.0,1532.0,1470.0,1515.949951171875,396452
2024-07-03,1525.0,1584.0,1525.0,1560.3499755859375,320471
2024-07-04,1560.4000244140625,1579.25,1509.0,1550.550048828125,142633
2024-07-05,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,77483
2024-07-08,1542.0,1552.0,1499.0,1522.3499755859375,68032
2024-07-09,1520.0,1537.5,1488.550048828125,1501.4000244140625,77781
2024-07-10,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,77685
2024-07-11,1501.0,1514.300048828125,1473.0,1482.699951171875,43579
2024-07-12,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,40512
2024-07-15,1485.0,1485.0,1429.1500244140625,1447.1500244140625,59150
2024-07-16,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,32342
2024-07-18,1433.0,1470.0,1422.5,1436.550048828125,58001
2024-07-19,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,74627
2024-07-22,1391.0,1480.0,1386.550048828125,1469.199951171875,88203
2024-07-23,1483.9000244140625,1495.0,1400.0,1471.6500244140625,61186
2024-07-24,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1146916
2024-07-25,1660.0,1776.8499755859375,1650.0,1726.25,794912
2024-07-26,1728.949951171875,1763.3499755859375,1676.699951171875,1687.3499755859375,208008
2024-07-29,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,131883
2024-07-30,1693.0,1774.0,1679.199951171875,1754.699951171875,194202
2024-07-31,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,241603
2024-08-01,1722.0,1819.949951171875,1709.050048828125,1804.0999755859375,272772
2024-08-02,1788.0,1836.0,1755.699951171875,1829.550048828125,279674
2024-08-05,1789.0,1817.949951171875,1713.25,1756.5999755859375,240253
2024-08-06,1763.8499755859375,1795.0,1692.4000244140625,1711.25,131888
2024-08-07,1738.0,1779.0,1710.9000244140625,1759.050048828125,95493
2024-08-08,1751.0,1923.5,1735.949951171875,1908.9000244140625,446042
2024-08-09,1925.0,1964.0,1885.3499755859375,1934.949951171875,327088
2024-08-12,1930.0,2010.0,1917.5,1993.300048828125,258815
2024-08-13,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,169251
2024-08-14,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,151919
2024-08-16,1850.5999755859375,1885.449951171875,1821.0999755859375,1835.9000244140625,57126
2024-08-19,1838.8499755859375,1909.9000244140625,1820.0,1883.25,84964
2024-08-20,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,53634
2024-08-21,1890.0,1949.0,1880.050048828125,1931.0,177253
2024-08-22,1965.0999755859375,2026.0,1955.0,2007.6500244140625,349077
2024-08-23,2014.0,2021.5,1930.0,1943.75,126736
2024-08-26,1960.0,1988.0,1890.4000244140625,1902.5999755859375,132970
