date,open,high,low,close,volume
2021-08-17,887.8093160925226,895.3445300669648,848.2868297514693,875.1341552734375,10803
2021-08-18,886.2623421119686,888.807340032862,852.528494876887,856.820068359375,8467
2021-08-20,849.3347565902548,856.820080532002,778.8729315848962,803.8739013671875,23799
2021-08-23,803.9237817033767,847.2887700690309,759.6106401333266,797.9854125976562,23561
2021-08-24,798.4844470811273,828.3758529958698,786.458038747886,821.3396606445312,16991
2021-08-25,819.9423658078688,832.2182847905567,795.4903077946258,802.1273193359375,9061
2021-08-26,813.4051904066553,822.387579012373,801.0294306280447,817.3474731445312,6318
2021-08-27,834.3142140511357,834.3142140511357,793.4942233514528,812.556884765625,7244
2021-08-30,818.3954321357984,914.2075802882821,817.7966305761347,874.2359619140625,40719
2021-08-31,888.2584418276899,892.2506145999492,853.3269300704212,860.313232421875,10216
2021-09-01,886.2623644979922,898.2388829371542,863.3073708229316,869.3455200195312,11531
2021-09-02,893.2486383654401,947.1429696187739,886.7613577516129,924.3377075195312,73192
2021-09-03,945.5960254097777,969.0999301736883,913.2095119556384,920.5451049804688,32355
2021-09-06,930.6752601413847,943.7995522512218,896.0431498060624,902.081298828125,23588
2021-09-07,912.0118500459251,941.2545031761007,891.2525639861666,914.5069580078125,28048
2021-09-08,926.1840931135206,931.8230615812013,892.150844230703,919.2476806640625,17025
2021-09-09,923.1899476828577,960.2672764344634,899.5363119752985,941.4042358398438,69775
2021-09-13,945.6459339233932,1022.9942820807156,942.5020734707097,1008.3729248046875,134219
2021-09-14,1033.8230374175491,1097.8475338728795,1019.0021200765545,1044.552001953125,185728
2021-09-15,1060.2213183282001,1062.8660352887528,1008.0735012829755,1021.9962158203125,53451
2021-09-16,1032.974685611541,1047.9453332290993,986.0666564098574,1023.8925170898438,77703
2021-09-17,1037.9149772935477,1041.707590186806,990.2584754007244,1017.804443359375,31899
2021-09-20,997.444407360065,1034.2722261354702,988.062776829936,993.6517944335938,19975
2021-09-21,989.7095445321896,993.651766363476,915.2055967247832,956.3748779296875,43390
2021-09-22,960.1175531451365,982.2242342704325,960.1175531451365,963.2614135742188,19191
2021-09-23,963.1116878747944,992.0549406710318,961.1156014750538,971.295654296875,15239
2021-09-24,986.0666922864401,996.0471243946024,948.6899618582274,957.5725708007812,18617
2021-09-27,958.1214270811051,971.8944104122521,916.2535046208234,926.3836669921875,18410
2021-09-28,921.7926344635699,928.1801350278994,894.8454692530826,904.1273193359375,22127
2021-09-29,889.3562811215207,925.1860567693861,889.3562811215207,901.1332397460938,16721
2021-09-30,916.0539220565377,916.0539220565377,856.1214403869931,897.1410522460938,12522
2021-10-01,907.1214808282004,943.1508156634465,888.0089293508481,939.2584228515625,27741
2021-10-04,953.1312337186849,968.0021014173383,912.1615734995758,928.9785766601562,29187
2021-10-05,933.1703608727495,943.1009025646464,911.8122127388924,926.4834594726562,19671
2021-10-06,926.4834652639515,959.5686208134471,920.4453162507638,937.9110717773438,23276
2021-10-07,948.0412554842848,968.0021193882325,924.7868003036078,930.3259887695312,14605
2021-10-08,943.1507802931069,973.042184931043,911.462910161566,916.70263671875,19215
2021-10-11,914.3073106382176,928.1302448951186,912.2114443773803,917.20166015625,9827
2021-10-12,927.1820902769563,933.1703492023188,899.5362827217223,913.5587768554688,17177
2021-10-13,914.2075580456739,927.1821194589859,899.2369102610832,904.825927734375,13895
2021-10-14,919.1977645780595,919.1977645780595,899.2369010693068,902.330810546875,10983
2021-10-18,914.2075483959586,923.1899369719014,893.3484216699807,898.9375,20981
2021-10-19,893.2486290128677,908.0695455860669,869.2457031761688,875.832763671875,21537
2021-10-20,888.2584475200854,893.1987735405608,819.3934667572922,861.810302734375,39397
2021-10-21,870.2936247851826,888.2584014435923,857.8180854390647,875.9824829101562,13357
2021-10-22,864.3053801622872,895.6439598831895,825.3816967600595,847.0392456054688,27696
2021-10-25,847.3386478985682,858.0676119326196,807.2173004439018,814.6028442382812,34272
2021-10-26,819.393437129922,843.1468522350752,809.363115521159,827.1781616210938,15796
2021-10-27,788.4541331539773,807.4169540779337,767.4952258169728,790.4003295898438,89338
2021-10-28,790.4002953834292,790.4002953834292,768.4932357651614,774.6312255859375,34800
2021-10-29,771.5871542016777,795.4903004253118,758.5128129758818,767.19580078125,15124
2021-11-01,783.4638946930617,813.055899285655,748.5822734404619,797.4863891601562,46179
2021-11-02,807.3171517170529,823.2858425782375,798.4345430592305,804.2730712890625,38362
2021-11-03,804.4227731960392,813.4051614823474,787.3562598183414,790.0010375976562,34276
2021-11-04,805.4208252438336,819.0940286361975,790.0010463320438,808.71435546875,4711
2021-11-08,813.4051829213197,818.3953987674628,790.9492116136759,798.8836669921875,11852
2021-11-09,802.4267018856327,813.3053967128081,801.4286587240834,807.067626953125,7787
2021-11-10,815.401262626089,815.401262626089,790.4501835983629,797.1370849609375,17500
2021-11-11,808.4149703894785,808.4149703894785,793.4443227896734,796.4883422851562,5163
2021-11-12,798.4844602899999,808.4150024414063,783.7134329223633,798.4345703125,9455
2021-11-15,808.4150054177578,808.4150054177578,783.5637049589965,789.2525634765625,10516
2021-11-16,788.4541217708688,798.434553692019,780.5196662104099,784.0128173828125,14673
2021-11-17,784.0626892694069,797.0872013585846,770.389546585475,782.4159545898438,14354
2021-11-18,798.434548213003,798.434548213003,763.5030367286842,766.0480346679688,8643
2021-11-22,758.5128370524054,766.4971827055886,709.6087199266582,733.9609985351562,19934
2021-11-23,721.5852317352793,764.0519576023922,712.3034421824099,738.7515869140625,12270
2021-11-24,738.7515968516068,760.958058292938,738.7515968516068,751.4267578125,5430
2021-11-25,749.8298496773308,753.5226217285491,734.6096907616217,744.1409912109375,3412
2021-11-26,744.1409726155694,760.0597735619388,738.5519551590329,745.68798828125,7589
2021-11-29,724.5793692291387,758.5128383114951,678.6693816471272,727.6732788085938,21076
2021-11-30,718.591064928348,795.2407663375612,718.591064928348,748.1331176757812,22853
2021-12-01,757.5147976571617,777.3259310425123,739.8494206274667,748.2828979492188,12357
2021-12-02,756.9658587373068,769.4912884082792,748.2828709262092,764.0519409179688,4818
2021-12-03,773.483474521329,781.2681992430444,754.620433808649,770.9384765625,7419
2021-12-06,760.6087039241714,778.4737017012982,760.6087039241714,764.0020751953125,6620
2021-12-07,775.479520529872,775.479520529872,741.0470321665765,760.20947265625,11998
2021-12-08,759.5108603245999,778.4736807532036,759.5108603245999,765.0499877929688,8032
2021-12-09,768.0,768.0,755.0,762.5499877929688,8141
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,5318
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,7481
2021-12-14,778.0,778.0,751.0,755.7000122070312,4799
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,5107
2021-12-16,772.0,772.0,749.0,750.6500244140625,3526
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,10053
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,31957
2021-12-21,709.0,730.75,683.25,701.4500122070312,9380
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,14110
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,26851
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,7492
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,10178
2021-12-28,695.0,712.0,693.1500244140625,701.75,4212
2021-12-29,700.0,770.75,700.0,751.4500122070312,23076
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,5349
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,18621
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,22814
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,10809
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,13874
2022-01-06,790.0,807.0,770.0,799.4500122070312,14943
2022-01-07,801.0,807.7999877929688,775.0,793.0,10584
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,55245
2022-01-11,844.0,844.0,796.1500244140625,810.0,26449
2022-01-12,820.0,831.5,801.0,808.9000244140625,11125
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,6813
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,6758
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,6499
2022-01-18,800.0,813.0,793.0,799.1500244140625,9977
2022-01-19,799.0,799.0,770.0,781.4500122070312,7940
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,16207
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,13416
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,108108
2022-01-25,683.0,711.0,656.5,703.5999755859375,14408
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,24028
2022-01-28,750.0,750.0,715.0,717.9000244140625,5623
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,5979
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,5340
2022-02-02,692.0,708.0,684.0,692.7000122070312,16291
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,9117
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,15328
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,5243
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,7305
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,5143
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,6682
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,10920
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,15056
2022-02-15,640.0,640.0,610.0,619.1500244140625,10370
2022-02-16,638.0,638.0,625.0,628.0999755859375,6369
2022-02-17,620.0,635.5499877929688,615.0,623.75,7442
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,5663
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,8242
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,7558
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,6392
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,16650
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,19268
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,4440
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,7946
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,4965
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,9023
2022-03-07,600.0,600.0,579.75,588.7999877929688,10866
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,10826
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,5454
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,27870
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,11672
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,6277
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,65117
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,66878
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,64600
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,85117
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,431732
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,178338
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,16555
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,14633
2022-03-28,740.0,742.0,693.0,700.4000244140625,29053
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,58144
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,18223
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,11128
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,12279
2022-04-04,728.5,728.5,713.0,718.0999755859375,11589
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,6036
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,25154
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,15848
2022-04-08,703.4500122070312,714.0,690.0,701.5,19361
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,9132
2022-04-12,700.0,706.2000122070312,690.5,696.75,5101
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,6052
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,22454
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,39665
2022-04-20,688.0,695.0,681.0,684.3499755859375,19049
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,6926
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,6251
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,23567
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,8868
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,12515
2022-04-28,681.0,708.0,678.0,702.2999877929688,14313
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,9926
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,12170
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,22525
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,21556
2022-05-06,672.0,685.0999755859375,667.5,669.25,36422
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,25047
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,17697
2022-05-11,635.0,635.0,553.0,563.0999755859375,105075
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,51814
2022-05-13,524.7000122070312,539.1500244140625,500.70001220703125,532.75,45725
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,11341
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,10184
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,7521
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,5285
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,13364
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,12103
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,7477
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,6754
2022-05-26,535.0,545.0,525.0,532.6500244140625,10170
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,8427
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,3257
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,7245
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,3773
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,11665
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,12798
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,4022
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,1658
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,13664
2022-06-09,537.75,538.0,520.0,526.7999877929688,2558
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,271870
2022-06-13,578.9000244140625,582.0,562.0,565.5,20781
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,66156
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,28102
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,20962
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,10642
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.04998779296875,13217
2022-06-21,506.0,577.0,506.0,521.9000244140625,37732
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,29850
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,26207
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,17779
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,19916
2022-06-28,597.75,598.0,573.75,577.0999755859375,5652
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,7692
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,10817
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,2500
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,5125
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,4764
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,2887
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,5076
2022-07-08,570.75,570.75,555.0,559.5499877929688,4231
2022-07-11,565.0499877929688,570.0,556.0,559.75,4801
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,3341
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,2442
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,4389
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,3500
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,4152
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,3717
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,12394
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,16721
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,5933
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,7358
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,4031
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,2651
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,30724
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,10441
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,17900
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,63349
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,18571
2022-08-04,525.25,527.0,514.9500122070312,521.25,7585
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,8531
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,6125
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,11613
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,11795
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,9271
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,13926
2022-08-17,525.0,526.7999877929688,516.1500244140625,518.6500244140625,14690
2022-08-18,520.0,523.4500122070312,516.0,517.8499755859375,5662
2022-08-19,522.9000244140625,526.0,518.0,520.6500244140625,14618
2022-08-22,523.9000244140625,523.9000244140625,511.20001220703125,513.2000122070312,6715
2022-08-23,513.2000122070312,518.0,513.2000122070312,515.5999755859375,6153
2022-08-24,517.9000244140625,522.7000122070312,511.0,513.0499877929688,7374
2022-08-25,516.6500244140625,522.0,514.25,516.0999755859375,4892
2022-08-26,519.9000244140625,520.75,509.5,510.45001220703125,9103
2022-08-29,510.0,533.5999755859375,505.0,511.54998779296875,27347
2022-08-30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,9788
2022-09-01,519.9000244140625,519.9000244140625,509.95001220703125,512.9500122070312,6669
2022-09-02,518.9000244140625,519.9500122070312,510.0,510.70001220703125,8209
2022-09-05,513.9000244140625,518.0,506.25,509.5,12808
2022-09-06,513.9000244140625,513.9000244140625,507.3999938964844,509.1000061035156,7469
2022-09-07,509.1000061035156,511.04998779296875,503.0,505.04998779296875,10850
2022-09-08,513.9000244140625,513.9000244140625,504.8999938964844,508.6000061035156,11948
2022-09-09,508.75,523.0,508.75,517.9000244140625,13883
2022-09-12,518.0,565.4000244140625,516.0,544.3499755859375,52845
2022-09-13,549.75,624.4000244140625,549.75,576.5,114500
2022-09-14,570.0,582.0,558.1500244140625,564.0,31365
2022-09-15,569.0,576.3499755859375,545.0,548.4500122070312,16136
2022-09-16,553.8499755859375,557.6500244140625,525.5499877929688,533.4000244140625,10301
2022-09-19,530.0,539.0,522.0,525.8499755859375,13067
2022-09-20,531.0499877929688,555.9000244140625,523.0999755859375,539.5499877929688,13036
2022-09-21,549.9000244140625,550.0,504.95001220703125,514.75,32257
2022-09-22,516.0,524.9500122070312,511.0,514.5499877929688,16794
2022-09-23,519.6500244140625,529.0,510.95001220703125,512.9000244140625,7277
2022-09-26,508.04998779296875,524.3499755859375,502.6000061035156,512.1500244140625,10181
2022-09-27,516.9000244140625,519.9500122070312,502.0,506.29998779296875,7311
2022-09-28,506.95001220703125,509.3500061035156,496.04998779296875,500.6499938964844,14074
2022-09-29,506.8999938964844,513.8499755859375,494.5,496.0,6606
2022-09-30,500.8999938964844,512.75,490.45001220703125,505.29998779296875,4824
2022-10-03,501.1499938964844,513.8499755859375,496.1499938964844,500.1000061035156,7214
2022-10-04,504.8999938964844,507.8999938964844,497.3500061035156,504.79998779296875,5899
2022-10-06,509.75,512.9500122070312,503.04998779296875,505.5,7740
2022-10-07,508.75,515.0,499.8999938964844,508.29998779296875,9041
2022-10-10,513.2000122070312,513.2000122070312,499.0,501.25,6194
2022-10-11,505.70001220703125,508.95001220703125,491.0,494.5,14389
2022-10-12,499.3500061035156,500.0,492.0,494.1499938964844,15730
2022-10-13,494.1499938964844,496.70001220703125,478.54998779296875,481.5,10359
2022-10-14,489.8999938964844,489.8999938964844,469.0,475.5,10095
2022-10-17,480.20001220703125,488.0,462.54998779296875,484.20001220703125,11067
2022-10-18,489.8999938964844,490.0,470.0,471.1499938964844,7911
2022-10-19,471.0,474.0,457.0,460.79998779296875,9988
2022-10-20,464.0,468.0,459.0,464.0,13005
2022-10-21,470.0,479.5,451.0,454.6000061035156,20800
2022-10-24,454.6000061035156,478.0,454.6000061035156,473.29998779296875,3396
2022-10-25,475.0,477.95001220703125,458.04998779296875,463.29998779296875,10013
2022-10-27,467.8500061035156,476.0,451.0,455.95001220703125,11443
2022-10-28,455.95001220703125,463.8999938964844,455.95001220703125,460.54998779296875,8764
2022-10-31,460.0,463.6499938964844,455.1499938964844,460.04998779296875,5219
2022-11-01,466.0,504.45001220703125,454.04998779296875,484.20001220703125,28551
2022-11-02,484.20001220703125,523.7999877929688,482.79998779296875,487.6000061035156,14805
2022-11-03,496.5,506.79998779296875,489.04998779296875,494.0,11976
2022-11-04,498.79998779296875,498.79998779296875,486.1499938964844,488.45001220703125,3936
2022-11-07,493.25,494.0,488.0,491.25,6202
2022-11-09,495.0,496.0,488.0,488.8500061035156,13923
2022-11-10,475.3999938964844,479.04998779296875,461.1499938964844,467.54998779296875,9797
2022-11-11,479.8999938964844,479.8999938964844,465.1499938964844,468.1499938964844,3175
2022-11-14,480.1499938964844,480.1499938964844,460.0,462.75,9711
2022-11-15,467.3500061035156,473.95001220703125,458.0,461.75,7165
2022-11-16,466.25,470.0,458.0,459.75,3368
2022-11-17,459.75,464.0,445.8999938964844,449.1499938964844,8310
2022-11-18,456.8500061035156,471.8999938964844,447.0,467.6000061035156,7739
2022-11-21,472.25,472.25,449.25,459.0,8848
2022-11-22,450.0,458.95001220703125,450.0,452.45001220703125,2985
2022-11-23,456.45001220703125,456.45001220703125,445.04998779296875,448.6000061035156,4114
2022-11-24,453.0,455.95001220703125,448.8500061035156,452.20001220703125,3627
2022-11-25,453.75,457.95001220703125,448.1000061035156,453.3500061035156,6668
2022-11-28,457.8500061035156,457.8500061035156,451.79998779296875,454.8500061035156,7637
2022-11-29,452.04998779296875,464.0,452.04998779296875,460.6499938964844,4547
2022-11-30,460.6499938964844,462.70001220703125,454.1499938964844,460.3500061035156,5860
2022-12-01,469.0,469.0,457.1499938964844,460.1000061035156,3739
2022-12-02,456.20001220703125,463.3999938964844,452.04998779296875,453.6499938964844,6698
2022-12-05,453.0,466.04998779296875,449.95001220703125,455.1499938964844,10060
2022-12-06,459.70001220703125,462.79998779296875,455.29998779296875,460.25,2893
2022-12-07,462.5,465.0,447.75,454.3500061035156,8798
2022-12-08,458.8500061035156,461.45001220703125,455.25,458.04998779296875,1744
2022-12-09,457.8999938964844,461.8999938964844,451.0,452.0,4857
2022-12-12,459.0,459.0,445.0,448.1499938964844,9730
2022-12-13,446.0,454.8999938964844,446.0,450.5,3588
2022-12-14,450.70001220703125,457.45001220703125,449.1000061035156,450.70001220703125,8990
2022-12-15,455.1499938964844,459.3999938964844,445.0,446.70001220703125,9695
2022-12-16,447.20001220703125,450.95001220703125,437.79998779296875,441.5,3909
2022-12-19,438.0,446.75,438.0,440.6000061035156,2727
2022-12-20,444.8999938964844,459.70001220703125,441.20001220703125,444.20001220703125,4656
2022-12-21,449.8999938964844,459.8999938964844,431.04998779296875,434.75,6488
2022-12-22,435.0,440.95001220703125,420.04998779296875,434.45001220703125,11273
2022-12-23,430.04998779296875,436.3999938964844,397.1000061035156,403.20001220703125,20064
2022-12-26,400.0,423.1499938964844,400.0,415.54998779296875,5023
2022-12-27,419.6499938964844,425.0,412.29998779296875,417.45001220703125,3195
2022-12-28,421.54998779296875,425.0,413.1000061035156,420.1499938964844,4528
2022-12-29,424.3500061035156,424.95001220703125,418.54998779296875,420.04998779296875,3334
2022-12-30,424.20001220703125,424.20001220703125,418.1499938964844,418.8999938964844,3256
2023-01-02,423.04998779296875,423.04998779296875,404.0,406.95001220703125,7408
2023-01-03,409.8999938964844,418.1499938964844,407.45001220703125,409.79998779296875,3637
2023-01-04,409.0,414.6499938964844,406.8500061035156,408.04998779296875,3179
2023-01-05,415.0,434.54998779296875,408.20001220703125,426.45001220703125,9426
2023-01-06,426.45001220703125,433.45001220703125,418.0,418.3500061035156,3707
2023-01-09,424.8999938964844,429.8999938964844,406.95001220703125,413.6499938964844,2391
2023-01-10,409.0,413.8999938964844,406.79998779296875,409.95001220703125,3030
2023-01-11,413.95001220703125,417.6000061035156,409.8999938964844,411.45001220703125,2820
2023-01-12,409.79998779296875,418.0,409.0,415.1499938964844,4217
2023-01-13,412.1499938964844,416.8999938964844,410.0,411.79998779296875,2916
2023-01-16,424.8999938964844,424.8999938964844,406.95001220703125,410.54998779296875,3230
2023-01-17,409.0,425.0,405.45001220703125,420.25,9027
2023-01-18,428.5,428.5,415.20001220703125,415.3500061035156,3246
2023-01-19,418.04998779296875,418.04998779296875,408.0,410.04998779296875,3028
2023-01-20,410.6000061035156,410.6000061035156,404.04998779296875,405.3999938964844,3559
2023-01-23,405.1499938964844,407.95001220703125,401.0,404.3500061035156,4834
2023-01-24,407.0,407.0,398.0,400.20001220703125,4728
2023-01-25,400.0,409.3999938964844,397.6000061035156,402.54998779296875,4233
2023-01-27,405.8999938964844,405.8999938964844,379.0,380.95001220703125,9037
2023-01-30,384.75,385.5,370.04998779296875,374.1499938964844,5336
2023-01-31,374.1499938964844,394.45001220703125,360.0,380.79998779296875,9580
2023-02-01,384.54998779296875,395.5,384.54998779296875,391.6499938964844,4728
2023-02-02,391.6499938964844,394.0,385.0,391.3999938964844,2880
2023-02-03,395.20001220703125,404.75,386.45001220703125,396.1499938964844,4146
2023-02-06,390.0,399.95001220703125,387.04998779296875,391.25,3504
2023-02-07,391.25,391.5,375.0,378.20001220703125,3160
2023-02-08,378.0,381.04998779296875,371.04998779296875,377.29998779296875,3367
2023-02-09,379.29998779296875,399.0,379.29998779296875,392.1499938964844,10035
2023-02-10,395.0,422.6499938964844,392.1499938964844,410.6000061035156,7034
2023-02-13,419.8999938964844,420.04998779296875,398.3500061035156,401.8999938964844,5174
2023-02-14,400.1499938964844,401.5,380.0,390.04998779296875,4912
2023-02-15,392.0,392.0,383.0,386.8999938964844,3112
2023-02-16,386.8999938964844,390.0,380.0,385.8500061035156,5387
2023-02-17,382.0,387.95001220703125,377.5,383.95001220703125,5774
2023-02-20,383.95001220703125,387.75,380.0,382.79998779296875,3183
