date,open,high,low,close,volume
2015-02-27,9.786577545081192,9.798382645242382,9.562277039332928,9.668524742126465,105176
2015-03-02,9.420614039715764,9.84560395038361,9.278950135712208,9.491445541381836,65936
2015-03-03,9.491445340046386,9.680329640706379,9.01923413806071,9.385197639465332,118884
2015-03-04,9.385197553276493,9.550471652587966,9.208118354158069,9.231728553771973,117160
2015-03-05,9.562276750677544,9.562276750677544,9.03103915341768,9.054649353027344,112548
2015-03-09,9.054647854542361,9.208116828621208,8.995621464615303,9.09006404876709,212624
2015-03-10,9.019234546613909,9.149092452907995,8.830350237397838,8.889376640319824,191848
2015-03-11,8.853960244366675,9.03103944925401,8.263696228075563,8.606049537658691,398628
2015-03-12,8.83035007239772,8.93659687513487,8.59424446512154,8.759517669677734,121076
2015-03-13,8.960207825599142,8.960207825599142,8.405359117427068,8.653270721435547,174892
2015-03-16,8.700490259743718,8.700490259743718,8.275500396023924,8.428969383239746,197328
2015-03-17,8.594245609441431,8.73590863240094,8.299113561049507,8.688687324523926,204788
2015-03-18,8.617855296880768,8.806739616404133,8.499802484594731,8.700491905212402,144000
2015-03-19,8.665075848992084,9.090065756158731,8.535217946895525,8.983818054199219,194004
2015-03-20,8.972012954130696,9.078260656090208,8.629659648115112,8.983818054199219,123544
2015-03-23,8.735907236735025,8.912986437479654,8.310917335082195,8.499801635742188,105424
2015-03-24,8.310918166297007,8.582439094192047,8.263696861241332,8.36994457244873,271972
2015-03-25,8.169254251129981,8.4643862818886,8.145644048937884,8.36994457244873,168624
2015-03-26,8.263695800969437,8.310917099966392,8.110226804397172,8.24008560180664,131928
2015-03-27,8.12203311920166,8.46438552367771,8.027590517550157,8.12203311920166,284428
2015-03-30,8.027592273468667,8.499803583672707,8.027592273468667,8.322724342346191,76912
2015-03-31,8.381749072705615,8.381749072705615,8.169253665523385,8.228280067443848,49976
2015-04-01,8.310916637260634,9.031038479689878,8.310916637260634,8.960206985473633,223568
2015-04-06,8.972012113041517,9.432418177923964,8.901180618599136,9.31436538696289,148612
2015-04-07,9.349781439047849,9.550471740294597,9.066455438393556,9.385197639465332,180344
2015-04-08,9.444223487329182,9.538666082471009,9.33797579296246,9.420613288879395,115224
2015-04-09,9.42061395317354,9.845603859937228,9.42061395317354,9.692134857177734,286224
2015-04-10,9.656719359954296,10.223372257185838,9.656719359954296,10.117124557495117,172756
2015-04-13,10.176150426742087,10.565725005074833,9.928239740835492,10.506698608398438,256272
2015-04-15,10.589336231393983,11.45112206679228,10.530309828987837,11.014327049255371,497320
2015-04-16,10.742805613556175,11.215016849316886,10.282399478555192,10.518505096435547,273392
2015-04-17,10.624752694910223,10.80183190649206,10.341425776244995,10.388647079467773,191496
2015-04-20,10.400453475064761,10.400453475064761,10.187958935111755,10.27059555053711,86940
2015-04-21,10.152540960480723,10.388646564212833,9.940045556853264,10.046293258666992,226356
2015-04-22,10.365034992955769,10.365034992955769,9.751159964056717,9.833797454833984,170412
2015-04-23,10.010876879607947,10.1289296687511,9.79838149888175,9.916434288024902,304560
2015-04-24,10.022683062811382,10.069904363712103,9.597693156047693,9.692134857177734,195696
2015-04-27,9.692133988929635,9.869213175940546,9.219922823567204,9.290754318237305,173368
2015-04-28,9.479639831867443,9.621302826093531,9.01923374962563,9.349781036376953,129428
2015-04-29,9.479639601963935,9.585886394721092,9.101870125403911,9.444223403930664,100016
2015-04-30,9.526861519589406,9.609499027971232,9.219924390087632,9.408808708190918,41032
2015-05-04,9.574081166808723,9.609497364365572,9.255338991482354,9.31436538696289,46344
2015-05-05,9.444223601983143,9.444223601983143,9.208118011933564,9.373392105102539,48760
2015-05-06,9.33797517677533,9.550470551486791,8.972011720924508,9.278948783874512,109392
2015-05-07,9.208118438720703,9.373392539549968,8.972012837727863,9.031039237976074,98200
2015-05-08,8.972013665048951,9.420614708569987,8.972013665048951,9.078261375427246,109560
2015-05-11,9.0192324337164,10.424060674290798,9.0192324337164,10.093512535095215,328828
2015-05-12,10.093514110983872,10.719194293336797,9.444223729575553,9.680329322814941,980988
2015-05-13,9.71574572746796,10.105319424146032,9.574081828126623,9.963656425476074,190704
2015-05-14,9.86921299223338,10.081708372959579,9.79838149888175,9.916434288024902,163516
2015-05-15,9.774772441259067,10.152541050304146,9.774772441259067,9.845603942871094,58132
2015-05-18,9.798382954859902,10.152541374915078,9.798382954859902,9.904630661010742,97540
2015-05-19,9.916435635922461,10.24698385072178,9.609498522563909,10.128931045532227,157060
2015-05-20,9.833798960660738,10.164346272371908,9.73935635693102,9.798382759094238,100452
2015-05-21,9.680328458299357,10.081708111094807,9.314365001595467,9.45602798461914,143740
2015-05-22,9.562277393261741,9.609498696325717,9.23172917248535,9.526861190795898,140180
2015-05-25,9.444222501435492,9.444222501435492,8.794932204461801,9.042842864990234,212888
2015-05-26,9.066455438393556,9.090065638224283,8.511606735657551,8.676880836486816,285872
2015-05-27,8.818544043120644,8.960207947433359,8.487996734400468,8.606049537658691,224644
2015-05-28,8.582438554589492,8.818544164351751,8.417165348293052,8.558828353881836,118360
2015-05-29,8.511608182471889,8.724103619754253,8.511608182471889,8.665077209472656,60608
2015-06-01,8.594243469317252,8.830349049236174,8.346331889865338,8.428969383239746,181964
2015-06-02,8.452580776010418,8.582438683191201,8.310917768298912,8.334527969360352,83436
2015-06-03,8.464384646688838,8.476190646175615,7.850510501571332,8.074810981750488,234300
2015-06-04,8.074811429980617,8.476191116686197,8.063006330509848,8.440774917602539,82208
2015-06-05,8.44077438165715,8.676879958766442,8.20466880454786,8.275500297546387,65920
2015-06-08,8.216473751072341,8.629658503360028,7.8505102934660735,7.968563079833984,91972
2015-06-09,8.110226915906198,8.145643115808701,7.909537518249028,8.015785217285156,37076
2015-06-10,8.310917131432536,8.322722231058629,8.145643034653126,8.216474533081055,9180
2015-06-11,8.145642799174963,8.299111791891724,7.992173806458202,8.133837699890137,94084
2015-06-12,8.051202305372444,8.240087545924744,7.933149480363043,8.063008308410645,26980
2015-06-15,8.027590232716705,8.074811531866958,7.944953634707285,8.039395332336426,27092
2015-06-16,7.980369534906715,8.051201038633739,7.874121828980462,8.00398063659668,34240
2015-06-17,8.027592100639193,8.216476440519918,7.933149480363043,8.063008308410645,66864
2015-06-18,8.204670191920927,8.204670191920927,8.06300718196929,8.110227584838867,37568
2015-06-19,8.063005669196826,8.14564225938585,7.9095366866500285,7.968563079833984,44700
2015-06-22,8.086615562438965,8.251889637279996,7.909536389538842,8.086615562438965,103548
2015-06-23,8.086616918414496,8.240085920930339,8.086616918414496,8.12203311920166,44340
2015-06-24,8.216474501972481,8.452580096285892,8.133837904231333,8.24008560180664,99220
2015-06-25,8.157448129876377,8.263695827796607,7.968563833946728,8.039395332336426,168672
2015-06-26,8.039395938124475,8.074812140323704,7.897732930670427,8.00398063659668,38024
2015-06-29,7.921342530328479,8.098421726538525,7.366494742472213,7.862316131591797,51044
2015-06-30,7.815094535158522,8.428969599069188,7.815094535158522,8.157447814941406,86812
2015-07-01,8.157447078951268,8.34633135054693,8.051199394718942,8.263694763183594,52864
2015-07-02,8.275500380173263,8.369942972228463,8.098421195573245,8.251890182495117,37352
2015-07-03,8.381749239054136,8.452580742630166,8.145643626686415,8.358139038085938,70008
2015-07-06,8.322724342346191,8.381750756121697,8.05120247871023,8.322724342346191,61096
2015-07-07,8.417165035663249,9.208118438720703,8.299112235166831,8.676880836486816,486112
2015-07-08,8.617853270217124,9.208117192834735,8.617853270217124,8.771322250366211,210680
2015-07-09,9.078258241383216,9.160894820553949,8.747710123357962,8.794931411743164,41276
2015-07-10,8.853960037231445,8.948402637897136,8.806738736898598,8.853960037231445,59012
2015-07-13,8.794932898580262,8.830349096024278,8.476190724269369,8.582437515258789,80916
2015-07-14,8.570633548814028,8.80673916118175,8.299112634994007,8.358139038085938,77336
2015-07-15,8.405358845458988,9.361587228445424,8.381748646160887,8.92479133605957,720944
2015-07-16,8.676881416984227,9.633108984844117,8.676881416984227,9.503251075744629,994172
2015-07-17,9.633108340373534,10.943494245749509,9.633108340373534,10.447672843933105,2627788
2015-07-20,10.896273011681734,11.238625386367843,10.565724835335665,10.93168830871582,737820
2015-07-21,11.085157464462183,11.23862555525881,10.199761515234714,10.329619407653809,433480
2015-07-22,10.246983250466824,10.860857441223978,10.246983250466824,10.69558334350586,234348
2015-07-23,10.860856270996747,11.49834149312429,10.801829878219591,10.967103958129883,572360
2015-07-24,11.20321168634344,11.55737011119726,10.978911170468399,11.403901100158691,1110348
2015-07-27,11.21501476206678,11.40389904108312,10.967104089565877,11.096961975097656,604772
2015-07-28,11.5337570315578,11.80527880432581,11.132378272747758,11.250431060791016,403344
2015-07-29,11.33306990483079,11.758059846127649,11.026132775042583,11.132380485534668,365172
2015-07-30,11.226819860629435,11.356677746161214,11.026130483050439,11.096961975097656,146344
2015-07-31,11.21501560995109,11.675421694072828,11.026131316654606,11.144184112548828,470132
2015-08-03,11.215015730932745,11.616395421437243,10.955299937432322,11.274042129516602,322708
2015-08-04,11.451120967582575,12.253880323516693,11.274041777362227,12.124021530151367,1343988
2015-08-05,12.419152450889902,12.938584877878688,12.230268177622504,12.348320960998535,1568068
2015-08-06,12.560818591032866,12.69067649597366,11.356679443570187,11.545564651489258,909028
2015-08-07,11.687226851297005,12.017775041703242,11.45112125834151,11.828889846801758,350632
2015-08-10,12.124022789890638,12.206660294316004,11.56917496315095,11.675422668457031,349068
2015-08-11,11.592783959490319,12.442764612950798,11.403899670056214,12.124021530151367,1080532
2015-08-12,11.87611079219501,12.37193306305291,11.580978809781262,11.793474197387695,1262744
2015-08-13,12.348322203747461,12.407348601375958,11.403899841691496,11.699031829833984,2463388
2015-08-14,11.462926527881532,12.27749101579448,11.462926527881532,12.135828018188477,494652
2015-08-17,12.159437802758546,12.277490596960085,11.864305817254698,11.923332214355469,285412
2015-08-18,12.124022807135052,12.218465412135103,11.852501893934908,12.005970001220703,275372
2015-08-19,12.076800699419653,12.242073883817229,11.923331713140414,12.112215995788574,296940
2015-08-20,12.183046697108331,13.434406902220854,12.159436501064084,12.619842529296875,1923296
2015-08-21,12.489987184068298,12.489987184068298,11.946943558148558,12.206660270690918,812164
2015-08-24,11.56917423086902,11.911527525998398,10.506699046401456,10.69558334350586,586936
2015-08-25,10.896274625446988,11.085158939616981,9.515056220444036,10.518505096435547,620176
2015-08-26,10.424062874862347,10.97891068920976,10.152541067441284,10.530309677124023,145756
2015-08-27,10.63655784630875,11.486538606360785,10.624752745614579,11.403901100158691,445456
2015-08-28,11.226820057365357,11.994163186111388,10.86085659148228,11.026130676269531,257392
2015-08-31,11.309458244733836,11.569174036300613,11.037936453001095,11.297652244567871,148696
2015-09-01,11.215016457167698,11.321264161633044,10.978910847543114,11.014327049255371,169940
2015-09-02,11.10876750946045,11.333067993635414,10.967104519808535,11.10876750946045,92396
2015-09-03,11.321262907995592,11.49834209560552,11.096962423555421,11.285846710205078,141580
2015-09-04,11.403899413128965,11.403899413128965,10.435866888669143,10.601140975952148,201740
2015-09-07,10.601142643428968,11.32126460056949,9.833799382398427,9.98726749420166,328060
2015-09-08,10.235177208578557,10.270593408185677,9.798382217004727,10.187956809997559,105164
2015-09-09,10.435867946498442,10.57753094957419,10.34142534400034,10.37684154510498,107016
2015-09-10,10.270594069790361,10.50669968059014,10.18795746627901,10.459478378295898,48224
2015-09-11,10.553919695043321,10.766414178430646,10.306009014089117,10.400450706481934,93716
2015-09-14,10.719193582303864,10.719193582303864,10.353229216521123,10.471282005310059,44544
2015-09-15,10.553920982884382,10.577531183695788,10.38864687519025,10.459478378295898,64196
2015-09-16,10.483088185131619,10.73099886572047,10.435866888669143,10.601140975952148,133336
2015-09-18,10.624753431258858,11.04974338837491,10.530310818267953,10.636558532714844,96676
2015-09-21,10.577530666594228,11.758058662880892,10.412256566979817,11.533758163452148,275828
2015-09-22,11.521951458497215,11.899720905084608,11.226819500540467,11.415703773498535,198648
2015-09-23,11.40390217069194,11.40390217069194,11.014328407184648,11.20321273803711,192084
2015-09-24,11.215016450680231,11.415705858476468,11.09696364593623,11.19140625,92408
2015-09-28,11.215016497733046,11.26223779996305,10.671973773766574,10.813636779785156,56272
2015-09-29,10.742806336314407,11.64000756448768,10.624753519431831,11.451123237609863,239740
2015-09-30,12.053190308746533,12.301101000567694,11.580979124069517,11.852500915527344,1304140
2015-10-01,12.04138493498374,12.371933116996924,11.710836752970552,12.124021530151367,393944
2015-10-05,12.253881768904934,12.466376281831023,12.088607658403681,12.312908172607422,357440
2015-10-06,12.513596979859734,12.56081828067273,11.415705563811027,11.462926864624023,667340
2015-10-07,11.451122135241715,12.489987184068298,11.403900832900247,12.206660270690918,442732
2015-10-08,12.230269636141145,12.867754922529157,11.899722343671657,12.336517333984375,765612
2015-10-09,12.454571170891366,12.796924492216032,12.395544767237853,12.48998737335205,631628
2015-10-12,12.63165020053903,13.103861422989088,12.301101984555418,12.714286804199219,668132
2015-10-13,12.737896931002897,13.292744714655415,12.430959840031901,13.092055320739746,1327136
2015-10-14,13.092055643659485,14.024672939770761,12.867755144492767,13.682319641113281,1514764
2015-10-15,13.823984041620108,14.107310969254065,13.576073317692197,13.69412612915039,1245124
2015-10-16,13.694124298386079,13.859398392466389,13.38718720976342,13.49343490600586,308988
2015-10-19,13.505240878754563,13.611488581867501,13.245524171070556,13.339966773986816,265104
2015-10-20,13.458019458992508,13.6232935623074,13.269135155491806,13.387187957763672,518692
2015-10-21,13.4580193663142,14.544104779467489,13.4580193663142,14.296194076538086,2069360
2015-10-23,14.63854779190305,14.85104320076376,14.284389377582816,14.331610679626465,1323744
2015-10-26,14.426051773114605,14.638547172991094,13.812177574515792,14.012866973876953,869256
2015-10-27,14.024673059243165,14.28438886006673,13.564266957172851,14.166336059570312,755108
2015-10-28,14.18994625940104,14.426051860393878,13.835787857911782,13.989256858825684,796172
2015-10-29,14.07189345890462,14.107309659322102,13.19830345576823,13.458019256591797,754380
2015-10-30,13.458020255120193,13.847594885931729,11.026132564592414,11.710838317871094,2755680
2015-11-02,11.049741863842444,11.451121562668183,10.152540766901687,11.35667896270752,1130296
2015-11-03,11.356680623835196,11.69903397292897,11.096964786962134,11.451123237609863,620616
2015-11-04,11.46292708358171,11.663617390702553,10.766415360132036,10.860857963562012,440468
2015-11-05,10.636557350967651,10.967105559039604,10.270593842462466,10.37684154510498,551792
2015-11-06,10.494894709251032,10.589336414329534,10.04629368294597,10.235177993774414,227712
2015-11-09,10.164345861681573,10.837247359556532,9.538666564434878,10.648362159729004,395804
2015-11-10,10.730999106665811,10.89627319765975,10.565725015671871,10.683777809143066,174108
2015-11-13,10.766414929336701,11.037936727829948,10.742804729759628,10.849052429199219,119408
2015-11-16,10.931688554140743,11.852500708441084,10.754609362980782,11.74625301361084,688268
2015-11-17,12.041385099530256,12.076801298326826,11.120572937532932,11.344873428344727,1396316
2015-11-18,11.427512514306303,11.557370426831527,10.990716571321398,11.132380485534668,270232
2015-11-19,11.203210301941835,11.262236698790137,10.931688516171114,11.037936210632324,227688
2015-11-20,11.0851567728449,11.215014657161994,10.884466496471866,10.943492889404297,199328
2015-11-23,10.967106507511446,11.04974311634042,10.7073897785162,10.908080101013184,174448
2015-11-24,10.908077565352727,11.155988234882528,10.778219681377239,10.967103958129883,243908
2015-11-26,11.073353595496421,11.52195371920727,10.978910990151277,11.120573997497559,456660
2015-11-27,11.155988564076907,11.427510339132485,10.97890938052013,11.026130676269531,316152
2015-11-30,11.096962607480625,11.380289492486739,10.955299615313239,11.037936210632324,253880
2015-12-01,11.120572367097031,11.179598761615956,11.002519578059179,11.026130676269531,115704
2015-12-02,11.096963990300159,11.498343719019774,10.97891118189271,11.226821899414062,626204
2015-12-03,11.309457911113931,11.356678307699392,10.978909730987704,11.061546325683594,188916
2015-12-04,11.096962423555421,11.722642580045692,10.967104532775739,11.285846710205078,1011348
2015-12-07,11.167794626846613,11.333068725900267,10.801831129373692,10.849052429199219,394664
2015-12-08,10.801831364449967,11.144184669796322,10.483089159865905,10.577530860900879,459800
2015-12-09,10.589334502384435,10.683777091082405,9.975460377861472,10.034486770629883,429852
2015-12-10,10.058098468493192,10.447673079171544,9.951851666191288,10.353230476379395,259200
2015-12-11,10.365035437059516,10.94349339392879,10.270592843745057,10.754609107971191,308320
2015-12-14,10.683777220705721,11.226819860629435,10.671972122143067,11.096961975097656,341084
2015-12-15,11.333067413213996,11.521951689966642,10.766413682284787,10.967103958129883,1349580
2015-12-16,11.096962682455136,11.096962682455136,10.766414497602828,10.837246894836426,211148
2015-12-17,10.919883728027344,11.167794421718556,10.67197303433613,10.919883728027344,484376
2015-12-18,10.931689585024452,10.9907159876441,10.707389074935506,10.813636779785156,207192
2015-12-21,10.813637093592236,10.943495002989597,10.601142578397862,10.872663497924805,131504
2015-12-22,10.978910121288928,10.978910121288928,10.660167929649086,10.742804527282715,257392
2015-12-23,10.778220959778276,10.89627375933479,10.589335759950746,10.648362159729004,279204
2015-12-24,10.648361176645976,10.943493148289948,10.624750979182977,10.671972274780273,267416
2015-12-28,10.695584558676517,11.545565343223307,10.60114284973008,10.955301284790039,743868
2015-12-29,10.9907159876441,11.09696369249375,10.707389074935506,10.813636779785156,338752
2015-12-30,10.813636030539291,11.120573122760382,10.719194333294306,10.919883728027344,286648
2015-12-31,10.967104836355439,11.215015525737472,10.825440941943315,11.167794227600098,285708
2016-01-01,11.215015942104623,12.61984443498674,11.096963142714047,12.442765235900879,2992784
2016-01-04,12.371933431136485,12.60803902409198,11.45112125834151,11.828889846801758,1079540
2016-01-05,11.864308073510662,12.655261584809434,11.392096806903274,12.466377258300781,1309356
2016-01-06,12.442764874972417,12.537206571342567,11.144184119344146,11.321263313293457,1835476
2016-01-07,11.333068763053046,11.521953062302988,11.06154696366968,11.35667896270752,477812
2016-01-08,11.474729731475172,11.710835288918457,11.33306675727769,11.604588508605957,384912
2016-01-11,11.56917605449244,11.663618668267105,11.309460217619378,11.451123237609863,193396
2016-01-12,11.663616633600181,12.017775022466527,11.191405448445055,11.297652244567871,1090796
2016-01-13,11.510147958259141,11.521953058082053,10.246983363108486,10.825441360473633,517376
2016-01-14,10.400451317420034,10.849052309819188,10.400451317420034,10.719194412231445,183388
2016-01-15,10.624752831094684,10.955301057219545,10.034488784922756,10.164346694946289,243128
2016-01-18,10.058098890753302,10.246984104267398,9.798383073178593,9.857409477233887,289544
2016-01-19,9.715746227368792,10.388646856680673,9.692135125928024,10.128931045532227,130836
2016-01-20,10.034487640469964,10.18795663523981,9.692134352602011,10.058097839355469,270864
2016-01-21,10.058097792816184,10.270593184487923,9.609497711367798,9.727550506591797,250200
2016-01-22,10.02268104831651,10.353228286840872,9.916433367812843,10.093512535095215,208900
2016-01-25,10.270594163012854,10.388646969484267,10.093514953305736,10.2587890625,119356
2016-01-27,10.329620161204,10.329620161204,10.176151158540408,10.223372459411621,63920
2016-01-28,10.22337242743974,10.365036329610348,10.058098325243064,10.246983528137207,54708
2016-01-29,10.246982618591863,10.506698398511254,10.058097432463596,10.400450706481934,122600
2016-02-01,10.62475181361961,11.215015803265146,10.62475181361961,10.719194412231445,386108
2016-02-02,10.825441983862856,10.825441983862856,10.388646960562332,10.435868263244629,129908
2016-02-03,10.435867294308693,10.435867294308693,9.916434814373886,10.081708908081055,220440
2016-02-04,10.093513471739634,10.282397754234418,9.727550005530118,9.916434288024902,194808
2016-02-05,10.10898734549799,10.265436326442376,9.988642258051586,10.169159889221191,91568
2016-02-08,10.181194031513272,10.253400899052487,10.060848946227866,10.14509105682373,142876
2016-02-09,9.880330673792033,10.03677964172173,9.711847381750838,9.952537536621094,114288
2016-02-10,9.952537776882915,9.952537776882915,9.639640751630024,9.74795150756836,94868
2016-02-11,9.66371068456811,9.759986201590378,9.146226452242944,9.326744079589844,150100
2016-02-12,9.037915572175828,9.471157688422743,8.484328372629209,9.194364547729492,238708
2016-02-15,9.338778375309898,9.723883196677809,9.338778375309898,9.555399894714355,163884
2016-02-16,9.699814167767704,9.772021038860727,9.362848463280198,9.386917114257812,79848
2016-02-17,9.266572133696217,9.338779005651421,8.785191763114595,9.04995059967041,89224
2016-02-18,9.230468128422777,9.483193554488631,9.230468128422777,9.386917114257812,66484
2016-02-19,9.386916622038811,9.555399924527944,9.158260777100711,9.326744079589844,70080
2016-02-22,9.374881799208824,9.48319255349577,9.194364181450604,9.266571044921875,52412
2016-02-23,9.447088756330492,9.507261296179731,8.929604546363002,9.278605461120605,379396
2016-02-24,9.146226765361899,9.242503203840299,8.929605237865577,9.013847351074219,59244
2016-02-25,9.194365626869297,9.362848946895744,8.761123459772886,8.857398986816406,102484
2016-02-26,8.953676390650122,9.00181461840594,8.556537159365028,8.737054824829102,229988
2016-02-29,8.917571262314066,9.001813378826412,8.676881074839137,8.821295738220215,100392
2016-03-01,8.78519099333513,9.242502672581002,8.78519099333513,9.182330131530762,175524
2016-03-02,9.362848032534975,9.844228375222427,9.26657159673343,9.567434310913086,180180
2016-03-03,9.615572031378662,9.71184754403952,9.459123060834644,9.507261276245117,96360
2016-03-04,9.543365238253804,9.844227939104679,9.519295671289674,9.74795150756836,154160
2016-03-08,9.579468176315185,9.78405536303926,9.45912309641635,9.627606391906738,95084
2016-03-09,9.627606761795798,9.627606761795798,9.350812700130117,9.555399894714355,70228
2016-03-10,9.555399803220615,9.651675319020649,9.459123369260459,9.543365478515625,90684
2016-03-11,9.45912418966423,9.78405649384152,9.39895164276031,9.531331062316895,72052
2016-03-14,9.495227538354724,9.663710843616816,9.146226602774712,9.230467796325684,149004
2016-03-15,9.230467023608742,9.290639562010782,9.074018974659484,9.134191513061523,134376
2016-03-16,9.146226857503255,9.146226857503255,8.9536748967668,9.02588176727295,57680
2016-03-17,9.206400466571518,9.206400466571518,9.025882810364234,9.037917137145996,109536
2016-03-18,9.122158989101752,9.146227641948041,8.953675664696975,9.001813888549805,112916
2016-03-21,8.917571181392503,9.170295692315815,8.917571181392503,9.04995059967041,144756
2016-03-22,9.086053414500967,10.566298245319462,8.941639687759686,10.193227767944336,1971776
2016-03-23,10.325608454460136,10.325608454460136,9.747951690709595,9.77202033996582,371828
2016-03-28,9.723882903045606,9.940503497748638,9.218433012418325,9.290639877319336,185684
2016-03-29,9.555399797628608,9.555399797628608,9.037915572175828,9.194364547729492,240760
2016-03-30,9.362849020031957,9.4470902216231,9.09808925273364,9.33877944946289,144100
2016-03-31,9.435054340206214,10.313572862562607,9.435054340206214,9.84422779083252,1570724
2016-04-01,9.892365397392725,10.10898691278794,9.796089882452717,10.000676155090332,197220
2016-04-04,10.34967838077539,10.34967838077539,9.880332317084925,10.036781311035156,277348
2016-04-05,9.916435979118967,10.108987946855603,9.663711464079618,9.892366409301758,175000
2016-04-06,10.036780296434838,10.253400899052487,9.892365643196271,10.14509105682373,245952
2016-04-07,10.072881237799296,10.15712333138994,9.14622463542185,9.447087287902832,386056
2016-04-08,9.723881909761978,10.253399477053168,9.483191772571434,10.205262184143066,291756
2016-04-11,10.108986121771972,10.662573273379857,10.108986121771972,10.4820556640625,434596
2016-04-12,10.470023859733535,11.252267021667649,10.349678757897516,10.915300369262695,822776
2016-04-13,11.071748115833994,11.480921599399021,10.855126589781875,11.22819709777832,330028
2016-04-18,11.216160857101205,12.202991043617368,11.216160857101205,12.034507751464844,674248
2016-04-20,12.347405527912425,12.455716287961508,11.432783066244863,11.541093826293945,1281224
2016-04-21,12.383508285844359,12.39554260960031,11.914162314081853,12.106714248657227,1111492
2016-04-22,12.10671442106505,12.61216428945341,11.793817408154196,12.3594388961792,891644
2016-04-25,12.491820397857264,12.503854722925228,12.034508699993452,12.383509635925293,306344
2016-04-26,12.780647923532214,13.189821404609699,12.780647923532214,12.973200798034668,2270328
2016-04-27,12.828786300527184,13.887823450723719,12.539957903368116,13.695271492004395,1906420
2016-04-28,13.47864960434695,13.47864960434695,12.130785011176311,12.720475196838379,3188336
2016-04-29,12.684372280548152,13.10558008262791,12.660302712390365,12.961165428161621,775472
2016-05-02,13.117615005831189,13.213891446532557,12.527923872395732,12.913028717041016,1396904
2016-05-03,12.96116594530263,13.057442385454848,12.515889475459025,12.551993370056152,373036
2016-05-04,12.551994761324448,12.551994761324448,12.058579098554157,12.130786895751953,221424
2016-05-05,12.25112960988134,12.491819771818813,11.637368962412706,12.190957069396973,499300
2016-05-06,12.03450815368731,12.275198316761058,11.866024855903667,12.082646369934082,155296
2016-05-09,12.503854563698889,12.973200580653925,11.9502673541807,12.600130081176758,653076
2016-05-10,12.612165650352779,13.249994068925863,12.551993106063234,13.10558032989502,1061116
