date,open,high,low,close,volume
2019-05-31,606.5159553221363,610.9115886456553,589.5246447235969,591.6670532226562,79570
2019-06-03,591.740939416147,604.2997796755128,565.1458696547131,595.0653686523438,32185
2019-06-04,595.0653553226654,599.0176627608727,570.6864913474269,574.0847778320312,56422
2019-06-06,583.6146282647745,583.6146282647745,559.6790316683614,564.739501953125,93729
2019-06-07,559.974545662979,592.9598800596704,554.8032588374417,588.9336547851562,73194
2019-06-10,591.7409038603721,591.7409038603721,554.803261987158,562.37548828125,37618
2019-06-11,562.1908156715481,571.0558181796625,560.5286314942779,566.6972045898438,16567
2019-06-12,566.6972206064709,582.1371636278384,565.1827510268539,576.5595703125,37560
2019-06-13,572.5333616382983,574.3802802543845,558.6078877892818,565.2197265625,36146
2019-06-14,561.4520776504743,569.7261004748616,556.2807906272241,560.1592407226562,73331
2019-06-17,560.1591927465478,566.6233161439815,550.3707618652037,555.6159057617188,16145
2019-06-18,554.0645057240747,561.3782010406579,554.0645057240747,557.5736083984375,24917
2019-06-19,557.8322008292818,562.9295696740005,517.1269253275358,519.4909057617188,110357
2019-06-20,517.1269096824371,526.8414834655339,480.1523099387673,512.5097045898438,105354
2019-06-21,513.5070332075013,523.7756894426101,494.96435398755773,514.7259521484375,55628
2019-06-24,517.1269108336656,519.3431158775884,502.38876495706563,517.3115844726562,67362
2019-06-25,512.1033791665068,513.4331751234024,502.351875933398,509.924072265625,85559
2019-06-26,506.4149624970117,514.0610762785886,506.4149624970117,510.03485107421875,36189
2019-06-27,513.4331668686244,550.3708100120957,511.4015746480456,516.3142700195312,75885
2019-06-28,515.6494085553021,545.1994974089404,491.270545803838,502.7212219238281,82626
2019-07-01,503.09058263118555,535.5956610705343,502.3518274002903,509.7393493652344,19756
2019-07-02,504.7158509466361,516.2773432954954,503.12752412528914,505.67620849609375,27512
2019-07-03,506.0825378419654,511.21686551298757,502.38876164640544,504.3464660644531,12071
2019-07-04,505.30683695741834,506.78434747469896,498.621141313936,501.24371337890625,14658
2019-07-05,513.4331502095505,513.4331502095505,498.7319628893999,503.57080078125,18950
2019-07-08,499.9139668987742,501.57618146607507,480.18926749809197,491.3074951171875,35048
2019-07-09,492.00931417648803,509.62856377323965,478.82256588834827,499.61846923828125,37904
2019-07-10,512.6943900724475,512.6943900724475,487.6137309445747,493.52374267578125,189278
2019-07-11,493.52374376048493,494.11475403810744,484.76952729574083,487.72454833984375,29373
2019-07-12,491.27055636741864,493.4498631779113,483.9199626555366,487.6137390136719,23304
2019-07-15,489.05429055253745,495.66612899279244,480.70638025835996,487.6137390136719,29124
2019-07-16,486.09930356356705,487.61374277889354,481.7037005602414,483.6983337402344,25489
2019-07-17,483.69834529542163,488.31555071703997,481.03884443990097,482.55328369140625,22421
2019-07-18,480.9280090332031,483.88303009589896,476.4955077831693,480.9280090332031,18413
2019-07-19,480.96495614216906,484.3262530706418,476.53242465774974,480.1523132324219,56845
2019-07-22,476.4955009913999,484.03076818105785,472.838653375234,481.5190124511719,32485
2019-07-23,478.8964641987188,484.9172925177562,478.7117602037486,484.0307922363281,42653
2019-07-24,481.038837583095,483.5136647515997,480.1892659715771,483.144287109375,106231
2019-07-25,483.14426332237036,483.88301857044814,480.15231367085806,481.5928955078125,22524
2019-07-26,480.96498209390535,483.5875542604918,472.6540002841827,480.2262268066406,81995
2019-07-29,480.2262240447175,486.98580757470353,464.4907911356977,466.7809143066406,73727
2019-07-30,463.0132519084339,466.5223241135372,453.59413780504394,455.1824645996094,67966
2019-07-31,447.68413283214454,450.6391538247295,436.52897713555126,444.4705505371094,27746
2019-08-01,446.20662816445343,446.20662816445343,436.08571754545613,439.0776672363281,168716
2019-08-02,435.8641027379987,472.7278884411299,432.6874792746722,446.5021667480469,241825
2019-08-05,443.25162493445964,443.25162493445964,425.52158906733166,433.5000915527344,21097
2019-08-06,433.35233507438517,446.9453895217278,417.43222884283557,423.5638732910156,385554
2019-08-07,426.99907850740885,450.232850870441,426.7035885236543,432.3919982910156,159219
2019-08-08,437.3416000864705,437.3785287465519,426.1495154649246,428.88287353515625,159561
2019-08-09,426.5558184922487,428.9198292555483,411.48525366921507,414.4772033691406,38092
2019-08-13,370.1151260070883,397.4120217119574,343.52002658722546,367.9727478027344,1021016
2019-08-14,372.73766737278834,381.71351609871897,360.3635627986558,377.13323974609375,24228
2019-08-16,377.5026233750096,377.5026233750096,358.812170396114,364.0203857421875,51884
2019-08-19,359.03382281464076,372.109754888387,359.03382281464076,369.9673767089844,17546
2019-08-20,373.0700963813587,373.0700963813587,361.32393039037225,362.5059509277344,44605
2019-08-21,367.12314207160307,369.41326505242404,354.6012926488431,363.207763671875,101072
2019-08-22,360.5113090308674,361.9888194945363,347.65701047855964,355.89410400390625,38843
2019-08-23,350.9075473931078,377.5026466800805,348.6912815331907,370.89080810546875,56371
2019-08-26,391.5020000714126,391.5020000714126,358.4058791886328,380.642333984375,57589
2019-08-27,376.76386601080407,387.84516421983,376.76386601080407,382.85858154296875,55988
2019-08-28,376.76388954022417,381.7135438675573,369.450254720087,373.8088684082031,74120
2019-08-29,368.6745392194085,370.8538764003085,351.3508098187484,367.08624267578125,283389
2019-08-30,369.6718547151776,378.3522140641342,355.7463814401414,362.2843322753906,65890
2019-09-03,361.98882877008225,362.09964509209783,332.4387097715417,345.145263671875,57225
2019-09-04,339.8262183191963,351.4985265383835,339.8262183191963,346.3272399902344,10133
2019-09-05,343.5569474583072,348.5804590434362,335.1351798211211,340.15869140625,10208
2019-09-06,341.7839474125274,348.8020921772344,339.0874876258298,342.55963134765625,7865
2019-09-09,299.1948313850189,335.2090116893605,299.1948313850189,331.8846435546875,52378
2019-09-11,331.88466075239836,347.06601146716224,327.3043842354527,334.9874267578125,31695
2019-09-12,341.3037678827599,351.4985668281764,338.49652199576786,345.2191467285156,65577
2019-09-13,350.1318272495857,350.1687559068968,327.34129273522285,336.7604064941406,20680
2019-09-16,333.9901034374021,370.8538564403956,332.4756339529266,354.3796691894531,82940
2019-09-17,361.2500812232533,361.2500812232533,333.91622739408996,335.8739318847656,31723
2019-09-18,339.8262500222857,358.2950715863678,336.5018815609179,354.970703125,25465
2019-09-19,344.0002003139975,360.5113163586878,344.0002003139975,347.5831298828125,41025
2019-09-20,350.5012517929917,358.9230198362629,336.13251261385864,339.900146484375,161078
2019-09-23,353.04992031618906,359.03381984222705,343.59387706358433,344.9605712890625,39855
2019-09-24,344.96058131049756,350.13186839000116,343.59388704531557,348.1741638183594,23611
2019-09-25,347.32456120292665,347.32456120292665,333.5099051370934,337.5730285644531,42045
2019-09-26,334.6919222381233,347.5831504745602,330.961217123714,332.3279113769531,70771
2019-09-27,330.22244698697415,335.3937337887983,322.9088124202935,328.7080078125,62829
2019-09-30,328.7080084628417,330.66571293323506,318.4024241864906,321.4682312011719,14840
2019-10-01,314.708655935254,320.507881831156,313.8960433361401,315.5582275390625,36524
2019-10-03,315.558224797667,318.1069092429405,312.97258134802,313.6744079589844,24561
2019-10-04,313.6744102225153,317.99609521255724,306.6931940988978,313.15728759765625,23833
2019-10-07,307.35808478445443,316.9618737579885,307.35808478445443,313.26812744140625,18946
2019-10-09,313.2681156525668,321.3574346500326,310.1653494432323,313.4527893066406,14087
2019-10-10,312.677088627903,313.23113990452225,308.0229547346677,311.79058837890625,7908
2019-10-11,311.2365160136799,316.18617036644446,306.9886882865794,311.16265869140625,9605
2019-10-14,311.0148982847683,318.0330428174536,305.0309989647291,315.7428894042969,23284
2019-10-15,316.1861530365759,321.35740941674044,315.1519078293448,318.1807861328125,14701
2019-10-16,309.5743352621483,319.10423608714063,309.5743352621483,317.8483581542969,8959
2019-10-17,315.33659857392763,325.0512032802585,313.2311490421363,322.72412109375,14385
2019-10-18,318.40243208174695,335.5784164162391,317.66367680456335,325.67913818359375,14269
2019-10-22,328.70799512066156,339.82622186808186,311.05181797607,325.0511779785156,60124
2019-10-23,328.59720087218835,354.52743225303095,304.4769290268683,339.6415710449219,135402
2019-10-24,326.5286990462676,350.16877610651926,320.98803464963953,339.82623291015625,190958
2019-10-25,335.9847475332984,339.82623849865655,324.3124386209896,333.47296142578125,24707
2019-10-27,326.5287177337386,333.9162403413598,320.6186753724327,330.85040283203125,2515
2019-10-29,325.7899667201724,338.16407256076286,325.0881400773404,328.85577392578125,58245
2019-10-30,329.1143366731571,351.0183415402991,325.937683072534,335.09820556640625,116077
2019-10-31,335.09823147331326,338.5334466391021,331.58915898422384,335.172119140625,99402
2019-11-01,335.43064982347187,335.43064982347187,324.75568834059436,326.0115661621094,19911
2019-11-04,323.979990393672,331.18283907230233,322.09617356670884,325.7530212402344,55849
2019-11-05,322.8349142003474,327.4151905776732,322.4655365837242,323.57366943359375,17886
2019-11-06,324.9773253994446,326.8242136710148,318.9934256059644,324.0169677734375,14541
2019-11-07,321.3574332784261,323.2412501931938,315.4474212131161,318.7718200683594,31832
2019-11-08,315.44743443985624,320.61869142083225,311.8644741133724,314.2284851074219,58751
2019-11-11,309.53736848183684,314.6716959095963,302.88857164484676,304.95709228515625,19277
2019-11-13,298.4561031828538,304.9571254099648,280.7260370463672,294.319091796875,63179
2019-11-14,294.319097157923,294.7623321302028,281.5017261193147,285.0846862792969,25531
2019-11-15,284.4567245926345,285.8603474087716,265.02751643112487,270.01409912109375,73788
2019-11-18,268.90596536373016,273.3384967817741,263.06984147825113,266.65277099609375,70251
2019-11-19,269.60779890514925,269.60779890514925,262.66351164178667,265.58160400390625,90222
2019-11-20,265.6185675053586,267.6870885606753,258.56349333785874,262.6266174316406,142152
2019-11-21,260.1886955960839,277.4754944638272,260.1886955960839,270.2357177734375,261838
2019-11-22,271.12224799186,271.26999297954626,264.36266446712585,267.3546142578125,82403
2019-11-25,267.57623816160145,270.8636778201613,256.9751335836276,260.2625732421875,111048
2019-11-26,262.8851687605976,265.9510063904148,257.08597284406767,258.9328308105469,117809
2019-11-27,256.71657654890845,258.56346472534875,249.69841665044035,253.20748901367188,140158
2019-11-28,252.32100247115173,254.795814555679,246.0416126739869,251.06512451171875,133784
2019-11-29,254.0940092770309,255.608448507329,250.17861537166968,253.6138153076172,118610
2019-12-02,254.13093178759127,254.13093178759127,250.91736458361098,252.50567626953125,56496
2019-12-03,253.3552543846749,253.3552543846749,230.86022268953909,243.97308349609375,77193
2019-12-04,244.52713353250508,246.41095028147802,231.22958479786715,235.07110595703125,133648
2019-12-05,234.92334829793202,235.44048607192192,223.5465600222267,230.93409729003906,158263
2019-12-06,230.49083578702442,239.31893985661569,230.49083578702442,237.13961791992188,118493
2019-12-09,233.4089302499716,237.54594178382877,233.4089302499716,236.6225128173828,33437
2019-12-10,236.62250148335127,262.9220800482881,233.48279156300467,244.26858520507812,161342
2019-12-11,247.22359042786462,247.92541704066838,237.13962342942708,246.44790649414062,70391
2019-12-12,246.48484295686163,266.68973535409333,241.2027550485602,259.3391418457031,97366
2019-12-13,259.339145235338,290.3298161543745,241.2766306928296,284.3459167480469,141773
2019-12-16,285.82343280666686,308.0229590334728,272.00874557431604,299.1948547363281,250516
2019-12-17,298.45611508417636,313.2311606724189,292.5830315801688,309.0572204589844,142234
2019-12-18,309.05718439509644,317.5528391685796,302.88858127897083,305.7697448730469,62261
2019-12-19,301.41111120898967,313.82214482705024,301.41111120898967,309.4635009765625,43091
2019-12-20,311.75362883054896,313.96989462117625,306.619300989736,309.86981201171875,45892
2019-12-23,305.8805567055987,313.23115060088423,290.32982764106885,293.8019714355469,68063
2019-12-24,294.3929385114336,294.5776424978724,273.63399466347954,279.0638427734375,28898
2019-12-26,274.81602877620065,286.19281782518834,274.81602877620065,277.8818359375,16351
2019-12-27,287.0053980371826,287.0053980371826,280.72600908952955,282.72064208984375,16837
2019-12-30,283.7179741922727,283.7179741922727,271.82406319499654,279.10076904296875,21976
2019-12-31,277.6232611778581,298.4560927087157,277.6232611778581,290.62530517578125,76158
2020-01-01,291.6965150304244,302.18680348964887,291.6965150304244,294.8731384277344,40808
2020-01-02,302.0759891411287,302.88860173998677,289.0739448073156,292.4352722167969,46558
2020-01-03,289.2217002000357,301.4111323735589,289.2217002000357,299.4903564453125,50141
2020-01-06,301.4111238667279,301.4111238667279,281.50172056815074,291.91815185546875,30360
2020-01-07,298.38220103689247,298.38220103689247,291.10549521753717,293.580322265625,47516
2020-01-08,281.53868701366616,296.9786000158648,281.53868701366616,295.64886474609375,13859
2020-01-09,304.3661074589783,305.47424035764095,288.22436862421404,292.98931884765625,50457
2020-01-10,295.5010543019269,319.3627627830591,289.48022660932077,296.202880859375,65436
2020-01-13,296.2398353029706,300.59847931323685,291.8073339711807,295.7966003417969,19875
2020-01-14,296.2398286682548,300.9309215523454,295.50107340550016,297.8281555175781,19447
2020-01-15,296.2398468960108,308.059901483367,291.8073453907595,294.65155029296875,84347
2020-01-16,291.0685647794123,299.120954457281,291.0685647794123,295.53802490234375,20128
2020-01-17,295.57497519488993,302.88861016406474,293.28485197731175,298.5669250488281,33886
2020-01-20,301.41111995372063,301.41111995372063,294.0235672171993,296.313720703125,26961
2020-01-21,292.6568834231079,311.79057088296423,289.59104621169064,308.2076110839844,43470
2020-01-22,312.49238614377185,327.89540011125104,305.8436190722897,307.9121398925781,155144
2020-01-23,312.7879150814388,312.7879150814388,300.7462281499196,303.44268798828125,27123
2020-01-24,307.28419898785535,307.28419898785535,296.97858430041674,299.7489013671875,11132
2020-01-27,297.8650843139153,300.67236038247023,293.69114438704935,298.308349609375,23736
2020-01-28,299.19487206837374,299.19487206837374,288.7784402918589,290.2559509277344,14663
2020-01-29,290.3298245924198,295.5010812245247,289.5910693101176,290.4775695800781,14249
2020-01-30,288.1135556500862,292.8785059289345,284.41980962227046,287.1531677246094,20576
2020-01-31,286.8946256042437,291.8073515418006,284.41982864798484,289.73883056640625,15782
2020-02-03,278.54671474664576,281.53866437910733,262.25720107746304,267.0960388183594,27268
2020-02-04,272.5997408276868,277.03224189005135,267.4284845309266,272.4519958496094,14926
2020-02-05,273.1168570670092,277.73406200252583,257.08593561051526,258.5634460449219,390538
2020-02-06,258.56346717149216,262.9220808275119,251.17592956784614,258.7112121582031,143475
2020-02-07,255.68229085069552,268.16721194800175,255.68229085069552,264.21490478515625,35780
2020-02-10,265.951002224009,269.5339321118187,257.08596881654205,262.3680419921875,26278
2020-02-11,268.90596483786044,284.4197944266669,259.3021771282216,282.09271240234375,522791
2020-02-12,279.9503416589649,295.6857739533633,274.33581993375185,293.0632019042969,90395
2020-02-13,296.60919621830067,302.8147280769179,284.89995908003186,285.9342346191406,76633
2020-02-14,287.59641441010086,290.66225163465924,285.23240375396176,287.44866943359375,19250
2020-02-17,286.9315691428864,287.7441817488325,276.5151378455015,282.27740478515625,18392
2020-02-18,279.13770009280535,280.6890982716546,274.85294387314474,279.0638427734375,16550
2020-02-19,279.0638715438996,287.22707853626565,277.3277995436385,284.38287353515625,283254
2020-02-20,286.56218416138006,297.6804114529526,280.72602970520296,280.9476623535156,35550
2020-02-24,273.33849497656394,279.9872617157107,264.362646223912,268.6104736328125,267499
2020-02-25,269.64471303005365,271.71323370253754,257.23368002717416,264.84283447265625,282965
2020-02-26,258.56346611031125,266.652784781632,254.906618398169,264.9906005859375,72914
2020-02-27,259.3021967256144,264.17799378203136,251.24980653828163,258.6373291015625,21411
2020-02-28,250.10473510109185,258.52650260245525,247.48216302538526,255.42373657226562,173878
2020-03-02,251.5453092926603,265.2122365249375,251.5453092926603,257.7138977050781,35093
2020-03-03,265.02752142090543,265.02752142090543,257.8247032229025,261.7400817871094,14980
2020-03-04,261.1860312935855,262.2572051723968,247.48216076223653,250.4002227783203,31423
2020-03-05,258.5634504909182,261.22295111217545,251.21284202215344,258.0093688964844,19491
2020-03-06,254.86969904209158,254.86969904209158,238.28469410817596,246.7803497314453,32476
2020-03-09,240.24238319678295,241.0180671101285,209.731891347778,229.19802856445312,28151
2020-03-11,229.23495801332064,240.83337912598168,220.4438129437797,227.4989013671875,79636
2020-03-12,221.62579956880077,221.62579956880077,199.7956670579345,213.0932159423828,45104
2020-03-13,185.4269342459804,221.5519331821066,170.5041294814036,213.240966796875,39056
2020-03-16,171.7599980052763,191.11531813229493,171.7599980052763,180.14483642578125,278413
2020-03-17,232.80459364730567,232.9987497896275,170.86574984572684,200.1847686767578,48867
2020-03-18,199.9905943132925,210.669712998335,160.1866437275991,164.84661865234375,38252
2020-03-19,154.36168289411455,171.73951589287887,148.39108909838356,150.9637908935547,45204
2020-03-20,152.42003012279596,164.9437165037858,145.6242309585688,159.3614501953125,61330
2020-03-23,145.62423964169741,155.2354477419649,143.43988037109375,143.43988037109375,7753
2020-03-24,151.44919761882295,153.82772798722667,129.12014847389366,134.0713653564453,16728
2020-03-25,123.19810216561322,147.4687970818216,123.19810216561322,140.81863403320312,21220
2020-03-26,146.6436043804903,150.42982377135138,140.77008121481143,143.00299072265625,45194
2020-03-27,155.33250648270544,155.33250648270544,136.30427823157532,144.99319458007812,35464
2020-03-30,144.89610097709937,144.89610097709937,135.91594330889131,137.95468139648438,27731
2020-03-31,136.40136379944371,144.9446440641378,136.40136379944371,142.27487182617188,14753
2020-04-01,141.40113498825676,142.71175351986793,131.20742855483402,133.44033813476562,34170
2020-04-03,132.03264194980545,136.40137571089744,131.06181559667533,134.3140869140625,11272
2020-04-07,140.7700767685847,140.7700767685847,132.12971116418606,135.77032470703125,37589
2020-04-08,135.7217775131577,137.76051568361254,128.34347976674735,129.8968048095703,47568
2020-04-09,134.70241575800793,142.71174752072156,132.03262838910007,135.81886291503906,90205
2020-04-13,145.2358929259636,145.2358929259636,131.0617968222679,132.27532958984375,43414
2020-04-15,134.8480286800424,137.85759292190863,131.06179437820845,131.7413787841797,379411
2020-04-16,132.9063829659657,135.33344857780426,130.33368127981296,134.0713653564453,114878
2020-04-17,134.94511860640594,139.750714497338,132.03262475432246,136.49844360351562,116614
2020-04-20,141.158422316583,150.13858032226562,137.46927345468004,150.13858032226562,259489
2020-04-21,151.2550283882928,157.27417242951938,135.91594923459624,138.05177307128906,197188
2020-04-22,135.9159595787816,144.65341173895948,135.9159595787816,139.45947265625,104272
2020-04-23,139.70216971011286,142.51757801853296,137.8576028394965,139.79925537109375,468148
2020-04-24,139.70217303034525,140.72154973686392,136.88677982701824,139.6051025390625,65076
2020-04-27,139.79924973987085,140.38174851028754,133.5374145088993,136.49844360351562,88553
2020-04-28,136.49843723853425,137.8575908581256,132.4209612077564,133.6830291748047,44373
2020-04-29,133.44033463466764,135.91595072322204,132.03263047615602,133.87721252441406,34890
2020-04-30,134.8480406824182,140.7700840392556,132.03263232595071,134.89657592773438,121723
2020-05-04,133.00345719130686,133.8772129737322,128.24641149279284,130.67347717285156,31896
2020-05-05,131.93553970520608,132.95491635113368,129.1686819119806,130.09097290039062,19920
2020-05-06,129.89681165265452,131.5957728608739,127.17849647751221,129.26577758789062,17997
2020-05-07,129.1201572333441,131.88701525294334,128.14933092274825,128.78036499023438,16188
2020-05-08,130.09098303055234,130.91618842570338,127.17849652425569,127.90662384033203,11198
2020-05-11,129.1201610613079,140.6730218095109,126.64454479269163,128.1007843017578,27755
2020-05-12,128.14932250976562,129.12014875662686,126.25620525958426,128.14932250976562,11284
2020-05-13,132.9063883628853,132.9063883628853,128.14932743290825,129.2172393798828,26911
2020-05-14,129.0716078986973,131.8870163606768,128.14933199908847,130.52786254882812,21310
2020-05-15,130.09097112595762,131.06179734388212,128.14931869010863,128.82888793945312,18049
2020-05-18,128.82889265665182,129.12014963589647,116.49937799674701,117.42166900634766,74435
2020-05-19,119.2176942419229,120.0914423749801,116.69354308331596,117.5672836303711,24375
2020-05-20,117.56728720973332,117.95562225380462,106.79109783728798,109.84920501708984,86799
2020-05-21,110.52879156531924,114.5091822237964,107.71338330336874,113.58689880371094,82490
2020-05-22,118.44103709116386,123.34371873306921,110.52879105446594,114.07231140136719,324435
2020-05-26,116.40230152464909,119.84873628909769,114.5577270660697,117.3245849609375,68510
2020-05-27,120.2370724948257,120.2370724948257,117.42167174254915,117.71292114257812,54632
2020-05-28,119.41186550126879,123.19810006413499,117.80999761590253,119.16915893554688,92433
2020-05-29,119.41186424855181,131.06180203899584,119.41186424855181,121.74185180664062,846691
2020-06-01,124.2660051540292,133.87721252441406,124.12038424811546,133.87721252441406,244024
2020-06-02,141.7409240715992,147.22608947753906,136.93531278128964,147.22608947753906,120143
2020-06-03,161.93414306640625,161.93414306640625,161.93414306640625,161.93414306640625,26255
2020-06-04,169.99200439453125,169.99200439453125,169.99200439453125,169.99200439453125,30482
2020-06-05,178.48675537109375,178.48675537109375,171.83657745211264,178.48675537109375,149421
2020-06-08,187.36985248035978,187.36985248035978,173.77825413363837,175.67137145996094,482265
2020-06-09,175.6713687586514,176.59364461287873,166.93390197582602,166.98245239257812,133322
2020-06-10,172.22491526750227,172.22491526750227,159.40997290562424,162.61370849609375,86907
2020-06-11,159.45852528580008,170.72012764693903,159.45852528580008,166.5941162109375,197921
2020-06-12,158.29352786763803,174.89468962413017,158.29352786763803,172.27345275878906,97409
2020-06-15,177.5159305294367,180.8652871367089,171.88512921663158,174.31219482421875,81823
2020-06-16,176.73927718232036,178.58384402616002,165.62328018747942,167.17660522460938,72629
2020-06-17,163.87579631685998,175.52572631835938,163.0505909820365,175.52572631835938,68114
2020-06-18,183.48651986037598,183.48651986037598,173.00157240046775,175.23448181152344,161605
2020-06-19,175.2344881389871,180.08863459029604,166.49703666423503,177.8071746826172,63856
2020-06-22,186.39901301941268,186.39901301941268,178.34114565684678,179.4090576171875,148884
2020-06-23,180.57404260838777,183.38943563631375,177.17613563702312,179.70028686523438,86852
2020-06-24,182.46717006849,183.3409106887013,175.23449302005747,176.1567840576172,70756
2020-06-25,176.15677408768985,179.0207175289646,172.75886711783608,174.0209503173828,44485
2020-06-26,173.77825435750202,175.71990693181908,169.89493403686245,172.71034240722656,49929
2020-06-29,172.32200845135034,172.32200845135034,166.39995011581235,167.41932678222656,50039
2020-06-30,170.7686759551082,170.86574643833106,161.15746918369967,162.61370849609375,47577
2020-07-01,162.61372834491812,166.98246198735737,154.6043959771179,156.01210021972656,69145
2020-07-02,150.47836350754181,154.60437483197222,150.47836350754181,152.95396423339844,100636
2020-07-03,155.2839703230324,160.57497952679537,153.390853040804,159.79832458496094,114617
2020-07-06,165.91452750188526,167.75909423828125,162.71079195466731,167.75909423828125,51450
2020-07-07,171.7395006572818,176.10821855615205,166.01161394115977,169.99200439453125,165767
2020-07-08,171.83657999875317,172.66178534548436,163.73017777852004,164.7010040283203,103635
2020-07-09,167.71055877632557,172.90448194796787,157.41978291482545,165.04078674316406,1155003
2020-07-10,168.82701388502036,168.82701388502036,159.26435721465336,160.47789001464844,539616
2020-07-13,161.9341374020904,161.9341374020904,152.4685516357422,152.4685516357422,204689
2020-07-14,144.84756469726562,144.84756469726562,144.84756469726562,144.84756469726562,42835
2020-07-15,137.61488342285156,137.61488342285156,137.61488342285156,137.61488342285156,54112
2020-07-16,130.7705535888672,130.7705535888672,130.7705535888672,130.7705535888672,24494
2020-07-17,124.26600646972656,124.26600646972656,124.26600646972656,124.26600646972656,91547
2020-07-20,118.05270632101518,127.85806996028337,118.05270632101518,118.58666229248047,1176617
2020-07-21,121.35352426781586,124.5087171732275,116.06250753892529,120.3826904296875,1532219
