date,open,high,low,close,volume
2015-06-18,448.43785430478465,453.16653657377606,444.30023477124564,447.9452819824219,12698
2015-06-19,447.2556421875166,456.12194346436166,438.34009570704654,449.1274108886719,32921
2015-06-22,449.12740379992977,453.06798208299864,443.3150568452484,444.3002014160156,25211
2015-06-23,442.13286695579654,448.0930095884454,437.40418508863684,445.8764343261719,19693
2015-06-24,442.379219084819,451.7380938104617,442.32997387511307,444.5957946777344,15733
2015-06-25,443.3643105383072,450.1125569901336,436.5175736788992,438.09381103515625,15662
2015-06-26,438.43860849626543,492.6215635096518,438.43860849626543,464.2001647949219,51955
2015-06-29,458.1414607899698,460.5550769623075,449.7184869161356,452.9694519042969,19476
2015-06-30,451.19625792865935,501.8819631212278,451.19625792865935,494.6411437988281,106148
2015-07-01,496.512858114909,514.2947053927386,489.1242739167705,499.3205261230469,53345
2015-07-02,507.0539604470758,514.3933000728048,494.54261143877,499.9609069824219,27501
2015-07-03,495.5277891134973,529.8600582044694,495.5277891134973,524.3925170898438,68725
2015-07-06,510.55113614924335,521.2399299024357,504.54177876210775,513.1124877929688,27748
2015-07-07,513.1124424827453,531.8794916174188,508.38376133503704,517.2500610351562,57141
2015-07-08,513.2603853874124,522.1759328391793,507.4973129809916,515.9202880859375,20476
2015-07-09,521.1415079725434,522.5207345024922,512.3736967359896,517.7919921875,12597
2015-07-10,527.2001634861467,528.0375123554775,508.3346201034075,515.4276733398438,13354
2015-07-13,515.4276231319311,540.7950944354207,509.8122873613911,526.8060302734375,83290
2015-07-14,518.4815701229006,528.7270976026405,518.4815701229006,524.885009765625,23328
2015-07-15,522.1266193123812,539.8099762751608,522.1266193123812,533.8991088867188,21251
2015-07-16,530.0078338319347,540.8444252299854,530.0078338319347,533.3080444335938,38061
2015-07-17,537.3963305250788,537.3963305250788,529.5151744403847,531.4362182617188,15387
2015-07-20,541.6818025743391,549.710756128315,536.4113023510171,541.2877807617188,41176
2015-07-21,548.7254846917882,549.4150978652054,529.0225947567151,532.2735595703125,16149
2015-07-22,526.0672276750335,544.784975476205,523.161039017055,542.4699096679688,14732
2015-07-23,542.3220633881378,546.7059685692815,533.9483348889568,539.908447265625,14860
2015-07-24,540.8443478247247,546.7059698131781,531.9780470407127,537.2978515625,24143
2015-07-27,545.7701268094766,546.7552714427067,524.0969448784143,541.6325073242188,14693
2015-07-28,533.1109947305315,546.5581816965549,532.4706267247179,536.7559814453125,29000
2015-07-29,532.963191322379,540.7458571694094,527.1015693366738,531.781005859375,11446
2015-07-30,527.0524069496909,536.6575676370917,513.3588717644737,520.5504760742188,23731
2015-07-31,530.9436756018935,536.6082568535182,520.2055757865629,531.2884521484375,14795
2015-08-03,528.5300238318702,541.8787197706201,528.0374515822599,538.0859375,16308
2015-08-04,540.8442916419067,561.4830794597593,532.0272369746967,557.9365234375,24980
2015-08-05,557.5918261297818,575.3244283741918,543.3072298773403,571.3838500976562,33802
2015-08-06,566.4581920215122,580.15172714959,561.5817138210265,572.5661010742188,20486
2015-08-07,581.136800122703,586.1610133284229,562.5667890855632,581.2352905273438,29322
2015-08-10,572.3689968976344,587.1461654922377,563.7982270870739,580.39794921875,30702
2015-08-11,589.0179732514247,589.0179732514247,573.8467225439457,577.2454833984375,14050
2015-08-12,574.3392527957662,579.2649753754898,563.5026631203745,565.71923828125,12574
2015-08-13,571.383852307326,586.0625304955679,542.2235969995747,557.7396240234375,16565
2015-08-14,558.5769657301129,567.2462258356834,551.8779947452834,555.96630859375,17021
2015-08-17,561.581637491631,581.1367928440616,541.8295013323861,573.649658203125,36409
2015-08-18,564.487845591427,582.7130203618308,561.532411844875,565.0296630859375,16482
2015-08-19,570.8912693230191,570.8912693230191,560.5472515009453,566.1133422851562,10846
2015-08-20,570.3987733267844,570.3987733267844,543.7998667985923,549.9077758789062,16803
2015-08-21,546.7553446140156,556.4097512860117,532.0274183505218,550.991455078125,17703
2015-08-24,530.992943954852,530.992943954852,472.86941205626886,489.1242980957031,24982
2015-08-25,482.72085580378763,516.1172819199622,443.31507165653966,494.1977844238281,23982
2015-08-26,492.5722997319955,502.42374572663545,472.91865294699795,490.7005310058594,14962
2015-08-27,492.57229958503723,511.29004696926864,487.64657658918685,496.3651123046875,14831
2015-08-28,498.4831601322944,503.85221014755234,486.66142510939414,491.53790283203125,23421
2015-08-31,483.7059930423446,501.78340225748536,478.9280357743966,494.88739013671875,16199
2015-09-01,503.408882203074,503.408882203074,477.7951230303148,485.72552490234375,17030
2015-09-02,522.0281472256668,522.0281472256668,473.0171733457749,476.4651794433594,16968
2015-09-03,477.79514594156234,492.47379492774616,472.967943263452,480.7505798339844,24302
2015-09-04,480.7505610248837,485.38075263421587,455.13680162601696,469.7662048339844,20764
2015-09-07,463.214992794999,479.76540968662937,446.02420787601943,462.3283386230469,15034
2015-09-08,467.94367337691375,492.57228776517235,445.5316342835984,476.120361328125,22888
2015-09-09,476.1203885094028,517.2009316799595,464.59421435621493,495.2814636230469,25171
2015-09-10,487.64657210714114,502.32522048701577,473.06644419912345,478.0414123535156,23272
2015-09-11,481.0029310581257,491.56575760289684,474.8824096744865,481.34844970703125,13798
2015-09-14,481.7433546729341,487.666428705798,469.4036171044675,475.4747619628906,12893
2015-09-15,475.8202719758081,490.6279567883332,464.17157197381306,473.0561828613281,14669
2015-09-16,466.9356534244993,477.4984804679248,458.14976660519915,462.6907958984375,13731
2015-09-18,463.97410732158704,471.42729635676056,458.14975753153567,460.22283935546875,10818
2015-09-21,468.9099944583954,470.8843523297991,456.07666829427086,466.4420471191406,11968
2015-09-22,469.8971697606078,473.3522960088476,453.2138519015121,457.3106384277344,13115
2015-09-23,460.0253725722179,467.2811435940588,450.64717291677573,455.237548828125,17206
2015-09-24,459.0382064724241,472.85871161352935,451.2888457787566,466.8369140625,17015
2015-09-28,482.7798523677705,502.47408442677033,460.0253896716601,492.6516418457031,14147
2015-09-29,492.60227645030955,502.4740655575302,473.8952240416026,495.81060791015625,29050
2015-09-30,499.51252905512905,536.0381487686464,496.1067497610475,528.3875122070312,27035
2015-10-01,533.0766589576485,538.012553947997,520.3420257814994,524.3401489257812,33426
2015-10-05,524.1919537777842,576.4630843829842,524.1919537777842,571.3790893554688,43599
2015-10-06,564.9625175205472,582.4355974959503,562.6920179198164,571.329833984375,42552
2015-10-07,577.4996923364981,602.1791663679725,572.5637975302033,593.3932495117188,54421
2015-10-08,595.2688849275206,619.8496639783117,592.109900353335,610.1259155273438,40800
2015-10-09,615.0125525579178,630.7580705687947,607.3619148655841,617.8259887695312,26083
2015-10-12,613.0381520668594,620.145852837,597.4900829927,606.0785522460938,29889
2015-10-13,611.8041886948116,611.8041886948116,576.5125392460992,583.8176879882812,9732
2015-10-14,584.9034813896378,594.0348859514169,579.5726913822551,587.2233276367188,14731
2015-10-15,586.8779387590931,588.309360416348,572.5638426917982,581.0042114257812,19751
2015-10-16,577.4997711181641,584.2125769199517,557.8548830081351,564.6664428710938,24409
2015-10-19,577.4997290063586,591.3202353415536,563.6792226711638,586.9766235351562,32787
2015-10-20,588.3586536363242,601.0438790306225,584.5580387835139,591.4188842773438,17653
2015-10-21,592.3073294272335,597.0457760121279,587.4701288025309,588.8028564453125,10868
2015-10-23,596.2066679757012,602.1790878621721,584.9528051834608,597.0950927734375,20497
2015-10-26,592.307366175482,601.0932828748,565.01184428318,574.1432495117188,13857
2015-10-27,572.5145246428515,590.3330951464965,564.9625805119153,572.11962890625,48902
2015-10-28,573.6496754214822,577.0061080208562,545.2189331332546,561.704833984375,17510
2015-10-29,563.1855811707414,563.5804768449154,547.8843077121147,555.9791870117188,21773
2015-10-30,557.7560078288371,571.2310222075162,545.4162731423585,548.772705078125,21640
2015-11-02,545.169631006892,562.0997758354545,543.6888624301417,549.217041015625,17293
2015-11-03,548.377973547612,560.7177119262711,538.2100411741227,552.1785888671875,27013
2015-11-04,553.3137713552248,559.1381509442218,538.9996773594162,542.504150390625,13435
2015-11-05,541.9612490494775,546.7984500546108,532.8298436693178,543.6394653320312,16301
2015-11-06,542.9484040815954,571.5765926604432,534.3599354574172,561.754150390625,21383
2015-11-09,559.7304992913765,566.6407523690478,548.5260416164881,559.7798461914062,11065
2015-11-10,572.5638234838732,572.5638234838732,545.9099903216929,550.6484375,12238
2015-11-13,562.6920664459556,567.4798608050145,547.8843804868515,551.19140625,10801
2015-11-16,556.7688897187655,592.3073294880485,545.7124741844652,588.9015502929688,42371
2015-11-17,602.1791111782688,604.9431999659408,566.690018723059,578.9804077148438,14639
2015-11-18,590.8266037164503,590.9747046605356,562.6920035394764,567.4797973632812,11657
2015-11-19,579.474030623768,579.474030623768,562.4945410149327,563.432373046875,14108
2015-11-20,564.6664340701343,573.551045795014,560.7177177479655,562.2971801757812,10730
2015-11-23,567.6278908978067,574.5381434826495,530.0657442550064,565.40673828125,13243
2015-11-24,564.6663541302854,587.3221228718762,542.9484174329668,565.5054321289062,28956
2015-11-26,572.4651236235055,582.4356073775632,557.8054793879363,565.653564453125,13404
2015-11-27,572.5637554565335,574.439419446145,552.8695245760827,557.6079711914062,18625
2015-11-30,557.7560774827089,561.7047930755068,550.8458251953125,550.8458251953125,16399
2015-12-01,554.5478085659652,572.563825488669,553.3631817040842,559.4837036132812,11233
2015-12-02,563.1855518174731,577.4996455972337,553.5605577241859,572.514404296875,14764
2015-12-03,571.5766519454653,573.1561142746616,552.8202505862877,560.8657836914062,10541
2015-12-04,562.6919871173109,562.6919871173109,543.1952033531585,546.6503295898438,10642
2015-12-07,561.7048800693469,563.6792381715238,547.8843733541081,549.1183471679688,10805
2015-12-08,554.794586279588,555.2881757691605,533.076648738394,538.2593383789062,11306
2015-12-09,538.0125473138386,552.6721311533588,523.2048625253843,539.34521484375,14631
2015-12-10,535.2484433493894,548.7728071313679,533.0766375901643,543.5407104492188,12858
2015-12-11,542.9484316211172,546.7984536918431,523.2048522894402,528.2394409179688,12553
2015-12-14,528.140696956202,540.9740223028012,518.2689082280486,523.0567016601562,11415
2015-12-15,514.3201652527488,542.8496572536108,514.3201652527488,539.5919189453125,17029
2015-12-16,539.986902634641,552.5734346430353,520.2433230136303,521.9708862304688,12958
2015-12-17,533.0272792484849,533.076626144826,515.2580583769907,523.9945678710938,11589
2015-12-18,524.1919326859946,531.102184152665,510.3714297526539,526.116943359375,18342
2015-12-21,523.5503013204656,538.0124961906749,518.3676121369774,525.7221069335938,10866
2015-12-22,530.1150929939516,537.7657298109035,518.7625351365393,524.883056640625,10942
2015-12-23,525.1792569026852,532.4349988509475,513.333108250745,515.751708984375,10972
2015-12-24,524.1919742940645,529.0785216981764,503.4612182485365,513.036865234375,10532
2015-12-28,523.2048577492361,523.2048577492361,499.6606331252582,504.84332275390625,11202
2015-12-29,513.2344019992798,528.1407812570737,503.56002942569876,512.395263671875,12315
2015-12-30,512.3459283759097,522.1190250991602,508.54531312388326,515.6529541015625,12470
2015-12-31,518.268999014115,527.1536104257856,508.59465641637706,514.4683837890625,18628
2016-01-01,514.3202505816681,525.1792194039298,512.3458926139841,514.122802734375,10189
2016-01-04,520.2433116835161,538.0125329554389,503.4612693711447,527.0548706054688,14073
2016-01-05,523.2048384234049,542.9484172318354,522.2176594829834,532.6323852539062,16344
2016-01-06,546.8971983378641,546.8971983378641,513.4318041580158,533.2247924804688,12688
2016-01-07,538.0125752726802,538.0125752726802,501.4869508963698,513.2837524414062,12253
2016-01-08,513.8266065366032,521.0330003030197,503.8067469396814,515.7022705078125,12155
2016-01-11,513.3331100648089,526.1664378164292,500.4997823131887,516.343994140625,14391
2016-01-12,515.2580914314472,517.2817963322219,498.52539532017573,508.05169677734375,12138
2016-01-13,510.4208403299901,530.115071517911,475.07984761265305,527.3016357421875,23157
2016-01-14,513.3824125284658,541.9612558289889,508.39717076854157,537.1734619140625,22106
2016-01-15,547.8842738841887,547.8842738841887,508.39711900965256,514.715087890625,10975
2016-01-18,433.3222422228284,502.474120418504,433.3222422228284,477.1529846191406,15520
2016-01-19,483.7176759897472,522.2176542828087,464.02344427392626,506.5708923339844,40532
2016-01-20,505.43560507404845,505.43560507404845,457.6067745355604,488.357421875,29992
2016-01-21,487.66638279082673,498.4760039335764,474.388814366747,487.9625244140625,14849
2016-01-22,486.7286282385628,532.0895185393342,486.6792813356062,518.022216796875,20718
2016-01-25,520.1939372652628,523.1554739872369,504.5471455589048,511.5561218261719,10921
2016-01-27,511.40807309392744,523.204874291207,499.0189885928399,517.5779418945312,10556
2016-01-28,518.3182752625107,538.0125065909987,502.47406578865747,528.3875122070312,18537
2016-01-29,528.1900340400953,557.6573589979537,518.8118349225159,544.52783203125,21231
2016-02-01,544.429168740884,554.7945472935211,524.1920010904977,552.5240478515625,17704
2016-02-02,552.5240824823331,560.3721673574653,534.1625174580926,545.4163818359375,11630
2016-02-03,545.5150764902139,546.84780425561,525.179213743308,529.0292358398438,10380
2016-02-04,538.0125180273963,546.8971284168396,503.70805013482374,514.9619140625,15388
2016-02-05,515.5048723719876,525.1298673703297,499.6606317604683,504.4484558105469,12134
2016-02-08,505.43564322717555,511.2600233732258,485.9882050602926,490.08502197265625,12220
2016-02-09,493.58947689103104,496.30421901393174,478.78179258430015,485.14910888671875,12022
2016-02-10,485.69205619653405,497.5382039086446,475.1786061272982,488.11065673828125,12806
2016-02-11,487.6170584964123,490.6772891660534,464.96128935320013,477.59716796875,20732
2016-02-12,478.7817711713726,497.53817045437484,469.89716098468733,487.518310546875,14714
2016-02-15,487.666440100282,527.0549074402014,474.19145238593154,520.4407958984375,20528
2016-02-16,510.47022764079117,517.1830929224577,480.41064570586644,497.2420654296875,13613
2016-02-17,488.6042382345419,495.0702483711179,463.97411113544445,469.5023193359375,12575
2016-02-18,478.7817875584713,480.70679854866364,458.00168285001445,467.3798828125,10836
2016-02-19,465.9484828998042,488.6535996512777,453.1151560402757,481.6446228027344,16305
2016-02-22,481.7433309453726,502.37536511838556,475.82025720424093,493.78692626953125,12301
2016-02-23,494.57662188143263,496.05739021041893,473.8458652756241,484.40869140625,11845
2016-02-24,485.6920572327332,489.6407731451945,470.7856486379297,471.9208984375,11444
2016-02-25,469.8971950056737,481.34847721174657,455.0895102891084,464.0234680175781,19115
2016-02-26,465.94847584669503,478.73245561377615,460.0254020011862,471.3779602050781,14519
2016-02-29,473.845899235518,481.24974141107293,454.10232010070473,460.9138488769531,12967
2016-03-01,461.0125869831836,470.53885818359083,454.34912882015044,456.4715576171875,15337
2016-03-02,459.53182890817527,467.9228504886683,454.1023443560916,459.2356872558594,13564
2016-03-03,459.97604303331644,473.79654831018973,452.17730524031805,468.0708923339844,25230
2016-03-04,466.9356765199549,470.8843926004619,457.3600279742002,460.61773681640625,14671
2016-03-08,460.0254010957434,463.9741169849773,452.1773162153666,454.5959167480469,14204
2016-03-09,458.9888870773273,461.9997709700904,447.1920860031003,457.7549133300781,13806
2016-03-10,463.6779696226933,463.6779696226933,438.40618221815174,444.8228454589844,3043
2016-03-11,440.8247455293012,446.20488282629293,427.4484828844797,434.7042541503906,2375
2016-03-14,435.3952914385311,441.9600559730972,430.55812030225553,434.55621337890625,14950
2016-03-15,432.3844084438688,442.20685169077854,419.0574917452564,434.9017028808594,8553
2016-03-16,444.23053532238845,482.53306720632764,427.69528761872175,454.00360107421875,29346
2016-03-17,459.03822606443805,488.55487156460947,454.1023311605194,480.5093688964844,17641
2016-03-18,487.6664052494343,488.15999472843174,465.50422559192657,469.30487060546875,5599
2016-03-21,465.99780984045935,478.7817892535262,449.7587342395024,459.67987060546875,8609
2016-03-22,461.9997519042186,477.6958912962151,451.7824436733823,469.2061462402344,11325
2016-03-23,465.9978008897578,470.6375539016616,459.0382014982122,465.50421142578125,6837
2016-03-28,464.96129082943276,464.96129082943276,441.2196488577749,453.2632141113281,3637
2016-03-29,454.1516671415448,454.1516671415448,440.2818148454795,444.427978515625,19466
2016-03-30,454.1516643865648,456.0273284946354,439.4427040409703,443.7862854003906,3249
2016-03-31,447.19205998799885,453.115133630224,444.92156047567005,450.6471862792969,1843
2016-04-01,451.1407489682851,468.9099688401212,442.35486294580556,451.6836853027344,736
2016-04-04,463.48053407542903,463.48053407542903,438.99850726531344,448.03118896484375,2228
2016-04-05,458.4459105892383,458.4459105892383,442.2561814024467,446.8465576171875,701
2016-04-06,453.31258776874733,453.31258776874733,440.47926136557464,444.1318054199219,634
2016-04-07,444.13179458094106,463.48050763416836,439.29462384921175,457.5080871582031,8969
2016-04-08,485.0009804864358,485.0009804864358,445.71127240064567,453.5593566894531,5257
2016-04-11,455.08948586739024,468.9099908611938,449.26513621669216,457.3599853515625,7742
2016-04-12,458.05102399441256,464.3689631276942,454.10230827032285,457.6561584472656,14931
2016-04-13,468.8606596312125,468.8606596312125,439.7388802783748,444.92156982421875,13102
2016-04-18,443.2433567876401,455.0895044077998,443.2433567876401,454.1023254394531,6347
2016-04-20,454.20103971270436,466.7875712917413,448.3273129252962,451.4862976074219,7034
2016-04-21,449.1664040502078,460.0253720602129,448.2285720351836,455.0401306152344,8989
2016-04-22,454.595905467725,460.1734604976043,444.2798734125585,459.729248046875,7365
2016-04-25,459.72925945002146,468.9100118418746,454.1023272573944,462.8388671875,7271
2016-04-26,465.20811294262165,483.4709248034991,465.20811294262165,477.35040283203125,19866
2016-04-27,478.78179364393486,495.26769425910607,477.79461468796796,493.6882019042969,9399
2016-04-28,494.57667090482863,522.2176824524039,486.67923903409286,514.122802734375,12926
2016-04-29,528.1407304147763,537.7163781382412,509.38433064303655,531.9413452148438,12459
2016-05-02,534.063833067934,541.7144702329553,515.9984696191183,539.6414184570312,14278
2016-05-03,529.1279195883584,561.6061312910059,524.192024816079,526.3638305664062,12130
2016-05-04,527.1535551213569,537.0253445431052,525.1791972370073,532.9285278320312,15048
2016-05-05,520.2432943929292,537.8644141342223,506.3240956269178,530.6580200195312,8302
2016-05-06,531.1022708900563,538.01252348528,524.241365191417,532.9285278320312,15447
2016-05-09,532.9285538160083,546.8971606298974,529.1279388043772,531.694580078125,16416
2016-05-10,532.0894541181286,542.899075672537,528.140738317623,542.2573852539062,9975
2016-05-11,538.0125029251872,539.9868607340869,526.1663560717885,535.5445556640625,6346
2016-05-12,536.0382008355647,541.9612748779466,531.1023058002464,534.1625366210938,7435
2016-05-13,534.0638681760166,541.9119537052841,517.2818242592102,524.1920776367188,7540
2016-05-16,518.268916510948,538.0124942827936,508.6932692410793,525.228515625,12719
