date,open,high,low,close,volume
2015-06-19,36.45000076293945,38.45000076293945,36.45000076293945,37.0,187
2015-06-22,38.849998474121094,39.25,38.0,38.25,822
2015-06-23,38.79999923706055,38.79999923706055,37.0,37.20000076293945,445
2015-06-24,37.20000076293945,40.0,37.20000076293945,40.0,4379
2015-06-25,38.0,39.849998474121094,37.849998474121094,39.849998474121094,103
2015-06-26,40.0,40.0,37.0,37.5,6579
2015-06-29,38.29999923706055,38.29999923706055,36.79999923706055,36.79999923706055,1150
2015-06-30,38.20000076293945,38.25,38.20000076293945,38.25,249
2015-07-01,39.70000076293945,40.0,38.5,39.599998474121094,4105
2015-07-02,40.0,41.95000076293945,39.95000076293945,39.95000076293945,609
2015-07-03,40.0,40.0,38.099998474121094,38.650001525878906,2308
2015-07-06,37.0,39.70000076293945,37.0,39.5,1079
2015-07-07,40.0,42.25,39.5,40.25,9891
2015-07-08,42.099998474121094,42.099998474121094,40.0,40.099998474121094,1310
2015-07-09,39.25,42.45000076293945,39.20000076293945,40.70000076293945,5418
2015-07-10,39.75,41.5,39.0,39.150001525878906,3619
2015-07-13,38.70000076293945,40.95000076293945,38.70000076293945,40.95000076293945,579
2015-07-14,39.900001525878906,40.5,39.79999923706055,40.0,2548
2015-07-15,41.29999923706055,42.900001525878906,40.0,41.79999923706055,6025
2015-07-16,41.25,46.900001525878906,41.20000076293945,45.099998474121094,10697
2015-07-17,45.20000076293945,45.20000076293945,43.0,45.0,3197
2015-07-20,45.0,45.650001525878906,43.400001525878906,45.45000076293945,13116
2015-07-21,45.0,48.0,44.25,45.20000076293945,2807
2015-07-22,45.849998474121094,45.900001525878906,44.0,44.599998474121094,2948
2015-07-23,44.25,44.5,42.150001525878906,43.29999923706055,3544
2015-07-24,42.54999923706055,44.29999923706055,42.54999923706055,43.599998474121094,1481
2015-07-27,41.099998474121094,43.900001525878906,40.0,43.349998474121094,13698
2015-07-28,45.0,49.400001525878906,45.0,46.150001525878906,27052
2015-07-29,47.0,47.0,43.70000076293945,45.099998474121094,3390
2015-07-30,44.25,45.5,44.04999923706055,44.04999923706055,1321
2015-07-31,44.0,45.599998474121094,43.70000076293945,43.70000076293945,4852
2015-08-03,44.04999923706055,45.25,43.5,43.650001525878906,1354
2015-08-04,45.20000076293945,46.5,44.5,46.25,9190
2015-08-05,48.0,48.0,45.650001525878906,46.099998474121094,2585
2015-08-06,47.0,47.29999923706055,45.0,46.150001525878906,960
2015-08-07,46.0,47.900001525878906,44.0,44.45000076293945,311
2015-08-10,47.95000076293945,47.95000076293945,45.0,46.599998474121094,2054
2015-08-11,46.5,46.5,44.099998474121094,44.150001525878906,2747
2015-08-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,20
2015-08-13,44.099998474121094,44.099998474121094,40.5,41.900001525878906,1258
2015-08-14,40.5,43.70000076293945,40.5,42.54999923706055,498
2015-08-17,42.5,43.0,42.5,42.95000076293945,350
2015-08-18,43.79999923706055,43.79999923706055,40.45000076293945,41.0,2642
2015-08-19,41.0,41.650001525878906,39.79999923706055,41.099998474121094,2598
2015-08-20,40.04999923706055,41.0,40.04999923706055,40.29999923706055,1275
2015-08-21,39.5,40.349998474121094,39.5,40.0,1277
2015-08-24,37.599998474121094,38.650001525878906,36.5,36.5,4143
2015-08-25,35.0,38.349998474121094,35.0,37.5,20
2015-08-26,38.29999923706055,38.29999923706055,37.0,37.650001525878906,81
2015-08-27,36.5,36.650001525878906,36.5,36.650001525878906,58
2015-08-28,36.0,37.20000076293945,36.0,36.599998474121094,321
2015-08-31,36.25,38.5,36.20000076293945,38.349998474121094,782
2015-09-01,37.099998474121094,37.099998474121094,35.5,36.099998474121094,1955
2015-09-02,37.0,37.0,35.400001525878906,36.0,133
2015-09-03,36.0,36.0,36.0,36.0,0
2015-09-04,36.0,36.45000076293945,35.0,36.099998474121094,730
2015-09-07,36.400001525878906,36.400001525878906,34.54999923706055,36.400001525878906,38
2015-09-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2015-09-09,37.900001525878906,37.900001525878906,36.5,37.5,536
2015-09-10,37.5,37.849998474121094,36.5,37.45000076293945,4784
2015-09-11,36.150001525878906,37.45000076293945,35.04999923706055,35.75,8656
2015-09-14,36.95000076293945,37.29999923706055,36.0,36.0,1381
2015-09-15,37.900001525878906,37.900001525878906,36.0,36.75,701
2015-09-16,38.400001525878906,38.400001525878906,36.20000076293945,36.5,340
2015-09-18,36.5,36.5,36.5,36.5,0
2015-09-21,35.400001525878906,35.95000076293945,34.650001525878906,34.849998474121094,7145
2015-09-22,34.75,35.0,34.400001525878906,34.400001525878906,689
2015-09-23,33.349998474121094,34.95000076293945,33.349998474121094,34.95000076293945,132
2015-09-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,50
2015-09-28,34.150001525878906,35.20000076293945,34.150001525878906,35.099998474121094,1010
2015-09-29,33.04999923706055,34.54999923706055,33.0,34.54999923706055,2055
2015-09-30,35.0,35.5,34.95000076293945,35.349998474121094,1800
2015-10-01,34.599998474121094,35.95000076293945,34.54999923706055,34.599998474121094,3485
2015-10-05,35.75,37.0,35.75,36.599998474121094,6099
2015-10-06,39.900001525878906,39.900001525878906,37.29999923706055,38.0,7517
2015-10-07,38.0,38.0,37.04999923706055,37.099998474121094,500
2015-10-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2015-10-09,37.04999923706055,38.900001525878906,36.400001525878906,36.849998474121094,4704
2015-10-12,39.5,39.5,37.099998474121094,37.400001525878906,401
2015-10-13,36.650001525878906,37.900001525878906,36.400001525878906,37.29999923706055,2019
2015-10-14,38.0,39.0,37.20000076293945,37.599998474121094,3500
2015-10-15,36.04999923706055,40.0,36.04999923706055,36.349998474121094,4562
2015-10-16,36.5,37.900001525878906,36.25,36.70000076293945,750
2015-10-19,38.95000076293945,38.95000076293945,37.0,38.29999923706055,1316
2015-10-20,39.0,39.0,37.0,38.349998474121094,8187
2015-10-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,403
2015-10-23,38.70000076293945,41.0,38.54999923706055,39.150001525878906,11305
2015-10-26,38.54999923706055,38.79999923706055,37.5,37.54999923706055,9511
2015-10-27,40.0,40.0,37.5,38.400001525878906,705
2015-10-28,39.400001525878906,39.400001525878906,38.0,38.95000076293945,3101
2015-10-29,38.95000076293945,38.95000076293945,38.04999923706055,38.04999923706055,1471
2015-10-30,39.79999923706055,39.79999923706055,37.150001525878906,37.95000076293945,42
2015-11-02,37.79999923706055,37.79999923706055,36.04999923706055,36.70000076293945,1031
2015-11-03,36.04999923706055,36.25,36.04999923706055,36.25,174
2015-11-04,38.099998474121094,38.099998474121094,36.150001525878906,36.25,2718
2015-11-05,36.0,36.70000076293945,34.400001525878906,35.70000076293945,4617
2015-11-06,35.04999923706055,35.849998474121094,35.0,35.599998474121094,1431
2015-11-09,33.70000076293945,36.5,33.70000076293945,35.5,33
2015-11-10,36.099998474121094,36.79999923706055,35.400001525878906,36.79999923706055,405
2015-11-13,35.0,35.0,35.0,35.0,200
2015-11-16,35.099998474121094,35.5,35.0,35.5,1055
2015-11-17,36.95000076293945,36.95000076293945,36.0,36.0,2670
2015-11-18,36.0,36.0,36.0,36.0,0
2015-11-19,36.0,36.0,35.70000076293945,36.0,2551
2015-11-20,37.0,37.79999923706055,36.04999923706055,36.25,2549
2015-11-23,37.849998474121094,39.20000076293945,37.849998474121094,38.29999923706055,2111
2015-11-24,38.04999923706055,38.099998474121094,36.75,37.599998474121094,4409
2015-11-26,39.0,41.0,37.400001525878906,40.0,7712
2015-11-27,38.75,39.5,38.54999923706055,39.400001525878906,2296
2015-11-30,40.900001525878906,42.0,40.0,40.25,5535
2015-12-01,40.25,41.349998474121094,40.0,40.900001525878906,2936
2015-12-02,40.45000076293945,41.20000076293945,40.099998474121094,41.0,7368
2015-12-03,40.25,40.79999923706055,40.25,40.5,395
2015-12-04,40.5,43.75,40.0,42.20000076293945,3160
2015-12-07,41.79999923706055,43.900001525878906,40.54999923706055,41.79999923706055,868
2015-12-08,41.150001525878906,41.70000076293945,40.150001525878906,40.650001525878906,2598
2015-12-09,39.0,40.70000076293945,39.0,40.70000076293945,3108
2015-12-10,40.0,40.5,39.5,40.0,1401
2015-12-11,40.25,41.900001525878906,40.0,40.0,1641
2015-12-14,39.0,40.0,39.0,39.75,1743
2015-12-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100
2015-12-16,41.29999923706055,41.29999923706055,41.0,41.099998474121094,2277
2015-12-17,42.900001525878906,44.349998474121094,41.54999923706055,42.04999923706055,2457
2015-12-18,41.650001525878906,42.20000076293945,41.0,41.0,4240
2015-12-21,41.099998474121094,43.20000076293945,41.0,41.5,9035
2015-12-22,41.25,41.70000076293945,40.79999923706055,41.04999923706055,600
2015-12-23,41.20000076293945,42.04999923706055,41.20000076293945,41.900001525878906,1116
2015-12-24,42.0,43.0,41.20000076293945,42.95000076293945,1322
2015-12-28,43.0,43.75,41.29999923706055,41.400001525878906,586
2015-12-29,41.400001525878906,42.900001525878906,41.349998474121094,41.349998474121094,1170
2015-12-30,42.75,44.150001525878906,41.04999923706055,43.349998474121094,2181
2015-12-31,42.70000076293945,45.70000076293945,42.70000076293945,44.95000076293945,3485
2016-01-01,44.0,47.0,44.0,46.5,1978
2016-01-04,46.5,48.95000076293945,43.79999923706055,43.95000076293945,5469
2016-01-05,45.70000076293945,46.95000076293945,44.45000076293945,45.29999923706055,3811
2016-01-06,46.849998474121094,46.900001525878906,45.29999923706055,45.400001525878906,2086
2016-01-07,45.099998474121094,45.25,42.79999923706055,43.45000076293945,6529
2016-01-08,42.150001525878906,44.0,42.0,42.25,3480
2016-01-11,42.0,43.0,41.599998474121094,41.79999923706055,2191
2016-01-12,43.650001525878906,45.0,42.150001525878906,42.849998474121094,2413
2016-01-13,44.599998474121094,44.79999923706055,40.400001525878906,41.599998474121094,652
2016-01-14,39.5,41.0,39.29999923706055,40.25,1696
2016-01-15,40.400001525878906,41.70000076293945,40.0,40.400001525878906,2572
2016-01-18,38.79999923706055,39.400001525878906,38.0,38.0,4357
2016-01-19,36.5,41.29999923706055,35.349998474121094,39.29999923706055,4900
2016-01-20,37.70000076293945,37.79999923706055,37.0,37.150001525878906,2575
2016-01-21,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2016-01-22,39.0,40.0,38.5,38.70000076293945,2802
2016-01-25,38.70000076293945,41.0,38.70000076293945,39.29999923706055,553
2016-01-27,39.75,39.75,38.54999923706055,38.54999923706055,28
2016-01-28,37.5,42.95000076293945,37.5,38.0,5059
2016-01-29,36.900001525878906,41.5,36.900001525878906,38.5,57
2016-02-01,40.0,42.79999923706055,38.29999923706055,39.45000076293945,2416
2016-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,830
2016-02-03,38.099998474121094,38.5,37.79999923706055,38.5,1600
2016-02-04,38.0,38.5,37.29999923706055,37.5,1002
2016-02-05,37.0,37.900001525878906,37.0,37.54999923706055,526
2016-02-08,38.0,41.5,38.0,39.099998474121094,1467
2016-02-09,39.099998474121094,39.099998474121094,38.0,38.099998474121094,579
2016-02-10,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,2179
2016-02-11,36.04999923706055,36.04999923706055,36.0,36.0,766
2016-02-12,37.900001525878906,37.900001525878906,32.04999923706055,37.0,1013
2016-02-15,38.0,38.0,37.349998474121094,37.349998474121094,1009
2016-02-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2016-02-17,34.349998474121094,37.29999923706055,34.349998474121094,37.25,765
2016-02-18,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,708
2016-02-19,34.599998474121094,37.849998474121094,34.599998474121094,35.349998474121094,2965
2016-02-22,34.0,35.849998474121094,34.0,35.849998474121094,4
2016-02-23,34.29999923706055,36.0,33.20000076293945,34.29999923706055,419
2016-02-24,33.25,36.5,33.25,35.04999923706055,3364
2016-02-25,35.0,37.400001525878906,35.0,35.95000076293945,458
2016-02-26,33.79999923706055,35.0,33.75,35.0,676
2016-02-29,35.0,35.0,35.0,35.0,2
2016-03-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15
2016-03-02,35.29999923706055,37.29999923706055,35.29999923706055,35.650001525878906,960
2016-03-03,35.650001525878906,35.650001525878906,35.0,35.0,500
2016-03-04,35.0,35.0,31.399999618530273,34.650001525878906,8696
2016-03-08,35.0,35.0,33.25,33.29999923706055,456
2016-03-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2016-03-10,32.29999923706055,33.70000076293945,32.29999923706055,33.099998474121094,1756
2016-03-11,33.79999923706055,35.0,33.5,33.5,1179
2016-03-14,34.0,35.95000076293945,34.0,35.150001525878906,203
2016-03-15,34.400001525878906,34.5,32.70000076293945,33.0,2251
2016-03-16,33.0,33.0,33.0,33.0,0
2016-03-17,34.0,36.0,34.0,34.900001525878906,622
2016-03-18,34.5,34.5,33.900001525878906,34.5,1115
2016-03-21,34.5,34.5,33.29999923706055,33.45000076293945,1407
2016-03-22,34.45000076293945,34.45000076293945,33.0,33.849998474121094,1941
2016-03-23,33.29999923706055,34.0,33.0,33.25,1056
2016-03-28,33.04999923706055,33.70000076293945,33.0,33.099998474121094,1850
2016-03-29,33.04999923706055,33.400001525878906,32.5,32.5,1659
2016-03-30,32.650001525878906,34.0,32.650001525878906,34.0,1044
2016-03-31,33.150001525878906,34.79999923706055,32.70000076293945,33.45000076293945,287
2016-04-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2016-04-04,37.599998474121094,37.599998474121094,33.0,35.900001525878906,1460
2016-04-05,34.599998474121094,34.70000076293945,34.5,34.70000076293945,284
2016-04-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2016-04-07,36.29999923706055,36.5,36.29999923706055,36.5,1200
2016-04-08,36.0,37.0,36.0,36.849998474121094,878
2016-04-11,37.0,39.400001525878906,37.0,37.0,300
2016-04-12,42.79999923706055,42.79999923706055,37.099998474121094,37.650001525878906,5001
2016-04-13,38.0,38.0,38.0,38.0,100
2016-04-18,36.599998474121094,39.0,36.099998474121094,36.849998474121094,1455
2016-04-20,38.25,38.599998474121094,38.25,38.400001525878906,50
2016-04-21,36.900001525878906,38.599998474121094,36.900001525878906,38.099998474121094,57
2016-04-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,11
2016-04-25,37.0,37.0,37.0,37.0,234
2016-04-26,38.0,39.0,38.0,38.04999923706055,2345
2016-04-27,37.900001525878906,38.5,37.25,38.45000076293945,320
2016-04-28,38.099998474121094,38.25,38.099998474121094,38.20000076293945,680
2016-04-29,39.29999923706055,43.900001525878906,39.29999923706055,40.95000076293945,12786
2016-05-02,40.29999923706055,43.400001525878906,40.29999923706055,41.29999923706055,12168
2016-05-03,39.650001525878906,41.95000076293945,38.79999923706055,39.29999923706055,4835
2016-05-04,38.29999923706055,42.0,38.29999923706055,40.45000076293945,1427
2016-05-05,40.099998474121094,40.099998474121094,37.20000076293945,37.95000076293945,3107
2016-05-06,37.599998474121094,40.70000076293945,37.20000076293945,37.95000076293945,4230
2016-05-09,39.45000076293945,39.45000076293945,37.79999923706055,38.5,6
2016-05-10,37.20000076293945,39.70000076293945,37.20000076293945,37.75,202
2016-05-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6
2016-05-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2016-05-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2016-05-16,38.0,40.45000076293945,38.0,40.20000076293945,1074
2016-05-17,39.599998474121094,41.400001525878906,39.29999923706055,40.349998474121094,8867
2016-05-18,40.0,43.849998474121094,40.0,42.900001525878906,8548
2016-05-19,43.0,43.0,40.79999923706055,41.099998474121094,2701
2016-05-20,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,100
2016-05-23,41.0,41.04999923706055,39.29999923706055,40.04999923706055,2914
2016-05-24,40.04999923706055,41.0,40.04999923706055,40.5,2204
2016-05-25,40.0,40.0,38.150001525878906,38.29999923706055,857
2016-05-26,41.0,41.0,37.20000076293945,38.0,2086
2016-05-27,38.29999923706055,38.54999923706055,38.29999923706055,38.400001525878906,1237
2016-05-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,332
2016-05-31,38.599998474121094,39.25,38.599998474121094,38.599998474121094,1569
2016-06-01,37.29999923706055,39.0,37.29999923706055,38.900001525878906,980
2016-06-02,37.75,39.95000076293945,37.75,38.25,320
2016-06-03,38.5,38.5,37.54999923706055,38.5,1200
2016-06-06,40.0,41.5,39.099998474121094,39.150001525878906,1750
2016-06-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3
2016-06-08,38.400001525878906,42.0,38.349998474121094,41.25,5514
2016-06-09,41.79999923706055,46.79999923706055,41.79999923706055,46.099998474121094,11818
2016-06-10,46.0,49.95000076293945,45.20000076293945,47.29999923706055,16503
2016-06-13,47.20000076293945,49.70000076293945,47.20000076293945,48.25,7879
2016-06-14,47.5,57.900001525878906,47.5,57.900001525878906,84699
2016-06-15,59.0,62.29999923706055,55.0,55.70000076293945,121850
2016-06-16,55.0,55.0,52.400001525878906,54.25,16110
2016-06-17,55.54999923706055,55.900001525878906,51.599998474121094,52.29999923706055,18950
2016-06-20,51.599998474121094,53.900001525878906,50.0,50.849998474121094,8864
2016-06-21,48.849998474121094,52.54999923706055,48.849998474121094,51.900001525878906,7949
2016-06-22,50.95000076293945,52.0,50.54999923706055,51.20000076293945,2868
2016-06-23,49.70000076293945,51.599998474121094,49.5,51.04999923706055,2310
2016-06-24,48.5,50.900001525878906,48.0,50.04999923706055,5994
2016-06-27,50.099998474121094,53.5,49.0,50.70000076293945,2726
2016-06-28,51.0,53.70000076293945,51.0,52.95000076293945,8546
2016-06-29,53.5,54.0,52.0,52.45000076293945,4300
2016-06-30,54.45000076293945,56.54999923706055,52.400001525878906,55.400001525878906,17069
2016-07-01,55.25,56.0,54.0,54.0,3122
2016-07-04,53.45000076293945,56.0,53.45000076293945,55.5,8583
2016-07-05,54.54999923706055,55.5,52.70000076293945,53.79999923706055,2650
2016-07-07,56.0,56.0,54.0,54.5,4795
2016-07-08,55.5,56.0,54.5,54.849998474121094,3845
2016-07-11,57.0,59.0,55.150001525878906,56.70000076293945,10734
2016-07-12,56.20000076293945,58.0,56.099998474121094,57.5,14570
2016-07-13,59.0,59.5,56.900001525878906,58.150001525878906,8329
2016-07-14,57.54999923706055,60.0,57.04999923706055,58.599998474121094,13917
2016-07-15,59.95000076293945,61.349998474121094,56.849998474121094,59.25,12885
2016-07-18,61.0,61.0,56.29999923706055,56.900001525878906,3266
2016-07-19,60.0,60.0,58.0,58.5,6744
2016-07-20,59.0,59.0,57.04999923706055,57.349998474121094,2043
2016-07-21,56.79999923706055,59.900001525878906,56.54999923706055,57.20000076293945,6309
2016-07-22,58.95000076293945,58.95000076293945,56.54999923706055,58.400001525878906,5228
2016-07-25,60.0,63.45000076293945,56.599998474121094,57.900001525878906,85889
2016-07-26,58.0,58.5,53.79999923706055,55.25,15646
2016-07-27,55.099998474121094,55.900001525878906,54.099998474121094,55.04999923706055,4903
2016-07-28,54.70000076293945,59.400001525878906,53.54999923706055,56.849998474121094,25602
2016-07-29,55.099998474121094,56.29999923706055,54.099998474121094,54.25,4483
2016-08-01,55.79999923706055,55.79999923706055,53.0,53.75,5806
2016-08-02,54.25,54.25,53.04999923706055,53.54999923706055,1309
