date,open,high,low,close,volume
2015-03-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-03-11,2.9000000953674316,3.0,2.9000000953674316,3.0,1024
2015-03-12,3.0,3.0,3.0,3.0,0
2015-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,223
2015-03-16,2.75,2.75,2.75,2.75,540
2015-03-17,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,1201
2015-03-18,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,810
2015-03-19,2.6500000953674316,3.1500000953674316,2.6500000953674316,3.0,2289
2015-03-20,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1000
2015-03-23,3.0,3.049999952316284,2.549999952316284,3.0,2983
2015-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500
2015-03-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,259
2015-03-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2015-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2015-03-30,3.0,3.0,3.0,3.0,200
2015-03-31,3.3499999046325684,3.3499999046325684,2.799999952316284,2.799999952316284,2805
2015-04-01,3.200000047683716,3.200000047683716,2.700000047683716,2.700000047683716,470
2015-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150
2015-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-04-08,2.75,3.700000047683716,2.700000047683716,3.700000047683716,14969
2015-04-09,4.349999904632568,4.349999904632568,3.1500000953674316,3.5999999046325684,2664
2015-04-10,4.0,4.0,3.700000047683716,3.700000047683716,413
2015-04-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-04-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2015-04-16,3.25,3.25,3.25,3.25,1500
2015-04-17,3.0,3.0,3.0,3.0,11
2015-04-20,3.0,3.0,3.0,3.0,0
2015-04-21,2.75,2.75,2.75,2.75,100
2015-04-22,3.0,3.0,3.0,3.0,400
2015-04-23,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,502
2015-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-04-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-04-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-04-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-05-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,510
2015-05-06,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2310
2015-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-05-11,4.0,4.0,3.450000047683716,4.0,3455
2015-05-12,4.0,4.0,4.0,4.0,0
2015-05-13,4.0,4.0,4.0,4.0,0
2015-05-14,4.0,4.0,4.0,4.0,0
2015-05-15,4.0,4.0,4.0,4.0,0
2015-05-18,4.0,4.0,4.0,4.0,0
2015-05-19,4.0,4.0,4.0,4.0,0
2015-05-20,3.5,3.5,3.5,3.5,801
2015-05-21,3.5,3.5,3.5,3.5,200
2015-05-22,4.0,4.0,4.0,4.0,5
2015-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2015-05-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-05-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2135
2015-05-29,4.0,3.049999952316284,3.049999952316284,3.049999952316284,100
2015-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000
2015-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2015-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32
2015-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-19,3.4000000953674316,3.4000000953674316,2.8499999046325684,3.4000000953674316,1455
2015-06-22,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,1100
2015-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2015-06-24,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,101
2015-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-06-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3200
2015-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-06-30,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,1200
2015-07-01,4.0,4.400000095367432,3.799999952316284,4.0,360
2015-07-02,4.0,4.650000095367432,4.0,4.0,1075
2015-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000
2015-07-06,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,1000
2015-07-07,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2000
2015-07-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2015-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1224
2015-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-07-13,4.5,4.599999904632568,4.300000190734863,4.599999904632568,5716
2015-07-14,4.5,4.599999904632568,4.400000095367432,4.599999904632568,1275
2015-07-15,4.400000095367432,4.800000190734863,4.400000095367432,4.75,2961
2015-07-16,4.849999904632568,4.949999809265137,4.599999904632568,4.800000190734863,3783
2015-07-17,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3138
2015-07-20,4.550000190734863,4.550000190734863,4.5,4.5,1043
2015-07-21,4.400000095367432,4.5,4.300000190734863,4.300000190734863,5678
2015-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1628
2015-07-23,4.300000190734863,4.300000190734863,4.0,4.150000095367432,2673
2015-07-24,4.300000190734863,4.349999904632568,4.0,4.0,10700
2015-07-27,4.0,4.0,4.0,4.0,919
2015-07-28,4.0,4.050000190734863,4.0,4.0,596
2015-07-29,4.0,4.0,4.0,4.0,0
2015-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2015-07-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9158
2015-08-03,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,19715
2015-08-04,4.599999904632568,4.800000190734863,4.5,4.800000190734863,11180
2015-08-05,5.0,5.0,5.0,5.0,12333
2015-08-06,5.25,5.25,5.25,5.25,41193
2015-08-07,5.5,5.5,5.5,5.5,14700
2015-08-10,5.75,5.75,5.75,5.75,8334
2015-08-11,6.0,6.0,6.0,6.0,5610
2015-08-12,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,60256
2015-08-13,5.449999809265137,5.949999809265137,5.449999809265137,5.449999809265137,33864
2015-08-14,5.25,5.400000095367432,5.199999809265137,5.199999809265137,12301
2015-08-17,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,6058
2015-08-18,4.849999904632568,4.849999904632568,4.75,4.75,1440
2015-08-19,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,5300
2015-08-20,4.550000190734863,4.75,4.550000190734863,4.650000095367432,203
2015-08-21,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,503
2015-08-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2015-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-08-26,4.800000190734863,5.0,4.800000190734863,4.849999904632568,600
2015-08-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-08-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-09-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2015-09-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,850
2015-09-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2015-09-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-09-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2015-09-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-09-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-09-10,4.5,4.5,4.5,4.5,1039
2015-09-11,4.5,4.5,4.5,4.5,1
2015-09-14,4.5,4.5,4.5,4.5,0
2015-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2280
2015-09-16,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,1501
2015-09-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501
2015-09-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-09-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-09-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-09-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-09-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-09-29,4.0,4.150000095367432,3.950000047683716,4.150000095367432,1503
2015-09-30,4.0,4.150000095367432,4.0,4.099999904632568,1388
2015-10-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-10-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-10-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-10-09,4.0,4.300000190734863,3.950000047683716,4.050000190734863,380
2015-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-10-13,3.950000047683716,4.25,3.950000047683716,4.25,1150
2015-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2015-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2015-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2015-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-10-20,4.0,4.0,4.0,4.0,64
2015-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,203
2015-10-23,3.8499999046325684,4.050000190734863,3.8499999046325684,4.0,4700
2015-10-26,3.9000000953674316,4.199999809265137,3.8499999046325684,4.0,8000
2015-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2015-10-28,4.199999809265137,4.400000095367432,4.0,4.0,3225
2015-10-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,166
2015-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2015-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-11-03,3.75,4.050000190734863,3.75,4.050000190734863,1499
2015-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-11-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1200
2015-11-06,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,1430
2015-11-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2015-11-10,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,6473
2015-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-11-16,4.0,4.0,4.0,4.0,500
2015-11-17,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,1564
2015-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2015-11-19,3.5,3.799999952316284,3.5,3.700000047683716,2901
2015-11-20,3.950000047683716,3.950000047683716,3.5,3.5,4550
2015-11-23,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,1210
2015-11-24,4.0,4.0,4.0,4.0,2032
2015-11-26,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4160
2015-11-27,4.699999809265137,4.800000190734863,4.0,4.349999904632568,2400
2015-11-30,4.650000095367432,4.650000095367432,4.150000095367432,4.449999809265137,2892
2015-12-01,4.650000095367432,4.650000095367432,4.25,4.400000095367432,7361
2015-12-02,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,500
2015-12-03,4.25,4.25,4.25,4.25,1000
2015-12-04,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,210
2015-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-12-08,4.25,4.25,4.199999809265137,4.199999809265137,2410
2015-12-09,4.0,4.349999904632568,4.0,4.349999904632568,3600
2015-12-10,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,232
2015-12-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,10000
2015-12-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-12-15,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,3350
2015-12-16,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,2853
2015-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2015-12-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2015-12-21,4.550000190734863,4.75,4.5,4.75,1627
2015-12-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1700
2015-12-23,4.800000190734863,5.150000095367432,4.800000190734863,5.0,3850
2015-12-24,5.25,5.25,5.25,5.25,2015
2015-12-28,5.25,5.5,5.25,5.5,345
2015-12-29,5.75,5.75,5.75,5.75,2025
2015-12-30,6.0,6.0,6.0,6.0,2206
2015-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16716
2016-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,943
2016-01-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2600
2016-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2910
2016-01-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1936
2016-01-07,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,55548
2016-01-08,8.0,8.149999618530273,8.0,8.149999618530273,17038
2016-01-11,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,39771
2016-01-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4323
2016-01-13,9.350000381469727,9.350000381469727,8.550000190734863,9.199999809265137,161945
2016-01-14,9.0,9.300000190734863,8.75,8.75,69107
2016-01-15,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,47981
2016-01-18,8.699999809265137,8.75,7.949999809265137,7.949999809265137,9215
2016-01-19,7.599999904632568,8.0,7.599999904632568,7.75,2400
2016-01-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2016-01-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,601
2016-01-22,6.699999809265137,7.400000095367432,6.699999809265137,7.0,9113
2016-01-25,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,9264
2016-01-27,7.449999809265137,7.449999809265137,7.0,7.400000095367432,2202
2016-01-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,237
2016-01-29,7.550000190734863,7.550000190734863,7.25,7.300000190734863,5310
2016-02-01,7.25,7.650000095367432,7.25,7.650000095367432,70
2016-02-02,8.0,8.0,7.599999904632568,8.0,26808
2016-02-03,8.0,8.0,7.599999904632568,7.599999904632568,14656
2016-02-04,7.5,7.5,7.25,7.25,3433
2016-02-05,7.550000190734863,7.75,6.849999904632568,7.0,15097
2016-02-08,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,8097
2016-02-09,6.0,6.900000095367432,5.800000190734863,6.300000190734863,1247
2016-02-10,6.75,6.75,5.75,5.75,4850
2016-02-11,5.75,5.75,5.5,5.5,7813
2016-02-12,5.25,5.25,5.25,5.25,2235
2016-02-15,5.0,5.449999809265137,5.0,5.25,4084
2016-02-16,5.0,5.349999904632568,5.0,5.199999809265137,6287
2016-02-17,5.0,5.0,4.949999809265137,4.949999809265137,1658
2016-02-18,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,2877
2016-02-19,4.900000095367432,5.150000095367432,4.75,5.150000095367432,2000
2016-02-22,5.0,5.400000095367432,5.0,5.400000095367432,650
2016-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2016-02-24,5.0,5.400000095367432,4.949999809265137,4.949999809265137,1789
2016-02-25,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,100
2016-02-26,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,2824
2016-02-29,4.849999904632568,5.050000190734863,4.650000095367432,5.050000190734863,2738
2016-03-01,5.0,5.0,4.800000190734863,4.800000190734863,1200
2016-03-02,5.0,5.0,4.650000095367432,4.650000095367432,1064
2016-03-03,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,31001
2016-03-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2016-03-08,5.300000190734863,5.300000190734863,4.449999809265137,4.949999809265137,18649
2016-03-09,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,54
2016-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-03-11,4.5,5.400000095367432,4.5,5.349999904632568,4118
2016-03-14,5.0,5.849999904632568,4.949999809265137,5.800000190734863,5727
2016-03-15,5.849999904632568,5.849999904632568,5.25,5.25,1836
2016-03-16,5.25,5.25,5.0,5.0,1298
2016-03-17,5.0,5.0,5.0,5.0,150
2016-03-18,4.849999904632568,4.849999904632568,4.5,4.550000190734863,3350
2016-03-21,5.0,5.0,5.0,5.0,1201
2016-03-22,5.0,5.449999809265137,5.0,5.449999809265137,20951
2016-03-23,4.949999809265137,5.650000095367432,4.949999809265137,5.599999904632568,1505
2016-03-28,5.050000190734863,5.599999904632568,5.050000190734863,5.050000190734863,485
2016-03-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,461
2016-03-30,5.099999904632568,5.5,5.099999904632568,5.449999809265137,776
2016-03-31,5.699999809265137,5.699999809265137,5.0,5.0,773
2016-04-01,4.949999809265137,5.5,4.949999809265137,5.5,250
2016-04-04,5.0,5.5,5.0,5.25,866
2016-04-05,5.25,5.25,5.25,5.25,0
2016-04-06,5.5,5.75,5.25,5.650000095367432,1580
2016-04-07,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6501
2016-04-08,5.75,6.449999809265137,5.650000095367432,5.650000095367432,3956
2016-04-11,6.0,6.0,5.099999904632568,5.599999904632568,3701
2016-04-12,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,201
2016-04-13,6.599999904632568,6.650000095367432,5.599999904632568,6.199999809265137,13734
2016-04-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-04-20,5.900000095367432,6.400000095367432,5.900000095367432,6.0,7394
2016-04-21,5.650000095367432,6.099999904632568,5.449999809265137,6.099999904632568,4900
2016-04-22,5.849999904632568,6.25,5.699999809265137,6.0,5800
2016-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2016-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-04-27,6.25,6.25,5.75,6.25,8574
2016-04-28,6.699999809265137,6.800000190734863,6.0,6.0,1953
2016-04-29,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,3166
2016-05-02,5.349999904632568,6.199999809265137,5.349999904632568,6.199999809265137,2367
2016-05-03,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,591
2016-05-04,6.0,6.550000190734863,5.900000095367432,5.949999809265137,1934
2016-05-05,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,2100
2016-05-06,5.800000190734863,5.849999904632568,5.0,5.199999809265137,20822
2016-05-09,5.5,5.5,4.5,5.400000095367432,7323
2016-05-10,5.050000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5897
2016-05-11,5.5,5.5,5.099999904632568,5.449999809265137,1506
2016-05-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5
2016-05-13,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,1207
2016-05-16,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,551
2016-05-17,5.099999904632568,6.099999904632568,5.099999904632568,5.5,10664
2016-05-18,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,258
2016-05-19,6.800000190734863,6.800000190734863,5.800000190734863,6.300000190734863,38856
2016-05-20,6.0,6.599999904632568,5.400000095367432,5.5,28484
2016-05-23,5.949999809265137,5.949999809265137,5.5,5.5,10952
2016-05-24,5.699999809265137,5.900000095367432,5.300000190734863,5.349999904632568,1574
2016-05-25,5.0,5.849999904632568,5.0,5.699999809265137,3942
2016-05-26,5.5,5.599999904632568,5.5,5.599999904632568,9466
2016-05-27,5.400000095367432,6.199999809265137,5.0,5.550000190734863,3997
2016-05-30,5.699999809265137,5.75,5.400000095367432,5.699999809265137,6724
2016-05-31,5.0,5.800000190734863,5.0,5.800000190734863,5995
2016-06-01,5.849999904632568,6.5,5.449999809265137,6.099999904632568,7370
2016-06-02,6.300000190734863,6.75,5.300000190734863,6.25,11835
2016-06-03,6.949999809265137,6.949999809265137,6.25,6.599999904632568,12049
2016-06-06,7.0,7.0,6.550000190734863,6.849999904632568,3636
2016-06-07,6.099999904632568,7.150000095367432,6.099999904632568,6.449999809265137,14502
2016-06-08,6.099999904632568,6.800000190734863,6.099999904632568,6.099999904632568,2688
2016-06-09,5.900000095367432,6.75,5.550000190734863,5.849999904632568,2512
2016-06-10,6.199999809265137,6.400000095367432,6.0,6.050000190734863,7913
2016-06-13,6.300000190734863,6.349999904632568,5.75,5.900000095367432,4012
2016-06-14,6.099999904632568,6.5,6.0,6.099999904632568,8360
2016-06-15,6.699999809265137,7.300000190734863,6.650000095367432,7.300000190734863,41314
2016-06-16,8.350000381469727,8.350000381469727,6.550000190734863,6.900000095367432,27182
2016-06-17,6.5,7.099999904632568,6.449999809265137,6.849999904632568,4527
2016-06-20,7.0,7.0,6.5,6.550000190734863,11167
2016-06-21,6.300000190734863,7.449999809265137,6.300000190734863,7.349999904632568,24786
2016-06-22,8.149999618530273,8.449999809265137,7.550000190734863,7.949999809265137,101115
2016-06-23,7.849999904632568,7.849999904632568,7.0,7.550000190734863,12509
2016-06-24,7.099999904632568,7.199999809265137,6.199999809265137,7.0,21304
2016-06-27,7.0,7.650000095367432,7.0,7.349999904632568,30432
2016-06-28,7.5,7.849999904632568,7.349999904632568,7.400000095367432,8773
2016-06-29,7.150000095367432,8.600000381469727,6.0,8.100000381469727,88851
2016-06-30,8.149999618530273,8.899999618530273,7.800000190734863,8.25,53580
