date,open,high,low,close,volume
2015-02-25,14.0,14.0,13.550000190734863,13.649999618530273,50462
2015-02-26,13.600000381469727,13.699999809265137,12.75,12.899999618530273,171529
2015-02-27,12.850000381469727,13.399999618530273,12.449999809265137,12.649999618530273,193927
2015-03-02,12.75,12.800000190734863,11.25,11.649999618530273,138841
2015-03-03,11.850000381469727,12.75,11.100000381469727,12.300000190734863,212810
2015-03-04,12.649999618530273,12.800000190734863,11.800000190734863,12.0,87810
2015-03-05,12.050000190734863,12.399999618530273,11.800000190734863,12.0,129918
2015-03-09,11.800000190734863,12.850000381469727,11.600000381469727,12.300000190734863,242127
2015-03-10,12.5,12.850000381469727,12.0,12.300000190734863,148959
2015-03-11,12.5,12.5,11.850000381469727,12.0,60394
2015-03-12,12.25,12.300000190734863,11.600000381469727,11.75,67764
2015-03-13,12.0,13.0,11.699999809265137,12.199999809265137,136275
2015-03-16,12.25,12.25,11.600000381469727,11.949999809265137,62346
2015-03-17,11.949999809265137,12.449999809265137,11.149999618530273,11.350000381469727,78800
2015-03-18,11.350000381469727,11.350000381469727,10.800000190734863,11.050000190734863,83021
2015-03-19,10.899999618530273,11.350000381469727,10.649999618530273,10.899999618530273,63942
2015-03-20,10.899999618530273,12.0,10.800000190734863,11.25,76627
2015-03-23,11.300000190734863,11.850000381469727,10.399999618530273,11.350000381469727,159716
2015-03-24,11.25,11.449999809265137,10.800000190734863,10.949999809265137,75607
2015-03-25,10.949999809265137,11.300000190734863,10.649999618530273,10.800000190734863,58317
2015-03-26,10.75,10.949999809265137,9.75,9.949999809265137,114147
2015-03-27,10.350000381469727,10.949999809265137,9.699999809265137,9.800000190734863,75460
2015-03-30,10.0,10.399999618530273,9.100000381469727,10.25,37337
2015-03-31,10.25,12.300000190734863,10.100000381469727,12.300000190734863,452694
2015-04-01,13.0,14.75,12.600000381469727,14.75,567888
2015-04-06,15.350000381469727,16.5,14.5,15.449999809265137,400703
2015-04-07,15.75,15.75,14.100000381469727,14.449999809265137,241215
2015-04-08,14.75,15.300000190734863,14.5,15.149999618530273,90701
2015-04-09,15.5,15.600000381469727,14.399999618530273,15.0,122032
2015-04-10,15.0,15.300000190734863,14.850000381469727,15.050000190734863,103320
2015-04-13,15.449999809265137,16.0,14.550000190734863,15.850000381469727,220903
2015-04-15,15.350000381469727,16.350000381469727,15.350000381469727,15.75,99276
2015-04-16,15.5,15.899999618530273,15.100000381469727,15.199999809265137,98001
2015-04-17,15.199999809265137,15.300000190734863,13.699999809265137,13.800000190734863,153123
2015-04-20,13.699999809265137,14.399999618530273,13.050000190734863,13.75,106475
2015-04-21,14.399999618530273,14.399999618530273,13.399999618530273,14.0,54934
2015-04-22,13.800000190734863,14.699999809265137,13.800000190734863,14.25,301920
2015-04-23,14.100000381469727,14.350000381469727,13.800000190734863,13.899999618530273,44775
2015-04-24,13.600000381469727,14.600000381469727,13.550000190734863,13.600000381469727,127909
2015-04-27,13.5,13.800000190734863,12.800000190734863,12.949999809265137,33569
2015-04-28,12.600000381469727,13.5,11.800000190734863,12.699999809265137,136751
2015-04-29,13.199999809265137,13.25,12.5,12.600000381469727,51161
2015-04-30,12.449999809265137,12.949999809265137,12.050000190734863,12.25,79237
2015-05-04,13.399999618530273,14.5,12.600000381469727,13.75,106514
2015-05-05,14.0,14.449999809265137,13.25,13.399999618530273,53675
2015-05-06,13.300000190734863,13.449999809265137,12.5,12.75,57599
2015-05-07,13.5,13.5,12.550000190734863,12.949999809265137,111366
2015-05-08,13.0,13.800000190734863,12.649999618530273,13.0,85183
2015-05-11,12.800000190734863,13.449999809265137,12.149999618530273,12.800000190734863,55490
2015-05-12,13.0,13.0,12.199999809265137,12.399999618530273,36411
2015-05-13,12.300000190734863,12.649999618530273,11.949999809265137,12.300000190734863,98265
2015-05-14,12.25,12.399999618530273,11.899999618530273,12.100000381469727,41101
2015-05-15,12.0,12.449999809265137,11.949999809265137,12.100000381469727,54279
2015-05-18,12.350000381469727,12.399999618530273,12.100000381469727,12.300000190734863,22290
2015-05-19,12.300000190734863,12.300000190734863,12.0,12.050000190734863,31520
2015-05-20,12.5,13.149999618530273,12.149999618530273,12.649999618530273,167845
2015-05-21,12.899999618530273,13.149999618530273,12.399999618530273,12.649999618530273,76623
2015-05-22,12.5,12.800000190734863,11.899999618530273,12.0,131895
2015-05-25,12.0,12.0,11.5,11.649999618530273,107412
2015-05-26,11.75,12.25,10.949999809265137,11.949999809265137,205737
2015-05-27,11.800000190734863,11.899999618530273,11.5,11.600000381469727,40219
2015-05-28,11.100000381469727,13.0,11.100000381469727,11.699999809265137,45312
2015-05-29,11.699999809265137,12.0,11.449999809265137,11.5,76258
2015-06-01,11.800000190734863,11.800000190734863,11.0,11.300000190734863,60582
2015-06-02,11.149999618530273,11.649999618530273,11.050000190734863,11.100000381469727,38361
2015-06-03,10.75,11.25,9.600000381469727,10.399999618530273,109330
2015-06-04,10.0,11.149999618530273,10.0,10.949999809265137,94446
2015-06-05,11.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,44601
2015-06-08,10.350000381469727,10.699999809265137,10.100000381469727,10.449999809265137,31148
2015-06-09,10.199999809265137,11.0,10.0,10.100000381469727,95775
2015-06-10,10.199999809265137,10.550000190734863,10.050000190734863,10.350000381469727,58959
2015-06-11,10.199999809265137,10.899999618530273,10.100000381469727,10.399999618530273,50726
2015-06-12,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,32724
2015-06-15,9.899999618530273,10.399999618530273,9.850000381469727,10.0,31190
2015-06-16,10.300000190734863,10.300000190734863,9.949999809265137,10.0,18862
2015-06-17,10.0,10.699999809265137,10.0,10.300000190734863,56738
2015-06-18,10.449999809265137,10.899999618530273,10.449999809265137,10.550000190734863,40538
2015-06-19,11.050000190734863,11.050000190734863,10.550000190734863,10.649999618530273,22781
2015-06-22,10.899999618530273,10.899999618530273,10.25,10.449999809265137,42467
2015-06-23,10.649999618530273,10.649999618530273,10.449999809265137,10.550000190734863,55823
2015-06-24,10.800000190734863,10.800000190734863,10.449999809265137,10.5,38803
2015-06-25,10.699999809265137,10.699999809265137,10.399999618530273,10.449999809265137,28500
2015-06-26,10.399999618530273,10.649999618530273,10.350000381469727,10.449999809265137,24840
2015-06-29,10.449999809265137,10.449999809265137,10.0,10.199999809265137,70119
2015-06-30,10.050000190734863,10.399999618530273,9.800000190734863,10.149999618530273,87143
2015-07-01,10.050000190734863,10.449999809265137,10.050000190734863,10.350000381469727,69308
2015-07-02,10.199999809265137,10.649999618530273,10.199999809265137,10.399999618530273,57998
2015-07-03,10.300000190734863,12.449999809265137,10.300000190734863,12.449999809265137,248760
2015-07-06,13.0,14.399999618530273,12.699999809265137,13.75,573114
2015-07-07,13.75,13.800000190734863,12.449999809265137,13.199999809265137,146068
2015-07-08,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,35234
2015-07-09,13.600000381469727,13.600000381469727,12.0,12.649999618530273,33620
2015-07-10,13.100000381469727,13.199999809265137,12.5,12.699999809265137,35200
2015-07-13,12.600000381469727,13.100000381469727,12.25,12.800000190734863,63332
2015-07-14,13.0,13.0,12.5,12.600000381469727,44902
2015-07-15,12.600000381469727,12.850000381469727,12.399999618530273,12.5,59870
2015-07-16,12.600000381469727,12.899999618530273,12.300000190734863,12.449999809265137,41312
2015-07-17,12.75,12.800000190734863,12.149999618530273,12.300000190734863,29418
2015-07-20,12.25,12.5,12.100000381469727,12.199999809265137,20941
2015-07-21,12.399999618530273,12.899999618530273,11.600000381469727,11.800000190734863,58304
2015-07-22,11.899999618530273,12.399999618530273,11.699999809265137,12.25,41111
2015-07-23,12.0,13.149999618530273,12.0,12.75,129728
2015-07-24,13.0,13.199999809265137,12.5,12.649999618530273,60534
2015-07-27,12.199999809265137,13.0,12.199999809265137,12.75,85708
2015-07-28,12.899999618530273,12.899999618530273,12.300000190734863,12.350000381469727,43033
2015-07-29,12.75,12.75,11.800000190734863,12.100000381469727,45305
2015-07-30,12.050000190734863,12.449999809265137,12.0,12.100000381469727,30690
2015-07-31,12.100000381469727,12.699999809265137,12.050000190734863,12.25,34820
2015-08-03,12.100000381469727,12.850000381469727,12.100000381469727,12.449999809265137,55825
2015-08-04,12.300000190734863,12.649999618530273,12.199999809265137,12.199999809265137,41979
2015-08-05,12.25,12.850000381469727,12.199999809265137,12.550000190734863,83412
2015-08-06,12.25,12.699999809265137,12.25,12.399999618530273,29055
2015-08-07,12.649999618530273,12.649999618530273,12.149999618530273,12.199999809265137,76280
2015-08-10,12.449999809265137,12.550000190734863,11.699999809265137,12.25,93734
2015-08-11,12.399999618530273,14.0,12.300000190734863,13.350000381469727,251873
2015-08-12,13.5,13.5,12.550000190734863,12.600000381469727,103083
2015-08-13,12.199999809265137,12.199999809265137,11.350000381469727,11.449999809265137,194442
2015-08-14,11.199999809265137,11.75,11.050000190734863,11.25,89499
2015-08-17,11.25,11.600000381469727,11.25,11.350000381469727,26314
2015-08-18,11.25,11.449999809265137,10.800000190734863,11.0,183162
2015-08-19,11.300000190734863,11.300000190734863,10.800000190734863,11.050000190734863,64115
2015-08-20,10.949999809265137,11.300000190734863,10.600000381469727,11.050000190734863,98496
2015-08-21,11.600000381469727,11.600000381469727,10.699999809265137,11.100000381469727,79482
2015-08-24,10.800000190734863,10.800000190734863,9.149999618530273,10.149999618530273,129186
2015-08-25,10.449999809265137,10.449999809265137,9.100000381469727,10.0,113692
2015-08-26,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469727,31539
2015-08-27,9.600000381469727,10.149999618530273,9.600000381469727,10.0,37713
2015-08-28,11.0,11.0,9.850000381469727,10.050000190734863,40444
2015-08-31,10.75,10.75,9.699999809265137,9.800000190734863,32712
2015-09-01,9.800000190734863,10.199999809265137,9.25,9.399999618530273,96488
2015-09-02,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,25739
2015-09-03,9.25,9.800000190734863,9.25,9.5,27205
2015-09-04,9.949999809265137,9.949999809265137,8.800000190734863,9.050000190734863,55358
2015-09-07,9.100000381469727,9.149999618530273,8.649999618530273,8.699999809265137,21972
2015-09-08,9.300000190734863,10.399999618530273,9.050000190734863,10.399999618530273,275131
2015-09-09,12.350000381469727,12.449999809265137,10.199999809265137,12.300000190734863,504529
2015-09-10,11.899999618530273,13.899999618530273,11.0,12.949999809265137,392118
2015-09-11,13.449999809265137,13.649999618530273,10.399999618530273,10.850000381469727,489061
2015-09-14,10.5,11.100000381469727,9.149999618530273,10.75,194524
2015-09-15,11.149999618530273,11.149999618530273,10.0,10.100000381469727,97948
2015-09-16,10.75,10.75,10.0,10.149999618530273,113259
2015-09-18,10.550000190734863,10.550000190734863,10.100000381469727,10.149999618530273,104960
2015-09-21,10.050000190734863,10.300000190734863,10.0,10.199999809265137,66254
2015-09-22,10.149999618530273,10.350000381469727,9.949999809265137,10.050000190734863,65433
2015-09-23,10.0,10.350000381469727,9.800000190734863,9.899999618530273,83377
2015-09-24,9.899999618530273,10.100000381469727,9.199999809265137,9.850000381469727,67515
2015-09-28,10.0,10.25,10.0,10.050000190734863,37464
2015-09-29,10.149999618530273,10.25,9.850000381469727,10.0,46038
2015-09-30,10.050000190734863,10.5,10.0,10.100000381469727,70518
2015-10-01,10.0,10.399999618530273,10.0,10.199999809265137,44833
2015-10-05,10.050000190734863,10.5,10.0,10.100000381469727,72985
2015-10-06,10.25,10.449999809265137,10.149999618530273,10.300000190734863,70482
2015-10-07,10.300000190734863,10.850000381469727,10.300000190734863,10.550000190734863,312498
2015-10-08,10.600000381469727,10.800000190734863,10.300000190734863,10.300000190734863,60542
2015-10-09,10.800000190734863,11.0,10.25,10.25,81493
2015-10-12,10.25,10.649999618530273,10.050000190734863,10.149999618530273,67519
2015-10-13,10.199999809265137,10.25,9.949999809265137,10.0,103240
2015-10-14,10.25,10.75,10.100000381469727,10.350000381469727,94059
2015-10-15,10.5,10.550000190734863,10.300000190734863,10.399999618530273,32310
2015-10-16,10.399999618530273,10.550000190734863,10.300000190734863,10.550000190734863,40935
2015-10-19,10.300000190734863,10.649999618530273,10.0,10.100000381469727,94316
2015-10-20,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,174902
2015-10-21,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,14030
2015-10-23,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530273,31884
2015-10-26,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,15726
2015-10-27,10.0,10.199999809265137,9.899999618530273,10.0,38423
2015-10-28,10.0,10.199999809265137,9.800000190734863,9.949999809265137,12833
2015-10-29,9.899999618530273,10.100000381469727,9.699999809265137,9.899999618530273,12419
2015-10-30,9.850000381469727,9.899999618530273,8.199999809265137,8.800000190734863,503312
2015-11-02,9.0,9.399999618530273,8.800000190734863,9.350000381469727,76997
2015-11-03,9.350000381469727,9.5,9.050000190734863,9.199999809265137,41823
2015-11-04,9.199999809265137,9.449999809265137,8.800000190734863,9.050000190734863,39864
2015-11-05,9.0,9.399999618530273,8.899999618530273,9.050000190734863,56799
2015-11-06,9.0,9.199999809265137,7.25,8.300000190734863,372050
2015-11-09,8.850000381469727,9.800000190734863,8.0,8.199999809265137,147974
2015-11-10,8.199999809265137,8.850000381469727,8.199999809265137,8.449999809265137,52296
2015-11-13,8.800000190734863,10.449999809265137,8.600000381469727,10.0,188581
2015-11-16,9.649999618530273,9.949999809265137,9.0,9.550000190734863,90952
2015-11-17,9.75,9.75,9.100000381469727,9.300000190734863,87665
2015-11-18,9.300000190734863,9.5,8.800000190734863,9.050000190734863,77896
2015-11-19,9.149999618530273,9.149999618530273,8.550000190734863,8.800000190734863,89914
2015-11-20,8.850000381469727,9.050000190734863,8.600000381469727,8.699999809265137,54212
2015-11-23,8.699999809265137,9.25,8.699999809265137,8.949999809265137,70045
2015-11-24,9.149999618530273,9.149999618530273,8.899999618530273,9.0,36520
2015-11-26,9.0,10.0,9.0,9.550000190734863,166228
2015-11-27,9.300000190734863,11.449999809265137,9.300000190734863,11.449999809265137,480381
2015-11-30,12.399999618530273,13.699999809265137,12.050000190734863,13.699999809265137,1121039
2015-12-01,15.050000190734863,15.050000190734863,12.350000381469727,12.600000381469727,944491
2015-12-02,12.5,12.800000190734863,11.350000381469727,11.899999618530273,368088
2015-12-03,11.699999809265137,13.0,11.199999809265137,12.75,368468
2015-12-04,12.5,12.800000190734863,11.649999618530273,12.050000190734863,209380
2015-12-07,12.600000381469727,12.699999809265137,12.0,12.25,169672
2015-12-08,12.449999809265137,12.5,11.300000190734863,11.449999809265137,282626
2015-12-09,11.399999618530273,11.449999809265137,10.350000381469727,10.449999809265137,114759
2015-12-10,10.5,10.800000190734863,10.300000190734863,10.699999809265137,74690
2015-12-11,10.600000381469727,11.100000381469727,10.399999618530273,10.600000381469727,93774
2015-12-14,10.949999809265137,10.949999809265137,10.050000190734863,10.350000381469727,32868
2015-12-15,10.399999618530273,10.699999809265137,10.350000381469727,10.449999809265137,37586
2015-12-16,10.699999809265137,10.75,10.5,10.649999618530273,30451
2015-12-17,10.5,11.699999809265137,10.300000190734863,11.5,185662
2015-12-18,11.899999618530273,11.899999618530273,10.949999809265137,11.0,138738
2015-12-21,11.300000190734863,12.100000381469727,11.050000190734863,12.100000381469727,646091
2015-12-22,12.350000381469727,12.550000190734863,11.550000190734863,12.149999618530273,234060
2015-12-23,12.300000190734863,12.600000381469727,11.949999809265137,12.050000190734863,87827
2015-12-24,12.300000190734863,12.449999809265137,12.050000190734863,12.350000381469727,47477
2015-12-28,12.5,12.800000190734863,12.100000381469727,12.550000190734863,134559
2015-12-29,12.699999809265137,13.300000190734863,12.5,13.050000190734863,211727
2015-12-30,13.399999618530273,13.699999809265137,12.899999618530273,13.199999809265137,123595
2015-12-31,13.550000190734863,13.899999618530273,13.199999809265137,13.399999618530273,117867
2016-01-01,13.75,16.049999237060547,13.550000190734863,16.049999237060547,389389
2016-01-04,16.5,17.450000762939453,15.600000381469727,16.5,860847
2016-01-05,16.799999237060547,18.549999237060547,16.299999237060547,18.100000381469727,589219
2016-01-06,18.299999237060547,18.649999618530273,15.600000381469727,16.0,632877
2016-01-07,15.949999809265137,15.949999809265137,15.050000190734863,15.300000190734863,243094
2016-01-08,15.449999809265137,16.649999618530273,15.449999809265137,16.399999618530273,251882
2016-01-11,15.699999809265137,16.600000381469727,15.699999809265137,15.949999809265137,148271
2016-01-12,16.299999237060547,16.600000381469727,15.0,15.25,175687
2016-01-13,15.550000190734863,16.25,13.800000190734863,14.399999618530273,364790
2016-01-14,14.399999618530273,14.649999618530273,13.949999809265137,14.100000381469727,134480
2016-01-15,14.5,14.800000190734863,12.449999809265137,12.75,159138
2016-01-18,12.850000381469727,12.850000381469727,11.5,11.649999618530273,117515
2016-01-19,12.0,13.399999618530273,11.800000190734863,13.050000190734863,98377
2016-01-20,12.149999618530273,12.800000190734863,11.850000381469727,12.0,151502
2016-01-21,12.100000381469727,12.550000190734863,11.550000190734863,11.800000190734863,83634
2016-01-22,11.850000381469727,12.449999809265137,11.850000381469727,12.399999618530273,80465
2016-01-25,12.5,12.699999809265137,11.850000381469727,12.0,65645
2016-01-27,12.399999618530273,12.699999809265137,12.0,12.300000190734863,53542
2016-01-28,12.25,12.550000190734863,11.550000190734863,12.0,131525
2016-01-29,12.0,13.699999809265137,11.800000190734863,13.100000381469727,151072
2016-02-01,13.5,14.399999618530273,13.149999618530273,13.600000381469727,125628
2016-02-02,14.0,14.100000381469727,13.149999618530273,13.300000190734863,159997
2016-02-03,12.800000190734863,12.800000190734863,11.949999809265137,12.100000381469727,155766
2016-02-04,12.600000381469727,12.800000190734863,12.050000190734863,12.25,78871
2016-02-05,12.5,12.850000381469727,12.300000190734863,12.600000381469727,46140
2016-02-08,12.199999809265137,12.949999809265137,11.149999618530273,12.399999618530273,121920
2016-02-09,12.100000381469727,12.25,11.25,11.699999809265137,119935
2016-02-10,11.699999809265137,12.149999618530273,11.300000190734863,11.449999809265137,111065
2016-02-11,11.850000381469727,11.850000381469727,10.0,10.199999809265137,137087
2016-02-12,10.899999618530273,11.199999809265137,10.050000190734863,10.899999618530273,83213
2016-02-15,12.5,12.5,11.0,11.350000381469727,118028
2016-02-16,11.850000381469727,11.899999618530273,10.550000190734863,10.75,35866
2016-02-17,10.350000381469727,11.25,10.350000381469727,10.850000381469727,43545
2016-02-18,10.050000190734863,11.699999809265137,10.050000190734863,10.5,157023
2016-02-19,10.399999618530273,10.949999809265137,10.199999809265137,10.649999618530273,37641
2016-02-22,10.25,10.800000190734863,10.25,10.5,83755
2016-02-23,10.300000190734863,11.300000190734863,10.100000381469727,10.399999618530273,124157
2016-02-24,10.300000190734863,10.699999809265137,10.300000190734863,10.5,53813
2016-02-25,10.449999809265137,10.649999618530273,10.300000190734863,10.399999618530273,50682
2016-02-26,10.399999618530273,10.699999809265137,10.0,10.050000190734863,56891
2016-02-29,10.300000190734863,10.449999809265137,9.899999618530273,10.149999618530273,49085
2016-03-01,10.100000381469727,10.800000190734863,10.100000381469727,10.5,68623
2016-03-02,10.600000381469727,11.199999809265137,10.600000381469727,10.850000381469727,58424
2016-03-03,10.850000381469727,11.399999618530273,10.850000381469727,11.050000190734863,32996
2016-03-04,10.850000381469727,11.600000381469727,10.850000381469727,11.199999809265137,72640
2016-03-08,10.949999809265137,11.5,10.949999809265137,11.25,38479
2016-03-09,11.050000190734863,11.25,11.050000190734863,11.050000190734863,11815
2016-03-10,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,53663
2016-03-11,10.899999618530273,11.25,10.899999618530273,10.899999618530273,23057
2016-03-14,11.399999618530273,11.399999618530273,10.600000381469727,11.050000190734863,41132
2016-03-15,11.300000190734863,11.800000190734863,10.649999618530273,10.75,22182
2016-03-16,10.699999809265137,11.0,10.699999809265137,10.850000381469727,65617
2016-03-17,11.100000381469727,11.149999618530273,10.800000190734863,10.800000190734863,36328
2016-03-18,10.75,11.0,10.600000381469727,10.649999618530273,55936
2016-03-21,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,31391
2016-03-22,10.800000190734863,10.899999618530273,10.5,10.699999809265137,14617
2016-03-23,10.949999809265137,11.0,10.600000381469727,10.649999618530273,33142
2016-03-28,11.449999809265137,11.449999809265137,10.449999809265137,10.550000190734863,35345
2016-03-29,10.550000190734863,11.199999809265137,10.0,10.800000190734863,112236
2016-03-30,11.0,11.600000381469727,10.649999618530273,11.199999809265137,67006
2016-03-31,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,51025
2016-04-01,11.0,11.5,10.850000381469727,11.149999618530273,29842
2016-04-04,11.649999618530273,11.699999809265137,10.899999618530273,11.050000190734863,58345
2016-04-05,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,40441
2016-04-06,11.350000381469727,11.550000190734863,10.850000381469727,11.449999809265137,106728
2016-04-07,11.899999618530273,12.399999618530273,11.449999809265137,11.800000190734863,84943
2016-04-08,12.350000381469727,12.350000381469727,11.399999618530273,11.5,75322
2016-04-11,11.399999618530273,11.899999618530273,11.050000190734863,11.25,37426
2016-04-12,11.25,11.800000190734863,11.149999618530273,11.25,32786
2016-04-13,11.350000381469727,11.5,11.100000381469727,11.300000190734863,36325
2016-04-18,11.5,11.5,11.100000381469727,11.25,6624
2016-04-20,11.449999809265137,11.449999809265137,11.100000381469727,11.149999618530273,13418
2016-04-21,11.199999809265137,11.800000190734863,11.199999809265137,11.25,42971
2016-04-22,11.300000190734863,11.5,11.300000190734863,11.350000381469727,7637
2016-04-25,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,25276
2016-04-26,11.0,11.399999618530273,10.850000381469727,11.149999618530273,50271
2016-04-27,11.149999618530273,11.699999809265137,11.0,11.5,52858
2016-04-28,11.550000190734863,11.550000190734863,11.149999618530273,11.300000190734863,21031
2016-04-29,11.199999809265137,11.399999618530273,10.850000381469727,10.949999809265137,19820
2016-05-02,10.800000190734863,11.100000381469727,10.75,10.800000190734863,36436
2016-05-03,10.949999809265137,11.149999618530273,10.800000190734863,10.850000381469727,14439
2016-05-04,10.899999618530273,10.899999618530273,9.350000381469727,10.25,109694
2016-05-05,10.399999618530273,10.649999618530273,9.800000190734863,9.949999809265137,53912
2016-05-06,10.0,10.25,9.949999809265137,10.100000381469727,51997
2016-05-09,10.199999809265137,10.25,9.800000190734863,9.949999809265137,31102
2016-05-10,10.0,10.0,9.300000190734863,9.5,140947
2016-05-11,9.449999809265137,9.550000190734863,9.300000190734863,9.399999618530273,31765
2016-05-12,9.75,9.75,9.100000381469727,9.300000190734863,70870
2016-05-13,9.399999618530273,9.550000190734863,9.25,9.5,28402
2016-05-16,9.75,9.75,9.300000190734863,9.350000381469727,21911
2016-05-17,9.75,9.75,9.149999618530273,9.149999618530273,29798
2016-05-18,9.100000381469727,9.600000381469727,8.850000381469727,8.949999809265137,106248
2016-05-19,9.350000381469727,9.350000381469727,8.850000381469727,8.899999618530273,45348
2016-05-20,9.100000381469727,9.100000381469727,8.850000381469727,9.050000190734863,23139
2016-05-23,9.0,9.100000381469727,8.899999618530273,8.899999618530273,9574
2016-05-24,8.800000190734863,9.050000190734863,8.600000381469727,8.649999618530273,34678
2016-05-25,9.0,9.300000190734863,8.649999618530273,9.199999809265137,51898
2016-05-26,9.0,9.149999618530273,8.850000381469727,8.899999618530273,33999
2016-05-27,8.899999618530273,9.399999618530273,8.75,9.0,106265
2016-05-30,9.300000190734863,9.5,9.0,9.399999618530273,84176
2016-05-31,9.550000190734863,9.550000190734863,8.949999809265137,9.0,64412
2016-06-01,9.0,9.149999618530273,8.75,8.850000381469727,60728
2016-06-02,8.75,9.199999809265137,8.75,9.050000190734863,53464
2016-06-03,9.0,9.199999809265137,8.75,8.800000190734863,43184
2016-06-06,8.649999618530273,8.75,8.5,8.600000381469727,53894
2016-06-07,8.75,8.800000190734863,8.600000381469727,8.649999618530273,17148
2016-06-08,8.600000381469727,8.699999809265137,8.5,8.550000190734863,18825
2016-06-09,8.5,8.75,8.149999618530273,8.300000190734863,352689
2016-06-10,8.300000190734863,8.600000381469727,7.900000095367432,8.25,179182
2016-06-13,8.350000381469727,8.949999809265137,7.900000095367432,8.350000381469727,177782
2016-06-14,8.399999618530273,10.0,8.399999618530273,9.5,612671
2016-06-15,9.850000381469727,9.850000381469727,9.0,9.199999809265137,89069
2016-06-16,9.0,9.149999618530273,8.649999618530273,9.0,109681
2016-06-17,9.0,9.649999618530273,8.850000381469727,9.350000381469727,107759
2016-06-20,9.5,9.5,9.050000190734863,9.25,17061
2016-06-21,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,14222
2016-06-22,9.100000381469727,9.800000190734863,9.100000381469727,9.399999618530273,58273
2016-06-23,9.649999618530273,9.649999618530273,9.0,9.050000190734863,62634
2016-06-24,8.899999618530273,9.199999809265137,8.75,9.0,67129
