date,open,high,low,close,volume
2015-04-08,395.50353060922373,401.913350305728,394.1176172179014,397.3225402832031,3810
2015-04-09,398.4486255256788,413.996794421463,395.50357575426597,399.8778381347656,3768
2015-04-10,391.12924164404666,415.7724306599257,391.12924164404666,413.52032470703125,5761
2015-04-13,410.9651447503219,417.0717928255276,408.97288564271787,414.90631103515625,6546
2015-04-15,414.90622409755656,476.40589405773716,412.6974437078373,458.2158508300781,43969
2015-04-16,447.82156284301703,472.07495502793864,443.53389900811425,459.2986145019531,25620
2015-04-17,459.0820833440293,471.64187619023386,459.0820833440293,465.4485778808594,16628
2015-04-20,466.0549100617129,466.0549100617129,437.5138802295144,446.52227783203125,7672
2015-04-21,442.84097859838744,450.4201640511716,435.34841769474104,442.4945068359375,4718
2015-04-22,429.19842066876424,446.04587681658666,429.19842066876424,440.2856750488281,4475
2015-04-23,441.2385381377394,446.0026242279765,433.312880542081,438.1202392578125,1671
2015-04-24,433.3128790933546,441.7582575464484,433.2695800339027,436.6044006347656,1729
2015-04-27,434.0057436249026,443.40393758162367,407.1104769450445,414.6463623046875,10697
2015-04-28,411.52811268600834,431.3206190338081,410.57529553192006,424.1745300292969,2045
2015-04-29,417.72134283127224,436.56103014403567,411.52807159918336,429.76141357421875,6711
2015-04-30,431.3639636356334,432.230156333697,421.0562758154982,422.5721130371094,1245
2015-05-04,411.874547812108,435.2617461105873,411.874547812108,420.7530212402344,1339
2015-05-05,419.23728303532545,433.0963667720304,399.53139834719804,428.1590576171875,5272
2015-05-06,433.0529704678903,433.0529704678903,415.77241874035496,420.9695739746094,3754
2015-05-07,411.57141801808154,431.9702700751757,411.5281189607312,419.3238525390625,2567
2015-05-08,428.7220022155347,433.0962639073598,411.61469979119397,430.1512145996094,5188
2015-05-11,435.39168566265096,446.0458700273947,426.8596836467905,443.0574951171875,5620
2015-05-12,436.51782109710126,442.62446904948507,426.51327956634265,437.0808410644531,2256
2015-05-13,439.1163213242534,439.939188381662,423.56815456563805,428.5054626464844,2565
2015-05-14,433.0963000577539,437.2973394551342,426.16675925682983,430.1945495605469,1685
2015-05-15,433.0962636365166,433.1828881760635,427.07621499832976,430.5409851074219,462
2015-05-18,432.6199188126219,445.2230109817528,430.4977362994769,439.1163635253906,5933
2015-05-19,436.5177857254113,445.2230110685786,433.0963142690453,441.5849914550781,1979
2015-05-20,439.98258046784,448.68780629037315,439.20298591194523,441.7149658203125,2159
2015-05-21,440.9352944846104,444.2268155075164,430.36776153510823,432.9663391113281,1458
2015-05-22,431.14736873632484,443.49061334605386,428.0290700744153,433.78924560546875,1151
2015-05-25,429.63153758423147,431.79701912447456,420.1900433555917,422.52874755859375,8835
2015-05-26,421.9224228639989,432.6632058710754,420.1900376553059,424.737548828125,2152
2015-05-27,427.7692192843558,430.0646243794199,421.14285120460477,428.6787109375,2644
2015-05-28,426.08010892076584,428.678686563829,420.9695781762281,425.6903381347656,1118
2015-05-29,427.50932629974085,435.6515574897914,421.402679341302,430.23785400390625,3575
2015-06-01,465.7950921992365,465.7950921992365,439.20296757535584,456.3102722167969,28928
2015-06-02,453.88493422396357,453.88493422396357,441.71493845056835,442.88427734375,11132
2015-06-03,446.0892229641283,446.91211657042146,417.50486498778605,422.6587219238281,10392
2015-06-04,427.899142913512,428.7220364542934,415.0361775613768,417.7646789550781,4374
2015-06-05,415.8157723580452,424.39110076711967,405.37816146657434,410.5753173828125,7089
2015-06-08,411.39815208821085,422.2688577499814,405.3781034399821,407.1971130371094,3121
2015-06-09,411.39815950084096,414.73297964921363,405.3781107441421,408.3664855957031,2121
2015-06-10,407.97669865288657,417.4181923370146,405.59466909599604,412.9573059082031,891
2015-06-11,409.36265997652583,416.5953740374873,402.7795904162357,407.8034973144531,2758
2015-06-12,404.598586746018,411.354878752942,399.4014309148144,402.8228759765625,1818
2015-06-15,408.5397418188565,408.7996154639702,398.5352276833469,400.8739318847656,1993
2015-06-16,407.02385706684555,408.66961755672736,397.5823639504837,401.1337585449219,3180
2015-06-17,401.3504021856141,405.16164486761744,394.0743886228614,403.6025085449219,3134
2015-06-18,403.64578768556703,431.3639533635459,401.9134023306934,411.96124267578125,43991
2015-06-19,412.26440850552586,430.4977534870193,409.7091295761773,421.14288330078125,3700
2015-06-22,423.30829885916575,423.39489696465694,414.90622076686554,419.0639343261719,1133
2015-06-23,416.0323193690577,420.9696280494513,407.4570174178337,411.1383361816406,3541
2015-06-24,413.13052398914175,417.41816100929293,400.48410818577685,404.1221008300781,92104
2015-06-25,403.6457816551786,408.88623670173905,401.13382821496043,403.81903076171875,57059
2015-06-26,406.2010867054838,407.1105784880389,399.4014685651926,403.6025085449219,9156
2015-06-29,403.1260375357589,403.1693630269481,398.4486027038813,398.7950744628906,7635
2015-06-30,398.0588058269252,400.18098830826085,390.7394940873753,396.54296875,5628
2015-07-01,400.1376404534283,405.1182473845005,396.7161694662701,400.0076904296875,218260
2015-07-02,398.0154886160458,407.0238861183594,398.0154886160458,401.87005615234375,5394
2015-07-03,403.8623089183485,454.70782626626675,403.03941535602735,410.66192626953125,148795
2015-07-06,407.11050334937175,450.42013136526236,406.7207061235891,445.6993713378906,50422
2015-07-07,444.35679716005177,454.49126100225436,435.30507405167003,448.21136474609375,36445
2015-07-08,443.49062659239394,452.1525528930266,437.42727818195107,450.07366943359375,20246
2015-07-09,440.112462685197,456.13699925418666,440.112462685197,449.20745849609375,13729
2015-07-10,450.3335307071786,455.61728414792674,445.222973482955,453.19195556640625,11120
2015-07-13,453.2352385281185,472.0316268868703,450.8965081378984,465.1453857421875,18634
2015-07-14,463.41301721913595,474.45697230239574,456.57007488301343,471.4685974121094,21997
2015-07-15,472.07497549748996,480.8234997676857,466.8778198039396,472.2049255371094,22686
2015-07-16,470.08277705388093,484.634803474653,469.04333526635315,477.5320129394531,12936
2015-07-17,476.40603598035165,506.67948465856375,472.0750720168939,494.89923095703125,42192
2015-07-20,489.48548524129876,505.85654880717016,481.1700562712038,500.8326416015625,33603
2015-07-21,498.926887605233,501.95856140144537,480.73684482795886,481.8628845214844,9409
2015-07-22,481.6463837667187,499.79312927684026,481.6030847104388,487.4065856933594,5369
2015-07-23,486.8001954057402,506.6793242793113,485.0678103687091,499.01348876953125,24436
2015-07-24,502.3052131042737,504.55729317976574,481.9496828214849,489.52886962890625,11643
2015-07-27,490.26504669169674,493.68651828023553,467.7440374797107,470.29931640625,14457
2015-07-28,474.5870009005695,505.72658613316355,466.01167203370744,495.67877197265625,42889
2015-07-29,498.84030040645223,502.34836958797814,476.6657398627615,481.34320068359375,6968
2015-07-30,481.3433060708028,498.0608150276546,481.3433060708028,488.6192932128906,8791
2015-07-31,489.39881812503,517.9831738739256,472.1182652122848,485.54425048828125,32422
2015-08-03,479.8706577848827,512.8292727143388,469.4763475079539,502.2184143066406,60312
2015-08-04,503.2579539614177,510.88043907600445,490.61156180777647,499.61993408203125,14069
2015-08-05,495.46216019546364,509.4944906907234,493.0801305791393,503.777587890625,17084
2015-08-06,503.77755421866516,515.3845552660531,494.16283828450975,504.4705505371094,25551
2015-08-07,504.47055347394047,530.1098313597475,502.39167024289804,510.14410400390625,27946
2015-08-10,512.7860397381287,533.5746629707555,511.9198471034359,522.4007568359375,24016
2015-08-11,526.6452551806507,532.751904227112,513.7389605100226,529.59033203125,37233
2015-08-12,529.2435357794933,529.2435357794933,504.34050524977084,509.3644104003906,11843
2015-08-13,513.0025524172008,523.1370161158408,498.1906805356344,506.72265625,10636
2015-08-14,511.9198138027327,525.7788950562754,500.226213995056,515.0380859375,12237
2015-08-17,513.1325536583995,537.0394499609943,509.4945339076035,519.4557495117188,30159
2015-08-18,519.7155234467085,528.377448837487,516.8570986413911,518.4595336914062,5761
2015-08-19,519.7589333709598,526.6018770366371,513.2191888795539,519.152587890625,8240
2015-08-20,520.9715505653166,524.1331218387759,503.82094763519893,513.2191162109375,4677
2015-08-21,509.3645674289186,521.4479652368686,495.3322361960799,515.7744140625,11374
2015-08-24,498.9269297424025,506.46281581735997,480.7368854288774,486.4537353515625,12892
2015-08-25,490.22170721983747,502.3917025440313,452.5856285849248,489.6586608886719,17197
2015-08-26,480.6935969325632,502.2184620291232,467.7873059650324,490.2650146484375,7131
2015-08-27,511.0103287540285,511.0536278098639,489.3988130721578,494.1628723144531,3017
2015-08-28,491.954131589057,503.95087877712785,476.4059627757353,485.93408203125,6730
2015-08-31,489.3555398707374,489.39883892886047,475.1066604468672,476.62249755859375,24763
2015-09-01,484.2017172168941,485.0679099131676,473.02781028768317,477.7918701171875,6803
2015-09-02,477.22876581651485,489.3987598007531,469.476332410634,481.60302734375,6126
2015-09-03,481.5598868744905,511.05374047576294,480.7369931594041,499.3601379394531,9557
2015-09-04,494.5526351951608,500.6592819533049,481.21324909618517,493.7730407714844,7924
2015-09-07,488.92235329223035,492.7769203812339,481.429767233064,484.1582946777344,3468
2015-09-08,493.7297258556049,494.5959183571059,474.7600889254538,484.63470458984375,9041
2015-09-09,485.06793057634115,502.60833342307495,484.20173784316916,486.0207214355469,3584
2015-09-10,476.7091407822967,489.4854833614941,476.7091407822967,483.1189880371094,4105
2015-09-11,485.84743203332863,493.7297632466536,478.1815960935798,484.5047912597656,9169
2015-09-14,488.5759391312236,493.7297958191162,483.55203248424846,487.88299560546875,4947
2015-09-15,485.9340698133584,488.5326477267988,482.5125983203546,486.8002624511719,3376
2015-09-16,486.8436058838449,504.0375630325449,486.80030682164823,499.49005126953125,10439
2015-09-18,502.3917597147509,595.9405701443941,501.9586633701692,573.6361083984375,145297
2015-09-21,569.9097550284143,604.4111934077309,558.6869274784798,580.2557983398438,81181
2015-09-22,547.990088252597,594.2404517011163,547.990088252597,561.7994384765625,30281
2015-09-23,561.1857872048367,567.2794488654439,554.8729294666156,559.8267822265625,6203
2015-09-24,552.4178598977813,569.9097149281224,552.3740313918726,562.9392700195312,7585
2015-09-28,561.1418998233476,608.4882476209425,556.801807238969,582.5792846679688,32387
2015-09-29,567.3230683577049,577.8006477103131,553.294524558972,562.2377319335938,7823
2015-09-30,566.9725136362364,574.2936401622114,554.127603942775,561.44873046875,8908
2015-10-01,561.2734145565078,565.2189433687829,552.3740337185125,555.1359252929688,4563
2015-10-05,556.7141740535006,600.5533868537658,556.6264635191017,591.4786376953125,21430
2015-10-06,587.4454265502794,596.2132687375971,569.9097421756443,572.5839233398438,24620
2015-10-07,580.0803278614917,587.4453355639761,566.4463460748406,570.7864379882812,7200
2015-10-08,570.8303276108437,574.7320279005912,557.6785649586564,562.9392700195312,3206
2015-10-09,563.5969359781336,585.6480824758311,535.7152060082948,548.5162353515625,15060
2015-10-12,553.2945904670966,574.2935801701417,552.3739778735714,570.0411987304688,12140
2015-10-13,571.6633046089092,596.3886300203864,562.8078054985928,588.3222045898438,43505
2015-10-14,589.1990160903614,614.6257593442609,586.1302712148907,597.2654418945312,80941
2015-10-15,604.9811452255595,635.6685946210589,596.2133025411312,621.9468994140625,124457
2015-10-16,622.5167852055143,746.3187255859375,622.1660501178441,746.3187255859375,375918
2015-10-19,771.5701096989188,895.5474191859506,762.8022675432493,885.5958862304688,1075694
2015-10-20,880.9050107663099,880.9050107663099,801.3806808578962,810.5869140625,477424
2015-10-21,806.6413811988781,859.2484277988049,799.8901328489565,849.12158203125,311084
2015-10-23,853.9001122459542,886.428783077659,841.7127910529699,848.5516967773438,345634
2015-10-26,850.3929712622298,857.0565094180828,819.880839931067,842.1950073242188,126892
2015-10-27,833.207894737241,852.2341198440985,831.147473569405,838.0740356445312,74386
2015-10-28,832.9449472221041,846.0967095466636,824.1771056723977,826.54443359375,46469
2015-10-29,824.2647911434598,832.0681917980088,797.8736085734331,804.0987548828125,37351
2015-10-30,810.1047672072436,852.1904085430377,807.5182431305492,823.9579467773438,132844
2015-11-02,833.3394956706107,850.6559824170064,785.7301276226925,806.7290649414062,123630
2015-11-03,814.0502714976626,841.712801295645,811.0253554150746,835.619140625,65764
2015-11-04,843.2033884070886,853.943995017129,825.9307287067851,830.1392822265625,59454
2015-11-05,831.191434581402,861.0020978469796,824.1771608718542,834.435546875,132449
2015-11-06,834.6985954538043,868.0163965328427,813.6557737196748,819.8809204101562,103591
2015-11-09,809.2718044170357,844.9569315227557,789.1057681206198,838.950927734375,44523
2015-11-10,843.4664137488844,848.7271190321414,811.0253978354658,819.4425048828125,25535
2015-11-13,843.9047874390914,876.7841947419131,830.4022894342017,867.3587646484375,105926
2015-11-16,885.5520569359468,1040.8305199690487,846.3597918319879,999.4024658203125,485338
2015-11-17,1013.4748214771338,1183.5709467594475,1012.6856943354248,1111.280029296875,1034552
2015-11-18,1113.5160476174467,1120.8371750285926,1025.9252756942708,1041.0498046875,382411
2015-11-19,1052.1409230432034,1075.8140938116755,1015.1406767279079,1050.86962890625,345815
2015-11-20,1036.3587919805088,1147.7103711526954,1036.3587919805088,1111.4991455078125,411109
2015-11-23,1118.5573940746694,1218.7299845297202,1097.90908425886,1193.69775390625,485520
2015-11-24,1199.4406925259846,1233.6352736725587,1187.1657146784964,1202.071044921875,265018
2015-11-26,1209.9622781715527,1265.90115674223,1209.9622781715527,1254.809814453125,358968
2015-11-27,1262.5691240769197,1288.8726474951889,1140.6961322389393,1211.5841064453125,500158
2015-11-30,1235.8271650904244,1250.2941024611175,1193.3031370614174,1241.26318359375,261038
2015-12-01,1243.2797841088109,1261.9553272036899,1213.337587366338,1226.1824951171875,127115
2015-12-02,1236.265762565562,1394.0869237441443,1201.194393414766,1374.841552734375,790163
2015-12-03,1354.631436043,1457.916645952371,1352.351818786265,1431.218505859375,729601
2015-12-04,1424.7744545104738,1437.0494344262563,1356.385280693971,1374.6224365234375,331678
2015-12-07,1380.935041522993,1398.865234647232,1285.891617894214,1306.4522705078125,545951
2015-12-08,1306.408580193533,1348.494225729969,1299.7450410561303,1311.18701171875,242885
2015-12-09,1319.735367052012,1346.7403597865382,1232.6268892750659,1273.3096923828125,399758
2015-12-10,1288.872722576616,1296.763780061779,1210.049804735625,1225.7442626953125,254512
2015-12-11,1236.2656076963751,1240.5618712850119,1205.5781635336991,1215.1351318359375,108461
2015-12-14,1206.4549988056187,1318.6833707875367,1196.8103730884227,1297.114501953125,461536
2015-12-15,1305.5316552856416,1305.5316552856416,1204.7014737155619,1216.0557861328125,268629
2015-12-16,1230.1282940976294,1239.6413817373516,1185.0177875641548,1227.23486328125,271358
2015-12-17,1223.1137903575466,1223.1137903575466,1153.2341420642538,1170.8135986328125,261461
2015-12-18,1167.8765457102215,1182.5187989295448,1053.7630615234375,1053.7630615234375,472234
2015-12-21,1008.3019475898279,1095.892720790672,957.0977229324429,1082.82861328125,718166
2015-12-22,1082.8284219954694,1128.4211976584365,1032.7201865677107,1104.353515625,361018
2015-12-23,1100.3640454083875,1146.5705246628168,1091.5962044091173,1100.6708984375,241509
2015-12-24,1106.2386372920387,1134.5588111708626,1092.473167479826,1110.052734375,142851
2015-12-28,1104.7480322736326,1132.8051251567724,1092.473054137259,1114.1734619140625,114936
2015-12-29,1110.5347740063808,1119.6094684796562,1095.9801786399057,1099.399658203125,56606
2015-12-30,1100.3639721913155,1179.274535934119,1100.3639721913155,1160.7744140625,535148
2015-12-31,1166.122908173702,1217.8531725212572,1160.862203324798,1199.74755859375,413971
2016-01-01,1205.4906648491674,1260.7280715965148,1188.0426371850133,1239.5537109375,353133
2016-01-04,1240.649501899056,1278.3512182111829,1170.6383128973987,1191.8564453125,228164
2016-01-05,1209.0852302323194,1248.5405133073407,1161.7388905422938,1222.3685302734375,336679
2016-01-06,1251.1709685017063,1270.8109546548978,1194.2676563770203,1200.58056640625,247533
2016-01-07,1178.310249922022,1183.658611873513,1126.667641672196,1141.0906982421875,132229
2016-01-08,1160.5553324282264,1262.5691443147389,1147.9735015973413,1229.908935546875,515929
2016-01-11,1218.7299428951478,1260.377189145162,1183.6585776319782,1219.1683349609375,300112
2016-01-12,1234.5123488495287,1234.5123488495287,1162.6160330784626,1169.0166015625,188486
2016-01-13,1191.5497693211719,1209.9622381627794,1080.198172040974,1135.742431640625,327410
2016-01-14,1117.8998018130994,1152.4888940457076,1087.694630371915,1112.59521484375,145303
2016-01-15,1122.2836649851074,1129.2979378912644,1052.1409359235383,1059.9443359375,145945
2016-01-18,1051.965642759202,1051.965642759202,916.283298541939,947.1460571289062,143067
2016-01-19,946.9269685173836,985.4615926189304,920.6234416141228,926.0156860351562,230767
2016-01-20,898.7038800816335,1095.9803415629679,881.1681946166261,1024.9608154296875,657255
2016-01-21,1051.1765623122528,1095.9363299515906,1044.6883380515162,1061.2156982421875,348426
2016-01-22,1081.951765370611,1100.3642346354268,1057.4894633700615,1063.626953125,205595
2016-01-25,1075.8142544691525,1091.596370671634,1026.7143373947658,1078.0938720703125,215399
2016-01-27,1079.3212374490454,1094.2265672919648,1055.6480665220558,1072.0877685546875,90472
2016-01-28,1074.0604439178271,1092.4729086707043,1055.4726651695005,1063.8897705078125,74560
2016-01-29,1065.2929552586936,1096.8571909700622,1056.568994033536,1071.9127197265625,122103
2016-02-01,1100.3641273211579,1196.8103854927335,1100.3641273211579,1119.0396728515625,430784
2016-02-02,1127.0182569740032,1132.3666183571306,1074.9811441951986,1085.5902099609375,80841
2016-02-03,1054.3328314048713,1073.3152276963167,1041.7071195439335,1049.335205078125,60067
2016-02-04,1074.060515567073,1074.9372996614136,987.5657432545243,998.8323974609375,123528
2016-02-05,1004.7948680881593,1030.221614313776,991.7307598284401,1020.9714965820312,80369
2016-02-08,1016.9820033358208,1074.060632696092,991.6429188402285,1023.9962768554688,127320
2016-02-09,1006.548211905711,1050.2558807119556,977.6582167537674,985.330078125,168277
2016-02-10,976.7375517681892,1006.460556122833,917.1162290390716,928.2952270507812,141289
2016-02-11,921.5002467881609,944.2966372891049,832.9450375344936,848.9463500976562,117552
2016-02-12,874.1537713135402,874.1537713135402,768.3697453851315,835.39990234375,188489
2016-02-15,848.7270373887092,926.6292858919239,848.7270373887092,903.7891235351562,119598
2016-02-16,911.8555725828262,933.7751776929903,854.8645992963995,870.8220825195312,119295
2016-02-17,879.4146522120127,896.9503381982942,832.945084348367,890.3306274414062,120573
2016-02-18,898.7037848210235,914.3982430544935,861.8788492478694,876.082763671875,111468
2016-02-19,876.0827079853565,961.3937926042628,869.5944840575867,929.3472900390625,236958
2016-02-22,937.2821497597022,1003.9177375817203,934.651797608833,985.9436645507812,360447
2016-02-23,982.8750820222048,1007.1181864056906,956.5715561875338,996.114501953125,210755
2016-02-24,996.0268245428603,1002.1643137785996,951.5300275837492,958.6319580078125,96554
2016-02-25,960.0786984614062,977.3075293876053,925.0073304810809,931.4078979492188,103597
2016-02-26,945.1733526207456,957.4483312262098,877.8363378308452,896.5994873046875,143227
2016-02-29,887.3055127572628,981.9981959368916,842.6771804824832,941.7537841796875,343363
2016-03-01,947.0583945032295,1042.2332471024909,945.1732872276643,1033.421630859375,415796
2016-03-02,1046.880371938751,1068.7999777163632,999.5340234591091,1016.324462890625,267031
2016-03-03,1021.4534141678752,1024.9605503538592,994.2731087264982,1009.4852905273438,150161
2016-03-04,1004.9698539049449,1051.2202133987541,991.6427789099199,1022.1549072265625,207871
2016-03-08,1017.0696350274796,1041.5757097149062,1001.9012261071532,1020.6644287109375,90163
2016-03-09,1008.3017952301524,1016.8065588651492,987.258975155784,995.0184936523438,103748
2016-03-10,1004.8824316011913,1079.4090946372264,1004.7508925546736,1050.650634765625,370547
2016-03-11,1059.1553955078125,1070.5535909892708,1043.7240138003197,1059.1553955078125,195098
2016-03-14,1067.8354846651039,1087.037079800648,1046.0035369638501,1054.50830078125,117348
2016-03-15,1054.5082033683716,1064.4159065956899,1027.5909740775521,1039.2960205078125,97199
2016-03-16,1037.937166881633,1048.8530872348572,1015.3160919690404,1023.9962768554688,127687
2016-03-17,1033.728482864916,1069.6766319721778,1022.9002203323716,1029.1253662109375,187157
2016-03-18,1038.0245801387136,1048.6336449400237,1031.0979652587525,1042.5400390625,83813
2016-03-21,1052.1848550842874,1060.0320303633405,1034.692947189487,1038.1124267578125,95655
2016-03-22,1046.880291188056,1046.880291188056,1023.6455108559927,1031.405029296875,88633
2016-03-23,1031.405004488741,1076.4278487943482,1017.0696051666089,1062.3116455078125,157772
2016-03-28,1052.1409291500058,1058.2784179033808,1017.0695648450057,1022.19873046875,118263
2016-03-29,1029.9584783551154,1038.7263213887993,1004.7948116601762,1019.6124877929688,77459
2016-03-30,1031.974967210688,1067.0902160009944,1027.3279683019205,1051.2203369140625,160148
2016-03-31,1051.2642764597647,1066.5641182387133,1035.5260425722006,1042.01416015625,92134
2016-04-01,1042.4963635968086,1062.6623992256789,1035.482090334593,1042.9786376953125,62150
2016-04-04,1027.591076348113,1029.3446447377855,988.1357875804806,1003.2603149414062,204081
2016-04-05,998.6572290862662,1024.6976776738888,986.3822499754605,1006.416748046875,130956
2016-04-06,1015.316141545311,1034.6053946662064,995.1062221682791,1019.7877197265625,53251
2016-04-07,1030.221520075601,1030.221520075601,1005.8468744910163,1011.502197265625,41605
2016-04-08,1011.8528167225347,1021.4535605962401,1001.287524635971,1005.6275634765625,52119
2016-04-11,1003.9178529815193,1047.669403526053,1003.9178529815193,1040.8304443359375,162041
2016-04-12,1031.0983195115934,1073.183965205944,1030.2215352262945,1059.5499267578125,176747
2016-04-13,1067.923155147043,1097.7338179343988,1057.533283787314,1072.175537109375,219984
2016-04-18,1078.4444486177886,1078.4444486177886,1034.605243389423,1054.3328857421875,61397
2016-04-20,1061.5224859494394,1061.5224859494394,1024.1715040305924,1029.2130126953125,47214
2016-04-21,1038.901470871318,1056.5248093559587,1004.0054219082537,1012.6417236328125,119326
2016-04-22,1013.5625252411878,1037.2356984085857,1000.8491544661036,1020.313720703125,69023
2016-04-25,1029.344694042425,1029.87074317866,984.672579987493,988.4426879882812,75342
2016-04-26,910.9787363946422,910.9787363946422,804.8878537153817,816.549072265625,1799472
2016-04-27,824.1771951202938,852.234291124389,820.7577151389294,826.9390869140625,587962
2016-04-28,832.9011793169367,839.0824973562841,770.6933282927625,797.3914184570312,703364
2016-04-29,802.6081865503244,813.4802772815921,781.9160496814166,793.6649780273438,243866
2016-05-02,785.2040421770439,801.8191126779494,779.8995087228387,785.9493408203125,130272
2016-05-03,792.5252548066456,794.9802398482896,767.18617017998,772.7098999023438,95060
2016-05-04,762.8022184994041,799.1887611059849,762.8022184994041,771.7015991210938,249130
2016-05-05,772.4467753308568,780.3378320595489,718.9629463919439,739.655029296875,141121
