date,open,high,low,close,volume
2017-10-12,2.2139471591608597,2.2542007054840654,2.1978457406315774,2.224815607070923,4296000
2017-10-13,2.2224002258756625,2.3322926015006216,2.158397062727604,2.2944540977478027,13209400
2017-10-16,2.295259783766666,2.3640934249564904,2.275535418497399,2.314178943634033,7898800
2017-10-17,2.2751326292301624,2.31297094426593,2.255005951675501,2.267484426498413,2043700
2017-10-18,2.2537980869981844,2.2823781706501776,2.2320611922564577,2.259031057357788,3290000
2017-10-19,2.27030210549278,2.3467839388549754,2.27030210549278,2.332695245742798,10992500
2017-10-23,2.294454599552015,2.383012606828861,2.294454599552015,2.3375260829925537,7958100
2017-10-24,2.3375256701759493,2.37576649023923,2.2437347080506496,2.352419376373291,9318900
2017-10-25,2.3544320025058383,2.3544320025058383,2.2864033890237208,2.2944540977478027,4779700
2017-10-26,2.2984796560918412,2.3347079430246658,2.2783527873638176,2.2916364669799805,2951900
2017-10-27,2.3262548198705977,2.3411487199067342,2.262251645885808,2.2719125747680664,6491800
2017-10-30,2.3403435735508102,2.3403435735508102,2.1656430018319854,2.2356841564178467,3956900
2017-10-31,2.245747510442749,2.4232658145321992,2.2296460917636556,2.375364065170288,33091300
2017-11-01,2.3950881114722185,2.3950881114722185,2.334707890533758,2.343161106109619,7007700
2017-11-02,2.343563588627725,2.433731604396353,2.3085430147775248,2.413604736328125,20073400
2017-11-03,2.4144101393414603,2.455468700197693,2.3834148213996,2.4043467044830322,13475300
2017-11-06,2.4047492406072206,2.4180329210386398,2.383012343891091,2.3962960243225098,4467200
2017-11-07,2.41320242734754,2.511823666683212,2.395088282991181,2.4043467044830322,16045100
2017-11-08,2.4289013574496594,2.4490282273139266,2.2864036255429574,2.3278648853302,8882800
2017-11-09,2.389855106092677,2.3991135267859796,2.3359153763033045,2.3648979663848877,2418400
2017-11-10,2.3725465113197326,2.3725465113197326,2.3294752225951116,2.3423562049865723,2039600
2017-11-13,2.3950880982801808,2.3950880982801808,2.3415508746505664,2.386232376098633,2421900
2017-11-14,2.3991137568581276,2.6647873647970557,2.271107417022836,2.2964670658111572,14083100
2017-11-15,2.2984794873384193,2.350406682000058,2.1495412839069705,2.169667959213257,7326400
2017-11-16,2.177718773086947,2.2187775228420086,2.13182975154662,2.1982481479644775,6012500
2017-11-17,2.230048401148132,2.230048401148132,2.1761086725395855,2.1950278282165527,7757500
2017-11-20,2.176511364291659,2.2276333588257766,2.1414907883815797,2.1640326976776123,2151400
2017-11-21,2.1503466042358785,2.2328664262464275,2.1503466042358785,2.1885874271392822,1986700
2017-11-22,2.22964625337095,2.22964625337095,2.1495416608447795,2.1608126163482666,2875000
2017-11-23,2.2181862971770703,2.34343925010622,2.1660650947771543,2.3078835010528564,9920900
2017-11-24,2.3151564010359933,2.3636413054427856,2.297378525688749,2.309903860092163,6860200
2017-11-27,2.265054976523,2.3224289078530598,2.265054976523,2.2727317810058594,1661700
2017-11-28,2.2791967370623065,2.3272778242421697,2.272732159926232,2.2824292182922363,2741900
2017-11-29,2.2743483556622626,2.3066716260285975,2.251317938828399,2.2662675380706787,2316600
2017-11-30,2.263034629354769,2.292529617624726,2.2060649049965413,2.2598023414611816,2052400
2017-12-01,2.27919619904132,2.3022266108931375,2.206872868342683,2.2141456604003906,2190100
2017-12-04,2.2444490469775378,2.278792568221009,2.175357992530136,2.212125778198242,1361000
2017-12-05,2.218185957537768,2.218185957537768,2.134953535625826,2.1636404991149902,2635500
2017-12-06,2.1608124962404514,2.204044856550827,2.1511154390014675,2.1713175773620605,1410500
2017-12-07,2.180206392234333,2.2060650827907753,2.180206392234333,2.1947519779205322,1097100
2017-12-08,2.2278831485857875,2.2424287334880484,2.206064963894254,2.223034620285034,1283600
2017-12-11,2.2626309357160577,2.3030350217238325,2.230307666909838,2.285257339477539,4377800
2017-12-12,2.290913808480236,2.347479526822673,2.262630852978081,2.3002066612243652,6169800
2017-12-13,2.2787925212191387,2.400004969303275,2.270711704190988,2.3078835010528564,6444100
2017-12-14,2.3337421980399715,2.359196877701929,2.2383884412887114,2.2480854988098145,4708500
2017-12-15,2.2933379537637655,2.3175804032234497,2.254145907106104,2.271923780441284,2068000
2017-12-18,2.273540195543084,2.303035190118486,2.193540041599629,2.2892978191375732,2055100
2017-12-19,2.2949540615081787,2.3337420972556253,2.2872772567458135,2.2949540615081787,2352000
2017-12-20,2.2949537992034066,2.311115430752161,2.2868729834290296,2.2973780632019043,2784200
2017-12-21,2.3107112218234107,2.3676811319373914,2.2804082134189603,2.345458745956421,2175400
2017-12-22,2.3979846489849472,2.4000049013502527,2.3123279523794324,2.3850553035736084,6678000
2017-12-26,2.4238434748264472,2.4238434748264472,2.360812984683295,2.365257501602173,2890100
2017-12-27,2.367681836022179,2.4888940983470706,2.351520201045527,2.450510263442993,14218900
2017-12-28,2.501014910593487,2.548691781844999,2.464651142984884,2.4739441871643066,9873500
2017-12-29,2.4953585032160293,2.5224292282122,2.4286917205158103,2.4416210651397705,3487100
2018-01-01,2.551924215091985,2.6424294347171746,2.529298006516617,2.6064698696136475,43880100
2018-01-02,2.6569750316833867,2.7393994353816993,2.6036414126674354,2.6553587913513184,37225200
2018-01-03,2.679197613307249,2.784652445411241,2.6662682667789923,2.7333390712738037,18451000
2018-01-04,2.747075960846963,2.753944741215166,2.636772811683821,2.6945507526397705,7844700
2018-01-05,2.6836420978956177,2.746672396548229,2.6836420978956177,2.7078845500946045,6048500
2018-01-08,2.729702449676501,2.7854601416472877,2.698995231201924,2.7111165523529053,7489800
2018-01-09,2.715157095725766,2.7264703939849424,2.667480408899749,2.6800055503845215,2991900
2018-01-10,2.6800053724886124,2.722025696388597,2.6387932651218438,2.646470069885254,2653300
2018-01-11,2.5951567262471835,2.663843765193395,2.5878841260100507,2.6408133506774902,1701000
2018-01-12,2.6270757182218922,2.6751566021347886,2.5939444305488775,2.604449510574341,2576000
2018-01-15,2.610106576074659,2.6444500988647377,2.5252578953770395,2.5389952659606934,4424200
2018-01-16,2.553540675039975,2.581419426241239,2.488893946417705,2.523237466812134,3543900
2018-01-17,2.523237311040614,2.568893933877135,2.4488937222109954,2.527681827545166,2276200
2018-01-18,2.568894419142492,2.568894419142492,2.3709142812565633,2.4755609035491943,3864200
2018-01-19,2.4961665985212798,2.543843473897709,2.4412169304615317,2.495762586593628,2117300
2018-01-22,2.504651592554241,2.5422274015758264,2.489702186933605,2.520813226699829,1307600
2018-01-23,2.529298700813722,2.648894930480809,2.488894415560615,2.5248541831970215,5486100
2018-01-24,2.51798475952811,2.6456617751991796,2.4905100220952012,2.51758074760437,11216500
2018-01-25,2.4913180579517147,2.5612173229658675,2.468287836892651,2.506671667098999,2254900
2018-01-29,2.5066714758242554,2.560812922972243,2.4888936038175493,2.50343918800354,2122400
2018-01-30,2.5402077961802494,2.5454603378502005,2.4367732035496408,2.5248541831970215,2514700
2018-01-31,2.4969747183709727,2.5252576736743992,2.4731362797663063,2.4876818656921387,1422900
2018-02-01,2.4969744651159274,2.512732085273097,2.38384304070029,2.4177825450897217,3901600
2018-02-02,2.3531358342898794,2.4242471312534537,2.2303073530467032,2.2387921810150146,4684700
2018-02-05,2.2367720474517334,2.3393985903072982,2.101822431286413,2.2492973804473877,5647100
2018-02-06,2.1818226108092627,2.222226693985721,2.1147518134701557,2.1745498180389404,11134300
2018-02-07,2.2141459248078044,2.382631041962737,2.19919632701425,2.344651222229004,17728100
2018-02-08,2.390307864272749,2.6052578241414643,2.390307864272749,2.576974868774414,24994500
2018-02-09,2.5050555813554802,2.6824297360250715,2.387075614650752,2.6351568698883057,12492200
2018-02-12,2.6585914222569778,2.7070763265302755,2.4323283429863714,2.5143487453460693,12230400
2018-02-14,2.537378753912242,2.6262677307988334,2.528893733265038,2.5474796295166016,4331900
2018-02-15,2.615762736382489,2.616570760218483,2.522025228242096,2.5503079891204834,3816700
2018-02-16,2.5850552239033897,2.62545949368562,2.473944059987766,2.5163683891296387,4652100
2018-02-19,2.5212169040531696,2.53535847655018,2.476772512382139,2.5094997882843018,3664300
2018-02-20,2.4666717777321936,2.5996013441415067,2.4420253144979656,2.5713183879852295,4371700
2018-02-21,2.545460084945784,2.6181874443841036,2.529298449515046,2.5878844261169434,4332600
2018-02-22,2.5616214151508836,2.637581054092131,2.5515203460447755,2.59030818939209,15703800
2018-02-23,2.6181869259409027,2.62626774205614,2.587075697199406,2.601217269897461,2015800
2018-02-26,2.6060658945922315,2.881622082221204,2.6060658945922315,2.706672191619873,25642300
2018-02-27,2.7103083387575824,2.787884210707457,2.6424293303877864,2.748288154602051,7123600
2018-02-28,2.715561198517939,2.9628344278452636,2.6989953600438175,2.8630361557006836,42950700
2018-03-01,2.9010160252105197,2.9010160252105197,2.8157633376958215,2.858187675476074,5646400
2018-03-05,2.8137431488901212,2.9333393516310573,2.8088946203384038,2.8408138751983643,4534300
2018-03-06,2.8727330700530818,2.8727330700530818,2.8282884828065145,2.8355612754821777,3539400
2018-03-07,2.804853939376984,2.805661963197531,2.6181869505006885,2.6391971111297607,5603700
2018-03-08,2.6432374910180805,2.8097025400379825,2.505055395726674,2.7967731952667236,11819500
2018-03-09,2.8040459640187123,2.8222278489282506,2.7151567917191604,2.758793354034424,4104200
2018-03-12,2.780207698646684,2.7959653203640014,2.7070761425747434,2.7224297523498535,1628200
2018-03-13,2.722429774557465,2.827480586863176,2.7070761646571113,2.741015672683716,1756700
2018-03-14,2.7567730181491403,2.7652578461396766,2.7212174659051467,2.734954833984375,1138700
2018-03-15,2.727682410982446,2.7474805383024865,2.6763692315255994,2.7329349517822266,961400
2018-03-16,2.6989949535493043,2.7781870631573815,2.6226313124703706,2.643641471862793,1881500
2018-03-19,2.634348583253812,2.682833480406874,2.5535404213320425,2.5971767902374268,2577900
2018-03-20,2.625459755719676,2.625459755719676,2.5292979847771604,2.5442473888397217,2355800
2018-03-21,2.600409138486184,2.623843563785505,2.554348504388801,2.600813150405884,3342500
2018-03-22,2.6222277569108425,2.6828339861070547,2.5697025380918905,2.5878844261169434,3931800
2018-03-23,2.5785911531518173,2.6913185792730565,2.558389014307984,2.6141467094421387,5687200
2018-03-26,2.634348807346321,2.6751569036889027,2.5535406385505546,2.6517226696014404,2757800
2018-03-27,2.678792987736586,2.6953586309125543,2.593944327117828,2.6428332328796387,417300
2018-03-28,2.6101065288966945,2.7313189827486193,2.6101065288966945,2.685258150100708,6176900
2018-04-02,2.707075870257394,2.7466719265386397,2.6800051462339534,2.73576283454895,700800
2018-04-03,2.7313189305572103,2.823844220732595,2.7147530914151847,2.8020260334014893,3975100
2018-04-04,2.8080864583484395,2.9252583990894214,2.7474804282603853,2.7535409927368164,5565700
2018-04-05,2.8072785126600315,2.8602079319719884,2.7676824511647555,2.8177835941314697,3478900
2018-04-06,2.7967730876802914,2.8521267645840145,2.763641799516198,2.7963690757751465,2034800
2018-04-09,2.8282883029886574,2.8525307510377096,2.7515204545024003,2.7793993949890137,979400
2018-04-10,2.806470419437331,2.8121269719881132,2.7600055778729646,2.7846522331237793,1069900
2018-04-11,2.811723066781691,2.8290967370383635,2.764046187573054,2.804450273513794,927800
2018-04-12,2.835965709945678,2.835965709945678,2.7862685749169662,2.8092989921569824,733900
2018-04-13,2.827480510611384,2.828692546415207,2.7474803677030435,2.769298553466797,975400
2018-04-16,2.774955275406514,2.804854279674655,2.731318901213112,2.7539451122283936,875800
2018-04-17,2.755965376828233,2.771722999281244,2.731318913246041,2.744652271270752,630700
2018-04-18,2.7713185306428834,2.8000053017704487,2.6897021554377756,2.763237714767456,1041700
2018-04-19,2.7402076606038297,2.781015757203628,2.693338806809744,2.731722831726074,955300
2018-04-20,2.76727840959845,2.9398040354596398,2.7159652313165177,2.881622076034546,5210100
2018-04-23,2.909096766411726,3.229501549817507,2.868692682118038,3.17333984375,47674400
2018-04-24,3.2040466067310858,3.228289055309691,3.030308962253487,3.153137445449829,16588600
2018-04-25,3.1834408096469056,3.1834408096469056,3.0509152633362033,3.1082890033721924,11458600
2018-04-26,3.078793705158469,3.124854528545772,3.030712822320549,3.0945513248443604,3958300
2018-04-27,3.0989962668128634,3.200006574374368,3.0383900437435862,3.1398043632507324,4846900
2018-04-30,3.1911173102270114,3.296168114974227,3.1434406288361885,3.209703207015991,7246500
2018-05-02,3.2080874789814366,3.2286936300674967,3.111521685505638,3.1216225624084473,1858700
2018-05-03,3.1191980013717715,3.1191980013717715,3.0303090215119717,3.05495548248291,1468400
2018-05-04,3.031117009790182,3.103036332267976,3.031117009790182,3.068288803100586,2848000
2018-05-07,3.119198222193511,3.119198222193511,3.0141476021949347,3.036369800567627,2915000
2018-05-08,3.0250569086273824,3.063844948188704,3.0250569086273824,3.0387942790985107,1846800
2018-05-09,3.0618244602919336,3.1313195239181626,3.023036423712194,3.1119256019592285,2306900
2018-05-10,3.1596025261081984,3.1596025261081984,2.970511254387072,3.0145516395568848,1906200
2018-05-11,3.050510857182624,3.119197693044697,2.987076368400679,3.00929856300354,2692700
2018-05-14,2.966875074989439,3.111117760218943,2.966875074989439,3.088895559310913,2988000
2018-05-15,3.1191981744817916,3.2274812737227387,3.038390006488171,3.174147844314575,10506600
2018-05-16,3.1676832871897083,3.199602542640441,3.0630364874408857,3.0808143615722656,2854100
2018-05-17,3.1119256336032124,3.1838449622883624,3.0141476136019554,3.0448546409606934,3985800
2018-05-18,3.0707133442550156,3.1757641577228104,3.0084910727361582,3.0355618000030518,2085100
2018-05-21,3.0598039264935983,3.094955467018058,2.868692422767361,2.906672239303589,2486800
2018-05-22,2.8961675650501584,3.030309161190414,2.8193997098472434,2.8913190364837646,6217600
2018-05-23,2.8913190081727493,2.9470767008165732,2.7486923921069324,2.7785913944244385,3411700
2018-05-24,2.82667207518829,2.8323288198203516,2.6391970657173145,2.766874074935913,7309500
2018-05-25,2.7850565621696317,2.8141475447872337,2.767682697932471,2.8084909915924072,1318700
2018-05-28,2.808490866808434,2.9131374815869555,2.793137255869285,2.8561675548553467,1860100
2018-05-29,2.8686925438310404,2.8686925438310404,2.715965054764656,2.7749550342559814,1502900
2018-05-30,2.774955387349577,2.843642432408628,2.7139451478123626,2.7333390712738037,1559300
2018-05-31,2.7551573602159856,2.7798040182489334,2.628692552113778,2.705864429473877,858300
2018-06-01,2.6828337389725876,2.769702665907121,2.6828337389725876,2.7191975116729736,1152500
2018-06-04,2.7632378604431946,2.7632378604431946,2.62828805481345,2.685661792755127,4705600
2018-06-05,2.65859138595678,2.69818744837123,2.5624296026624926,2.597581148147583,4234300
2018-06-06,2.5975805887123493,2.762833391494247,2.505055125684257,2.749500036239624,3312900
2018-06-07,2.7717228185901233,2.8602077901380847,2.7090963448218255,2.7676823139190674,2296800
2018-06-08,2.7789956896610293,2.8032383347270264,2.7070763563969336,2.723237991333008,590900
2018-06-11,2.7713185072201756,2.7713185072201756,2.678793040998343,2.7414193153381348,1050500
2018-06-12,2.7321269156289207,2.788288623674373,2.630308581090538,2.7260663509368896,2490500
2018-06-13,2.6666722321855407,2.7692987860063245,2.6666722321855407,2.7365713119506836,597800
2018-06-14,2.7070757609175797,2.7798032947938185,2.676368738358461,2.6949546337127686,658500
2018-06-15,2.6674802553875376,2.698187282050436,2.6440458289547215,2.6634397506713867,694400
2018-06-18,2.6662676560529275,2.6670756798190207,2.625459565937577,2.6428332328796387,811800
2018-06-19,2.5939446789233624,2.6666720296052056,2.5939446789233624,2.632328510284424,842900
2018-06-20,2.6020256548300207,2.690914644434,2.424247482960182,2.587480068206787,5437700
2018-06-21,2.5854598749315127,2.6581872263078257,2.4327321865808247,2.6105103492736816,2787800
2018-06-22,2.5701064378637137,2.717581402895693,2.569702425894869,2.6278843879699707,2137300
2018-06-25,2.618187271372366,2.651318564017471,2.546267940659498,2.622631788253784,1517500
2018-06-26,2.621823167722607,2.738591083233131,2.5943484320713712,2.657378911972046,1142200
2018-06-27,2.6101060498927637,2.7006112653699916,2.5737422818782503,2.5959646701812744,2627800
2018-06-28,2.6169751695796304,2.6169751695796304,2.5248537019026163,2.5668740272521973,739300
2018-06-29,2.5454595231449724,2.618186866531856,2.5454595231449724,2.594348430633545,773500
2018-07-02,2.6218234333160213,2.6218234333160213,2.545459782413402,2.5709142684936523,654200
2018-07-03,2.5535406714236375,2.6080861378975047,2.5535406714236375,2.5636415481567383,717700
2018-07-04,2.5709145740513444,2.6101066266687347,2.57051056206486,2.5878844261169434,452800
2018-07-05,2.5616217203765217,2.602025808953366,2.5616217203765217,2.5878844261169434,261000
2018-07-06,2.593944657969994,2.617379084132294,2.5878840936275966,2.5927324295043945,135800
2018-07-09,2.589500045217863,2.6262678271653708,2.5616212961484797,2.6024293899536133,580900
2018-07-10,2.602025260127128,2.723237500291246,2.602025260127128,2.696974992752075,1065400
2018-07-11,2.715156597781479,2.715156597781479,2.521216827035527,2.629499912261963,939500
2018-07-12,2.5979847091335784,2.6634394525099974,2.524449342553189,2.6355605125427246,437800
2018-07-13,2.666671921405632,2.666671921405632,2.6040456423583356,2.6109142303466797,929000
2018-07-16,2.6274800937708473,2.6274800937708473,2.561621521208984,2.5745508670806885,1849900
2018-07-17,2.5697026612814096,2.618187569897951,2.4969751056946965,2.5741469860076904,1236700
2018-07-18,2.625863742091191,2.640409134100024,2.546267616296296,2.548287868499756,719500
2018-07-19,2.5777829215237493,2.5777829215237493,2.391923952720353,2.4064693450927734,1772900
2018-07-20,2.4084893142682686,2.4719238018891625,2.359600409972059,2.454954147338867,896200
2018-07-23,2.4832373116156106,2.4917221402803635,2.286873253205648,2.327681541442871,1478900
2018-07-24,2.3624288441134276,2.446873495979016,2.2791962279419025,2.334549903869629,2010900
2018-07-25,2.368893634280391,2.42424731521973,2.353540024794408,2.3789947032928467,269200
2018-07-26,2.414146195244423,2.4404088970576527,2.3826309530685474,2.42586350440979,419400
2018-07-27,2.452530265847613,2.482025256304911,2.4020251135311113,2.4598028659820557,561500
2018-07-30,2.4965708499247903,2.513136496518695,2.4161666887537,2.4941465854644775,762600
2018-07-31,2.5050556971436104,2.5458639886328727,2.448489975542297,2.533742666244507,433500
2018-08-01,2.4808131523740085,2.5563689750055087,2.4808131523740085,2.5224294662475586,191500
2018-08-02,2.5054595952917995,2.530510068280919,2.466671561055699,2.520004987716675,484500
2018-08-03,2.4973788138499495,2.5777829668862386,2.4929342973453976,2.527681827545166,713400
2018-08-06,2.529298057596889,2.54545969052336,2.480812966155615,2.496570587158203,400400
2018-08-07,2.465459232691759,2.5692977975889972,2.465459232691759,2.5163683891296387,624000
2018-08-08,2.5090957881093567,2.55394438455257,2.4856613638002534,2.5196008682250977,415100
2018-08-09,2.5054597038083246,2.523237385024064,2.4856615775819706,2.499398946762085,172100
2018-08-10,2.511116320198875,2.511116320198875,2.424247393609405,2.4448535442352295,409600
2018-08-13,2.4808132655606143,2.6408135664399484,2.375762638860178,2.3915202617645264,881300
2018-08-14,2.423843202933355,2.62626781608883,2.383843133136079,2.551924228668213,3007400
2018-08-16,2.5895001357295575,2.6262679189622222,2.4646513931090968,2.4808130264282227,1093200
2018-08-17,2.4686921547257463,2.540207476304452,2.4686921547257463,2.5010154247283936,1277300
2018-08-20,2.582227479169793,2.582227479169793,2.4727323402243493,2.4804091453552246,693200
2018-08-21,2.5175810764031046,2.561621657094114,2.464651654243347,2.5499043464660645,1067800
2018-08-23,2.5729341926203015,2.5729341926203015,2.4497017046625427,2.464651107788086,3119800
2018-08-24,2.4711165869396186,2.5038438711389888,2.4646518169032383,2.4872782230377197,338200
2018-08-27,2.5212170014119026,2.5212170014119026,2.4242472056630717,2.4383885860443115,1146600
2018-08-28,2.4242474901173185,2.4686920813814623,2.3616210118513936,2.4351565837860107,1012600
2018-08-29,2.3862674711087264,2.4642473608638533,2.3838432068646527,2.4202067852020264,915900
2018-08-30,2.411318058936516,2.42909593334764,2.2989946451767707,2.3398027420043945,2008400
2018-08-31,2.367681504700217,2.367681504700217,2.3353582392700747,2.345055103302002,1011400
2018-09-03,2.3034392662112038,2.4565707837301374,2.3034392662112038,2.432732343673706,1800800
2018-09-04,2.4606108313496575,2.463843119153021,2.4242470637417406,2.45131778717041,2591500
2018-09-05,2.480409146942958,2.480409146942958,2.3927321948071025,2.461015224456787,2581200
2018-09-06,2.4408123896661578,2.4731356488169416,2.440408377826046,2.469499349594116,4416600
2018-09-07,2.440409049388726,2.4787930746893356,2.424247415365903,2.463439464569092,6071700
2018-09-10,2.456570786963025,2.4998031501633493,2.384651454731296,2.411722183227539,5780400
2018-09-11,2.460610999412597,2.460610999412597,2.343439065408365,2.3777825832366943,6572700
2018-09-12,2.3907120176248173,2.4484899676086966,2.363641289150712,2.414954662322998,9207900
2018-09-14,2.3838430536625146,2.4646512143987955,2.3838430536625146,2.4246511459350586,3904200
2018-09-17,2.3927320834983137,2.4404089599162297,2.3434391593344888,2.4068734645843506,2979900
2018-09-18,2.400408745402085,2.4109138257726865,2.324448918671437,2.3583884239196777,6096300
2018-09-19,2.3770380485170644,2.411905043824841,2.359604647525301,2.3839304447174072,7891400
2018-09-21,2.370146235741632,2.3806874355922716,2.1978382356155173,2.2485170364379883,2758900
2018-09-24,2.22256933365877,2.2610853287401653,2.0916153370305723,2.1155357360839844,2632600
2018-09-25,2.1467538287451373,2.1467538287451373,1.9355246442088718,2.0352604389190674,1870900
2018-09-26,2.1406728605185457,2.375822490526883,2.071749653104177,2.19946026802063,2075200
2018-09-27,2.2704102729758735,2.2704102729758735,2.0271520639649383,2.069316864013672,1943000
2018-09-28,2.0993183936587565,2.0993183936587565,1.702807434998732,1.8264638185501099,2940300
2018-10-01,1.7109160155166654,2.0109345791800455,1.5568525306577146,1.8751153945922852,13574200
2018-10-03,1.9614721448314607,2.0101239383272698,1.8329507473823996,1.8860621452331543,873100
2018-10-04,1.8483570022466973,1.8893054002202678,1.7202410157252295,1.8252474069595337,2535900
2018-10-05,1.7997056024589289,1.8406540049060445,1.7028076067148572,1.7178086042404175,924200
2018-10-08,1.72551189116667,1.789975295716034,1.5986121839114205,1.6594266891479492,1698400
2018-10-09,1.670778566869061,1.7745687640609122,1.670778566869061,1.7514593601226807,943400
2018-10-10,1.7547028698367135,1.8568712759883805,1.7186194715317755,1.8361942768096924,3473900
2018-10-11,1.8365995914919828,1.8365995914919828,1.6946988127155216,1.70524001121521,1779300
2018-10-12,1.7757851853484712,1.791191583739896,1.662264589119994,1.699158787727356,4657400
2018-10-15,1.7174033823790527,1.734836787817247,1.6898341771945915,1.701186180114746,844700
2018-10-16,1.7259170519895832,1.7595678465319669,1.6946988566505203,1.7015912532806396,1682600
2018-10-17,1.7190248657074356,1.7194304600611723,1.6780764618687138,1.6975370645523071,3144500
2018-10-19,1.6930775789825927,1.7210521852250165,1.6930775789825927,1.701186180114746,950300
2018-10-22,1.703618484311144,1.8609254736510261,1.6869956905476327,1.8151118755340576,1965200
2018-10-23,1.78227188693137,1.8001108837039974,1.6760490949215396,1.7510536909103394,2656000
