date,open,high,low,close,volume
2015-02-27,29.899999618530273,32.849998474121094,29.5,32.25,259305
2015-03-02,31.600000381469727,31.700000762939453,28.5,28.799999237060547,60009
2015-03-03,29.75,32.0,29.75,31.649999618530273,81180
2015-03-04,32.5,32.5,28.649999618530273,29.700000762939453,57523
2015-03-05,29.399999618530273,30.0,28.700000762939453,29.049999237060547,13690
2015-03-09,29.5,29.899999618530273,28.25,28.350000381469727,26159
2015-03-10,28.549999237060547,31.049999237060547,28.049999237060547,29.700000762939453,85046
2015-03-11,29.5,31.399999618530273,29.0,30.299999237060547,37740
2015-03-12,30.5,30.799999237060547,29.25,29.399999618530273,18375
2015-03-13,29.100000381469727,29.75,28.100000381469727,28.200000762939453,16872
2015-03-16,28.0,29.200000762939453,27.149999618530273,27.600000381469727,19784
2015-03-17,27.799999237060547,29.5,27.0,27.149999618530273,12046
2015-03-18,27.0,27.899999618530273,26.549999237060547,27.0,19104
2015-03-19,27.0,28.0,26.299999237060547,26.850000381469727,19345
2015-03-20,26.399999618530273,26.799999237060547,25.5,26.049999237060547,12893
2015-03-23,27.450000762939453,27.450000762939453,25.200000762939453,26.049999237060547,43524
2015-03-24,25.799999237060547,26.5,25.100000381469727,25.350000381469727,30731
2015-03-25,25.350000381469727,25.649999618530273,24.649999618530273,25.100000381469727,5905
2015-03-26,25.5,25.5,23.25,23.850000381469727,22415
2015-03-27,25.600000381469727,25.75,24.200000762939453,24.899999618530273,19574
2015-03-30,24.5,26.5,23.549999237060547,25.950000762939453,3014
2015-03-31,26.149999618530273,27.0,25.600000381469727,26.0,16164
2015-04-01,26.850000381469727,28.0,26.25,27.899999618530273,20563
2015-04-06,27.799999237060547,30.549999237060547,27.799999237060547,30.299999237060547,67371
2015-04-07,29.799999237060547,30.5,28.850000381469727,30.25,23097
2015-04-08,30.0,30.5,28.299999237060547,29.549999237060547,28816
2015-04-09,29.549999237060547,31.350000381469727,29.549999237060547,30.700000762939453,47825
2015-04-10,31.600000381469727,31.600000381469727,29.75,30.0,9337
2015-04-13,30.899999618530273,31.5,29.700000762939453,30.899999618530273,18086
2015-04-15,31.600000381469727,36.599998474121094,30.299999237060547,33.75,385579
2015-04-16,34.20000076293945,36.5,32.099998474121094,35.650001525878906,149107
2015-04-17,35.900001525878906,38.849998474121094,35.20000076293945,38.0,239318
2015-04-20,38.099998474121094,39.599998474121094,35.45000076293945,36.54999923706055,54050
2015-04-21,36.400001525878906,36.400001525878906,33.599998474121094,33.79999923706055,38815
2015-04-22,34.0,36.0,33.25,35.45000076293945,37467
2015-04-23,35.0,37.400001525878906,34.599998474121094,36.54999923706055,58212
2015-04-24,36.54999923706055,36.54999923706055,33.900001525878906,34.45000076293945,66413
2015-04-27,34.29999923706055,34.29999923706055,30.299999237060547,31.299999237060547,95346
2015-04-28,31.049999237060547,32.900001525878906,30.100000381469727,32.29999923706055,19052
2015-04-29,32.0,33.0,31.5,32.95000076293945,9349
2015-04-30,33.0,34.0,31.649999618530273,33.5,10931
2015-05-04,34.5,36.0,34.0,35.5,37141
2015-05-05,35.75,35.75,33.20000076293945,33.900001525878906,24993
2015-05-06,34.0,34.0,28.700000762939453,30.0,122156
2015-05-07,29.799999237060547,30.350000381469727,28.0,28.100000381469727,61214
2015-05-08,27.5,29.700000762939453,26.200000762939453,26.700000762939453,199269
2015-05-11,27.450000762939453,28.399999618530273,26.450000762939453,27.649999618530273,46569
2015-05-12,27.600000381469727,27.600000381469727,26.350000381469727,26.549999237060547,17324
2015-05-13,28.25,28.25,26.299999237060547,27.200000762939453,55978
2015-05-14,27.0,27.799999237060547,26.25,27.549999237060547,16609
2015-05-15,27.600000381469727,28.100000381469727,26.600000381469727,27.950000762939453,30025
2015-05-18,28.0,28.299999237060547,27.25,28.100000381469727,8127
2015-05-19,28.549999237060547,28.600000381469727,27.5,28.149999618530273,24901
2015-05-20,27.700000762939453,29.5,27.549999237060547,28.850000381469727,41050
2015-05-21,29.0,29.899999618530273,28.5,28.549999237060547,22677
2015-05-22,28.549999237060547,28.600000381469727,28.100000381469727,28.5,10448
2015-05-25,28.200000762939453,28.200000762939453,27.299999237060547,28.0,3784
2015-05-26,28.5,29.5,27.700000762939453,28.850000381469727,17442
2015-05-27,28.5,28.899999618530273,27.399999618530273,28.649999618530273,24770
2015-05-28,28.100000381469727,28.399999618530273,27.649999618530273,28.0,6449
2015-05-29,28.25,28.25,27.75,28.149999618530273,3218
2015-06-01,27.700000762939453,28.399999618530273,26.100000381469727,27.600000381469727,7007
2015-06-02,27.549999237060547,27.549999237060547,26.549999237060547,26.700000762939453,13485
2015-06-03,26.5,27.700000762939453,25.149999618530273,25.700000762939453,20364
2015-06-04,25.549999237060547,26.450000762939453,24.299999237060547,25.649999618530273,55605
2015-06-05,26.200000762939453,26.950000762939453,25.100000381469727,25.399999618530273,2638
2015-06-08,25.899999618530273,26.149999618530273,23.850000381469727,24.149999618530273,18536
2015-06-09,24.25,26.0,23.649999618530273,24.799999237060547,10944
2015-06-10,25.700000762939453,26.0,25.25,25.950000762939453,6979
2015-06-11,26.049999237060547,26.049999237060547,24.149999618530273,24.5,23767
2015-06-12,24.049999237060547,25.399999618530273,23.25,25.0,24566
2015-06-15,25.0,27.799999237060547,24.950000762939453,25.100000381469727,20476
2015-06-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,48
2015-06-17,25.049999237060547,25.25,24.450000762939453,24.899999618530273,11422
2015-06-18,24.799999237060547,26.0,24.450000762939453,25.799999237060547,405
2015-06-19,26.5,27.850000381469727,25.899999618530273,26.899999618530273,35887
2015-06-22,27.0,27.5,26.0,27.399999618530273,9350
2015-06-23,27.350000381469727,29.75,27.049999237060547,29.200000762939453,40476
2015-06-24,28.799999237060547,30.649999618530273,28.0,29.100000381469727,33096
2015-06-25,29.950000762939453,30.399999618530273,28.649999618530273,29.600000381469727,69238
2015-06-26,29.0,31.200000762939453,28.549999237060547,29.850000381469727,35756
2015-06-29,29.5,29.5,28.0,28.399999618530273,13477
2015-06-30,29.450000762939453,34.04999923706055,28.25,34.04999923706055,542260
2015-07-01,35.5,37.20000076293945,34.599998474121094,35.0,294224
2015-07-02,34.79999923706055,38.75,33.25,37.099998474121094,215605
2015-07-03,37.0,39.0,36.099998474121094,36.54999923706055,215869
2015-07-06,36.0,43.849998474121094,34.25,43.150001525878906,789808
2015-07-07,42.900001525878906,45.150001525878906,40.20000076293945,40.849998474121094,443835
2015-07-08,40.0,40.75,37.04999923706055,39.0,186024
2015-07-09,37.650001525878906,41.400001525878906,37.650001525878906,38.900001525878906,92664
2015-07-10,38.5,40.0,35.900001525878906,36.599998474121094,106918
2015-07-13,37.349998474121094,38.5,37.04999923706055,37.5,54967
2015-07-14,37.5,41.0,37.5,39.0,166110
2015-07-15,39.95000076293945,39.95000076293945,37.0,38.0,102531
2015-07-16,38.29999923706055,38.70000076293945,36.20000076293945,37.150001525878906,69331
2015-07-17,38.0,38.349998474121094,35.349998474121094,37.5,48571
2015-07-20,38.5,38.5,36.25,37.45000076293945,34753
2015-07-21,37.0,38.099998474121094,34.29999923706055,34.79999923706055,137123
2015-07-22,33.29999923706055,35.25,32.5,34.75,106216
2015-07-23,34.5,36.54999923706055,33.150001525878906,33.849998474121094,102267
2015-07-24,33.79999923706055,34.54999923706055,32.849998474121094,33.29999923706055,47629
2015-07-27,33.0,33.099998474121094,31.799999237060547,32.04999923706055,29503
2015-07-28,32.0,32.900001525878906,31.25,31.75,59403
2015-07-29,31.5,34.900001525878906,31.5,34.900001525878906,153322
2015-07-30,36.45000076293945,38.349998474121094,35.0,38.349998474121094,218937
2015-07-31,41.400001525878906,41.400001525878906,36.79999923706055,37.95000076293945,141043
2015-08-03,37.5,39.75,37.29999923706055,37.79999923706055,73793
2015-08-04,39.45000076293945,39.5,37.099998474121094,38.95000076293945,43925
2015-08-05,39.400001525878906,39.95000076293945,36.599998474121094,36.75,91454
2015-08-06,37.900001525878906,37.900001525878906,35.5,36.95000076293945,23067
2015-08-07,37.599998474121094,39.400001525878906,35.5,38.54999923706055,90116
2015-08-10,39.0,42.400001525878906,39.0,40.599998474121094,372927
2015-08-11,40.349998474121094,41.20000076293945,38.0,38.45000076293945,125280
2015-08-12,38.0,38.95000076293945,35.5,35.70000076293945,71421
2015-08-13,36.5,37.400001525878906,33.5,34.25,41459
2015-08-14,35.0,36.5,33.900001525878906,36.20000076293945,30662
2015-08-17,35.650001525878906,37.400001525878906,35.0,37.150001525878906,20717
2015-08-18,37.29999923706055,37.29999923706055,35.29999923706055,35.650001525878906,56854
2015-08-19,35.29999923706055,36.0,35.0,35.599998474121094,45611
2015-08-20,35.150001525878906,35.5,32.400001525878906,33.349998474121094,57680
2015-08-21,35.0,35.0,31.399999618530273,32.400001525878906,64499
2015-08-24,32.150001525878906,32.150001525878906,29.200000762939453,29.200000762939453,64660
2015-08-25,30.700000762939453,30.700000762939453,26.299999237060547,27.649999618530273,50601
2015-08-26,27.0,30.0,26.950000762939453,28.600000381469727,33464
2015-08-27,28.649999618530273,30.799999237060547,28.100000381469727,30.399999618530273,23862
2015-08-28,30.799999237060547,31.600000381469727,29.149999618530273,29.5,27857
2015-08-31,29.0,29.799999237060547,28.600000381469727,29.149999618530273,12598
2015-09-01,28.5,29.0,26.600000381469727,26.899999618530273,39860
2015-09-02,26.5,26.950000762939453,25.100000381469727,25.399999618530273,31548
2015-09-03,25.25,25.899999618530273,23.899999618530273,25.049999237060547,87386
2015-09-04,24.399999618530273,25.649999618530273,23.899999618530273,25.100000381469727,33041
2015-09-07,24.25,25.799999237060547,24.0,24.100000381469727,16368
2015-09-08,23.549999237060547,25.299999237060547,23.549999237060547,25.200000762939453,22672
2015-09-09,26.399999618530273,26.450000762939453,25.5,26.25,18482
2015-09-10,25.399999618530273,26.450000762939453,25.299999237060547,25.950000762939453,11131
2015-09-11,25.399999618530273,26.700000762939453,24.850000381469727,25.0,8681
2015-09-14,25.100000381469727,26.25,25.0,26.200000762939453,13308
2015-09-15,27.0,27.0,25.299999237060547,26.0,2979
2015-09-16,26.0,26.899999618530273,25.399999618530273,25.600000381469727,2501
2015-09-18,25.200000762939453,26.850000381469727,25.149999618530273,26.850000381469727,9272
2015-09-21,27.399999618530273,27.399999618530273,26.100000381469727,26.25,3080
2015-09-22,26.25,26.850000381469727,25.649999618530273,26.5,10403
2015-09-23,27.700000762939453,27.799999237060547,25.850000381469727,27.299999237060547,12227
2015-09-24,26.299999237060547,27.799999237060547,26.299999237060547,27.149999618530273,6149
2015-09-28,27.0,27.049999237060547,26.100000381469727,26.299999237060547,4173
2015-09-29,25.850000381469727,26.950000762939453,25.700000762939453,26.049999237060547,11507
2015-09-30,26.100000381469727,27.0,26.100000381469727,26.399999618530273,1939
2015-10-01,27.0,27.350000381469727,26.299999237060547,26.350000381469727,12673
2015-10-05,26.450000762939453,27.450000762939453,26.399999618530273,27.299999237060547,10256
2015-10-06,27.299999237060547,27.850000381469727,27.049999237060547,27.75,10015
2015-10-07,27.950000762939453,27.950000762939453,27.350000381469727,27.600000381469727,13390
2015-10-08,27.049999237060547,29.0,27.0,28.350000381469727,12525
2015-10-09,28.600000381469727,29.0,28.5,28.75,15641
2015-10-12,28.850000381469727,28.850000381469727,27.5,27.899999618530273,6439
2015-10-13,28.0,28.950000762939453,28.0,28.299999237060547,10341
2015-10-14,28.5,31.100000381469727,28.200000762939453,31.100000381469727,50988
2015-10-15,31.049999237060547,32.400001525878906,30.600000381469727,31.049999237060547,53685
2015-10-16,31.0,31.5,30.0,30.700000762939453,8228
2015-10-19,31.0,31.5,30.25,30.700000762939453,5000
2015-10-20,31.0,31.0,29.0,29.299999237060547,18538
2015-10-21,29.899999618530273,29.899999618530273,28.600000381469727,28.75,17511
2015-10-23,29.0,29.899999618530273,28.700000762939453,29.049999237060547,11138
2015-10-26,29.5,29.950000762939453,28.5,28.700000762939453,7252
2015-10-27,28.5,29.950000762939453,27.649999618530273,28.850000381469727,13437
2015-10-28,29.450000762939453,30.600000381469727,28.149999618530273,28.600000381469727,24813
2015-10-29,28.5,29.0,28.0,28.450000762939453,24233
2015-10-30,28.200000762939453,28.649999618530273,28.200000762939453,28.299999237060547,2111
2015-11-02,28.0,28.299999237060547,27.149999618530273,27.399999618530273,7173
2015-11-03,27.950000762939453,29.0,26.799999237060547,26.899999618530273,14209
2015-11-04,27.200000762939453,27.200000762939453,26.5,26.75,9130
2015-11-05,26.149999618530273,26.600000381469727,25.549999237060547,25.75,15691
2015-11-06,25.950000762939453,26.649999618530273,25.5,26.399999618530273,10986
2015-11-09,26.0,26.700000762939453,25.600000381469727,26.149999618530273,21753
2015-11-10,26.950000762939453,27.0,25.549999237060547,25.649999618530273,6477
2015-11-13,25.399999618530273,26.5,21.0,23.100000381469727,49853
2015-11-16,25.700000762939453,26.899999618530273,24.5,26.299999237060547,33736
2015-11-17,26.100000381469727,30.850000381469727,26.100000381469727,28.950000762939453,206925
2015-11-18,29.700000762939453,29.700000762939453,27.75,28.149999618530273,35042
2015-11-19,28.799999237060547,30.299999237060547,28.5,29.75,48727
2015-11-20,29.950000762939453,30.700000762939453,29.25,30.100000381469727,31473
2015-11-23,30.0,32.099998474121094,29.700000762939453,31.399999618530273,52446
2015-11-24,30.700000762939453,32.29999923706055,30.5,31.5,27538
2015-11-26,31.899999618530273,32.95000076293945,31.25,31.799999237060547,48292
2015-11-27,32.0,32.45000076293945,31.649999618530273,31.799999237060547,27579
2015-11-30,32.650001525878906,32.79999923706055,31.450000762939453,32.20000076293945,33091
2015-12-01,32.0,33.95000076293945,32.0,33.400001525878906,57233
2015-12-02,33.70000076293945,36.70000076293945,33.0,36.150001525878906,144338
2015-12-03,36.5,37.900001525878906,35.70000076293945,35.849998474121094,81990
2015-12-04,37.75,37.75,34.04999923706055,34.75,37278
2015-12-07,34.849998474121094,35.0,33.599998474121094,34.0,17526
2015-12-08,32.25,34.349998474121094,31.600000381469727,32.150001525878906,15632
2015-12-09,30.75,32.5,30.200000762939453,30.899999618530273,21299
2015-12-10,30.0,32.5,29.450000762939453,31.799999237060547,7714
2015-12-11,31.399999618530273,33.75,31.049999237060547,31.450000762939453,44937
2015-12-14,34.95000076293945,34.95000076293945,31.200000762939453,31.549999237060547,7120
2015-12-15,34.400001525878906,35.099998474121094,31.850000381469727,33.29999923706055,125934
2015-12-16,35.0,35.0,32.900001525878906,33.25,20545
2015-12-17,34.0,34.0,33.0,33.25,23358
2015-12-18,33.5,34.75,33.29999923706055,34.0,37062
2015-12-21,34.45000076293945,34.45000076293945,33.849998474121094,34.099998474121094,20405
2015-12-22,34.349998474121094,36.400001525878906,34.349998474121094,35.0,96049
2015-12-23,35.5,37.29999923706055,35.0,35.349998474121094,145830
2015-12-24,35.5,36.099998474121094,35.5,35.70000076293945,26461
2015-12-28,36.04999923706055,37.04999923706055,35.54999923706055,36.599998474121094,79195
2015-12-29,37.099998474121094,37.099998474121094,35.849998474121094,36.20000076293945,35302
2015-12-30,36.5,36.900001525878906,35.0,35.650001525878906,18763
2015-12-31,36.79999923706055,36.79999923706055,35.0,35.25,26628
2016-01-01,35.400001525878906,37.099998474121094,35.400001525878906,36.5,42549
2016-01-04,36.5,37.25,35.400001525878906,35.849998474121094,36980
2016-01-05,35.79999923706055,37.0,35.79999923706055,36.79999923706055,28798
2016-01-06,37.0,40.400001525878906,36.599998474121094,38.95000076293945,167034
2016-01-07,38.20000076293945,38.20000076293945,35.29999923706055,35.95000076293945,102190
2016-01-08,36.099998474121094,37.0,36.099998474121094,36.5,14029
2016-01-11,35.900001525878906,37.5,35.5,36.29999923706055,32311
2016-01-12,37.79999923706055,38.0,33.650001525878906,34.150001525878906,41925
2016-01-13,34.5,35.95000076293945,31.200000762939453,33.599998474121094,93396
2016-01-14,32.70000076293945,33.349998474121094,31.100000381469727,32.150001525878906,28071
2016-01-15,32.150001525878906,32.95000076293945,31.299999237060547,31.600000381469727,21152
2016-01-18,32.400001525878906,32.400001525878906,29.0,29.799999237060547,52744
2016-01-19,30.0,33.900001525878906,29.0,31.25,34287
2016-01-20,30.5,31.399999618530273,29.700000762939453,30.25,5916
2016-01-21,30.350000381469727,32.0,30.350000381469727,30.850000381469727,8019
2016-01-22,31.5,32.29999923706055,31.5,32.0,13997
2016-01-25,33.29999923706055,33.900001525878906,32.79999923706055,33.04999923706055,20718
2016-01-27,33.0,33.70000076293945,32.0,32.349998474121094,17403
2016-01-28,32.099998474121094,32.75,31.649999618530273,32.25,22363
2016-01-29,31.850000381469727,32.5,29.700000762939453,30.600000381469727,35934
2016-02-01,31.0,31.25,30.25,30.350000381469727,4992
2016-02-02,30.799999237060547,31.0,29.25,29.899999618530273,37490
2016-02-03,29.0,29.25,27.799999237060547,29.0,12191
2016-02-04,28.799999237060547,29.350000381469727,28.5,28.5,7809
2016-02-05,28.5,31.75,28.5,29.549999237060547,18566
2016-02-08,29.299999237060547,30.600000381469727,28.649999618530273,29.149999618530273,9158
2016-02-09,28.799999237060547,29.450000762939453,27.600000381469727,28.0,4357
2016-02-10,27.799999237060547,27.799999237060547,26.299999237060547,26.549999237060547,15613
2016-02-11,27.0,27.0,23.450000762939453,24.049999237060547,27657
2016-02-12,24.0,25.0,22.549999237060547,23.200000762939453,33802
2016-02-15,23.200000762939453,25.899999618530273,23.200000762939453,24.600000381469727,35352
2016-02-16,24.200000762939453,24.299999237060547,22.649999618530273,23.100000381469727,13679
2016-02-17,23.899999618530273,24.350000381469727,22.299999237060547,24.0,54223
2016-02-18,24.200000762939453,25.5,23.0,23.350000381469727,21376
2016-02-19,23.850000381469727,25.200000762939453,23.600000381469727,23.799999237060547,3718
2016-02-22,24.899999618530273,25.149999618530273,24.0,24.399999618530273,13388
2016-02-23,24.899999618530273,24.899999618530273,22.850000381469727,23.0,35110
2016-02-24,23.0,23.299999237060547,23.0,23.25,1342
2016-02-25,24.0,24.0,22.25,22.549999237060547,4282
2016-02-26,22.600000381469727,23.0,22.5,22.950000762939453,1902
2016-02-29,23.799999237060547,23.950000762939453,22.0,23.649999618530273,7631
2016-03-01,23.0,23.700000762939453,21.5,23.149999618530273,15335
2016-03-02,23.950000762939453,25.0,23.649999618530273,24.75,15352
2016-03-03,24.350000381469727,24.899999618530273,24.350000381469727,24.399999618530273,29305
2016-03-04,24.5,25.75,24.5,25.549999237060547,8709
2016-03-08,24.75,25.649999618530273,24.700000762939453,25.100000381469727,10873
2016-03-09,25.0,26.649999618530273,23.600000381469727,26.149999618530273,15580
2016-03-10,26.399999618530273,26.600000381469727,26.049999237060547,26.049999237060547,6960
2016-03-11,26.600000381469727,26.899999618530273,25.600000381469727,26.399999618530273,7543
2016-03-14,26.899999618530273,27.25,26.0,26.350000381469727,3523
2016-03-15,26.100000381469727,26.700000762939453,25.549999237060547,25.850000381469727,1187
2016-03-16,25.5,26.950000762939453,25.5,25.75,3274
2016-03-17,25.700000762939453,26.450000762939453,25.5,25.649999618530273,2294
2016-03-18,25.5,26.700000762939453,24.75,25.850000381469727,6359
2016-03-21,25.299999237060547,26.0,25.100000381469727,25.25,3242
2016-03-22,25.049999237060547,25.950000762939453,24.299999237060547,25.0,28632
2016-03-23,24.700000762939453,25.0,24.299999237060547,24.450000762939453,4552
2016-03-28,24.299999237060547,24.850000381469727,23.100000381469727,24.75,24768
2016-03-29,24.5,25.899999618530273,24.299999237060547,24.850000381469727,16523
2016-03-30,25.5,26.399999618530273,25.5,25.649999618530273,8375
2016-03-31,25.399999618530273,26.200000762939453,24.049999237060547,24.350000381469727,13989
2016-04-01,24.25,28.0,24.0,27.649999618530273,26791
2016-04-04,27.149999618530273,27.5,26.5,27.100000381469727,13439
2016-04-05,27.0,27.299999237060547,25.700000762939453,26.850000381469727,10337
2016-04-06,26.200000762939453,27.0,26.0,26.299999237060547,4900
2016-04-07,27.0,27.299999237060547,25.75,26.5,10753
2016-04-08,26.450000762939453,27.0,26.149999618530273,26.450000762939453,3600
2016-04-11,27.299999237060547,27.299999237060547,26.25,27.0,6862
2016-04-12,27.799999237060547,27.799999237060547,26.600000381469727,27.0,2081
2016-04-13,27.0,28.600000381469727,27.0,27.399999618530273,13258
2016-04-18,28.0,30.0,27.0,28.200000762939453,9979
2016-04-20,30.0,30.0,28.350000381469727,28.75,8274
2016-04-21,28.350000381469727,30.0,28.0,28.549999237060547,13868
2016-04-22,28.0,28.600000381469727,27.799999237060547,28.049999237060547,5241
2016-04-25,28.299999237060547,29.25,27.950000762939453,28.649999618530273,9602
2016-04-26,28.799999237060547,29.149999618530273,28.5,29.0,10644
2016-04-27,28.799999237060547,30.0,28.399999618530273,29.5,3927
2016-04-28,30.0,30.450000762939453,28.5,28.600000381469727,15667
2016-04-29,28.0,29.5,27.299999237060547,27.75,9880
2016-05-02,27.899999618530273,28.600000381469727,27.899999618530273,28.450000762939453,1592
2016-05-03,28.0,28.299999237060547,27.600000381469727,27.700000762939453,9107
2016-05-04,27.700000762939453,27.950000762939453,27.450000762939453,27.899999618530273,4875
2016-05-05,27.850000381469727,28.149999618530273,27.100000381469727,27.399999618530273,10619
2016-05-06,27.049999237060547,27.75,26.850000381469727,27.25,6957
2016-05-09,27.899999618530273,28.25,27.799999237060547,28.100000381469727,15091
2016-05-10,27.049999237060547,28.799999237060547,27.049999237060547,28.700000762939453,10659
2016-05-11,28.700000762939453,28.899999618530273,26.899999618530273,27.75,11353
2016-05-12,27.75,29.75,25.399999618530273,29.350000381469727,30064
2016-05-13,29.049999237060547,29.649999618530273,28.149999618530273,28.899999618530273,10262
2016-05-16,28.649999618530273,28.649999618530273,27.549999237060547,27.649999618530273,4377
2016-05-17,28.25,30.700000762939453,27.5,29.200000762939453,29485
2016-05-18,28.850000381469727,30.0,28.799999237060547,29.899999618530273,10341
2016-05-19,29.299999237060547,30.100000381469727,27.399999618530273,28.149999618530273,14006
2016-05-20,28.0,29.5,27.0,27.399999618530273,10584
2016-05-23,27.350000381469727,27.700000762939453,26.100000381469727,26.5,10884
2016-05-24,27.0,28.0,26.600000381469727,27.850000381469727,23991
2016-05-25,28.0,28.0,26.25,27.5,35370
2016-05-26,27.100000381469727,27.149999618530273,26.799999237060547,26.950000762939453,9104
2016-05-27,27.049999237060547,27.799999237060547,26.899999618530273,26.950000762939453,11271
2016-05-30,26.549999237060547,27.200000762939453,24.5,25.899999618530273,19148
2016-05-31,26.399999618530273,26.649999618530273,24.049999237060547,25.0,17455
2016-06-01,24.600000381469727,26.100000381469727,24.5,25.5,10323
2016-06-02,25.899999618530273,25.899999618530273,25.200000762939453,25.5,2251
2016-06-03,26.0,26.649999618530273,26.0,26.100000381469727,5573
2016-06-06,26.5,26.799999237060547,24.049999237060547,25.149999618530273,16337
2016-06-07,25.25,25.899999618530273,24.950000762939453,25.75,7136
2016-06-08,25.350000381469727,25.799999237060547,25.299999237060547,25.5,7302
2016-06-09,25.549999237060547,26.149999618530273,25.200000762939453,25.549999237060547,11188
2016-06-10,25.5,26.299999237060547,24.5,25.350000381469727,52369
2016-06-13,25.0,25.5,24.799999237060547,25.350000381469727,9162
2016-06-14,25.299999237060547,26.799999237060547,25.299999237060547,25.850000381469727,8816
2016-06-15,26.100000381469727,27.700000762939453,25.75,26.950000762939453,28238
2016-06-16,27.5,27.5,25.0,25.899999618530273,12073
2016-06-17,26.0,26.5,25.100000381469727,25.850000381469727,6707
2016-06-20,26.5,29.200000762939453,25.799999237060547,27.75,167457
2016-06-21,27.899999618530273,29.700000762939453,26.450000762939453,29.0,105623
2016-06-22,29.5,30.399999618530273,28.200000762939453,28.75,111066
2016-06-23,30.0,30.200000762939453,28.25,28.549999237060547,56019
2016-06-24,28.0,30.950000762939453,25.799999237060547,30.350000381469727,193426
2016-06-27,30.25,31.899999618530273,30.149999618530273,31.299999237060547,109007
2016-06-28,31.75,32.70000076293945,29.649999618530273,31.100000381469727,75743
2016-06-29,31.5,31.5,29.700000762939453,30.200000762939453,35218
2016-06-30,27.75,31.5,27.75,30.850000381469727,52536
2016-07-01,30.649999618530273,31.299999237060547,29.899999618530273,30.649999618530273,34678
2016-07-04,31.299999237060547,31.299999237060547,30.0,30.549999237060547,33789
2016-07-05,31.200000762939453,33.150001525878906,31.200000762939453,32.349998474121094,125231
2016-07-07,32.5,33.95000076293945,32.5,33.70000076293945,119004
2016-07-08,33.599998474121094,35.0,33.599998474121094,34.04999923706055,78119
2016-07-11,34.0,36.0,34.0,35.5,85452
2016-07-12,35.75,36.400001525878906,35.04999923706055,35.54999923706055,64678
2016-07-13,35.0,35.79999923706055,32.79999923706055,33.54999923706055,35034
2016-07-14,33.349998474121094,34.0,33.04999923706055,33.150001525878906,14110
2016-07-15,33.45000076293945,33.599998474121094,32.099998474121094,32.349998474121094,23123
2016-07-18,32.349998474121094,32.70000076293945,31.399999618530273,31.5,31159
2016-07-19,32.20000076293945,32.5,31.049999237060547,31.25,21047
