date,open,high,low,close,volume
2015-07-02,542.4313964461032,554.3832746728817,542.4313964461032,546.246826171875,254
2015-07-03,550.7057180429682,560.8188447516037,546.292728520223,554.9808349609375,1434
2015-07-06,558.0607444042671,565.4157459779642,554.1533998182405,554.4751586914062,458
2015-07-07,556.2219420086594,580.1256948883705,552.544441565627,575.666748046875,2033
2015-07-08,565.4157074382391,574.1038136778141,551.6710379614117,562.5196533203125,525
2015-07-09,558.152567991239,576.4481538526571,558.152567991239,565.507568359375,165
2015-07-10,560.9108103715793,566.335146722561,560.8188952934452,565.415771484375,104
2015-07-13,558.0607695788872,567.346437038881,554.3832686261434,565.415771484375,648
2015-07-14,579.0224642586761,581.9644759920618,557.1413466843436,565.599609375,2330
2015-07-15,565.5077030796184,572.7248325787,565.5077030796184,565.6915893554688,400
2015-07-16,572.7247257811098,575.52880859375,559.0260144407852,575.52880859375,771
2015-07-17,574.5175800972653,592.996999016275,574.5175800972653,581.3209228515625,2119
2015-07-20,581.3209093963068,610.9248011251368,565.9213752821668,590.6985473632812,2663
2015-07-21,583.803226531256,597.5938539296321,580.125725891689,583.8951416015625,2928
2015-07-22,583.8491458366783,605.8681906971466,583.8491458366783,589.9630126953125,1823
2015-07-23,590.1928673248318,597.5478682576396,580.3095848213715,585.3201904296875,1278
2015-07-24,577.8732192793801,581.0450746597782,564.2205212207931,570.0125732421875,1186
2015-07-27,577.3675126189557,577.3675126189557,552.5903446045861,558.5203247070312,467
2015-07-28,560.8188847309168,569.09326171875,545.833079853572,569.09326171875,754
2015-07-29,561.7382127105315,561.7382127105315,559.0260448142108,559.715576171875,84
2015-07-30,568.1738354334439,587.4807133365221,565.4157100187184,577.919189453125,674
2015-07-31,570.9779531305985,592.9970002543579,570.9319955937306,575.5748291015625,2432
2015-08-03,586.2292755789946,628.1027952632085,586.2292755789946,622.47314453125,3976
2015-08-04,609.4923538070218,637.4080341340609,586.2292868678225,592.5103149414062,1935
2015-08-05,599.5822318584094,642.0606124895016,595.5344811496827,623.217529296875,5736
2015-08-06,623.4501424862353,656.0184335116356,607.1659969735351,641.0835571289062,5021
2015-08-07,606.7008768686667,678.3511337994754,606.7008768686667,670.0694580078125,5997
2015-08-10,643.921753333792,696.0310281700527,643.921753333792,690.8666381835938,5783
2015-08-11,691.3783108003435,691.3783108003435,661.6015867820245,688.4937133789062,5593
2015-08-12,688.5867877652948,688.5867877652948,623.4501997334426,646.0618896484375,2096
2015-08-13,660.1593630557396,687.6097836280932,623.4502299483672,672.3026733398438,5027
2015-08-14,660.6711115482494,679.1419642729916,650.4353619327132,668.673583984375,2816
2015-08-17,635.2678949230791,671.8374277623005,635.2678949230791,656.1581420898438,1289
2015-08-18,668.1153147670201,668.1153147670201,651.3659057617188,651.3659057617188,375
2015-08-19,649.5047893380038,656.0184476838004,640.2925926739683,646.4805908203125,947
2015-08-20,640.199547614783,674.3962531014738,611.3533470681867,621.1703491210938,1055
2015-08-21,607.6313411274423,631.7784172677668,607.6313411274423,617.6344604492188,351
2015-08-24,587.2064380854454,603.9093347427212,553.6611004189816,558.3602294921875,7627
2015-08-25,555.521962233382,622.5195858193176,530.3978533886562,602.0946044921875,5591
2015-08-26,622.5197274316473,622.5197274316473,567.6188845041926,567.7119140625,2182
2015-08-27,567.5723053170744,575.7608933299592,566.6882974350629,571.6200561523438,2412
2015-08-28,574.1325970271117,602.9788053056214,567.6189370932547,592.6500244140625,933
2015-08-31,577.854620342417,612.2374468730799,566.6883474855587,573.3881225585938,1028
2015-09-01,575.9935556595127,575.9935556595127,549.0083971552706,549.2410278320312,1278
2015-09-02,566.6882768788269,583.7168295049369,553.6609601689687,557.4295654296875,1170
2015-09-03,575.0629411623313,580.6460765134219,553.6609223164841,559.9884643554688,649
2015-09-04,549.2874872635865,571.3408845573745,544.402243543837,567.4326782226562,1410
2015-09-07,552.730474340007,561.1051784966738,533.8408752122226,553.8005981445312,2095
2015-09-08,530.3978625226052,558.3135394974792,510.3451125879055,530.6304931640625,914
2015-09-09,528.7229987798515,562.9662220867017,528.7229987798515,557.6622314453125,687
2015-09-10,541.6107556254051,553.4284059168929,531.328490590241,549.0084228515625,185
2015-09-11,559.9885634853143,565.7578157283058,545.2863158170842,562.9662475585938,957
2015-09-14,581.5766571027755,603.909200735522,572.271430589131,589.9048461914062,1618
2015-09-15,602.0481640952039,604.8397320894629,588.136838898227,603.0717163085938,1946
2015-09-16,603.6765708060498,604.8397241216683,581.5766578092964,587.6715698242188,2665
2015-09-18,595.5344848632812,608.5618017196655,591.8123943328857,595.5344848632812,1155
2015-09-21,584.3682472706579,595.4880047360812,584.3682472706579,588.0438232421875,92
2015-09-22,586.2292697570357,586.2292697570357,570.6895301363031,575.5282592773438,79
2015-09-23,575.1561531990335,578.78521504659,560.221272754904,566.130126953125,680
2015-09-24,571.4340616933317,579.7157378084382,567.618940711312,572.73681640625,822
2015-09-28,565.7577697705505,575.0629962470398,543.9835170977274,564.5015869140625,3195
2015-09-29,556.4525857512278,569.0146424529695,542.4947449715147,564.6411743164062,3365
2015-09-30,565.7577415114661,565.7577415114661,550.8693798927433,559.755859375,12938
2015-10-01,556.4525663322436,573.6672360264686,554.7776368560493,564.8272705078125,410
2015-10-05,567.7118655639978,578.6920786471526,564.3620066266743,570.9221801757812,138
2015-10-06,589.9513291418906,591.812374344231,558.3135607021047,559.755859375,1087
2015-10-07,575.9935908166597,585.7640798369745,554.5915672483508,577.1102294921875,3198
2015-10-08,553.6609833646817,579.7156178759609,553.6609833646817,578.7850952148438,2920
2015-10-09,576.9239527672963,577.1100686271063,567.6187277226626,574.1323852539062,660
2015-10-12,586.2293547679465,586.2293547679465,569.4799446317194,570.3639526367188,39618
2015-10-13,582.9724637803649,595.5345200629425,572.2714528729839,591.34716796875,2650
2015-10-14,584.368263656374,595.4415066568743,581.5766955178881,586.2293090820312,735
2015-10-15,598.2795834618277,604.8397571613503,577.0171056140888,586.2758178710938,1575
2015-10-16,593.6269378806636,593.6734526543976,581.5766581645745,586.554931640625,83
2015-10-19,586.2292119140625,586.2292119140625,581.5765991210938,581.5765991210938,210
2015-10-20,581.6231582714889,586.2292566469192,581.5766434989278,584.5078125,473
2015-10-21,594.5575626552146,595.5346002498284,574.1325755533502,575.1561279296875,1062
2015-10-23,582.5072021484375,585.2522554344143,582.5072021484375,582.5072021484375,425
2015-10-26,585.9965629902132,586.229193622603,572.2713556792078,582.832763671875,810
2015-10-27,581.6231807902708,590.8353778978013,581.5766660159088,587.0667724609375,1391
2015-10-28,591.7194005660581,600.2336490923993,587.1133018972648,589.1138916015625,1510
2015-10-29,595.5344360908997,614.1448872187403,594.6039135345077,608.1430053710938,5736
2015-10-30,606.0028146086144,618.7974997539018,606.0028146086144,609.2596435546875,906
2015-11-02,622.7987840035588,622.7987840035588,591.8123918280828,602.7460327148438,531
2015-11-03,600.1871914333767,604.8398053204571,582.507258662471,602.978759765625,680
2015-11-04,596.4650719621145,596.4650719621145,588.0903673635825,588.322998046875,215
2015-11-05,589.0208225638773,599.2565714551927,581.5766415520116,583.949462890625,312
2015-11-06,581.5766429128172,602.7460327148438,576.9240297695146,602.7460327148438,82
2015-11-09,576.9705651381819,595.5345036015558,567.6188237452328,572.1318359375,267
2015-11-10,586.2293710024678,595.534599113618,574.1325744579724,577.389404296875,1098
2015-11-13,568.549287265593,574.8768293492379,549.9388359639369,567.1535034179688,879
2015-11-16,558.3136460621255,567.6188734964942,553.6610323449411,554.0332641601562,368
2015-11-17,562.9662475585938,575.9935656839166,562.9662475585938,562.9662475585938,3912
2015-11-18,551.7068770354681,572.2714039557143,551.7068770354681,571.3408813476562,2483
2015-11-19,570.4103753874587,576.9240338339712,567.6188074818103,568.4097290039062,1144
2015-11-20,572.2714741949053,610.4694205850924,572.2714741949053,595.0227661132812,3199
2015-11-23,578.7850743348322,589.0208232378598,567.6188028042566,571.2478637695312,931
2015-11-24,586.2292564655172,590.6957537272881,573.2019396551724,573.4345703125,317
2015-11-26,576.9240486930138,576.9240486930138,565.7112620087864,566.6417846679688,407
2015-11-27,559.2441593480764,575.063045718987,557.3831138926752,570.1312866210938,1711
2015-11-30,576.9240086845665,586.2292346310918,573.2949478475849,585.252197265625,1770
2015-12-01,565.8974127550708,580.5065739683833,565.8974127550708,567.9910888671875,1708
2015-12-02,567.6188649580372,567.6188649580372,551.7069490024635,554.6380615234375,749
2015-12-03,558.3136143996171,567.6188413062773,558.3136143996171,563.15234375,322
2015-12-04,567.6187744140625,573.9463166059895,556.4525034419826,567.6187744140625,449
2015-12-07,558.7788921155427,572.2714715254934,553.6610171669407,556.9178466796875,287
2015-12-08,557.1504518624268,562.966218583329,554.6380292800777,561.5704345703125,1189
2015-12-09,563.8967957660363,567.6188868271984,552.7305225825505,559.4302978515625,2009
2015-12-10,540.6337022008975,570.9222054833531,540.6337022008975,562.9662475585938,391
2015-12-11,556.4526298472423,567.6189033558827,556.4526298472423,562.0357666015625,2992
2015-12-14,580.646152844846,580.646152844846,549.0083816962486,553.2422485351562,1473
2015-12-15,562.87321800411,567.6188611747805,562.87321800411,562.9662475585938,425
2015-12-16,563.8967702818311,566.6418236743012,559.3371862201282,562.9662475585938,623
2015-12-17,562.9662093512233,600.1406009805249,562.9662093512233,575.4817504882812,2279
2015-12-18,566.2695138284323,572.2713959251018,558.4065865417625,565.8973388671875,617
2015-12-21,567.6188800508868,578.7851531010681,550.0319772790103,577.15673828125,1636
2015-12-22,576.9705421123971,589.9513440864677,576.9240273400787,581.7627563476562,966
2015-12-23,581.7628169593286,594.4179032564688,570.4104283957942,578.45947265625,1229
2015-12-24,592.6498960376615,592.6498960376615,577.2031860351562,577.2031860351562,504
2015-12-28,586.1362980747233,586.2293276311101,574.1325319815793,580.5531616210938,2072
2015-12-29,586.2292568040481,593.6269230702561,572.3179321289062,572.3179321289062,95
2015-12-30,586.1827539279647,586.1827539279647,572.2714289704945,573.341552734375,428
2015-12-31,577.0636757972128,588.0903470872595,577.0636757972128,580.7857666015625,472
2016-01-01,576.9706612651229,585.2523370534498,576.9706612651229,577.9011840820312,132
2016-01-04,583.4376639868052,583.4376639868052,570.4103477255368,581.3905029296875,666
2016-01-05,547.1473358845167,583.4377204074693,547.1473358845167,574.2720947265625,95
2016-01-06,571.3409844325948,581.4837054082785,571.3409844325948,573.7138061523438,219
2016-01-07,561.5238628673872,575.9469628729903,561.1981458872801,567.6187744140625,2126
2016-01-08,578.5991102693275,578.7852262025909,549.9390171796323,561.0587768554688,390
2016-01-11,562.0356706103636,571.108266286607,558.3135800765201,566.2230224609375,214
2016-01-12,569.4799768959604,572.2715454101562,566.6884083817645,572.2715454101562,2762
2016-01-13,555.1497932028313,586.1827578209135,549.0083663982485,562.7800903320312,1788
2016-01-14,567.6187744140625,572.2248725489637,549.0083227939293,567.6187744140625,460
2016-01-15,559.2441166613426,573.0623553951198,549.938890094598,550.0784912109375,4165
2016-01-18,554.5915989601596,554.5915989601596,484.0579807868993,497.5970764160156,3719
2016-01-19,502.48227335417926,530.3514404296875,498.29492107622775,530.3514404296875,859
2016-01-20,530.3513596450338,530.3513596450338,500.6211516412494,523.8842163085938,31580
2016-01-21,527.6064331054687,527.6064331054687,509.08900647440123,521.0927734375,536
2016-01-22,569.3867985185217,569.3867985185217,523.8842209115633,541.005859375,491
2016-01-25,530.4444178940277,530.4444178940277,525.745289935821,527.5133056640625,55
2016-01-27,525.7453829076094,536.911656526886,525.7453829076094,526.1176147460938,167
2016-01-28,514.1138450372081,537.8421763466177,513.1833222407607,527.7925415039062,597
2016-01-29,537.8421664826767,546.2168714971128,498.9463256634383,535.0505981445312,5535
2016-02-01,525.7453500418349,583.2516442273136,525.7453500418349,554.0332641601562,2070
2016-02-02,546.2168612545483,559.2441799216074,519.2317011584975,543.42529296875,6420
2016-02-03,543.4252509765025,553.1957392217993,511.83399429112364,521.1392211914062,4767
2016-02-04,530.3513850701438,551.753405590116,512.7179698480304,547.4264526367188,6679
2016-02-05,540.6336118297158,558.3135406158856,540.6336118297158,554.4053344726562,664
2016-02-08,549.008305659592,549.008305659592,532.2588997242146,537.8885498046875,1237
2016-02-09,547.1472860736633,551.7998990504802,532.3519540895489,533.2359619140625,36586
2016-02-10,537.842137546404,537.842137546404,509.9264556668329,524.8148193359375,1627
2016-02-11,517.5567795857177,536.9116419756597,489.45498037989086,511.322265625,804
2016-02-12,495.0381114592948,512.6250144526633,466.19190571636597,506.94879150390625,1956
2016-02-15,501.5516828322227,526.6292783327524,497.829592421594,498.6205139160156,891
2016-02-16,519.2316093152521,527.6063126913045,504.25021821592844,517.1844482421875,3927
2016-02-17,500.62124970338056,502.4822952413113,490.3854992447612,497.8296813964844,2556
2016-02-18,502.4822068805916,502.4822068805916,490.8971890852594,494.7588806152344,1373
2016-02-19,489.45493478458746,509.92643395808733,468.1459708698133,505.4134216308594,2605
2016-02-22,508.0189573703209,511.7410487414091,502.4823350969058,509.3216552734375,109
2016-02-23,508.01891827997,508.01891827997,505.27386474609375,505.27386474609375,7
2016-02-24,503.04059521005485,505.27387261348076,486.3377566431374,497.45745849609375,303
2016-02-25,501.55169546882445,501.55169546882445,486.8494493353361,488.291748046875,243
2016-02-26,497.8296307313789,497.8296307313789,479.21917724609375,479.21917724609375,266
2016-02-29,481.1267651710292,492.2465231299548,458.282443556716,463.77252197265625,1021
2016-03-01,451.30351309409883,475.12490008326785,448.55845974831806,464.9822082519531,1543
2016-03-02,476.4276358999094,496.8991358799836,453.2576256928308,483.1274108886719,801
2016-03-03,455.956133295158,488.43139897626526,455.956133295158,484.8023376464844,1460
2016-03-04,496.89917472014656,497.1318054199219,483.87185553272695,497.1318054199219,161
2016-03-08,484.8023140711169,493.1770181529596,477.3581326650345,480.0566711425781,2229
2016-03-09,488.1522395264333,502.4823134043244,478.2422057554997,499.03936767578125,658
2016-03-10,493.1770378405832,529.4674236439469,493.1770378405832,514.3929443359375,375
2016-03-11,503.4127561012142,513.648505301054,503.4127561012142,505.83209228515625,106
2016-03-14,511.7874762633149,511.7874762633149,483.87179573986134,498.2483825683594,559
2016-03-15,498.2483421454667,498.2483421454667,491.3159373523157,492.2464599609375,15
2016-03-16,492.24651935718674,505.5529829071662,483.87181486906826,502.4822692871094,335
2016-03-17,507.22263760196023,520.4009685291236,507.22263760196023,511.1097412109375,228
2016-03-18,507.22271728515625,507.22271728515625,507.22271728515625,507.22271728515625,5
2016-03-21,511.0150124086153,519.4529457785394,511.0150124086153,516.7034912109375,535
2016-03-22,521.4437950524242,530.8298065098431,516.703396915584,523.0555419921875,686
2016-03-23,516.7982135069186,538.5092614550147,511.96303025652804,532.4415283203125,559
2016-03-28,521.4912018712572,530.9246059974862,502.52960879991844,522.7236938476562,1815
2016-03-29,510.2090881094473,520.4009443732249,501.53413614310483,507.6492614746094,1436
2016-03-30,507.2226560221506,519.5476925236235,502.5296497810432,507.9337158203125,353
2016-03-31,507.2226220016774,526.1842153475345,502.5770084854662,516.4190063476562,622
2016-04-01,502.57711125519785,511.0150451660156,502.57711125519785,511.0150451660156,41
2016-04-04,517.6514892578125,517.6514892578125,517.6514892578125,517.6514892578125,94
2016-04-05,517.6515432788441,517.6515432788441,491.81637010238165,512.4844970703125,265
2016-04-06,511.9630432128906,520.4957605997721,477.3581338105378,511.9630432128906,4403
2016-04-07,511.01496670263504,511.96304641822434,492.05337239084895,510.6357116699219,305
2016-04-08,503.43024439935795,515.7552786313573,483.52057371689745,512.152587890625,7595
2016-04-11,503.43032582600915,521.4438403094257,503.43032582600915,511.9630432128906,22
2016-04-12,511.96309939133016,511.96309939133016,497.74190218601547,498.927001953125,183
2016-04-13,511.01488114114125,511.9629606979894,500.58600601581185,510.0194091796875,1689
2016-04-18,511.9629905007102,521.4437866210938,511.9629905007102,521.4437866210938,1116
2016-04-20,521.4437852525924,529.0284221289938,516.7033872048416,528.5543823242188,84
2016-04-21,534.7169786617001,548.9381749027027,509.1188254278952,530.3558349609375,986
2016-04-22,530.9246016745072,539.4573184871332,529.0284423828125,529.0284423828125,64
2016-04-25,528.0804340727327,547.990109325026,528.0804340727327,532.1571655273438,146
2016-04-26,540.4053955078125,546.9471681788564,540.4053955078125,540.4053955078125,72
2016-04-27,540.4054254380143,545.8094912656329,512.9111143192381,537.5137939453125,2481
2016-04-28,537.5137554899402,549.7913982188728,527.1322720128524,540.2157592773438,1033
2016-04-29,539.4573796244481,567.8997722232766,532.346781474741,557.6605224609375,1548
2016-05-02,559.3670284066291,563.1593472432842,546.6153447451377,547.0419921875,138
2016-05-03,531.9201084345066,567.8997449151401,531.9201084345066,549.88623046875,151
2016-05-04,541.3535173534292,541.3535173534292,534.7169593473451,535.6650390625,366
2016-05-05,535.2858248713325,535.2858248713325,535.1910400390625,535.1910400390625,82
2016-05-06,535.6650804753414,535.6650804753414,533.7689208984375,533.7689208984375,104
2016-05-09,530.924528173523,549.8861184654345,530.924528173523,535.8545532226562,762
2016-05-10,548.9382041251429,548.9382041251429,534.7170071270822,546.8524169921875,43
2016-05-11,534.7169189453125,534.7169189453125,534.7169189453125,534.7169189453125,13
2016-05-12,538.509236225329,547.9900326377467,533.76883801912,540.4053955078125,415
2016-05-13,535.8547080062714,541.353559206053,532.8208411099856,533.7689208984375,411
2016-05-16,542.8703720216172,542.8703720216172,533.7688307363536,533.8162231445312,75
2016-05-17,539.931401914235,539.931401914235,529.976564828898,531.4934692382812,3038
2016-05-18,530.9246219645255,531.9200940574707,529.0284626003665,529.5025024414062,893
2016-05-19,545.0984849121756,545.1458773282689,526.3739091256829,543.8185424804688,600
2016-05-20,535.6651397282543,540.3581467734507,503.43042335522665,514.2859497070312,3420
2016-05-23,511.96307496162046,518.5996333407526,504.3784368140409,516.32421875,738
