date,open,high,low,close,volume
2018-06-05,237.7733204390629,237.7733204390629,211.95353131373668,231.27020263671875,28560
2018-06-06,239.89284024321086,239.89284024321086,231.22201198236337,236.0391387939453,8160
2018-06-07,239.8928437691505,239.8928437691505,225.5378041601749,231.22201538085938,13260
2018-06-08,232.18544123930323,232.28178227767947,230.25859048234992,230.7403106689453,8160
2018-06-11,235.557443056147,235.60560607910156,235.557443056147,235.60560607910156,2040
2018-06-12,235.60560607910156,235.60560607910156,235.60560607910156,235.60560607910156,0
2018-06-13,235.60560607910156,235.60560607910156,235.60560607910156,235.60560607910156,0
2018-06-14,235.60560607910156,235.60560607910156,235.60560607910156,235.60560607910156,0
2018-06-15,228.2353988743619,228.2353988743619,210.9900980807171,217.9267578125,12240
2018-06-18,211.95352382342242,211.95352382342242,209.06324768066406,209.06324768066406,2040
2018-06-19,201.35583431201943,202.3192596435547,201.35583431201943,202.3192596435547,2040
2018-06-20,207.61808758514636,218.79382721974494,204.24610648521875,208.0998077392578,39780
2018-06-21,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-22,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-25,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-26,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-27,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-28,208.0998077392578,208.0998077392578,208.0998077392578,208.0998077392578,0
2018-06-29,217.25235980738205,217.63772396875765,213.01329405339277,216.3371124267578,18360
2018-07-02,216.3371124267578,216.3371124267578,216.3371124267578,216.3371124267578,0
2018-07-03,220.62432897687395,220.7206850065924,210.02666517920827,220.38348388671875,6120
2018-07-04,220.38348388671875,220.38348388671875,220.38348388671875,220.38348388671875,0
2018-07-05,262.05160259387003,262.05160259387003,221.58775329589844,221.58775329589844,3060
2018-07-06,203.3790389462331,217.78224182128906,203.3790389462331,217.78224182128906,3060
2018-07-09,220.14262670343095,220.23896773970557,216.04806518554688,216.04806518554688,9180
2018-07-10,220.62433479055056,220.81703186035156,220.62433479055056,220.81703186035156,2040
2018-07-11,220.81703186035156,220.81703186035156,220.81703186035156,220.81703186035156,0
2018-07-12,220.81703186035156,220.81703186035156,220.81703186035156,220.81703186035156,0
2018-07-13,221.49142456054688,221.49142456054688,221.49142456054688,221.49142456054688,1020
2018-07-16,216.77064809829042,216.8669891357422,216.77064809829042,216.8669891357422,3060
2018-07-17,218.6974919099602,219.17919708196206,199.9106903076172,199.9106903076172,7140
2018-07-18,201.35583791966982,201.45217895507812,201.35583791966982,201.45217895507812,3060
2018-07-19,201.3558483403744,225.4414683120753,201.3558483403744,216.09625244140625,6120
2018-07-20,204.8241750710921,206.22114267815536,194.61187462814738,206.1248016357422,5100
2018-07-23,208.5815168011773,208.5815168011773,202.3192596435547,202.3192596435547,5100
2018-07-24,207.13640986619797,208.0034942626953,207.0400688215555,208.0034942626953,6120
2018-07-25,208.0034942626953,208.0034942626953,208.0034942626953,208.0034942626953,0
2018-07-26,199.52532468263104,202.3192596435547,199.52532468263104,202.3192596435547,5100
2018-07-27,215.80722341536685,215.903564453125,215.80722341536685,215.903564453125,3060
2018-07-30,229.29516169439242,229.29516169439242,200.00703662208454,209.93032836914062,10200
2018-07-31,215.80721417780518,215.90355521143948,215.80721417780518,215.85537719726562,3060
2018-08-01,215.85537719726562,215.85537719726562,215.85537719726562,215.85537719726562,0
2018-08-02,214.74743895609333,225.39329591615785,211.95351891141854,219.99810791015625,23460
2018-08-03,223.51460998656876,223.51460998656876,197.64665914676138,200.58509826660156,36720
2018-08-06,211.95350963886142,212.0498506710345,206.55832186888887,207.13638305664062,5100
2018-08-07,215.80722440763915,215.80722440763915,196.05699668741084,197.45396423339844,21420
2018-08-08,202.31928824968645,202.31928824968645,181.31661005368449,185.94105529785156,20910
2018-08-09,181.123897308202,197.50212748841432,181.02755627720146,192.2996368408203,78540
2018-08-10,200.39241045903935,205.2577001720977,182.08732902480872,191.04718017578125,23460
2018-08-13,199.42898896879225,199.4771519895614,194.6118621826172,194.6118621826172,4080
2018-08-14,205.69123949955252,205.69123949955252,204.24610900878906,204.24610900878906,1020
2018-08-16,202.31926029557764,202.36742331521725,201.3558349609375,201.3558349609375,9690
2018-08-17,192.68500030289914,201.25948698490836,188.34959394391623,197.9356689453125,13260
2018-08-20,201.35583431201943,202.3192596435547,190.75815566513137,202.3192596435547,6630
2018-08-21,209.06324071004397,209.06324071004397,193.64843512929568,201.45217895507812,3570
2018-08-23,201.45217895507812,201.45217895507812,201.45217895507812,201.45217895507812,0
2018-08-24,201.45217895507812,201.45217895507812,201.45217895507812,201.45217895507812,0
2018-08-27,201.35584591177576,201.452186951008,186.03738075842367,194.56369018554688,4590
2018-08-28,201.35584314853364,201.35584314853364,189.7947386627505,190.0355987548828,3570
2018-08-29,199.4289915687539,199.4289915687539,184.68858790930128,191.23988342285156,6120
2018-08-30,195.57527753208205,195.76795959472656,195.57527753208205,195.76795959472656,2550
2018-08-31,195.5752921872803,196.49053955078125,195.5752921872803,196.49053955078125,1530
2018-09-03,187.00079626087754,199.42898459618462,187.00079626087754,196.44236755371094,4080
2018-09-04,200.8741025329102,200.922280544322,196.5386962890625,196.5386962890625,1530
2018-09-05,197.0204254983276,197.068603515625,197.0204254983276,197.068603515625,1020
2018-09-06,197.068603515625,197.068603515625,197.068603515625,197.068603515625,0
2018-09-07,197.068603515625,197.068603515625,197.068603515625,197.068603515625,0
2018-09-10,196.5387253259317,196.5387253259317,194.51553344726562,194.51553344726562,11220
2018-09-11,195.57529245591343,195.6234704726074,187.86788940429688,187.86788940429688,2040
2018-09-12,193.67823575813077,193.72666211454515,184.04274731223734,186.9479217529297,4080
2018-09-14,192.7098447458568,192.7582711023888,183.9943214026159,184.86587524414062,4590
2018-09-17,185.93110672013714,185.9795330772818,179.15236625629782,183.99432373046875,7140
2018-09-18,183.99432373046875,183.99432373046875,183.99432373046875,183.99432373046875,0
2018-09-19,183.99432388484811,184.0427502420334,179.15236640661456,182.0575408935547,3060
2018-09-21,183.02592639784245,196.29289397550977,148.74488967494895,188.1099853515625,37740
2018-09-24,183.99432404254745,189.80467302140767,175.2788005742571,180.12075805664062,4590
2018-09-25,193.67823481013997,193.72666116631734,159.78454823996736,177.8450469970703,29580
2018-09-26,166.27275392894717,170.48525893974715,158.23510952526317,167.04747009277344,24990
2018-09-27,168.50006482134947,168.54847610359616,155.03942233989952,165.11068725585938,8160
2018-09-28,167.53168606973674,167.53168606973674,154.94259643554688,154.94259643554688,1530
2018-10-01,159.78454555647443,159.83295683983246,140.513554010652,148.45436096191406,42840
2018-10-03,151.06901305744952,151.06901305744952,141.48193669827913,142.25665283203125,10200
2018-10-04,143.32188805209051,144.29027949309125,137.51153940608614,143.80609130859375,10710
2018-10-05,147.1954586572587,147.1954586572587,115.04487230902618,120.22576141357422,86190
2018-10-08,117.17533129781853,126.85923855337191,107.58826168298006,114.27015686035156,55080
2018-10-09,121.04889312893356,121.09731194765685,111.36497866421772,115.72274017333984,7140
2018-10-10,117.17533636816691,117.22375519061953,113.3017702839294,114.3185806274414,33150
2018-10-11,106.5230304191937,111.75233827258504,104.5862474998627,107.53984069824219,55080
2018-10-12,111.3649854325099,118.14372596979413,104.58625243122903,117.8047866821289,13770
2018-10-15,121.04889296151592,121.53308868408203,118.14371862611918,121.53308868408203,4080
2018-10-16,123.95406938852327,129.76441062135797,123.95406938852327,126.47188568115234,11730
2018-10-17,130.24862022355242,130.29703150937752,121.14573853573053,122.35623168945312,111180
2018-10-19,121.04889845049438,124.9708832275226,110.39659207100945,113.83438110351562,4080
2018-10-22,112.33337109338962,112.38178991253648,108.55665044791374,110.59027099609375,7650
2018-10-23,106.52303146565605,109.91239407177876,105.07044426188784,109.04084777832031,9180
2018-10-24,112.52705284186395,118.62791442871094,112.52705284186395,118.62791442871094,8160
2018-10-25,118.53108474525159,122.98568418758613,116.25536243414452,119.45105743408203,2550
2018-10-26,116.30378228672262,116.30378228672262,116.20694464198831,116.25536346435547,1530
2018-10-29,122.01728820800781,122.01728820800781,122.01728820800781,122.01728820800781,510
2018-10-30,126.3750531483987,126.42347196982843,118.14372539329119,120.855224609375,11220
2018-10-31,120.855224609375,120.855224609375,120.855224609375,120.855224609375,0
2018-11-01,123.46987305025291,123.90564995937181,123.46987305025291,123.85723114013672,2040
2018-11-02,123.85722789083178,134.50952609916126,121.04889123285271,128.89285278320312,6120
2018-11-05,131.701197397079,135.09057514738996,123.9540730146647,133.58956909179688,7140
2018-11-06,136.54315958985217,136.59158594842762,135.57476806640625,135.57476806640625,1530
2018-11-07,139.4483320541235,145.21025474920208,139.4483320541235,141.96615600585938,3570
2018-11-09,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,1020
2018-11-12,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,0
2018-11-13,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,0
2018-11-14,140.41672526076394,140.41672526076394,139.44833374023438,139.44833374023438,1020
2018-11-15,137.51153645020318,145.25866781168034,137.51153645020318,144.96815490722656,5610
2018-11-16,143.32189921808325,145.25868225097656,143.32189921808325,145.25868225097656,1020
2018-11-19,137.51155011940335,145.25868225097656,130.8296471487208,145.25868225097656,27540
2018-11-20,138.47993440772325,144.290283203125,138.47993440772325,144.290283203125,2040
2018-11-21,143.3218994140625,151.06903155622916,143.3218994140625,143.3218994140625,3570
2018-11-22,143.3218994140625,143.3218994140625,143.3218994140625,143.3218994140625,0
2018-11-26,151.84374679925202,153.49000181837198,151.84374679925202,153.0058135986328,1530
2018-11-27,155.91098776327277,156.87937927246094,155.91098776327277,156.87937927246094,2040
2018-11-28,158.33195881933077,158.816162109375,158.33195881933077,158.816162109375,1530
2018-11-29,158.816162109375,158.816162109375,158.816162109375,158.816162109375,0
2018-11-30,152.1342609046666,161.23713515404427,152.1342609046666,152.57003784179688,1530
2018-12-03,152.57003784179688,152.57003784179688,152.57003784179688,152.57003784179688,0
2018-12-04,157.55723771653194,157.55723771653194,148.16385092959976,156.83094787597656,2550
2018-12-05,156.83094787597656,156.83094787597656,156.83094787597656,156.83094787597656,0
2018-12-06,156.83094787597656,156.83094787597656,156.83094787597656,156.83094787597656,0
2018-12-07,156.83094787597656,156.83094787597656,156.83094787597656,156.83094787597656,0
2018-12-10,156.83094787597656,156.83094787597656,156.83094787597656,156.83094787597656,0
2018-12-11,153.29631902367584,153.29631902367584,150.1006317138672,150.1006317138672,10710
2018-12-12,150.1006317138672,150.1006317138672,150.1006317138672,150.1006317138672,0
2018-12-13,151.94058227539062,151.94058227539062,151.94058227539062,151.94058227539062,10200
2018-12-14,151.94058227539062,151.94058227539062,151.94058227539062,151.94058227539062,0
2018-12-17,138.6736031304902,153.00579916263868,138.6736031304902,150.77850341796875,7140
2018-12-18,150.73009110484386,154.94259643554688,150.73009110484386,154.94259643554688,10710
2018-12-19,153.9741973876953,153.9741973876953,153.9741973876953,153.9741973876953,3060
2018-12-20,154.84574624846528,154.84574624846528,146.1786346435547,146.1786346435547,22440
2018-12-21,150.58481453224792,150.58481453224792,150.1974639892578,150.1974639892578,5100
2018-12-24,149.71328735351562,149.71328735351562,149.71328735351562,149.71328735351562,3060
2018-12-26,149.71328735351562,149.71328735351562,149.71328735351562,149.71328735351562,0
2018-12-27,148.64805272135723,148.64805272135723,148.0186004638672,148.0186004638672,4080
2018-12-28,149.03539584735515,153.63525132491463,147.29228827674154,150.77850341796875,114240
2018-12-31,151.06902317793097,153.92577121451637,147.19545732167586,150.1006317138672,54570
2019-01-01,148.26067805598387,151.9405684261064,147.34071299945586,147.4859619140625,15300
2019-01-02,145.30710069956055,148.06701109599823,141.4335348446275,144.435546875,71400
2019-01-03,145.21024453471674,146.22706232985553,145.21024453471674,145.7428741455078,2040
2019-01-04,145.7428741455078,145.7428741455078,145.7428741455078,145.7428741455078,0
2019-01-07,146.17864258759127,151.9405802099989,145.2586774597145,148.93856811523438,78030
2019-01-08,145.25868186919882,149.18065921089598,145.25868186919882,149.1322479248047,49980
2019-01-09,141.38512315161051,148.11543774013208,140.41673158744865,140.85250854492188,39780
2019-01-10,140.41671752929688,140.41671752929688,140.2230422502563,140.41671752929688,9690
2019-01-11,145.06499968844227,145.11341097223345,137.5115432244919,138.4799346923828,6630
2019-01-14,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,1530
2019-01-15,144.77448666774077,146.17863997678808,140.41671752929688,140.41671752929688,2550
2019-01-16,147.67965350608972,147.67965350608972,145.25868225097656,145.25868225097656,1530
2019-01-17,149.03540309465822,149.03540309465822,140.41671752929688,140.41671752929688,4590
2019-01-18,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,4590
2019-01-21,147.67964676410256,147.7280731201172,147.67964676410256,147.7280731201172,2040
2019-01-22,147.7280731201172,147.7280731201172,147.7280731201172,147.7280731201172,0
2019-01-23,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,510
2019-01-24,144.29027816064607,144.29027816064607,144.24185180664062,144.24185180664062,1020
2019-01-25,144.24185180664062,144.24185180664062,144.24185180664062,144.24185180664062,0
2019-01-28,144.24185180664062,144.24185180664062,144.24185180664062,144.24185180664062,0
2019-01-29,144.24185180664062,144.24185180664062,144.24185180664062,144.24185180664062,0
2019-01-30,144.24185180664062,144.24185180664062,144.24185180664062,144.24185180664062,0
2019-01-31,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,1530
2019-02-01,147.19545779976036,147.2438841555236,140.41671752929688,140.41671752929688,3570
2019-02-04,145.06499707895034,145.16183471679688,145.01657072402415,145.16183471679688,1530
2019-02-05,145.16183471679688,145.16183471679688,145.16183471679688,145.16183471679688,0
2019-02-06,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,1530
2019-02-07,144.29028623799013,145.06500244140625,144.19344859656394,145.06500244140625,1530
2019-02-08,147.19545776601095,147.24388412176307,134.7516326904297,134.7516326904297,10710
2019-02-11,143.3218903487269,144.09660652834293,142.93453979492188,142.93453979492188,3570
2019-02-12,142.30508908248703,143.3218918327567,142.30508908248703,142.35350036621094,4080
2019-02-14,135.67160103898777,137.31787109375,135.574763397179,137.31787109375,5100
2019-02-15,142.3535007730625,142.40192712893096,132.18539788127407,134.6063690185547,12240
2019-02-18,134.6063690185547,134.6063690185547,134.6063690185547,134.6063690185547,0
2019-02-19,141.38510899650595,142.2566628241947,140.41671752929688,140.41671752929688,2040
2019-02-20,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,0
2019-02-21,141.38511657714844,141.38511657714844,141.38511657714844,141.38511657714844,510
2019-02-22,136.54315185546875,136.54315185546875,136.54315185546875,136.54315185546875,510
2019-02-25,136.54315185546875,136.54315185546875,136.54315185546875,136.54315185546875,0
2019-02-26,141.28826139404012,141.28826139404012,140.3198699951172,140.3198699951172,1020
2019-02-27,140.3198699951172,140.3198699951172,140.3198699951172,140.3198699951172,0
2019-02-28,140.41671372908834,143.85450259104064,140.41671372908834,143.80609130859375,2550
2019-03-01,143.80609130859375,143.80609130859375,143.80609130859375,143.80609130859375,0
2019-03-05,144.29028339813314,144.29028339813314,140.41671752929688,140.41671752929688,1020
2019-03-06,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,0
2019-03-07,136.5431621071769,140.416728272374,136.5431621071769,140.22305297851562,2550
2019-03-08,144.38712103765346,145.74287813494985,139.4483260620878,140.41671752929688,91800
2019-03-11,144.19344756208585,144.29028520281733,143.56399536132812,143.56399536132812,3060
2019-03-12,144.29028656284055,145.06500276800082,139.93253240082453,144.91973876953125,2040
2019-03-13,144.91973876953125,144.91973876953125,144.91973876953125,144.91973876953125,0
2019-03-14,149.90695643545564,155.42677723021492,149.90695643545564,150.1006317138672,6120
2019-03-15,147.243896484375,147.243896484375,147.243896484375,147.243896484375,510
2019-03-18,147.243896484375,147.243896484375,147.243896484375,147.243896484375,0
2019-03-19,150.1006319011267,151.0690233663986,144.29028310949525,146.22706604003906,4590
2019-03-20,146.22706585761208,150.1006317138672,146.22706585761208,150.1006317138672,1020
2019-03-22,140.41671752929688,140.41671752929688,140.41671752929688,140.41671752929688,1020
2019-03-25,144.29027330168958,144.29027330168958,144.1934356689453,144.1934356689453,2550
2019-03-26,135.67160491647223,143.3218994140625,135.57476727189584,143.3218994140625,56610
2019-03-27,136.7852497274127,137.99574279785156,135.57475665697385,137.99574279785156,42330
2019-03-28,140.416715102288,145.16183471679688,136.63998693825025,145.16183471679688,5100
2019-04-01,150.10062631055146,154.07102966308594,150.10062631055146,154.07102966308594,3060
2019-04-02,154.07104256905615,154.94259643554688,154.07104256905615,154.94259643554688,1020
2019-04-03,154.94259643554688,154.94259643554688,154.94259643554688,154.94259643554688,0
2019-04-04,154.94259643554688,154.94259643554688,154.94259643554688,154.94259643554688,0
2019-04-05,156.87937927246094,156.87937927246094,156.87937927246094,156.87937927246094,1020
2019-04-08,159.00983016885272,159.00983016885272,150.1006317138672,150.1006317138672,1020
2019-04-09,146.22706520867197,150.1006310477366,146.22706520867197,146.517578125,6630
2019-04-10,153.9742026001892,155.81414794921875,153.9742026001892,155.81414794921875,24480
2019-04-11,154.94259643554688,154.94259643554688,154.94259643554688,154.94259643554688,6630
2019-04-12,154.94259643554688,154.94259643554688,154.84575879171533,154.94259643554688,18360
2019-04-15,154.94259643554688,154.94259643554688,154.94259643554688,154.94259643554688,16830
2019-04-16,148.93855972076213,149.1322349923459,143.8060896637643,144.38711547851562,7140
2019-04-18,144.38711547851562,144.38711547851562,144.38711547851562,144.38711547851562,0
2019-04-22,143.32189921808325,145.25868225097656,143.32189921808325,145.25868225097656,27030
2019-04-23,144.290283203125,144.290283203125,144.290283203125,144.290283203125,33660
2019-04-24,149.95537062764333,149.95537062764333,145.16183956995334,145.2102508544922,39270
2019-04-25,139.44833374023438,139.44833374023438,139.44833374023438,139.44833374023438,1020
2019-04-26,139.4483238440347,139.4483238440347,139.3514862060547,139.3514862060547,51000
2019-04-30,139.35148360379085,140.41671267368457,139.35148360379085,140.36830139160156,36720
2019-05-02,138.6251933216962,139.4483207623387,138.57676696777344,138.57676696777344,38250
2019-05-03,140.416728272374,140.416728272374,140.22305297851562,140.22305297851562,28560
2019-05-06,143.32189982235258,143.46716382563446,139.44833374023438,139.44833374023438,42330
2019-05-07,136.54315826308732,136.54315826308732,134.21902465820312,134.21902465820312,2040
2019-05-08,135.57475362714712,142.83769681546215,133.6379707865305,135.28424072265625,55080
2019-05-09,135.47793042126236,135.57476806640625,135.47793042126236,135.57476806640625,8670
2019-05-10,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,0
2019-05-13,138.479942636744,138.479942636744,135.57476806640625,135.57476806640625,36720
2019-05-14,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,0
2019-05-15,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,5610
2019-05-16,129.76440650432681,135.0905669094482,129.76440650432681,134.7032012939453,38250
2019-05-17,134.6063690185547,134.6063690185547,134.6063690185547,134.6063690185547,510
2019-05-20,131.50751268366386,131.50751268366386,131.3138374139924,131.41067504882812,1020
2019-05-21,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,510
2019-05-22,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,0
2019-05-23,135.57476806640625,135.57476806640625,135.57476806640625,135.57476806640625,0
2019-05-24,128.79602056136588,128.79602056136588,127.82762908935547,127.82762908935547,1020
2019-05-27,123.46987091812504,130.24861099802288,117.95004272460938,117.95004272460938,7650
2019-05-28,112.3333797091092,117.27217500091321,105.84515947775932,113.05967712402344,7650
2019-05-29,118.62791442871094,118.62791442871094,118.62791442871094,118.62791442871094,510
2019-05-30,121.04889955255167,121.09731837384437,112.57547771427356,120.03208923339844,2550
2019-05-31,120.03208923339844,120.03208923339844,120.03208923339844,120.03208923339844,510
2019-06-03,123.27620019819207,125.89085416833345,121.04889678955078,121.04889678955078,26010
2019-06-04,124.43827325379083,124.43827325379083,124.38985443115234,124.38985443115234,1020
2019-06-06,122.93726080632246,122.98567962646484,122.93726080632246,122.98567962646484,32640
2019-06-07,128.0697311014477,128.0697311014477,117.17533077733978,122.98567962646484,3570
2019-06-10,123.66354840478898,123.66354840478898,116.20693719785987,121.92044830322266,5100
2019-06-11,116.20693946621924,121.04889684731236,116.20693946621924,120.08050537109375,46410
2019-06-12,121.00048007673273,121.04889889776352,111.36498397154112,113.68912506103516,4080
2019-06-13,118.143720268053,118.143720268053,118.04688262939453,118.04688262939453,1020
2019-06-14,118.04688262939453,118.04688262939453,118.04688262939453,118.04688262939453,0
2019-06-17,118.04688262939453,118.04688262939453,118.04688262939453,118.04688262939453,0
2019-06-18,119.1121101516037,119.1121101516037,118.62791442871094,118.62791442871094,18360
2019-06-19,118.62791442871094,118.62791442871094,118.62791442871094,118.62791442871094,0
2019-06-20,116.20693969726562,116.20693969726562,116.20693969726562,116.20693969726562,510
2019-06-21,117.17533722575784,129.76441955566406,117.17533722575784,129.76441955566406,20400
2019-06-24,129.18339053444936,134.60637391673774,123.46987915039062,123.46987915039062,2040
2019-06-25,123.46987915039062,123.46987915039062,123.46987915039062,123.46987915039062,0
2019-06-26,125.89085614472579,125.9876937866211,125.89085614472579,125.9876937866211,1530
2019-06-27,125.9876937866211,125.9876937866211,125.9876937866211,125.9876937866211,0
2019-06-28,118.38582423078765,118.38582423078765,117.17533111572266,117.17533111572266,2040
2019-07-01,114.27015686035156,114.27015686035156,114.27015686035156,114.27015686035156,510
2019-07-02,116.20693969726562,116.20693969726562,116.20693969726562,116.20693969726562,2550
2019-07-03,116.20693969726562,116.20693969726562,116.20693969726562,116.20693969726562,1020
2019-07-04,116.20693969726562,116.20693969726562,116.20693969726562,116.20693969726562,510
2019-07-05,116.20693969726562,116.20693969726562,116.20693969726562,116.20693969726562,0
2019-07-08,115.2385482788086,115.2385482788086,115.2385482788086,115.2385482788086,510
2019-07-09,108.70190950965112,116.20693969726562,108.70190950965112,116.20693969726562,1530
2019-07-10,119.20894650752346,119.30578414386046,108.55664825439453,108.55664825439453,4080
2019-07-11,108.70191060063023,122.98568127861088,108.70191060063023,115.77116394042969,4080
2019-07-12,111.65550670141418,117.51427459716797,111.65550670141418,117.51427459716797,3060
2019-07-15,111.3649846998975,116.11010455198146,109.67030334472656,109.67030334472656,23460
2019-07-16,116.2069351396203,116.98165130615234,116.2069351396203,116.98165130615234,2550
2019-07-17,115.23855292589482,118.19214630126953,115.23855292589482,118.19214630126953,2040
2019-07-18,116.20693969726562,116.20693969726562,111.36498230654557,116.20693969726562,2550
2019-07-19,118.14372521784217,118.19214403919999,118.09530639648438,118.09530639648438,1530
2019-07-22,118.09530639648438,118.09530639648438,118.09530639648438,118.09530639648438,0
2019-07-23,118.09530639648438,118.09530639648438,118.09530639648438,118.09530639648438,0
2019-07-24,118.09530639648438,118.09530639648438,118.09530639648438,118.09530639648438,0
2019-07-25,118.09530399901506,118.09530399901506,108.45981556035983,108.60507202148438,11730
2019-07-26,106.66828724165491,106.66828724165491,105.36095650584055,106.42618560791016,2550
2019-07-29,104.34415182542347,104.34415182542347,98.04960697815336,99.69587707519531,5610
2019-07-30,97.80750274658203,97.80750274658203,97.80750274658203,97.80750274658203,510
2019-07-31,96.839111328125,96.839111328125,96.839111328125,96.839111328125,1020
2019-08-01,102.89155846772178,102.89155846772178,102.8431396484375,102.8431396484375,11730
2019-08-02,102.8431396484375,102.8431396484375,102.8431396484375,102.8431396484375,0
