date,open,high,low,close,volume
2015-03-04,241.14825306491727,241.3121219639932,229.40491486182444,231.12545776367188,1734544
2015-03-05,231.5624022266162,235.14002749511582,230.2515315921195,233.5014190673828,451105
2015-03-09,233.4468162344034,237.21561296965854,225.36301100070258,226.4008026123047,867816
2015-03-10,227.8209098421734,238.88152352735958,227.7663047736402,230.5246124267578,1106903
2015-03-11,230.98885825946778,235.41310313057917,227.2473914211657,233.7471923828125,852026
2015-03-12,233.6653003123397,237.0517543291294,231.64434891646425,235.05810546875,1154522
2015-03-13,235.71354277659202,238.69035123152025,229.4595174524409,231.48046875,1074394
2015-03-16,231.20737169162425,232.6821381313492,227.93018154350932,230.11497497558594,355621
2015-03-17,234.26611512591896,238.03491199136968,231.04353004252798,234.7303924560547,1256056
2015-03-18,235.85006203815266,245.73634371124646,234.04761170718402,239.3457794189453,2290508
2015-03-19,241.36676899603913,242.40456079369667,232.7641066834753,234.34808349609375,891090
2015-03-20,234.32075682842788,237.59794711919838,228.61294279828772,230.03305053710938,979349
2015-03-23,231.5351371887087,233.58339134354372,228.85873672587806,230.74314880371094,418268
2015-03-24,230.49732305613716,232.9552492803944,225.69073444322845,226.89239501953125,668669
2015-03-25,227.76630788735667,228.6402306111821,221.2664925279457,222.00387573242188,887953
2015-03-26,221.21188833044613,223.47862973655754,218.42626450189692,220.58375549316406,1701165
2015-03-27,221.7581092522574,223.91560033222234,212.25418184694118,221.4576873779297,865349
2015-03-30,222.30428285255016,227.73900402159097,220.82952987529274,226.61927795410156,630931
2015-03-31,227.76632435823623,231.53512141092634,225.608833350369,230.49732971191406,685278
2015-04-01,230.1696234404537,236.2324511542031,229.7326486149312,232.70945739746094,901356
2015-04-06,234.948887341442,235.0308218006584,230.38810177838903,231.3712615966797,853194
2015-04-07,232.1359389761391,232.95525669234357,227.93019394064305,230.6065673828125,555862
2015-04-08,232.13594139399407,235.95937041713424,228.85872418734604,234.48460388183594,808407
2015-04-09,238.69032475338295,254.5028662048265,236.6693736800098,247.53878784179688,4248323
2015-04-10,249.34127903408128,249.34127903408128,243.74270275835698,246.25523376464844,1360364
2015-04-13,246.33721095701438,254.857965092454,246.33721095701438,253.35589599609375,1612867
2015-04-15,251.79921803827403,276.2690832722618,249.66902953644848,268.4037780761719,5811336
2015-04-16,268.6495438083261,271.7082869069943,259.7191447201091,263.6244812011719,2078852
2015-04-17,262.66860338130346,267.91216640292356,257.0154218147191,259.17291259765625,1630384
2015-04-20,260.3745902264122,260.3745902264122,247.21111700736864,249.5870819091797,1470833
2015-04-21,250.16059573830032,252.89160098166496,241.39406568556166,247.48422241210938,845144
2015-04-22,248.41277561107466,250.35179275347895,240.87518104016831,247.40231323242188,1132144
2015-04-23,249.150094111052,251.6899275123831,245.38129780585405,246.71949768066406,704807
2015-04-24,247.89382145059824,247.89382145059824,238.99072669369266,240.84780883789062,528782
2015-04-27,240.87513476427574,241.55788601369508,235.00347938849913,238.30799865722656,697061
2015-04-28,237.597944382658,244.28894495373254,236.66941654045385,242.81417846679688,1291203
2015-04-29,243.9884890279291,245.27208396136976,236.01394778184917,237.29751586914062,1290826
2015-04-30,237.21560015023192,239.9739076591372,233.91105406150578,237.84371948242188,880174
2015-05-04,239.31845925737116,242.4045045489292,235.76816352235437,240.21971130371094,631731
2015-05-05,239.29115329565226,245.272072370649,239.01804743237628,241.66714477539062,687199
2015-05-06,240.76589181534456,247.56610160784976,236.50551553385003,240.11044311523438,2137828
2015-05-07,239.78274285132065,240.16508570620863,222.30427562236483,228.2032470703125,992229
2015-05-08,230.55196225433826,236.2324469622626,230.55196225433826,233.9110870361328,616690
2015-05-11,234.37535619606268,236.86058494773292,232.6821425960217,234.45729064941406,546635
2015-05-12,238.14417487217565,238.14417487217565,230.22423740192073,231.34396362304688,799377
2015-05-13,233.77449963080085,236.15046414372208,229.10447819824813,234.64842224121094,620908
2015-05-14,234.26611310188187,239.5096495182095,230.90696167892335,235.33120727539062,508805
2015-05-15,236.12322197588244,240.0558881511599,235.63164205974195,236.53286743164062,490019
2015-05-18,237.21564647599462,241.9676035792793,235.9866832583017,237.9530029296875,716010
2015-05-19,238.79958361817373,241.31211471314268,237.51601553704694,239.4550323486328,554608
2015-05-20,240.68396613320715,242.40450896632052,237.98026363721436,238.7449493408203,447576
2015-05-21,239.5096137380886,241.42132782704087,237.92563740504042,239.6188507080078,602488
2015-05-22,238.69038629673392,244.31626623845773,238.69038629673392,240.1924285888672,870779
2015-05-25,240.32893790363644,242.97800832407145,239.50962033744753,240.98435974121094,478214
2015-05-26,241.721802564753,245.40866540778808,241.4760260264994,243.14193725585938,949464
2015-05-27,241.69447317938224,243.0326732603749,234.1022474906722,239.3184814453125,1879137
2015-05-28,239.1819364689937,239.53694995962675,234.1022421533455,235.0034942626953,1319346
2015-05-29,234.86690922205187,240.21970899837862,233.50140674535777,238.4445343017578,1459693
2015-06-01,238.1441406083969,240.00122301751745,235.54967500402782,237.2702178955078,443100
2015-06-02,237.0517667760947,237.0517667760947,232.43634941967832,233.31027221679688,611324
2015-06-03,234.81230392204085,234.81230392204085,218.5354709253622,224.84410095214844,535630
2015-06-04,226.12769753081733,226.12769753081733,219.982922557781,221.5395965576172,551071
2015-06-05,220.66566910038094,225.03528258904106,219.57325901667858,221.70346069335938,713110
2015-06-08,221.73079459869595,223.4240217430018,215.47678189137764,218.50820922851562,551881
2015-06-09,218.48085808308286,220.39255891333033,216.02294551012952,219.60057067871094,641298
2015-06-10,218.48089212677854,226.29159240302215,218.48089212677854,223.23284912109375,507073
2015-06-11,225.5269064611231,225.63614345739703,219.70984177492778,220.99342346191406,1114819
2015-06-12,220.93878575659494,226.53734911738167,220.39257397655697,224.57102966308594,563007
2015-06-15,225.00795920742556,230.44267974241714,224.16133912196057,225.2810516357422,408466
2015-06-16,229.67800696683565,236.50551940342712,229.43220363296717,233.33753967285156,1737884
2015-06-17,234.92154544646797,236.0139420786495,231.69896061615074,234.9761505126953,621180
2015-06-18,235.95936809219126,240.08317867377144,234.29343012215068,236.1505126953125,790715
2015-06-19,238.14417394500327,238.90885978159446,233.52875638733602,234.53924560546875,568586
2015-06-22,235.30391249725176,238.58112957702886,234.59383179407087,235.98666381835938,663334
2015-06-23,236.28707907116612,238.69037345543813,235.65893280377412,236.1505126953125,668001
2015-06-24,236.77865578267443,237.35217012279202,231.1800787555181,232.16323852539062,819183
2015-06-25,232.1359248136716,233.7472307649291,229.45952468863553,231.89012145996094,1036710
2015-06-26,230.1149543726478,233.41947360625858,224.89873434559308,231.09811401367188,999924
2015-06-29,231.09813771383816,231.58971758476395,226.67391887550605,230.93429565429688,734736
2015-06-30,232.4090652680963,243.0327060508838,230.22424467938754,242.022216796875,976798
2015-07-01,244.152340481009,246.00942272177093,237.59790730547533,239.3457794189453,1028360
2015-07-02,240.8205616077308,246.3098748634939,240.62939015871657,242.8961181640625,618487
2015-07-03,243.27847290039062,247.42961306120688,241.01174478474226,243.27847290039062,604401
2015-07-06,240.1377760832561,244.58932385023348,238.85418119622713,243.169189453125,457255
2015-07-07,240.38357097113854,249.55977307380616,240.38357097113854,246.2279510498047,781523
2015-07-08,245.24476863862563,248.93165790918806,234.9215645887333,241.58523559570312,807429
2015-07-09,243.05997978393728,246.282564937668,241.5579107735624,242.48646545410156,480272
2015-07-10,245.6817344687229,253.60167081218322,244.58933778739555,249.31396484375,770227
2015-07-13,252.34540373927837,256.1688055243744,248.84971290279637,253.60166931152344,1076017
2015-07-14,255.07641724484967,256.38731477475085,250.4883295824966,251.99037170410156,578016
2015-07-15,255.51339219795324,255.51339219795324,248.5219834443235,249.9967498779297,531298
2015-07-16,249.06819775363977,255.076419997191,249.06819775363977,251.49879455566406,448144
2015-07-17,252.61847864170628,261.7673500083184,250.3517242751044,257.6162109375,1005977
2015-07-20,257.8074076747987,264.36184125649027,254.3117169235362,255.54067993164062,1179243
2015-07-21,255.84103813035566,257.8073570805166,247.70262966356947,249.28660583496094,454467
2015-07-22,250.65221807772798,257.5343642693955,247.2657634852468,256.8243103027344,719085
2015-07-23,260.53840023042795,263.05093119323686,256.7149987218023,260.4837951660156,997085
2015-07-24,261.54889451592464,268.3764069358018,260.31993154188746,262.5593566894531,990605
2015-07-27,260.5384502709359,261.2212016302575,254.9125704793573,256.9062194824219,535154
2015-07-28,256.71503844087573,261.46699524121357,256.1688266353558,259.09100341796875,472206
2015-07-29,255.56797647058116,255.56797647058116,236.61475681064857,240.21971130371094,3093051
2015-07-30,240.32895552824223,258.89983290332606,234.37533872089278,247.12916564941406,3623108
2015-07-31,247.9758366712368,251.41689623815844,242.73227258757458,246.0368194580078,532514
2015-08-03,244.83510183471324,247.29302780035937,239.2365255027007,240.32894897460938,407519
2015-08-04,240.38356727416482,247.26571203378415,233.82916031262013,237.4886932373047,1612480
2015-08-05,239.72815429519014,242.1041463011654,234.92159205233307,238.63575744628906,654099
2015-08-06,238.22605572962638,242.40449752267875,235.71352477814884,239.53692626953125,642118
2015-08-07,240.32898037387358,245.05360780717794,239.78276856655603,242.67764282226562,1233434
2015-08-10,243.27846671715213,245.73639307479945,240.60206636873926,244.1523895263672,555226
2015-08-11,244.39817271173453,247.32034934682994,239.70082122138962,241.01171875,365659
2015-08-12,239.59157977227704,241.312122679224,225.93652719332565,227.79360961914062,1183474
2015-08-13,229.67801855674824,233.7745262254193,227.22009247862587,229.35028076171875,1371609
2015-08-14,231.28929456328785,232.68212648149773,227.30202393015333,231.04351806640625,537756
2015-08-17,231.86281546269106,234.32074157849328,223.94289246133675,226.9743194580078,842915
2015-08-18,227.76631751756446,229.24105714272034,223.80634913520345,225.1172332763672,797094
2015-08-19,225.25378350766601,228.5856056035148,224.35254479889068,226.0730743408203,449317
2015-08-20,225.58149149079745,227.35666634942558,218.7539784842294,219.9556121826172,531570
2015-08-21,223.39666315952493,229.37759565653656,221.2391724784782,228.3944091796875,1592811
2015-08-24,223.15091352047475,223.15091352047475,194.44798682325526,201.63055419921875,3822222
2015-08-25,205.37198270953516,213.5923262824571,183.27811469434633,211.02517700195312,2917756
2015-08-26,208.64921851991002,215.64059987474675,205.53585726514436,207.5568084716797,764561
2015-08-27,210.01474615789775,223.88828697381967,206.901397953446,221.89463806152344,4642569
2015-08-28,224.62566369255828,225.96385043082535,213.6743127222536,215.1217498779297,638268
2015-08-31,215.8864091996596,217.93467654639304,212.47265266022956,214.3843536376953,470625
2015-09-01,209.87819318791514,213.0188573513546,204.82582799020753,209.1408233642578,498293
2015-09-02,209.74161247858387,212.4999333854937,204.0337992443312,206.51902770996094,476345
2015-09-03,207.55682484946368,215.449445452454,206.05476930404492,212.28147888183594,621330
2015-09-04,211.38024092560343,213.01884942144866,201.5486033736074,208.02110290527344,629053
2015-09-07,208.21226363518386,209.79625355611034,198.35331063198697,203.02334594726562,358162
2015-09-08,202.91412797756436,209.1954567515877,199.17264667437513,207.9665069580078,377374
2015-09-09,212.0903047326854,221.73077068906656,210.83403913453432,216.67840576171875,1132179
2015-09-10,213.01886363506298,217.38847763349446,209.35930352195402,216.65110778808594,464187
2015-09-11,215.74987112647474,220.09216893688887,214.65746097267044,217.44308471679688,469573
2015-09-14,220.88416410073816,221.15725656377188,213.01884612693965,219.98292541503906,291636
2015-09-15,220.01025274372896,220.44721413024163,211.92646038170665,213.04617309570312,354603
2015-09-16,217.1699873455318,220.93878416996748,213.40119052109614,214.76669311523438,967624
2015-09-18,215.6952314621274,221.97655941897835,214.90324318964076,216.3233642578125,636933
2015-09-21,217.3338319455778,222.3042756363598,216.0775664003167,221.2391815185547,524150
2015-09-22,221.86732550016424,225.03529205696015,220.01024304511924,221.51229858398438,854711
2015-09-23,220.79090074244823,224.9230589080978,219.45074467535392,223.41537475585938,541440
2015-09-24,221.79601299168542,227.21248907018577,220.14874040908697,224.14129638671875,501279
2015-09-28,222.7453069033637,225.3139291114667,220.70713998914636,223.66665649414062,398616
2015-09-29,220.56752526904253,225.81647274875414,212.24737168419603,223.6387176513672,614624
2015-09-30,224.0575463956549,232.8523322329411,221.93562907209437,230.9537811279297,633058
2015-10-01,231.90303478922095,236.76110235131284,222.8011464523021,224.50425720214844,1137173
2015-10-05,226.0119324223729,232.62896231664413,225.31392161843564,230.81414794921875,414968
2015-10-06,231.73555048606636,234.47168726945486,228.30138909902544,229.16690063476562,484316
2015-10-07,236.2585335147515,237.79414354340702,231.20502592138786,233.4107208251953,1052769
2015-10-08,233.41072550370606,237.04029937942062,230.61870970888,235.7559814453125,544044
2015-10-09,236.25856388902798,239.83231375512932,235.5605667259809,237.0682373046875,643938
2015-10-12,237.3195348627365,238.9668213789486,230.67459183875013,231.7913818359375,482705
2015-10-13,231.79136362151792,236.6494312900015,231.5121592827546,235.64431762695312,417611
2015-10-14,235.0859118801849,238.1291925530834,231.17713342564198,232.2101593017578,559916
2015-10-15,233.24319662722465,237.26365105380958,232.51725989805112,235.78392028808594,320982
2015-10-16,236.20271962945893,237.0123929770543,232.18223764525848,235.14175415039062,264086
2015-10-19,234.69501051508678,241.22830371927566,232.07055031068273,239.49725341796875,526956
2015-10-20,242.90348537050275,242.90348537050275,238.63173871754327,240.3907012939453,945837
2015-10-21,241.7308633769843,242.23342017624276,236.48191546035602,239.6089324951172,346746
2015-10-23,239.0226290720984,241.6750291448954,232.74065490080264,234.2204132080078,342262
2015-10-26,235.08588911841923,240.3906887705551,233.13151380318908,238.52005004882812,678602
2015-10-27,238.99471196270173,240.55823428470933,232.29391769445448,238.65968322753906,1433870
2015-10-28,237.23573117611755,241.53541723224498,235.08588814805384,237.82205200195312,801734
2015-10-29,238.07336682094285,243.3502273110416,235.36511490650415,241.42373657226562,926655
2015-10-30,242.34511968877067,245.30463637174117,238.43631371291326,239.55313110351562,434527
2015-11-02,242.23344226192407,242.34511851131663,236.76111392231144,241.67503356933594,384232
2015-11-03,241.78666687248426,246.81226187625313,241.22828572470135,242.20545959472656,523805
2015-11-04,243.62945647876558,246.7006496479997,241.67505334044543,243.18272399902344,472345
2015-11-05,243.1268806833915,244.1599065786586,239.38560280833565,241.95423889160156,513424
2015-11-06,241.78669351383107,242.7918071362095,238.3804720773681,241.81460571289062,428091
2015-11-09,241.22831148015874,241.22831148015874,237.8779144532644,239.8602294921875,541109
2015-11-10,239.05055801954,239.97190760314544,233.0198488132732,235.3092803955078,375960
2015-11-13,237.29160420112566,237.29160420112566,231.2329825722369,232.8244171142578,455229
2015-11-16,232.96401854876106,236.2027396594093,232.57313794151685,235.08592224121094,366679
2015-11-17,235.64431769207215,236.537755108987,231.31671905410582,232.09848022460938,262601
2015-11-18,231.76345450919376,235.00217547987495,229.5019350143916,230.9537811279297,353855
2015-11-19,231.40048303637417,236.98448747476735,231.40048303637417,235.64431762695312,333533
2015-11-20,235.95146451552876,245.1650442060827,235.95146451552876,243.43402099609375,531680
2015-11-23,244.04823797422588,249.07383404835383,241.20039745432408,242.7360076904297,980245
2015-11-24,243.85277082971234,243.85277082971234,238.99470339311515,241.14454650878906,590351
2015-11-26,243.2106162497331,249.883470377179,239.38557477384003,247.31483459472656,2845498
2015-11-27,246.84018656905317,246.8960384094693,239.72060014800797,240.5302734375,584918
2015-11-30,240.11149122238672,243.93653281276693,237.90582372761816,241.0049285888672,623665
2015-12-01,242.73599934370046,243.29438059120773,236.34232135614562,237.7104034423828,454923
2015-12-02,238.4363156864887,238.63175598689926,235.1417702264433,236.25856018066406,264696
2015-12-03,233.13152876103996,237.1240711324117,233.13152876103996,234.55543518066406,291225
2015-12-04,231.03753742356866,235.53263661616964,230.61871720108334,231.0095977783203,273496
2015-12-07,231.73554853286734,233.35489533888983,227.4917000489474,229.7532196044922,515943
2015-12-08,228.44101222912573,235.08594194066185,228.1618078511797,231.51219177246094,886392
2015-12-09,230.8979429311169,232.57314163942394,225.03476117485553,226.84954833984375,713820
2015-12-10,226.70994994328194,227.8267398846465,221.823956212077,226.095703125,434754
2015-12-11,227.26830490607534,228.38509465084235,222.52191418378993,223.6387176513672,378524
2015-12-14,222.2427519411079,226.4586745076711,219.05988272657544,225.3697967529297,502581
2015-12-15,225.67693354256605,227.79885111681082,223.41541378058696,227.01708984375,305487
2015-12-16,228.9993677283774,230.33953753290368,226.8216123802399,228.49681091308594,415094
2015-12-17,228.80391057761972,234.24829854667271,227.9942372929747,233.8853302001953,331976
2015-12-18,234.24832065817705,236.31439980628068,230.89792352317792,233.13153076171875,497307
2015-12-21,232.74064448458634,237.31950764905554,230.3674488591833,235.3092803955078,437869
2015-12-22,235.05799397985083,236.76110474692973,233.41073505811642,235.1138458251953,154967
2015-12-23,235.6164072475283,239.4135094363037,235.6164072475283,238.6038360595703,362000
2015-12-24,239.3297499520421,244.52287394442385,238.10128376332025,243.23855590820312,551391
2015-12-28,243.01521285239684,246.64478715772466,241.11663420241607,242.70806884765625,567558
2015-12-29,244.5786799960499,244.5786799960499,240.1673449714993,242.4009246826172,747197
2015-12-30,240.89327233450652,244.02031709943532,240.89327233450652,243.23855590820312,399953
2015-12-31,243.18271826011616,246.8402322845321,235.0859289744051,243.37815856933594,1881493
2016-01-01,242.28923909955728,244.69037424801863,240.92115717029517,242.5126190185547,333403
2016-01-04,241.56336134320878,250.7210884021748,237.43120281873595,239.66481018066406,536022
2016-01-05,239.8881511228991,246.81229793188638,239.07847775611722,244.0203094482422,664178
2016-01-06,250.6094144928272,258.3153229118949,245.41631781011367,246.14222717285156,2174404
2016-01-07,244.57869665380707,244.57869665380707,235.64432230958698,238.29672241210938,911881
2016-01-08,236.5935993517016,246.6727027525012,235.9514266484432,243.5177459716797,631330
2016-01-11,241.70292947102894,246.14220417455337,239.6089381834699,241.81460571289062,517107
2016-01-12,240.69780634060785,244.02029104864738,236.4539720893871,241.61915588378906,479074
2016-01-13,243.4619007088695,245.4163036251533,228.38512722186678,242.87557983398438,1197122
2016-01-14,238.1571178222704,244.29950319834026,235.36510201400148,241.56333923339844,548235
2016-01-15,242.34508722511575,244.10404967862746,229.50190851861691,231.34463500976562,436906
2016-01-18,229.5019249513559,231.73553214765963,221.1538581943955,223.5270538330078,826603
2016-01-19,224.36466068626797,227.3521032078478,222.2427433840097,226.2911376953125,695047
2016-01-20,224.0296327324921,224.0296327324921,211.6610835388567,218.50148010253906,767956
2016-01-21,220.56754922666082,225.23017642155062,219.1436291107497,221.71226501464844,521903
2016-01-22,223.3595328550235,227.2683247486005,222.9407263720627,225.00680541992188,363892
2016-01-25,225.0347423054522,227.26833582163462,222.80114878926977,226.03985595703125,351607
2016-01-27,226.09570141289754,227.15666694425371,222.15899700131956,222.71739196777344,718297
2016-01-28,222.24272452334165,231.67966847448258,208.25484353675162,223.9179229736328,2473012
2016-01-29,214.98354907711777,224.5321692451546,214.4251404463381,223.35952758789062,990673
2016-02-01,224.47635976030028,231.73556354768724,221.40516660275273,229.19483947753906,407772
2016-02-02,229.94864954389493,232.29391932051107,223.5828976890622,226.4586639404297,723789
2016-02-03,221.6843489311117,221.6843489311117,199.1529593738414,212.41493225097656,1553012
2016-02-04,213.30836498779763,215.5419584928221,201.07943197103123,205.3791046142578,1173603
2016-02-05,204.9323937160046,212.97333064024937,204.90446779239826,210.68389892578125,688950
2016-02-08,212.69411001439718,219.89746079843448,209.14828646531595,213.9505157470703,430159
2016-02-09,210.2930214292403,214.84397272440648,209.2879077296101,213.33628845214844,566896
2016-02-10,211.63317900638538,212.24741211071847,206.63550895348635,207.66854858398438,1054001
2016-02-11,207.7243734051546,211.4935632851638,198.65039725984315,201.13526916503906,1135669
2016-02-12,201.07943875264664,204.2623078893006,186.9519404880357,199.93472290039062,1055879
2016-02-15,201.86117842206554,207.86397551805655,200.66062449199214,201.55406188964844,331005
2016-02-16,203.5363829773275,203.5363829773275,194.6020087372167,196.97520446777344,689995
2016-02-17,198.67832357414852,198.67832357414852,191.08410515259772,194.76953125,748363
2016-02-18,195.52334832433203,197.72902957071133,188.45961334174459,190.69320678710938,1391661
2016-02-19,192.0333657017732,194.21112105864677,188.20833772754474,192.78720092773438,951979
2016-02-22,192.64762085274236,196.97521986332558,192.34050428726172,195.4116973876953,212311
2016-02-23,195.94216740821574,197.00311921690022,189.8556197323415,192.98265075683594,368875
2016-02-24,192.14504535662147,192.92680651867445,189.18552879902782,190.6373748779297,191968
2016-02-25,193.82024651146997,193.82024651146997,183.09898375855246,184.66250610351562,740844
2016-02-26,186.2818665657279,188.73881260697377,183.99242117170502,186.2260284423828,289460
2016-02-29,187.62204106863382,188.23627420839523,181.479654779765,184.77420043945312,474103
2016-03-01,185.890990723136,190.3581779328623,183.85283741637417,185.7513885498047,999842
2016-03-02,185.69553948826197,192.20087962160991,183.46194601494915,190.24649047851562,1310762
2016-03-03,190.63738379440687,200.6885619575681,190.5536197451799,199.18087768554688,930591
2016-03-04,199.9067801470854,200.4931009855945,194.74159628503912,197.53358459472656,506580
2016-03-08,198.06409914049095,199.29257913436868,190.52570479193778,191.7262725830078,498917
2016-03-09,191.72626818754946,197.8965664954738,189.96730542970175,197.28233337402344,475234
2016-03-10,199.79509407716418,202.97796278924318,196.86350375168035,200.74436950683594,665642
2016-03-11,201.19110918878908,203.48054082716214,199.23670628568124,200.5489501953125,578458
2016-03-14,199.460070613299,204.76485687860125,198.0640763944529,201.13526916503906,606518
2016-03-15,201.97285935476373,203.20133915229502,199.01334296135002,201.0794219970703,359589
2016-03-16,201.30277631486783,203.25717912944128,198.78997857733546,200.91189575195312,471088
2016-03-17,202.47542231597689,204.20645896454786,201.02358999623766,201.86117553710938,271658
2016-03-18,203.75972656300974,205.2115587850687,198.2315745391989,203.84349060058594,279979
2016-03-21,205.07198482608308,206.60758129685254,203.25719772969092,204.7090301513672,297573
2016-03-22,204.70903354318824,205.49079475351027,201.1352836935023,204.54151916503906,493247
2016-03-23,204.93239327164332,215.20692376367748,204.59735080315647,208.98077392578125,1214178
2016-03-28,208.98078597447352,211.633186228933,203.95520354867315,208.3107147216797,555034
2016-03-29,207.16598562014687,208.28277554468607,200.88399769547323,205.7420654296875,397656
2016-03-30,208.84118394516003,213.8667660443626,206.60757665350062,213.25253295898438,439618
2016-03-31,213.81091104450405,217.4125863937218,208.72947749969444,210.8513946533203,1574294
2016-04-01,209.67875970598737,215.09523586422864,208.17108926368013,214.4810028076172,268228
2016-04-04,215.51402382655922,217.46842664092017,213.83883905786462,215.79322814941406,268151
2016-04-05,215.793251563289,217.44052431211645,210.57222896365775,215.15109252929688,454187
2016-04-06,215.54195684130173,218.3060330709694,214.00636046068766,216.85418701171875,208621
2016-04-07,216.40745863627905,218.72481606473121,210.71179206611816,212.69410705566406,372140
2016-04-08,212.470746195262,215.4581746608467,212.19154188672087,214.7601776123047,404197
2016-04-11,214.98357238814225,218.50148401857606,213.30837375978092,216.91004943847656,234955
2016-04-12,216.9100403112605,220.45586399337074,215.82116262092504,219.25531005859375,721008
2016-04-13,220.62338179419737,227.49167634923566,220.1487371932374,225.87232971191406,795592
2016-04-18,222.24273311614792,231.62382558855393,221.6843381853981,224.97889709472656,695028
2016-04-20,226.09569028269877,232.2939139013681,225.5931334653488,231.1771240234375,533082
2016-04-21,231.48424247557705,233.07567698466843,227.29624609153763,228.60848999023438,291613
2016-04-22,227.82671598646183,232.51725520467306,226.48655996371417,228.16175842285156,349497
2016-04-25,228.83187116947286,233.96912968769902,226.26323504895333,232.57313537597656,340364
2016-04-26,232.8523349304626,236.20273218782543,230.61872761034564,234.61129760742188,359297
2016-04-27,234.91844953993873,237.54291040463448,231.51219992209676,234.13668823242188,1079448
2016-04-28,234.44375853140423,237.15198292222217,228.9714441821784,230.03240966796875,483103
2016-04-29,230.06033648586236,233.4107475220207,225.8165154414793,230.73040771484375,794869
2016-05-02,229.94866201054774,236.14688610985064,228.94354829790754,234.41586303710938,337571
2016-05-03,234.52755116543764,239.7485877408719,232.0426789595697,237.5428924560547,920705
2016-05-04,237.54283631366232,242.0658746262114,236.23060629060652,237.79412841796875,1118731
2016-05-05,238.3804739821224,238.93885519589242,233.55031867067555,236.84486389160156,929096
2016-05-06,236.78903566065037,240.1114930270856,235.67221835993846,236.4539794921875,395044
2016-05-09,236.45396538408488,240.36277081211,234.08076993010437,239.13427734375,413095
2016-05-10,237.5149619478011,246.44933631916172,236.95655325748163,244.1040802001953,880633
