date,open,high,low,close,volume
2015-02-23,168.04995004167836,171.1969528514476,164.60922184758908,167.79818725585938,27246
2015-02-24,167.126820245583,171.19694890786937,165.19666881086928,169.26678466796875,16364
2015-02-25,170.9451809569316,184.62415500222465,169.93814267250224,181.60302734375,671917
2015-02-26,181.60301795626094,182.44221861743623,172.03613554093684,175.56077575683594,97209
2015-02-27,176.69369591949646,178.74973491024386,170.48360354936264,171.70045471191406,52019
2015-03-02,167.88211124289742,172.0361523608163,166.16174715825184,166.91702270507812,23463
2015-03-03,167.0009365979167,169.30873848557636,164.5672597293683,165.90997314453125,35725
2015-03-04,166.7491706801576,171.1969367951874,162.76296749497553,165.11273193359375,43574
2015-03-05,165.53233827863423,166.74917673409385,162.88886119245686,164.48333740234375,28576
2015-03-09,163.64412254296957,165.82604929894998,160.28732002926765,161.2523956298828,39443
2015-03-10,160.83279960436212,163.35040155677177,156.93052170020147,157.51795959472656,22349
2015-03-11,158.81872526477596,160.74888934818557,156.09132311359753,156.5948486328125,29123
2015-03-12,157.55992799554025,160.70693055204237,155.5878012713911,156.427001953125,23742
2015-03-13,156.09132720110662,162.59513250115273,151.05612309784513,151.93728637695312,43814
2015-03-16,155.00036384153253,155.67172695006332,152.73452455477909,153.69960021972656,19102
2015-03-17,153.69959050091566,155.2521167908988,150.25887559568807,150.8463134765625,21302
2015-03-18,151.05611301823166,152.31491396005023,146.8601098788363,148.16087341308594,33475
2015-03-19,149.54555538973204,165.49036796585224,148.58047975062019,156.5948486328125,56915
2015-03-20,156.88857356980984,157.26621133644767,151.05613107008557,151.68553161621094,27000
2015-03-23,152.48275029620075,153.11215076203965,151.05611180133627,152.23098754882812,26823
2015-03-24,151.517665854007,155.79758108861517,150.30082758549636,152.5247039794922,14430
2015-03-25,152.02118398038516,153.23803509783465,147.27970569959473,150.97218322753906,13874
2015-03-26,148.6224413722702,150.97219296606934,147.15384022355286,147.5734405517578,37595
2015-03-27,148.41264008204809,149.9231910079756,142.66411050718432,143.50331115722656,28416
2015-03-30,144.80407396565124,149.75535265283355,143.8809481333766,145.30758666992188,48498
2015-03-31,146.35656855467352,153.070172851772,145.3075678832519,146.7761688232422,25564
2015-04-01,146.31464092179718,159.28028862233566,144.7201519767443,153.86744689941406,53989
2015-04-06,154.41292343550637,161.88180428395373,153.99332310008378,156.0493621826172,25709
2015-04-07,155.41996727015692,160.245371301093,152.31492723737443,152.73452758789062,29805
2015-04-08,152.77647242554113,157.4340383359217,149.37770742038856,151.43374633789062,32594
2015-04-09,155.252130021879,155.252130021879,152.10512738630035,153.65765380859375,21874
2015-04-10,153.95136078877937,167.6303343097621,153.95136078877937,166.03585815429688,109374
2015-04-13,164.94489806551047,183.36535063712745,161.6300579033594,173.1690673828125,394434
2015-04-15,174.55371120531615,174.88938629709895,165.32250532426576,166.83306884765625,63826
2015-04-16,164.60921747506399,170.18990999259353,161.63006513843428,165.65821838378906,43849
2015-04-17,166.16175081879393,166.16175081879393,158.73481895557592,160.5391082763672,22812
2015-04-20,157.85363982134518,161.67199235168772,150.59454686365308,151.8533477783203,60175
2015-04-21,150.8463313892959,153.1541333994242,145.68525201599283,146.7342529296875,47293
2015-04-22,147.69932267977313,151.89532616499397,146.0209212856848,149.12596130371094,95359
2015-04-23,150.25887383709735,151.8113873037249,147.447546633064,147.74127197265625,29711
2015-04-24,148.9161525892944,150.93024182980673,142.24450999144094,143.041748046875,31748
2015-04-27,144.2166328113898,145.60130872328347,136.11833908113343,139.55906677246094,22509
2015-04-28,139.3073198806828,146.0209256580651,136.78971771416442,144.92996215820312,26022
2015-04-29,144.84602569732286,150.21690430457457,144.5103377811292,148.41262817382812,27670
2015-04-30,148.5385246443436,148.5385246443436,141.19551848254696,144.13272094726562,14756
2015-05-04,144.9299387499809,150.97218041268064,137.96457131991414,147.9091033935547,25963
2015-05-05,145.81110255220548,151.93726942191066,144.34250151930559,146.10482788085938,35887
2015-05-06,145.34953101514083,146.8181319606276,137.62888860561853,142.24449157714844,25710
2015-05-07,141.36334885164925,144.1327135953036,135.8246321695264,138.46810913085938,40711
2015-05-08,139.34926030971522,144.21662628503904,139.34926030971522,142.4542999267578,21829
2015-05-11,143.5032968178618,147.40557432855448,141.11157008215702,143.46133422851562,13907
2015-05-12,142.0347236278711,145.93700190236711,139.3912464490431,139.9367218017578,14552
2015-05-13,139.60103546581354,143.08371309652858,139.60103546581354,140.69198608398438,10789
2015-05-14,140.14650485491944,141.82490611066697,138.92966650553953,140.0206298828125,11846
2015-05-15,139.72692084474892,143.75508688959886,139.55908326062743,142.2025604248047,11370
2015-05-18,142.37037544287384,144.30053936730238,141.11157455370542,141.95077514648438,11383
2015-05-19,142.32842081069285,147.6992992995104,140.9437321966493,145.7271728515625,24802
2015-05-20,146.56640751125266,154.83254011364986,144.67820580254963,145.6852569580078,64791
2015-05-21,146.4405013041426,146.56637626914966,141.19549767577072,141.57313537597656,33502
2015-05-22,140.31434541296744,147.9510764116173,140.14650784484905,144.0068359375,70752
2015-05-25,147.61538770721702,151.05611545919513,142.70607163790453,145.8111114501953,70834
2015-05-26,145.18171581323597,147.69931782155797,143.50331447435462,144.76211547851562,27538
2015-05-27,144.04877619065167,151.39178135515124,143.46133833852866,146.10482788085938,107940
2015-05-28,146.8601193826549,148.49655815188152,143.67115422930857,145.601318359375,35945
2015-05-29,144.72015288400638,147.69931782155797,142.66411380491394,144.76211547851562,39639
2015-06-01,144.30053772859068,146.35657659651326,140.98569798579496,142.4962615966797,22422
2015-06-02,141.8668812951983,144.25859561381583,135.95051378251455,137.33518981933594,33801
2015-06-03,137.20930005909165,138.71986372169667,130.07609485724285,135.0693359375,33920
2015-06-04,134.23013806367646,142.9997820767454,132.84546214773385,141.78294372558594,87403
2015-06-05,141.573135765585,141.573135765585,137.62889558723174,139.3072967529297,21239
2015-06-08,138.5100868532064,140.81788892411498,137.33519811581328,138.00656127929688,11227
2015-06-09,137.62890938832282,139.68494846144046,135.95050805431887,138.4261474609375,28344
2015-06-10,136.99950577749306,146.86011339088077,136.99950577749306,141.27943420410156,19933
2015-06-11,141.3213914343402,143.37744337423283,132.97134710858217,133.76858520507812,25872
2015-06-12,134.27211074243678,137.0414755875368,131.83843385730466,133.76858520507812,15486
2015-06-15,133.76856749154678,136.7896947052708,133.43289238121505,135.65676879882812,17146
2015-06-16,134.73365139827416,138.6778914378914,134.73365139827416,137.16732788085938,14633
2015-06-17,136.4120713394418,141.57315033294532,136.2022711721419,139.34927368164062,33172
2015-06-18,138.76182622931984,142.49626638934265,138.76182622931984,141.447265625,12458
2015-06-19,140.98570901806536,145.60131258710916,140.1465083691483,143.041748046875,18634
2015-06-22,143.29351840226767,145.89504567395878,140.44024116669823,144.21664428710938,25861
2015-06-23,144.55232166469858,147.69932431342207,144.34252148811703,146.8181610107422,25205
2015-06-24,146.98599480055213,150.4686853251078,146.86011981992385,148.28675842285156,45386
2015-06-25,146.94403465655017,150.30083715876552,145.76914609766362,147.2377471923828,24557
2015-06-26,146.90206680645545,147.9510675508529,144.7621027268477,146.0628662109375,18716
2015-06-29,144.97190909028097,144.97190909028097,140.39826820968545,142.70606994628906,16175
2015-06-30,142.7480473396299,143.5033228642089,140.98572070869648,141.32139587402344,11544
2015-07-01,141.57316555371986,150.13301073880288,141.57316555371986,145.6852569580078,31798
2015-07-02,145.43347137247898,152.482751524589,145.43347137247898,148.16087341308594,37587
2015-07-03,148.20283897114805,151.47571636329457,147.11187557203732,148.49655151367188,22178
2015-07-06,145.18170921527295,152.73451489699235,143.54527054527082,150.8463134765625,33151
2015-07-07,150.4686796646413,153.15411919357365,148.87419074061046,149.8392791748047,26137
2015-07-08,148.79027367850756,150.55258731150852,145.60130873593417,147.69931030273438,19519
2015-07-09,146.8601171912538,152.73452187890396,146.8601171912538,150.17495727539062,24516
2015-07-10,150.93022999591943,152.65058094716443,149.25182882968264,149.71337890625,19084
2015-07-13,148.91615257871337,151.89531744319436,147.95107695460158,151.6435546875,20425
2015-07-14,150.46868756815735,156.930530375524,150.46868756815735,155.0003662109375,67742
2015-07-15,155.7556319627869,159.4061467837554,154.9164313871365,157.9375457763672,72287
2015-07-16,158.48304729184,161.8398498794972,156.51092064951712,158.021484375,39909
2015-07-17,158.483062696676,169.9381475184366,157.76973695538805,166.5813446044922,119310
2015-07-20,174.88942014341723,188.65231925817045,174.88942014341723,183.91082763671875,946555
2015-07-21,183.78493241366616,183.9947325648233,172.12004913140245,173.63059997558594,178135
2015-07-22,172.87534049219323,184.4982750599807,171.95221461991773,182.6520233154297,281280
2015-07-23,182.81987203148768,193.8553557772525,178.16230572775024,188.6103515625,237848
2015-07-24,186.30256252411144,193.85536911292678,184.62416105993026,185.5472869873047,194435
2015-07-27,182.9457574763089,191.37972729714855,180.00855494801954,186.47039794921875,245960
2015-07-28,187.5613586882812,191.29579928680917,184.8759189772715,188.3585968017578,113548
2015-07-29,188.2746743862953,196.3729556845451,187.14174836604084,188.2327117919922,184182
2015-07-30,188.2327078914545,192.13498578224892,182.9457412484663,184.28846740722656,81837
2015-07-31,185.7151097200364,191.3377516143327,172.24593648614817,173.75650024414062,265311
2015-08-03,174.0502297022637,176.44195695186684,168.09191208521784,170.98715209960938,155350
2015-08-04,174.3859032987954,182.86182245616186,171.44870092833267,180.93167114257812,221104
2015-08-05,181.18343145899425,182.3583201574537,174.30198807299703,175.64471435546875,114849
2015-08-06,176.92804401605565,183.08801189891508,175.55915646222945,177.61248779296875,75092
2015-08-07,177.35580004436457,181.59077667749787,176.50024868192642,177.1846923828125,40248
2015-08-10,177.91189962592804,182.0185486938818,175.47358612487997,176.11524963378906,45191
2015-08-11,176.45748263616963,177.9546976403553,168.5436318997596,171.1958465576172,47783
2015-08-12,171.36694380055627,171.36694380055627,162.5547619871589,164.09475708007812,36207
2015-08-13,161.95588076304833,165.89140932485165,158.27700717454223,159.1753387451172,42184
2015-08-14,159.64590061171015,166.19086376996873,159.43201275615036,161.9558868408203,22281
2015-08-17,161.10031842601097,170.12638758951707,159.56032341748053,166.8752899169922,34599
2015-08-18,167.6880698940754,178.68191031053266,167.26029420557012,171.6236114501953,168138
2015-08-19,172.73582615719184,175.68748899448485,167.1319748102816,169.4847412109375,31741
2015-08-20,167.9447528414249,170.51140720052558,163.66699557625705,164.47976684570312,23503
2015-08-21,164.09476344821454,165.37809056633716,159.04700228412514,163.2392120361328,32549
2015-08-24,158.27702062792827,159.94534336955707,141.67932747043886,146.9409637451172,96329
2015-08-25,153.05813741331858,153.14369777361082,131.84047352865016,145.144287109375,60344
2015-08-26,146.29930660602523,150.57706410912536,142.02154910292506,146.3420867919922,18035
2015-08-27,148.78038008115703,155.19701544500242,148.65205259575134,152.6731414794922,26291
2015-08-28,155.6675565616013,162.46918679167536,150.2348136346074,151.77479553222656,67995
2015-08-31,151.68925736186827,152.3309208760431,148.09594429342468,149.2509307861328,17481
2015-09-01,151.43258834263372,154.17035004071758,145.657616753296,149.63592529296875,45488
2015-09-02,147.41150983376951,151.98870202210094,146.29929039526746,146.98373413085938,15522
2015-09-03,147.4114971402858,150.49147410321746,147.4114971402858,148.4381561279297,10743
2015-09-04,148.48092977724218,148.5664770738895,141.42263159733994,142.02151489257812,19932
2015-09-07,141.5937581684792,142.8770852817887,137.40156148687296,138.94154357910156,14605
2015-09-08,138.04322426915556,147.15484150066862,138.0004440880162,140.35321044921875,44974
2015-09-09,142.2781928080334,150.83370634965084,142.2781928080334,146.3848419189453,94481
2015-09-10,144.58819343045425,148.05317937507843,141.97875892624694,143.3904266357422,35559
2015-09-11,143.98929444408668,158.61921465849872,143.17652327462116,154.29869079589844,151860
2015-09-14,153.99925429923627,155.1970210552478,149.76427741694297,152.97259521484375,36515
2015-09-15,152.28815329876113,154.8120273857543,149.84982652126342,151.17593383789062,8773
2015-09-16,151.73204859133432,155.58202995678445,148.0103947161944,149.079833984375,18983
2015-09-18,149.12260402627095,161.22865049703898,149.0798238475169,151.9886932373047,148376
2015-09-21,150.5342760666278,157.07925253759026,149.16540156988657,153.69981384277344,37615
2015-09-22,154.17036031469556,159.1325610664118,149.72149562700037,150.3631591796875,42805
2015-09-23,149.84982151149185,151.43259681304755,147.11205966027072,148.01039123535156,27753
2015-09-24,149.12261065903843,150.70537290591585,147.41150787019043,148.01039123535156,19440
2015-09-28,149.12261524156665,153.7853678735279,147.8392881104941,148.95150756835938,26139
2015-09-29,148.01039022825196,149.12260964437098,144.5881846738415,148.3953857421875,21738
2015-09-30,149.12261524156665,151.68926950371176,148.26706382085163,148.95150756835938,7264
2015-10-01,149.97814826943298,151.38980271862047,148.3098258145722,149.8498077392578,9387
2015-10-05,150.02094545171076,158.5336793978717,149.29372152898182,152.97259521484375,91185
2015-10-06,153.9992602813776,159.98812040343114,153.9992602813776,156.0098114013672,87005
2015-10-07,156.0525507226938,164.22306818708634,155.2397796047512,160.84364318847656,95852
2015-10-08,161.10033392713098,165.1642031451444,158.3625720122471,159.8597869873047,16181
2015-10-09,160.24478888715402,163.66699468055964,158.36257831171676,158.74757385253906,13713
2015-10-12,156.86535268365725,159.3892266749156,154.25591833147018,154.7692413330078,14665
2015-10-13,154.0420298000356,158.40533403978864,154.0420298000356,156.4375762939453,12903
2015-10-14,156.0525709773869,159.98811266042375,154.85480423281658,156.4803466796875,14663
2015-10-15,156.99367483963144,162.5119785105249,153.143693712774,159.64588928222656,24929
2015-10-16,160.244784352851,163.36754182910016,156.56591061810195,158.06312561035156,15670
2015-10-19,157.6781264789362,159.98811266042375,152.7159257213136,156.4803466796875,24054
2015-10-20,156.0525549994708,164.22307268778457,156.0525549994708,161.01475524902344,29099
2015-10-21,161.1003311173457,166.61863503251914,154.55535507915346,157.12200927734375,58873
2015-10-23,158.27700466214552,162.5547615449062,156.82256993294246,157.7209014892578,19591
2015-10-26,158.5336834671799,160.24478633664827,155.83868861495992,156.77980041503906,15105
2015-10-27,156.4375646304432,159.47476138331308,155.92422861477883,157.5070037841797,13981
2015-10-28,156.86535531405295,157.6781265377918,155.79591605790228,156.7370147705078,10676
2015-10-29,157.29313601685314,157.6781315503707,153.57148206526625,154.0420379638672,21326
2015-10-30,153.6142635598073,156.99368913460276,146.7698520444023,148.99427795410156,189096
2015-11-02,149.97814221465813,149.97814221465813,145.01594217245304,148.09593200683594,45109
2015-11-03,148.2670633808511,154.17036294439464,146.55596054449893,152.3309326171875,54902
2015-11-04,151.47536684771325,153.8709132025797,149.59315651698867,151.43258666992188,16014
2015-11-05,152.4592485081077,155.5392386010705,148.95149579328196,149.76426696777344,27249
2015-11-06,149.72149300545718,150.7481520608447,146.7698433257138,148.3953857421875,10482
2015-11-09,141.12318123181473,149.07981075840675,141.12318123181473,148.09593200683594,8102
2015-11-10,147.19760257125063,155.11145203148263,144.844836515506,154.0847930908203,46703
2015-11-13,154.08480728172725,157.6781204323208,153.40036357335757,154.213134765625,22059
2015-11-16,154.5553527992946,158.23422637336898,153.18647841325918,156.4375762939453,16405
2015-11-17,156.82258059771155,161.61366079941564,155.96702916297735,156.77980041503906,24037
2015-11-18,156.5658971692084,160.80087374399739,154.08480347419035,156.26644897460938,46587
2015-11-19,156.39480581233363,159.98811924869474,155.28258632961547,155.8814697265625,25991
2015-11-20,162.5547619871589,165.7630796579581,161.10032725399887,164.09475708007812,154547
2015-11-23,165.03586175470863,170.6825062821551,162.55476788776676,166.61863708496094,113201
2015-11-24,167.90197504208874,170.51140962183158,165.12143278024521,165.6775360107422,31351
2015-11-26,165.6775216977501,167.94474071742508,164.52253515234122,165.03585815429688,26052
2015-11-27,164.52253527657277,167.21751693924,163.83809155210352,165.5491943359375,17982
2015-11-30,164.69365221244342,172.77861071011847,163.66699309530165,169.14251708984375,97667
2015-12-01,171.11027865218918,175.30247525729652,169.6986240751799,171.6663818359375,87072
2015-12-02,172.5219423321262,179.66580206466418,171.70917107657897,173.54861450195312,218087
2015-12-03,173.67693882400533,173.67693882400533,167.26030315316768,168.32974243164062,39726
2015-12-04,167.9447489519819,172.7786093278022,167.00363715356858,167.55975341796875,28061
2015-12-07,167.9447361356207,170.25472221809648,167.08918476769057,168.75750732421875,16207
2015-12-08,168.1158649941649,169.31363183840926,163.8381076151785,164.65087890625,15911
2015-12-09,163.88086742113916,165.12141429584594,160.2447741011529,161.22865295410156,41056
2015-12-10,161.95587316411823,165.9769618981376,160.92921415506527,163.79530334472656,22392
2015-12-11,164.52252536993845,167.08917939113974,160.8436519952811,161.1858673095703,13477
2015-12-14,161.10033299143325,169.2280713802528,161.10033299143325,166.1053009033203,52391
2015-12-15,165.97697512022853,173.5913775198521,165.97697512022853,169.2280731201172,129649
2015-12-16,168.201416015625,171.70916903863863,166.83252850855507,168.201416015625,20492
2015-12-17,168.2441597574128,171.36692986926494,168.201392635688,170.08360290527344,16053
2015-12-18,170.0836244834634,170.4686200105691,167.94474593878877,168.97140502929688,14715
2015-12-21,167.17472587771516,177.78357027978907,167.1319587546455,173.5058135986328,47619
2015-12-22,173.0780377724081,177.35579444965654,170.51138376605903,172.9924774169922,34960
2015-12-23,173.078065008609,174.96027563185444,171.36696206844417,172.6930694580078,9965
2015-12-24,172.8213760071067,174.53247873985032,170.5541701080925,171.88026428222656,17156
2015-12-28,171.11028753694276,175.04582937216404,170.51140414149927,172.7786102294922,18436
2015-12-29,172.2225013356183,180.05079151032336,172.2225013356183,176.88525390625,78696
2015-12-30,176.50025923198004,179.3663486346576,175.38803978339354,175.73025512695312,24611
2015-12-31,176.24358786699696,177.95469066182216,175.30247610797176,175.43081665039062,17799
2016-01-01,174.78915022844157,179.66579050257585,174.78915022844157,177.09913635253906,17286
2016-01-04,177.01358273924274,177.01358273924274,169.22807268685833,172.6074981689453,19733
2016-01-05,172.22247779605692,181.3768740151305,171.11025850484012,176.28634643554688,45980
2016-01-06,176.50025235193678,177.09913570716063,173.97637839120029,174.3613739013672,17163
2016-01-07,173.67693221133126,175.38803499173846,168.54362387010966,168.92861938476562,20994
2016-01-08,169.65585317575412,173.0780589360127,167.81640974680778,169.14251708984375,28734
2016-01-11,168.8002944367154,172.82138342021037,163.41031798643655,170.6397247314453,21630
2016-01-12,171.36696260781287,172.2225140805881,167.77364903309282,168.54364013671875,14853
2016-01-13,167.9875056578936,170.5113794222384,157.67810971742384,162.42642211914062,28147
2016-01-14,162.55476227725296,162.81143030231055,157.72090219982692,160.71533203125,12002
2016-01-15,160.71533117036583,162.55476140651575,155.96701842360832,157.2075653076172,8146
2016-01-18,154.68369584334297,156.77979416393052,144.88763491715991,147.88206481933594,20681
2016-01-19,151.38981971208165,153.05814235421113,147.02651534456444,152.2025909423828,15948
2016-01-20,151.43260596861583,153.78537244552936,145.95708193512507,149.37928771972656,30718
2016-01-21,149.72150158199497,157.25035684391108,146.38485619718207,147.02651977539062,10959
2016-01-22,148.0103961836274,153.0581443576137,148.0103961836274,151.17593383789062,5278
2016-01-25,158.2770057765232,158.2770057765232,151.9031505872691,153.1864776611328,4527
2016-01-27,153.99924515492538,156.48033888277251,149.89259600652514,151.60369873046875,4707
2016-01-28,149.7214759467502,152.28812982012303,148.60925665735326,149.93536376953125,5238
2016-01-29,148.86594299063148,157.42145695561032,148.86594299063148,154.6409149169922,9197
2016-02-01,158.02034129673848,158.02034129673848,152.7159252166748,153.99925231933594,6993
2016-02-02,153.99925412909366,156.4803480015243,150.87649669779177,152.2025909423828,6346
2016-02-03,149.72148147119123,152.20257508512864,145.0587293734524,146.59872436523438,16649
2016-02-04,147.19762391539462,151.43260081888533,145.4437408994944,145.70040893554688,21732
2016-02-05,148.01039365052367,153.14370210083086,142.49208967737914,149.20816040039062,81476
2016-02-08,152.28813425025112,152.28813425025112,145.9142795568923,146.4703826904297,4435
2016-02-09,148.01038040220524,149.72148306581457,142.02152107957266,144.54539489746094,6132
2016-02-10,142.87708703335605,145.4437412914403,141.5937599043139,142.06431579589844,6651
2016-02-11,142.87708409627277,144.58818689982095,137.40156034678995,143.73263549804688,144620
2016-02-12,143.73264625810413,144.58819772392616,131.75492573659545,142.79153442382812,30186
2016-02-15,140.31041430561655,148.60925937007434,140.31041430561655,144.8876190185547,7299
2016-02-16,149.16537059463593,149.16537059463593,140.39596999199273,140.56707763671875,5398
2016-02-17,138.6421123185701,141.165986434802,134.4926826469483,136.37489318847656,14480
2016-02-18,138.59930863395297,138.59930863395297,134.4926598412709,135.6476593017578,13242
2016-02-19,138.51375380303855,140.65263210793216,134.32155754731798,139.0698699951172,8334
2016-02-22,136.07544918051073,139.45487451015873,134.74934193466257,135.7760009765625,7022
2016-02-23,134.36435128235183,136.84544514451167,132.22547276163525,133.08102416992188,8054
2016-02-24,136.80264434346918,136.80264434346918,131.75489701727534,131.8832244873047,7023
2016-02-25,130.8993702985365,131.7549217383962,128.7604916988872,129.87271118164062,6130
2016-02-26,130.8993637114841,131.7549151082912,128.33270952106287,129.958251953125,10222
2016-02-29,130.94212590235648,131.5837893618048,128.37547206456318,128.76046752929688,4941
2016-03-01,131.58378295955129,138.98429594324355,130.04378812086898,137.5298614501953,8966
2016-03-02,140.9948612965972,144.5881742589614,136.54599700725691,141.80763244628906,11388
2016-03-03,145.40096213475744,149.20816336682455,141.63654108489578,147.5398406982422,12417
2016-03-04,147.49705423603118,152.28814723611737,145.9570721796332,148.6520538330078,19412
2016-03-08,147.66817176524452,150.57704120297632,143.9037379023634,144.45985412597656,19776
2016-03-09,143.94652446069716,149.72149646729272,143.90374427934225,149.20816040039062,11932
2016-03-10,149.20814885475409,150.36314838857143,146.29927951320462,146.89816284179688,10877
2016-03-11,146.38485747648537,148.95151181175038,146.38485747648537,148.3526153564453,3082
2016-03-14,150.1920597989172,151.73205502129346,147.15484953764056,147.71095275878906,8376
2016-03-15,147.58260826021376,150.27758979787703,147.1548325840972,149.2509307861328,11451
2016-03-16,151.04598060487962,151.39622680969381,149.119599756329,149.7763214111328,598
2016-03-17,151.04597788559317,151.04597788559317,147.98127688501592,148.55043029785156,3840
2016-03-18,147.98128545800517,150.6519562997209,147.23699554176022,150.21414184570312,4922
2016-03-21,149.73253860734076,151.48379636883013,146.27380720060654,148.81312561035156,8543
2016-03-22,149.73253865656048,153.23505418069053,148.85690977552795,150.43304443359375,12627
2016-03-23,148.85689723065678,152.0529370326656,147.19320784131648,150.03900146484375,14617
2016-03-28,149.90764893984124,151.48378346310955,147.981268238529,148.41908264160156,3359
2016-03-29,147.54345248902607,148.37529717506578,141.10757547817676,143.86581420898438,14241
2016-03-30,142.72749689877543,148.3315159724727,142.72749689877543,145.17926025390625,19094
2016-03-31,143.60314148035658,147.23699611852405,141.98322264973052,143.0777587890625,24709
2016-04-01,141.85188753198884,150.08279418017085,141.41407306429753,144.9603729248047,13046
2016-04-04,144.52254201062692,152.35941741826744,144.4787578966329,151.61512756347656,31212
2016-04-05,149.73253191779642,151.57135782962226,145.92354111231535,148.85690307617188,6914
2016-04-06,148.02505715865217,150.69572777634087,148.02505715865217,149.90765380859375,3096
2016-04-07,153.19126193828419,153.19126193828419,147.36833553271407,149.90765380859375,7487
2016-04-08,149.29472618924845,151.04598397445957,146.71162362826936,148.98825073242188,29066
2016-04-11,147.98126560353742,152.31562544457012,147.98126560353742,148.72555541992188,20451
2016-04-12,148.85689825708977,153.23504232347477,148.72555927951237,152.88479614257812,21444
2016-04-13,155.55546450934344,161.7286507586348,154.19825044009016,158.22613525390625,41136
2016-04-18,157.61319052541884,160.10873805315225,155.42411843478803,158.8390655517578,16002
2016-04-20,158.79530400440095,160.02117910180593,157.70076789563345,158.31370544433594,18509
2016-04-21,156.78135754784503,161.90377860702574,156.73757343054535,158.00723266601562,10374
2016-04-22,157.91967122422358,161.02814300766147,157.875887108745,159.67092895507812,6661
2016-04-25,157.96343469742789,160.28385910047317,157.96343469742789,158.6639404296875,6109
2016-04-26,158.48881554513244,160.67788758304863,158.0947852505146,160.1962890625,3992
2016-04-27,160.06495488942952,162.8669645098652,160.06495488942952,161.6848602294922,7582
2016-04-28,161.684867415465,164.61822950911105,160.41520821113923,160.984375,18253
2016-04-29,161.11572530752426,163.56748901702014,158.4450543625562,159.01422119140625,6214
2016-05-02,155.07387741158493,160.67789680590502,155.07387741158493,159.67092895507812,5611
2016-05-03,159.5833673719553,165.49386245980548,158.05101679362375,159.6271514892578,24660
2016-05-04,157.61320563397527,160.98438232111675,155.99328678721128,157.13160705566406,5893
2016-05-05,157.61317082603435,159.4082123882043,157.61317082603435,159.05795288085938,5311
2016-05-06,159.01420937694547,161.90377398165907,154.06689820622785,159.93360900878906,68770
2016-05-09,161.81620191294152,162.47292350076918,158.18233444367422,161.4659423828125,8984
2016-05-10,161.37839426687188,161.5535173587393,155.8619300263176,157.4380645751953,11567
2016-05-11,157.43807058287277,158.92663696210124,156.73756482763704,157.87588500976562,264299
2016-05-12,158.48883387247722,159.7584931290825,157.6132049560547,157.6132049560547,203507
