date,open,high,low,close,volume
2015-02-26,36.92910907447405,37.24893392775199,35.86302623021425,36.20417404174805,51586
2015-02-27,36.67325540724402,37.07836564816249,35.9056743415355,36.33210754394531,63322
2015-03-02,36.332107799329386,37.312905473137,36.26814542126003,36.502681732177734,46866
2015-03-03,36.694572804468265,37.0996829839569,36.24681670846365,36.545318603515625,59954
2015-03-04,36.69456647717647,37.09967658681145,36.35341872443306,36.48134994506836,90772
2015-03-05,36.310777242687024,36.587959394074566,35.50055374379505,35.84170150756836,76294
2015-03-09,35.69245304118165,35.841707245116496,34.81826704339022,34.882232666015625,36862
2015-03-10,34.967513567135654,35.3939466594178,34.3705065872554,34.541080474853516,45812
2015-03-11,34.37050748779263,34.92487182365476,34.09332531986156,34.39183044433594,40150
2015-03-12,34.34919668923453,34.81827257395132,33.26179069215846,33.49633026123047,52924
2015-03-13,33.58160676344117,34.0933251841802,32.51552400904621,32.81402587890625,57812
2015-03-16,33.15517599912725,33.15517599912725,31.68398299571347,31.939842224121094,76506
2015-03-17,31.683979610626924,32.30230628433612,31.278866226622398,31.747941970825195,51744
2015-03-18,31.620022087513092,31.982489652893804,31.12962326214997,31.214908599853516,50492
2015-03-19,31.875875806049176,32.19570064691255,31.193583462892626,31.38547706604004,61424
2015-03-20,31.34283395704861,31.556050514579553,30.916400841986725,30.959043502807617,23648
2015-03-23,30.873765773784513,31.129625055058444,30.532617896467755,30.66054916381836,43244
2015-03-24,30.447328874636085,30.489971540790975,28.89084715928096,29.082740783691406,101802
2015-03-25,28.78423857682517,30.91640439733074,28.677630285799893,30.447328567504883,91668
2015-03-26,31.55605012031922,33.04856600438837,30.959043116006274,31.492084503173828,462000
2015-03-27,31.428120852278308,31.428120852278308,29.55181765480177,30.48996925354004,122558
2015-03-30,30.959045621221204,31.641338001321685,30.51129277182403,30.831117630004883,59430
2015-03-31,30.98036959755884,31.4920880860883,30.148822986914965,30.36203956604004,73416
2015-04-01,30.660542342336527,31.81191047862179,30.660542342336527,31.55605125427246,47158
2015-04-06,32.28098279301783,32.302305748347614,31.40679693274203,32.025123596191406,66480
2015-04-07,32.34495216472349,32.36627512253144,30.95904449629793,31.108295440673828,61324
2015-04-08,31.534730549296473,32.62213639724192,30.98036939917719,31.683984756469727,159070
2015-04-09,31.577377299753746,32.08909579849183,31.36416071637506,31.918521881103516,56610
2015-04-10,31.96116066766799,35.031481047703565,31.96116066766799,34.58372497558594,441254
2015-04-13,35.266020524656206,41.491947174072266,35.266020524656206,41.491947174072266,4377464
2015-04-15,42.387451145747264,42.515379124763044,38.37897932148469,38.72012710571289,1357756
2015-04-16,39.01863328097831,39.61564034252015,36.67325095261349,37.56875991821289,488478
2015-04-17,37.56876216620095,38.93335028186706,37.37686853831407,37.696693420410156,195664
2015-04-20,36.246818104886714,37.50479460833266,34.11465233401102,34.562408447265625,275098
2015-04-21,34.26390056076491,35.713773820273246,34.242580856808715,34.66901397705078,125862
2015-04-22,34.75430522624451,36.22549844058587,33.47500564736434,34.306549072265625,135516
2015-04-23,34.5410879895967,35.22338043500209,33.70954458010684,34.28522872924805,103582
2015-04-24,34.13597550037083,34.54108569792641,32.38759695489485,32.89931869506836,84628
2015-04-27,32.622141235249494,33.6242586486534,31.364164541274178,31.875883102416992,101500
2015-04-28,32.02512966372157,32.92063864899166,31.98248699840906,32.15306091308594,109626
2015-04-29,32.47288387290212,33.81614889850515,32.47288387290212,33.453678131103516,64832
2015-04-30,33.304425486575276,33.6882159390984,32.3449509819807,33.325748443603516,44148
2015-05-04,34.093327975302294,34.093327975302294,32.94195980766711,33.36839294433594,76574
2015-05-05,33.197813864474114,34.00803734854152,32.68609548160319,33.09120559692383,84248
2015-05-06,33.155175351519425,33.602931432556865,31.982484261915847,32.259666442871094,59974
2015-05-07,31.98248451842912,32.259666701607486,31.236226546332443,31.470766067504883,64550
2015-05-08,31.00168819775512,33.21914249362756,31.00168819775512,32.79270935058594,86256
2015-05-11,33.04856551974915,33.58160689909994,32.28098463211345,32.72874069213867,34538
2015-05-12,32.643454054716116,32.83534764216345,31.55604838337786,31.747941970825195,48620
2015-05-13,31.74794514689505,32.62213436255641,31.34283497578949,31.726625442504883,56204
2015-05-14,31.36415427550866,32.3236287036774,31.342831320178874,32.025123596191406,39060
2015-05-15,31.811916034126245,33.219146893940504,31.811916034126245,32.55817413330078,67182
2015-05-18,32.558165733544215,33.15517270954606,32.195698258144404,32.62213134765625,44832
2015-05-19,32.47289236109436,33.21915054222654,32.21703306396311,32.387603759765625,51266
2015-05-20,32.64346087896118,34.05068840575607,32.62213791881993,33.4323616027832,76776
2015-05-21,33.02724445889306,34.77562288625771,32.94195913467231,34.34918975830078,70844
2015-05-22,34.967523942350994,35.39395716116015,34.114657504732676,34.51976776123047,112954
2015-05-25,34.58372815291832,35.18073521944886,34.24258358163427,34.562408447265625,65398
2015-05-26,34.796943885500575,34.796943885500575,33.30442788211025,33.70954132080078,39356
2015-05-27,33.47500158574643,33.688218156356285,32.21702512051899,32.877994537353516,49384
2015-05-28,32.72874372784211,33.64557563605006,32.70742076931975,33.133853912353516,73818
2015-05-29,32.8353488353647,33.688215038880664,32.046448247797706,32.81402587890625,59318
2015-06-01,31.76927313212118,31.961166769132284,30.57525888081827,31.172266006469727,161266
2015-06-02,30.916403596666434,31.49208770260866,30.703187020137698,30.85243797302246,76418
2015-06-03,30.85243610708359,31.34283485412598,28.997452654157367,29.850318908691406,58448
2015-06-04,30.468646793248443,30.703186323479027,29.018776708492176,30.255430221557617,39632
2015-06-05,30.29807564352478,31.38547818932232,29.892962211876306,30.48996925354004,29494
2015-06-08,30.298082821993617,30.70319309619748,29.850326621303108,30.106185913085938,25682
2015-06-09,29.850322912770807,31.27887343005372,29.74371461665377,30.063539505004883,33434
2015-06-10,29.914287809660262,31.044336371554248,29.46653167554646,30.426006317138672,33140
2015-06-11,30.276749967993492,30.895076658927046,29.637100320782363,29.93560218811035,30866
2015-06-12,29.765033664249252,30.276752116968225,29.466528522307705,30.148820877075195,25586
2015-06-15,30.14882242429497,30.66054415670178,29.850320520461057,30.298076629638672,18570
2015-06-16,29.999571380828,31.662661312578056,29.956928716614254,31.300193786621094,89260
2015-06-17,31.129617399517667,31.91851801169686,30.276751169393897,30.959043502807617,56188
2015-06-18,30.745828559339312,31.939842645565296,30.745828559339312,31.406801223754883,39786
2015-06-19,31.214902721159454,31.81190973293139,30.276751169393897,30.959043502807617,28694
2015-06-22,30.980373993703438,31.982491407107347,30.95905103139446,31.875883102416992,33112
2015-06-23,31.96116115298264,32.3662745704373,31.55605098895451,32.003807067871094,47440
2015-06-24,32.23834198908939,32.79270632527089,31.342833122003153,32.06776809692383,30352
2015-06-25,32.04645079132759,32.366275643030605,31.172261561968686,32.110416412353516,19926
2015-06-26,31.982483494641002,32.600810207500146,31.59869304202002,32.323631286621094,32610
2015-06-29,31.982489382383292,32.19570597826585,30.703189807087963,31.62002182006836,40102
2015-06-30,31.12962035292366,31.93984399909607,31.12962035292366,31.683984756469727,18406
2015-07-01,31.76927119156847,32.408920947103404,31.342838021211847,32.08909606933594,51040
2015-07-02,31.769272203920302,34.008046419632805,31.449447315961372,33.1125373840332,84058
2015-07-03,33.965399845032906,34.0293654659524,33.26178452177164,33.453678131103516,54024
2015-07-06,32.32363736632748,34.11465547752681,31.83323854315262,33.96540451049805,64294
2015-07-07,34.11465010037732,34.5624061843154,33.36839212943157,34.43447494506836,73958
2015-07-08,34.11465254116189,34.327869119544154,32.00380971654822,32.89931869506836,96638
2015-07-09,32.8353520745872,33.901434934151716,32.8353520745872,33.70954132080078,46386
2015-07-10,33.4750007358299,34.541083561811746,33.38971541112199,33.60293197631836,37486
2015-07-13,33.475003342401415,33.88011354644827,32.85667655655582,33.58161163330078,61034
2015-07-14,33.6455762386452,35.18073493037627,33.6455762386452,34.73297882080078,141402
2015-07-15,35.79906046640434,36.16153123475147,35.18073372056506,35.94831466674805,221342
2015-07-16,36.246817203773944,36.246817203773944,35.415273875175686,35.969635009765625,77146
2015-07-17,35.820382565942616,36.22549273406778,35.26601820105145,35.43659210205078,106752
2015-07-20,36.67325420048885,37.41951228014995,35.905673160038035,36.886470794677734,358292
2015-07-21,37.824617657143634,38.35765907425911,36.73721511828403,37.03571701049805,220220
2015-07-22,36.67325379787597,37.69669408943233,36.03360402233162,37.376869201660156,114596
2015-07-23,37.52611675319569,39.40242324154081,37.184968935886864,38.14444351196289,445818
2015-07-24,38.54955523183498,39.615638046579164,37.59008069856522,38.01651382446289,181466
2015-07-27,37.867265450410216,38.378983934837336,36.67325131551123,37.07836151123047,101126
2015-07-28,36.67325056966146,40.93758203125,36.67325056966146,39.97810745239258,691792
2015-07-29,40.361897827243745,43.90129097889015,40.12735829610965,42.55802917480469,3363620
2015-07-30,42.83520857298315,42.89917419610407,40.596434537738176,41.40665817260742,434550
2015-07-31,40.55379035153276,42.34481146456997,40.55379035153276,41.53458786010742,281538
2015-08-03,42.4300977897644,43.19767874964338,41.150798358917235,42.643314361572266,476774
2015-08-04,45.116629042352756,45.415130949098184,43.64543270743858,44.00790023803711,1231664
2015-08-05,44.668872655606734,44.69019561456961,43.112391000692604,43.49618148803711,253296
2015-08-06,43.282963503805696,43.77336226315484,42.00366408990011,42.30216598510742,161008
2015-08-07,43.282967709283625,43.45354163172974,41.87573691588687,42.13159942626953,212118
2015-08-10,38.33634361286467,38.33634361286467,35.05280616794107,36.28946304321289,977850
2015-08-11,36.67324722334525,37.803295608238265,36.374745349642076,36.5666389465332,283306
2015-08-12,36.481357815862836,36.73721705890857,35.393951966134956,35.73509979248047,191110
2015-08-13,36.08673555493785,36.70210078977189,34.74612190942983,34.94391632080078,170614
2015-08-14,34.72414461091649,35.60323687954729,34.28459847660109,35.42741775512695,154264
2015-08-17,35.910913540226,35.9328921857033,34.284594379019666,34.899959564208984,83730
2015-08-18,34.74611704836844,35.99882263655982,34.724138404192864,35.55927658081055,115426
2015-08-19,36.13068788764188,36.63616657066429,35.229620399486876,35.954872131347656,119926
2015-08-20,36.04278301386269,36.65814827259842,35.00985026891568,35.42741775512695,228388
2015-08-21,34.72414841867124,34.72414841867124,33.84505605364159,34.042850494384766,125470
2015-08-24,33.60329988432943,33.60329988432943,30.988001784344032,31.229753494262695,111058
2015-08-25,32.46047975425604,32.46047975425604,29.66936260912847,30.702295303344727,120388
2015-08-26,31.383592463917168,31.383592463917168,29.8891350411648,30.636362075805664,101922
2015-08-27,30.834155889364837,31.867088429845086,30.834155889364837,31.49347496032715,62386
2015-08-28,32.48245882511059,32.922004943573604,31.93302617703183,32.06488800048828,107924
2015-08-31,32.3505963281499,34.15273489244565,31.207776996167546,33.427486419677734,101286
2015-09-01,35.53730182166457,35.53730182166457,31.933025111879772,32.39454650878906,680346
2015-09-02,33.14177809729256,33.14177809729256,31.735228502118392,31.976980209350586,72268
2015-09-03,32.526411681317796,33.18573083702018,31.933025111879772,32.39454650878906,104582
2015-09-04,32.46048063106197,32.46048063106197,30.900093900812227,31.229753494262695,65804
2015-09-07,31.60336767438764,32.08686775062063,30.064956206892134,30.26275062561035,64696
2015-09-08,30.240776429963937,30.394616911609877,29.47157066826325,30.130889892578125,89820
2015-09-09,30.4825216102585,31.40556775701211,30.24077326539029,30.636362075805664,68058
2015-09-10,30.834161853558587,30.834161853558587,29.53749875110615,29.911115646362305,66380
2015-09-11,30.064952229189092,31.97697698655719,30.042973584030094,30.92206573486328,156300
2015-09-14,31.559410781011604,31.559410781011604,30.746247827158516,31.1418399810791,43294
2015-09-15,31.22975114766562,31.55941071634554,30.98799945591213,31.42754554748535,38846
2015-09-16,31.537434347052322,32.042913059545924,31.207774754574423,31.31766128540039,32172
2015-09-18,31.449528915629838,31.86709642393435,31.29568507770297,31.47150421142578,60552
2015-09-21,31.317657554874447,32.35059015090254,31.05393058300116,31.954998016357422,71462
2015-09-22,32.08687042329415,32.32862215828277,31.361618571799436,31.515459060668945,53102
2015-09-23,31.273708248827038,31.80116227066791,31.05393518081486,31.361616134643555,31094
2015-09-24,31.36161296305526,31.911045577521786,31.36161296305526,31.42754554748535,26458
2015-09-28,31.73522605145788,31.86709121857813,30.7682260041444,30.90009117126465,50638
2015-09-29,30.768228631270556,32.81211877532769,29.999022915488794,31.31766128540039,39460
2015-09-30,32.39454869233104,32.39454869233104,31.207775473461016,31.7352294921875,52414
2015-10-01,32.196752794112896,32.196752794112896,31.515454977217782,31.537433624267578,19402
2015-10-05,31.317663351381086,34.042848154253214,31.317663351381086,33.603302001953125,141336
2015-10-06,33.40550221545506,35.075778667616,33.40550221545506,34.899959564208984,219134
2015-10-07,35.38346265001995,36.48232794971001,35.31753006134439,36.042781829833984,919230
2015-10-08,35.647190546673755,36.21860185825418,35.16369047335924,35.2515983581543,121452
2015-10-09,35.40544321427908,35.91091859672671,34.46041833468713,34.57030487060547,90786
2015-10-12,34.28460094016033,35.27357981343419,34.21866834458118,34.30657958984375,33270
2015-10-13,33.95493736116106,34.636235180346105,33.95493736116106,34.482391357421875,28660
2015-10-14,34.70216469552675,35.11973551995966,34.28459722456458,34.65821075439453,41406
2015-10-15,34.54832433865908,35.69114357921579,34.54832433865908,35.40544128417969,102346
2015-10-16,35.625214143915386,35.97684902562716,34.87798373252022,34.94391632080078,52800
2015-10-19,35.779050000451754,35.779050000451754,35.0757769742464,35.1636848449707,54268
2015-10-20,34.9439155750951,35.27357515599222,34.394482940266556,34.52634811401367,59604
2015-10-21,35.20764220859773,36.85594009620503,34.81205004487786,36.19662094116211,357878
2015-10-23,37.80096258496605,38.57016821896246,37.0757108879325,37.42734909057617,969808
2015-10-26,37.4493276985825,37.735033344346846,36.06476011755735,36.15266799926758,86048
2015-10-27,35.823009122399235,35.8669630641252,35.075782052645486,35.295555114746094,77734
2015-10-28,36.020804654481125,36.020804654481125,34.8120527754251,34.96589660644531,52310
2015-10-29,35.866964274027524,35.95487551391576,34.35053143576773,34.68019104003906,51758
2015-10-30,34.98787006002974,35.559281350537894,34.43843741664526,34.482391357421875,80754
2015-11-02,32.0868670958456,32.94398069742849,30.35066124506145,31.229753494262695,498112
2015-11-03,31.976982314819796,32.08686885198413,31.471503573169684,31.603368759155273,102832
2015-11-04,32.042908227058966,33.8010924551174,31.64731610505176,33.493408203125,436116
2015-11-05,32.856067761841935,34.877978953415074,32.856067761841935,33.493408203125,1112762
2015-11-06,33.84505359353267,33.84505359353267,32.240709473274904,32.50443649291992,86604
2015-11-09,31.493482909402033,32.52641571059845,31.207777235844457,32.21873474121094,86108
2015-11-10,32.306639625852824,33.229685801611616,32.08686656717355,32.35059356689453,67356
2015-11-13,32.96595238174594,32.96595238174594,31.88906594533028,32.196746826171875,41956
2015-11-16,32.06488818382676,32.59234554108068,31.3176611195555,31.88907241821289,72978
2015-11-17,32.020934059336135,32.37257229549484,31.801161000104628,32.06488800048828,51862
2015-11-18,31.779187424697565,32.30664145398652,31.64732224063986,31.801162719726562,46912
2015-11-19,32.086865931848784,32.57036598067566,31.867092877521053,32.28466033935547,49416
2015-11-20,32.92200578763634,33.58132498223465,32.61432148474129,33.22968673706055,127714
2015-11-23,33.031886028237714,34.37249945648172,33.031886028237714,33.36154556274414,107988
2015-11-24,33.25166638730755,33.845053009639514,32.746187652183686,33.185733795166016,44116
2015-11-26,34.020875197341766,34.39448878178512,33.66923690994141,34.042850494384766,194180
2015-11-27,33.845053727106574,34.35053247294588,33.29562103673147,33.603302001953125,43890
2015-11-30,33.581324806159266,33.99889228582712,33.07584608892342,33.80109786987305,63562
2015-12-01,38.68005839427668,40.48219680786133,38.30644486457157,40.48219680786133,4015178
2015-12-02,42.174451374103676,47.86657597780295,41.77886252541674,47.449005126953125,11893934
2015-12-03,48.06436350545013,50.02034558688626,47.558884839305044,48.26216125488281,6138594
2015-12-04,48.130293743707114,48.130293743707114,45.7127904049821,46.042449951171875,1537220
2015-12-07,46.17431662089509,47.0094514824411,44.74579187402791,45.031494140625,664586
2015-12-08,45.05347563794217,45.05347563794217,42.130493377079105,42.592018127441406,678782
2015-12-09,42.74586163210065,43.295294300893715,38.68005988303195,39.119606018066406,844524
2015-12-10,38.899830959829956,41.66897281022308,38.899830959829956,41.16349411010742,721560
2015-12-11,41.75687571262097,41.75687571262097,40.042645407408784,40.57010269165039,331698
2015-12-14,40.5701058797637,41.141513790757074,39.207510303499014,39.58112716674805,526596
2015-12-15,39.7789192199707,41.03162484515416,39.559146185606224,39.7789192199707,314410
2015-12-16,40.13055961064841,40.789878749792884,39.62508093327688,39.75694274902344,186036
2015-12-17,40.06462813421262,41.69094738103081,39.82287643511799,41.38326644897461,488050
2015-12-18,42.240382145348775,42.78981480424631,41.31733594909507,41.646995544433594,753956
2015-12-21,40.59208187679285,42.3502662859964,40.59208187679285,41.84478759765625,228542
2015-12-22,41.84478518215256,42.50410429754449,41.11953683799779,41.40523910522461,239104
2015-12-23,41.75688097544625,41.97665403321175,41.14151574300868,41.33931350708008,144636
2015-12-24,41.40524087773718,41.69094651066517,40.65801385635988,40.85580825805664,161416
2015-12-28,41.18547058105469,41.71292794326451,40.46022215740624,41.18547058105469,151174
2015-12-29,41.16349390397309,41.58106136740719,40.46022079812429,40.701969146728516,128886
2015-12-30,40.67999566757415,41.03163055944571,40.06463041496037,40.15253829956055,107572
2015-12-31,40.394287178078535,41.09756026594606,39.998695018193494,40.10858154296875,96296
2016-01-01,40.658017937295675,40.658017937295675,39.99869872750169,40.394290924072266,93014
2016-01-04,40.15254153494631,40.833839432642826,39.20751660872798,39.44926834106445,149216
2016-01-05,40.284399888001055,40.30637518045627,39.07564813843647,39.69101333618164,114832
2016-01-06,40.020673377267634,40.52614870482902,39.58112728132168,39.932762145996094,117514
2016-01-07,39.33937285589772,39.33937285589772,38.24050769232516,38.39434814453125,125268
2016-01-08,38.68005206899298,39.22948462679117,38.4602790458737,38.65807342529297,97994
2016-01-11,38.59215034447782,38.59215034447782,36.921873761497956,37.82294464111328,95588
2016-01-12,37.80096521811461,38.68005743248937,36.70209995014616,37.00978088378906,143432
2016-01-13,37.00978288182226,37.669102078197746,33.449459892088804,35.2515983581543,210424
2016-01-14,33.84505083248416,35.383462233960714,33.40550471777658,34.482391357421875,147070
2016-01-15,34.74611557049817,35.515321135342475,33.1857257975688,33.58131790161133,113728
2016-01-18,33.405503810494466,34.26261736950706,29.867156341810418,31.11986541748047,237274
2016-01-19,31.449527191330706,32.4165273435814,30.92206981908144,31.933027267456055,143552
2016-01-20,31.647319598215148,31.691273538074093,30.90009256020111,31.38359260559082,112450
2016-01-21,31.64732370839563,32.614323924763724,31.317664086433172,31.559415817260742,83916
2016-01-22,32.52640914916992,32.83409005649013,31.845111399927536,32.52640914916992,102252
2016-01-25,33.735161255261055,35.119732062164545,33.69120731845642,34.26261520385742,212764
2016-01-27,34.26261929158949,34.724144066776745,33.53737086411068,33.80109786987305,94514
2016-01-28,33.97692094708137,34.28460193071209,33.18573648421491,33.51539611816406,31890
2016-01-29,33.25166124346931,34.768093860786685,33.25166124346931,34.26261520385742,75282
2016-02-01,34.680190758569154,35.471371790316475,33.86703107866043,35.1417121887207,105628
2016-02-02,35.58126051721064,35.60323916672668,33.932962407639955,34.130760192871094,63214
2016-02-03,34.130754884700906,34.30657399307181,32.438503092755916,32.61431884765625,117352
2016-02-04,33.07584467632358,33.713185192485724,32.1308198720202,32.28466033935547,159362
2016-02-05,34.1087754417572,34.1087754417572,32.19675064738477,33.11979675292969,83156
2016-02-08,33.823066969512,34.636229839099926,32.37256702674071,32.79013442993164,99778
2016-02-09,32.19675317741549,33.58132412126812,31.735228411641025,32.06488800048828,74000
2016-02-10,32.724210465417876,32.724210465417876,31.207777545779024,31.559415817260742,71174
2016-02-11,31.6473213351418,31.6473213351418,30.02100199680757,30.28472900390625,66604
2016-02-12,30.988002038592477,30.988002038592477,27.16395038784462,29.537498474121094,162654
2016-02-15,30.636359635419147,31.119862993582647,30.042973113592563,30.680316925048828,63456
2016-02-16,30.878111435656532,32.79013617058674,30.108905812704236,32.24070358276367,329244
2016-02-17,31.647318745729727,31.647318745729727,30.020999540462395,31.053932189941406,80424
2016-02-18,31.251729803365933,32.460481685274026,29.735296965633236,30.152864456176758,112692
2016-02-19,29.95506647490511,31.251726089091704,29.713314785867368,30.6143856048584,40832
2016-02-22,30.328679547682466,31.603363851540024,29.977041341973322,30.812179565429688,65596
2016-02-23,31.647318237757776,31.647318237757776,30.438566499510085,30.6143856048584,31098
2016-02-24,31.14184137848834,31.14184137848834,29.71331651384694,29.867156982421875,43720
2016-02-25,29.647385011649515,30.52647726822588,29.471569243110906,29.73529624938965,32968
2016-02-26,29.77924919128418,30.702295358991467,29.581454781586444,29.77924919128418,38844
2016-02-29,29.5594748586837,30.768226618704226,29.449588335045473,29.647382736206055,30954
2016-03-01,28.900155529986215,31.42754555732341,28.900155529986215,30.504499435424805,46238
2016-03-02,32.54839431787498,33.71318895296025,32.28466394048785,32.856075286865234,478460
2016-03-03,32.9659624241881,33.18573550701602,32.08687009287642,32.17477798461914,116326
2016-03-04,32.76816283777916,33.60329773841172,31.713251535410485,32.43850326538086,158582
2016-03-08,32.438503291248466,34.284595556762845,31.867092023914182,33.9988899230957,317616
2016-03-09,34.526349397393965,35.91091700585116,34.504370749795584,35.295555114746094,1182912
2016-03-10,35.16368731903954,35.60323341052753,34.152729967228936,34.39448165893555,213826
2016-03-11,34.32854884595606,34.72414099635548,33.625275774951824,33.93295669555664,78028
2016-03-14,33.88900371300562,35.11973413707038,32.9879362181284,33.25166320800781,113736
2016-03-15,32.68024626045293,33.51538437794155,32.68024626045293,33.05385971069336,54386
2016-03-16,33.229686002905225,33.361551180299884,32.21873193893903,32.81211853027344,45884
2016-03-17,33.596024737262084,34.26794523200733,33.192871756902065,33.37205123901367,44774
2016-03-18,33.2600624975012,33.77520219612685,32.901703554744884,33.08088302612305,37294
2016-03-21,33.058485103871945,34.895066850183966,32.76731891319182,33.10327911376953,74622
2016-03-22,33.596021922206226,33.596021922206226,32.812114744021414,33.05848693847656,78304
2016-03-23,33.19287104499211,35.61178545770776,32.67773132655643,34.850276947021484,199210
2016-03-28,35.611782740711334,36.1941151462643,34.04396840621461,34.62630081176758,592010
2016-03-29,34.26794657944773,34.87267436498391,33.461640587023155,33.730411529541016,88668
2016-03-30,34.2679461770094,34.29034489447768,33.70801241594716,33.97677993774414,85656
2016-03-31,33.9543801777074,34.760682637185184,33.775200714191,34.043968200683594,50830
2016-04-01,34.0439683426171,34.49191529449364,33.84239358129827,34.1335563659668,42738
2016-04-04,34.98466285022779,34.98466285022779,34.04397475754539,34.35753631591797,51336
2016-04-05,34.55910903069172,34.55910903069172,33.416842903001054,33.57362365722656,33454
2016-04-06,33.372052676226964,34.49192021569767,33.282464640095114,34.06637191772461,37252
2016-04-07,34.0439726725845,34.424726946593935,33.819999168159605,33.97677993774414,35254
2016-04-08,33.23766668962909,34.514318398902574,33.23766668962909,33.97677993774414,33566
2016-04-11,34.7158919937691,34.85027745883523,34.11116423610018,34.44712448120117,49806
2016-04-12,34.06637113762306,35.63418565697994,34.06637113762306,35.29822540283203,139998
2016-04-13,38.72501873836013,39.86728501306362,38.07549692258885,38.50104522705078,1612200
2016-04-18,38.0754938703498,38.478646841901664,37.17959989692981,37.269187927246094,138220
2016-04-20,37.179599611230174,37.62754659449801,36.59726716595628,36.8436393737793,97972
2016-04-21,36.75405016016121,37.582751368998174,36.597265987016684,36.82123947143555,62178
2016-04-22,36.731649976257884,37.17959692718786,36.4404837746406,36.61966323852539,67490
2016-04-25,36.619670094738936,36.731656853438444,36.306108537406175,36.35090255737305,56800
2016-04-26,35.902953829075045,36.91083460983007,35.611787586677366,36.73165512084961,60908
2016-04-27,37.06761286541321,37.62754659449801,36.73165262796234,36.8436393737793,30340
2016-04-28,37.00042397588643,37.62755050108409,36.28370941175965,36.59727096557617,50166
2016-04-29,36.283709705718884,36.709258020426766,35.83576267231495,36.01494216918945,46882
2016-05-02,35.81335947502136,36.238911154077016,35.38781121352991,35.589385986328125,46282
2016-05-03,36.28370498319249,36.93322673006347,35.38781103299021,36.664459228515625,101798
2016-05-04,36.68685746012617,36.91083094472088,35.410209281449156,35.656578063964844,29000
2016-05-05,35.88055173085098,36.73165166014773,35.43260475938577,36.23891067504883,160692
2016-05-06,36.21651163445189,36.46288383357254,35.455003156820275,35.56698989868164,43256
2016-05-09,36.19411915598281,36.26130847228207,35.432607201468585,36.12692642211914,32678
2016-05-10,35.88055354422698,36.283706522433555,35.47740056602041,35.94774627685547,42520
