date,open,high,low,close,volume
2022-07-22,250.89481690144572,254.81196152374446,246.9281004286956,251.5889892578125,96562
2022-07-25,254.8615026181461,294.33031465355424,253.86982361963192,282.8764343261719,2460622
2022-07-26,280.9426823378511,334.19586313941113,276.23220652208795,324.3286437988281,3663673
2022-07-27,326.4607752127665,353.6823486320269,318.3289944029346,324.4774169921875,3014836
2022-07-28,328.70823131779974,335.22862751097136,325.57243811526905,331.843994140625,656968
2022-07-29,328.907289038697,371.76281287997307,327.41406584659063,339.5589599609375,2308649
2022-08-01,345.4323152229956,365.09308820758974,334.6811198693781,352.99798583984375,866761
2022-08-02,351.40520427350845,364.6451049172007,349.0160531532556,359.6676940917969,743139
2022-08-03,362.25592928264956,373.0071541657962,359.36903727521576,364.3962097167969,835824
2022-08-04,366.33742007463337,369.6224989179865,331.3462296407279,356.3825988769531,741301
2022-08-05,355.0884852266581,366.1383124819927,351.55450546416984,357.12921142578125,347754
2022-08-08,352.6992976929101,358.3735578439877,340.45487995178837,342.99334716796875,338370
2022-08-10,340.45490567784435,360.36454928473586,340.45490567784435,349.1653747558594,631170
2022-08-11,349.66313104327315,397.0978529223837,349.66313104327315,377.5863952636719,2424242
2022-08-12,378.9800625458595,392.2199628453567,362.35549866931433,366.68585205078125,1064451
2022-08-16,371.1157395549892,371.1157395549892,352.84866610172224,355.0885009765625,474636
2022-08-17,358.0749304399311,367.3329019969151,354.14276391708006,360.9618225097656,398385
2022-08-18,362.0070644935495,364.2468992488949,348.0703149047337,354.6405029296875,560424
2022-08-19,353.8938965624574,357.6767164976008,347.871241838944,349.2151184082031,294550
2022-08-22,350.40972397181883,363.3509921866871,347.87125658924583,351.2558898925781,420144
2022-08-23,351.255877277243,360.5636413118976,348.41874711763006,355.7853088378906,207457
2022-08-24,356.33283787970964,379.2289266958573,348.6178514307903,357.12921142578125,1112190
2022-08-25,356.133726744194,363.3012101261471,353.4459128810358,355.13824462890625,452698
2022-08-26,357.87582059242754,364.64508682727364,353.59525964681944,359.9663391113281,320551
2022-08-29,352.40066057785714,363.3509635901635,348.41873220974577,358.0749206542969,279460
2022-08-30,359.518357106757,382.2651293428101,354.9889256687689,357.72650146484375,855474
2022-09-01,356.38260482668886,369.27411064478724,353.69479090656137,356.2830505371094,370678
2022-09-02,358.82153403291954,362.75367008843847,348.41873396688436,350.16082763671875,243675
2022-09-05,350.50927244471245,353.09753212065,332.4910393841798,336.87115478515625,351640
2022-09-06,339.45941143550306,341.3508214350093,323.0339560434626,324.7262878417969,321637
2022-09-07,323.23306894493527,333.4865230233228,320.9932340888085,328.2104797363281,264795
2022-09-08,332.78965838677004,339.2602921244345,328.907284220112,330.997802734375,157930
2022-09-09,334.3326957831524,334.3326957831524,321.5407437112678,323.78057861328125,307148
2022-09-12,326.02041926528466,329.80323945907594,322.9344183810309,328.5091247558594,169649
2022-09-13,329.1064107957941,331.14713708818226,323.8801294141267,325.87109375,128080
2022-09-14,322.03848892301,325.2240440874228,317.50905710395034,322.18780517578125,187657
2022-09-15,322.68554444971625,331.7942003738053,319.0520405475032,320.694580078125,203462
2022-09-16,320.9434416851092,321.04299597685684,308.1017279219758,308.64923095703125,296552
2022-09-19,310.4411419315995,310.4411419315995,296.6039449022221,298.3460388183594,276058
2022-09-20,298.6446676872748,317.50906801473695,298.6446676872748,310.8393249511719,296235
2022-09-21,311.53617052791515,311.53617052791515,296.75325359757517,302.2781677246094,108943
2022-09-22,302.1288551917443,313.57690077561597,301.63111407940204,310.5904541015625,155036
2022-09-23,311.58593461383924,312.03391376436787,300.63563020249023,304.020263671875,91979
2022-09-26,301.13336627792853,304.8664245375723,286.49976574824274,299.7894592285156,266163
2022-09-27,304.9161907040179,311.48637940760835,294.16499491974724,303.2736511230469,116759
2022-09-28,306.6085252028245,314.174196186368,298.64466740534857,310.5904541015625,239850
2022-09-29,314.02487784011123,316.1153661942801,305.6130409455895,308.8483581542969,96842
2022-09-30,304.11980529785154,329.45483887307347,304.11980529785154,323.5317077636719,269010
2022-10-03,322.5362358588677,324.5272002777496,304.6175560889306,306.6085205078125,134173
2022-10-04,311.5859160309886,319.25114081366473,308.4999152595331,313.9750671386719,149599
2022-10-06,317.01130626641236,320.24662328909164,312.4320822506792,314.22393798828125,125329
2022-10-07,313.47732893351775,316.71264598267857,308.79858096716964,311.3868103027344,73465
2022-10-10,308.6492385690368,314.3732611190942,307.0564913806112,309.7940673828125,63242
2022-10-11,310.5904382144269,313.1289056056436,305.1650482155301,307.5542297363281,53796
2022-10-12,304.6672955170953,310.0429233543087,304.6672955170953,308.0021667480469,53203
2022-10-13,307.50442787373026,312.28276038759486,303.6220535922618,309.7442626953125,87796
2022-10-14,313.57689808990995,315.07012141414765,307.20581798243717,308.3506164550781,47777
2022-10-17,308.599474173859,313.1289059171094,304.61754547484145,307.8031005859375,45534
2022-10-18,308.59946833019825,315.0701023435734,308.59946833019825,312.9795837402344,67515
2022-10-19,312.9795812176427,327.16520182493775,312.9795812176427,320.6448059082031,192268
2022-10-20,337.4684627456397,337.4684627456397,324.6267485578087,332.0928649902344,540715
2022-10-21,333.73540498447505,334.9299957671742,321.04300703204535,322.4366760253906,141115
2022-10-24,328.1109190437497,330.6991786807229,323.53169512905913,328.0611267089844,52547
2022-10-25,323.53169900527917,327.26475707072467,318.3054177136554,321.39141845703125,85807
2022-10-27,323.4819396087376,324.4774217673985,317.11082948954424,318.5542907714844,88957
2022-10-28,319.59954653460215,322.18780631739537,316.56333799190793,318.1063232421875,90156
2022-10-31,318.15612167608333,321.34164653311706,315.6176238025138,318.0068054199219,68494
2022-11-01,328.2104803856529,356.08398087259735,322.9841990443508,338.6132507324219,1695205
2022-11-02,340.95262337467966,348.4187392150011,332.98876647833674,335.3281555175781,369284
2022-11-03,333.4367718064642,340.0069299589477,330.3507709404672,336.92095947265625,142957
2022-11-04,341.1019618229425,341.15175415960823,330.99782380381953,338.26483154296875,110667
2022-11-07,341.25126346275476,344.088393621256,330.00232749781776,331.6448669433594,144654
2022-11-09,332.441289833022,340.45490931861,328.50912302672896,332.0928649902344,125685
2022-11-10,333.386959652133,333.98425500677433,323.68100887324755,326.0701599121094,71576
2022-11-11,332.29192687560305,332.29192687560305,321.590493848205,323.97967529296875,62407
2022-11-14,325.3235474464699,333.2874044745813,323.97967087673896,330.1516418457031,96478
2022-11-15,331.79418631607683,331.79418631607683,328.40955310371567,329.30548095703125,42170
2022-11-16,331.3960104265131,331.3960104265131,325.572433619003,328.1109313964844,78590
2022-11-17,329.15617599193007,329.15617599193007,319.5497790527344,323.5317077636719,50846
2022-11-18,326.0204238899797,327.21501469428347,309.29633490796397,311.9343566894531,108522
2022-11-21,312.6311849209086,314.12440827900184,299.78947011724796,303.92071533203125,74654
2022-11-22,313.2284765119493,313.2284765119493,305.86191411132813,311.08819580078125,48890
2022-11-23,312.53164294497094,313.477332789304,302.6265830899793,304.4682312011719,64366
2022-11-24,305.6130242784279,308.2510459364864,300.18763433398107,305.0655212402344,69889
2022-11-25,306.80763263645855,315.36875543252256,304.61755959857317,309.594970703125,86376
2022-11-28,309.594950223687,311.5859145338072,304.7170937398335,307.9026184082031,63122
2022-11-29,309.5949538709738,310.3913274525221,304.6175430370353,305.8121337890625,54936
2022-11-30,307.40488936006574,312.6809632161706,305.6130335627203,307.70355224609375,108062
2022-12-01,305.76233661202536,310.64019307611716,304.71709250532865,306.9071350097656,46074
2022-12-02,307.55422271169664,309.5451870137508,305.413911783225,306.9071350097656,35925
2022-12-05,309.0972197232868,309.8438313651305,304.7171041670783,306.4591979980469,42309
2022-12-06,307.4048831064995,309.3958474540279,304.2691203350833,307.5542297363281,66270
2022-12-07,309.3958599999033,317.5588263076566,308.64924833930536,312.9298400878906,89988
2022-12-08,312.9298255204764,315.46829289645694,303.7713774249338,306.0610046386719,57040
2022-12-09,310.4908947334393,318.55430669766514,303.77138982653537,316.5135803222656,291690
2022-12-12,316.56333469293367,319.4502269522426,309.5949594009508,310.29180908203125,67482
2022-12-13,313.47732893351775,317.5588119022462,308.5994723814932,311.3868103027344,51010
2022-12-14,313.5768914214483,314.6221355743042,306.6582780143944,307.9524230957031,117449
2022-12-15,307.95243413822055,311.03843512928415,305.86191537784157,307.0067138671875,70268
2022-12-16,306.60850251633923,311.1379341516307,305.413911783225,306.9071350097656,56352
2022-12-19,309.49541845357567,313.57690166226394,307.00671288482755,311.3370666503906,61766
2022-12-20,314.07464159099027,314.07464159099027,309.5949715841457,310.3415832519531,32127
2022-12-21,311.53617194621864,315.4683084753453,298.69442704380543,313.67645263671875,156395
2022-12-22,311.58593302287306,316.563344093526,299.64014645330604,312.9298400878906,127729
2022-12-23,304.6175507715676,310.5904439239513,296.0066358861556,307.205810546875,244164
2022-12-26,301.63109660225894,313.72619885541843,301.63109660225894,310.8890686035156,68621
2022-12-27,316.5135569830461,329.7036952721259,309.943368815941,327.0656433105469,272911
2022-12-28,332.0928585497794,335.2783832713458,324.72629655525753,326.8665771484375,153174
2022-12-29,324.67651180475315,325.5226777463959,313.2284665629074,318.1063232421875,114916
2022-12-30,319.84842565395036,323.08374287420855,312.63117954722054,314.9208068847656,95889
2023-01-02,316.46378555708844,317.30995150370615,307.6040000459457,309.4456481933594,82338
2023-01-03,310.5904391397532,312.5814034932131,307.60399260956325,308.30084228515625,40588
2023-01-04,310.39132556818265,310.6401961083687,302.128835785887,304.31890869140625,98796
2023-01-05,307.45468132369865,307.45468132369865,298.5451035462136,302.3777160644531,97807
2023-01-06,306.5587615586934,309.7940787711374,300.63563020249023,304.020263671875,88487
2023-01-09,307.5044511406935,308.00219224981726,301.92974464256656,303.7713928222656,55048
2023-01-10,305.36416325063715,305.61303379933366,300.6356228254031,302.8754577636719,32529
2023-01-11,304.61756123268185,305.5632814995026,299.6401501014289,300.6853942871094,57290
2023-01-12,303.4229634943,304.76687054505203,298.89353161996803,300.038330078125,42125
2023-01-13,301.2329139795219,302.52702866265196,298.64465423355676,299.3912658691406,40189
2023-01-16,299.9387722409758,303.5723065448529,299.4908234824839,302.12884521484375,37730
2023-01-17,302.62660204613667,303.02478886762435,299.1424141936318,299.8392639160156,31337
2023-01-18,302.4772877442603,302.4772877442603,295.5586739547443,296.2555236816406,44797
2023-01-19,296.653676987941,297.8482677048747,277.7395163746159,279.5313720703125,202096
2023-01-20,281.72143911200993,281.72143911200993,268.7801715909635,270.2236328125,304162
2023-01-23,271.71686461763113,292.37311920149006,271.71686461763113,286.8481750488281,399708
2023-01-24,288.6897983667877,290.0834671795146,284.21012908178585,286.74859619140625,82758
2023-01-25,290.2328234999603,290.2328234999603,279.7304984330913,289.1378173828125,80777
2023-01-27,286.69883732481026,286.69883732481026,269.178346745687,279.83001708984375,127747
2023-01-30,280.0290982675593,285.00650869094073,265.3955298506392,277.4906311035156,127185
2023-01-31,279.68070621608473,281.7214323551153,273.6082593720658,274.65350341796875,53298
2023-02-01,274.7530760817862,279.92959546419445,266.0923691403698,269.7756652832031,78068
2023-02-02,275.69878629801815,275.69878629801815,263.90231705677064,266.8887634277344,54232
2023-02-03,265.3457391322569,267.9837909764539,257.9791777367938,260.16925048828125,61058
2023-02-06,258.8253660667816,270.77115219294075,256.9837179630577,268.6806335449219,63447
2023-02-07,270.77113850911456,273.70782293526764,261.36382025829516,262.8072814941406,49391
2023-02-08,263.7529926808768,268.13310781394773,262.8072725406865,265.2462158203125,42411
2023-02-09,268.7801724211734,268.7801724211734,262.80727970070285,266.14215087890625,23204
2023-02-10,267.63537146858226,268.7801698196513,259.6715145850371,264.15118408203125,51507
2023-02-13,261.9611168043838,265.7937290862498,255.98822401592872,258.97467041015625,63230
2023-02-14,262.309555366385,262.309555366385,256.03802976187916,260.01995849609375,31513
2023-02-15,262.75750800760915,262.75750800760915,256.38639837148645,258.676025390625,49482
2023-02-16,262.8072934906134,263.75301370619263,250.2144500867958,252.70315551757812,90736
2023-02-17,256.83439514497576,256.83439514497576,249.91579722845944,251.0108184814453,59438
2023-02-20,253.69862789652186,258.2778517883334,251.6578864840873,254.6443328857422,44063
2023-02-21,256.5855153838907,264.20094749490164,254.19636438157207,260.56744384765625,115044
2023-02-22,263.255257233664,263.3050191874892,253.1013275176527,255.490478515625,37797
2023-02-23,258.676052578984,259.7710890615187,254.79366293260415,255.9384765625,31365
2023-02-24,254.3954689860963,258.1783042314738,253.84795076021166,255.04254150390625,19946
2023-02-27,255.04254131262255,256.83439704711594,251.5085614200042,252.50404357910156,20576
2023-02-28,252.45428131294892,254.99274866364746,250.8615037844086,252.2551727294922,21000
2023-03-01,255.73934276579547,256.83437914039655,251.85696869193927,255.34115600585938,36249
2023-03-02,258.72579329075063,261.26429088904206,254.3456780999985,258.57647705078125,25856
2023-03-03,262.8072756728685,262.8072756728685,256.8841449972996,258.3276062011719,37442
2023-03-06,263.0064017811235,263.3050342805995,252.85247148307096,254.9927520751953,40554
2023-03-08,254.99273922072874,260.1194660679887,252.70314249428748,254.4452362060547,37999
2023-03-09,254.4452358863851,255.78914282400063,252.85245841882974,254.1963653564453,23412
2023-03-10,255.49048499146218,256.53575946561523,250.86149911936704,253.35020446777344,34529
2023-03-13,255.78915605013574,255.8389180068154,242.20081529889728,245.08770751953125,67361
2023-03-14,246.38184368548613,246.43162083329216,235.92928062004128,240.1600799560547,102055
2023-03-15,246.43161740313838,246.43161740313838,235.92927733607263,237.42250061035156,67618
2023-03-16,239.81164450179404,239.81164450179404,222.98800219764476,224.3319091796875,165750
2023-03-17,223.98348710732782,226.82061735329492,216.01962978795618,219.20516967773438,158799
2023-03-20,218.01057991064891,234.53558884739664,210.29559363527207,219.95176696777344,231812
2023-03-21,220.0015446443946,232.99258911951128,214.02865202961468,225.0287322998047,171664
2023-03-22,226.1735531948912,232.39531695569838,226.1735531948912,231.00164794921875,73768
2023-03-23,228.96088908655,231.00163048377004,218.65764300171452,222.14183044433594,54238
2023-03-24,223.98347553917267,225.97443976618754,219.20515835636667,219.90199279785156,42045
2023-03-27,217.0151025754719,219.75267841071295,205.8657058480969,209.44943237304688,488056
2023-03-28,212.03770056448894,220.20065125717016,210.04673623993975,211.3408660888672,159521
2023-03-29,211.53995842614472,217.91103815692063,211.53995842614472,215.42233276367188,117811
2023-03-31,218.70742813058214,221.94274515970275,209.05125418933113,213.8793487548828,142790
2023-04-03,219.00607183897395,232.09665596613544,216.76623701334807,225.3771514892578,129680
2023-04-05,227.6169912569688,227.96541609112762,223.88393313320577,226.82061767578125,71931
2023-04-06,226.96992805182296,243.59447676150802,224.9789637706666,239.11480712890625,112782
2023-04-10,242.35012285563477,244.6895119500597,238.91571252604328,242.94741821289062,72261
2023-04-11,242.1510360466087,253.30043322948927,242.1510360466087,250.71218872070312,104688
2023-04-12,252.00629848525946,252.00629848525946,241.15554919988452,244.44064331054688,67081
2023-04-13,243.94290286458832,245.6352194744663,239.41345606325896,240.11029052734375,28084
2023-04-17,241.1555530304465,277.7892843316934,237.17362439423687,259.87060546875,127816
2023-04-18,263.80277088591225,273.8073543846094,257.2823749272177,258.8751220703125,138722
2023-04-19,258.8751024344147,273.7575716640311,254.39544826976348,271.66705322265625,390429
2023-04-20,271.4679926868006,271.4679926868006,265.04712070928554,266.2914733886719,85281
2023-04-21,266.19190785857614,273.7575779057296,261.66247644874426,266.9883117675781,99429
2023-04-24,268.381992597192,272.6625536724668,264.8480127516008,266.7892150878906,68136
2023-04-25,267.73494125233555,271.6670775883602,265.04712724668445,266.6896667480469,70669
2023-04-26,267.4860739326561,267.4860739326561,261.61270476656756,264.35028076171875,47229
2023-04-27,265.6444139159583,270.47250834874404,264.4498232015584,269.3774719238281,53748
2023-04-28,271.41819215708375,276.7937894937906,266.78920640546687,269.4770202636719,94750
2023-05-02,277.6897503010438,278.7349943780802,272.76210164140707,276.2960510253906,185549
2023-05-03,273.7575884407698,280.7259634192621,272.8118682560928,280.02911376953125,197507
2023-05-04,280.02910889082875,286.94772179367646,279.73047640597775,285.703369140625,150773
2023-05-05,285.7531628111271,306.65828970269024,285.7531628111271,297.1016845703125,446483
2023-05-08,298.24647346477826,318.55430428714243,297.15143696785003,314.5226135253906,359049
2023-05-09,318.50453937309777,337.16983046669924,317.55881913913976,327.2647705078125,734119
2023-05-10,327.4638530653309,336.47295403175553,327.31450644469044,330.7489318847656,292555
2023-05-11,332.8394540341994,339.45940407885814,330.748935499122,338.3146057128906,335207
2023-05-12,338.1652838489186,340.45488054279303,333.8349306081793,338.66302490234375,353911
2023-05-15,334.48199346186607,339.4096421245696,329.65389908744305,338.3146057128906,231309
2023-05-16,340.00692565920565,342.844055941739,333.4865295468142,338.5137023925781,307909
2023-05-17,335.47747816897356,347.423263741756,335.47747816897356,345.1336669921875,176647
2023-05-18,343.14271665347854,392.56840039043067,341.9481258958469,386.2968444824219,1337429
2023-05-19,385.25160425489196,413.12510533793323,376.7402437546311,399.4372253417969,1568164
2023-05-22,396.25167587608684,407.55040487406654,379.2787165900169,404.165771484375,308379
2023-05-23,406.2064978338301,417.7043354228469,376.29227000269395,404.165771484375,420828
2023-05-24,409.88977332558517,409.88977332558517,393.2154473918789,407.301513671875,291384
2023-05-25,411.0345710836474,411.930498937093,393.21544678623724,406.80377197265625,127315
2023-05-26,401.17931338492156,408.8943001807854,395.2064203816721,404.6137390136719,148783
2023-05-29,402.1748014705214,413.22465976508323,398.2426347003013,404.5141906738281,144439
2023-05-30,409.14316719473214,428.05732820860055,404.5639431891178,421.4373779296875,384854
2023-05-31,426.0663681311946,433.0347433109104,422.1342014136159,429.7496643066406,158661
2023-06-01,430.69533928049896,438.0121390427215,411.38299195319246,432.5369873046875,161923
2023-06-02,436.9669053529709,445.97600672989614,427.8582193046123,435.921630859375,112102
2023-06-05,438.0121651613587,438.0121651613587,397.1973952258685,403.4191589355469,332768
2023-06-06,404.1159800777293,412.03004472959805,403.17025990877795,409.7404479980469,114445
2023-06-07,416.06177859063104,417.1070227008875,404.6634957706701,410.2879638671875,115698
2023-06-08,408.1974514953381,416.0617849389948,402.821853855403,410.4372863769531,104860
2023-06-09,413.0753311032744,413.0753311032744,359.0206320246008,394.8082275390625,402380
2023-06-12,402.5729780325645,418.10250575067323,393.4145604201343,415.8626708984375,152442
2023-06-13,418.20206705281726,422.8808150392083,401.527740651097,406.6047058105469,149648
2023-06-14,412.77666948274424,413.02554002148696,396.1023433869816,400.6318054199219,90791
2023-06-15,404.6635109945371,411.8309949278723,395.2064301717865,397.8444519042969,154588
2023-06-16,401.47793891230043,405.80829234040885,393.76295225039263,403.9666442871094,155641
2023-06-19,406.6544773296352,420.8400986318317,403.5684764440934,409.4916076660156,166382
2023-06-20,406.6544486026226,414.12056455003915,401.17929690785047,410.7359313964844,135708
2023-06-21,412.0300598832123,428.0573287326308,405.4101095961951,407.20196533203125,202228
2023-06-22,408.40023369891827,417.3870359074519,403.0081584683634,405.6542663574219,154916
2023-06-23,407.1021322912016,411.34589979287887,395.66891118578826,404.70562744140625,152629
2023-06-26,408.8495655573349,416.63811489286485,402.9581933591399,404.45599365234375,157965
2023-06-27,404.6058190746465,411.3958352340389,403.50742604134956,406.1535339355469,84004
2023-06-28,407.4016772639143,416.5382529021062,404.5059361426328,410.39727783203125,132975
2023-06-30,411.39583502688083,436.2593150783576,407.451615196109,429.21966552734375,431550
2023-07-03,433.8129224710424,443.4487653446448,413.44281322743205,415.43988037109375,218036
2023-07-04,416.3884922291588,425.6748420969378,404.4060895750823,410.94647216796875,218318
2023-07-05,412.39434992778723,471.2579140012831,412.3444354401706,462.3709411621094,2464853
2023-07-06,471.3078319014456,476.300499612266,459.02588152195756,468.2123718261719,667396
2023-07-07,461.3224841355945,464.3180846819295,450.73802277731244,456.8789978027344,257060
2023-07-10,463.96860812047896,465.71604183376064,442.3503628478737,463.02001953125,252392
2023-07-11,468.3122335888988,488.58245240585524,457.5779979575967,480.9936218261719,407407
2023-07-12,485.1874399509062,494.2741012399841,474.6529233156285,478.2476501464844,405690
2023-07-13,478.1977071245831,482.4914196384774,461.2226369121681,464.3680114746094,173830
2023-07-14,468.11250092803186,479.24617402910803,459.32541816103753,468.6617126464844,141795
2023-07-17,477.9980077621636,485.9363309549793,469.61030182381717,472.7557067871094,178278
2023-07-18,474.30344696391774,485.7865830483073,466.4150378352936,473.3548278808594,129721
2023-07-19,477.1991827430278,483.7895103406859,471.05820743698365,481.3930358886719,129132
2023-07-20,481.39302510322017,492.1272606442761,474.5530642685404,478.4972839355469,155218
2023-07-21,478.49728175862157,489.28143173842,476.30049579433944,484.68817138671875,122591
2023-07-24,484.6881781111037,510.1507835854435,476.3504168906273,500.21539306640625,291588
2023-07-25,502.6617893823959,507.25504986550703,476.30050942095835,481.8923034667969,237946
2023-07-26,484.2887735995621,494.2741091376974,482.99069216873477,486.83502197265625,120006
2023-07-27,490.03032569127714,493.1257857025878,479.29609033482024,480.94366455078125,76635
2023-07-28,483.0905154649935,489.1815761661938,474.90255870370356,479.4958190917969,98875
2023-07-31,475.30196761563093,483.2403214907785,434.4120067419207,450.23876953125,612542
2023-08-01,458.32690049035136,464.31810180395075,441.45168955161165,444.5471496582031,221245
2023-08-02,448.1418320564794,451.08751813269606,431.8657478525535,436.0596008300781,175441
2023-08-03,435.16092189756137,449.340110920173,431.3665064833661,444.5970764160156,142777
2023-08-04,451.33716927512063,455.93042974726444,447.69252787443315,450.63818359375,74488
2023-08-07,453.9832713901239,456.32983132190225,440.45315400723706,443.2989807128906,88585
2023-08-08,446.1447800253324,453.9832745238446,429.56914739652035,437.6073303222656,145516
2023-08-09,439.4046667497939,454.28284069330766,434.46194407053537,441.6513671875,120726
2023-08-10,441.00232962428277,447.9920643690624,437.3576883162127,439.8041076660156,64848
2023-08-11,442.94947455618404,451.9362762156849,438.3562142800965,446.344482421875,55441
2023-08-14,438.3562290880126,454.2828514228235,430.7673680024021,448.141845703125,104996
2023-08-16,445.3459607443393,456.0302818571566,438.8554927065855,446.144775390625,86093
2023-08-17,448.0919468104826,527.8248292908664,447.34304662082724,520.1361694335938,2095498
2023-08-18,514.9936609831805,534.0157122777726,494.3739499680941,527.675048828125,814178
2023-08-21,527.6750350831791,532.9173359067079,504.2594125489546,519.4371337890625,261871
2023-08-22,519.437163707878,532.1684664411806,505.25797514126555,511.4988098144531,173304
2023-08-23,515.093498055971,532.2183725064364,511.5487162068312,517.78955078125,228560
2023-08-24,520.2359643726746,522.2330314144123,509.351955089769,514.294677734375,125750
2023-08-25,517.0406420297575,520.7352282254726,499.31667213330087,512.5472412109375,128780
2023-08-28,517.0905832927699,517.1405587276417,499.266783500078,502.36224365234375,111069
2023-08-29,504.3093457927818,509.00246556039906,486.03619443163166,490.13018798828125,144718
2023-08-30,495.07290567465196,503.3607521517098,492.27702401541836,494.5736389160156,68795
2023-08-31,502.2623773905767,509.95109794135203,493.9745610859858,498.11846923828125,135238
2023-09-01,499.0171421357562,505.7572436053237,492.9760263410519,497.36956787109375,83189
2023-09-04,494.2741029536466,501.2638377428901,489.33134973498,494.37396240234375,87407
2023-09-05,499.2667634357885,499.2667634357885,490.2799616939443,493.72491455078125,86978
2023-09-06,493.72492392166544,528.1244167644226,468.6117808659386,473.0552673339844,1003995
2023-09-07,478.99655026012783,492.77630089230223,474.303430443452,489.53106689453125,150379
2023-09-08,494.72344356268894,498.3680848079434,483.3401370819798,490.97894287109375,166420
2023-09-11,480.294623641528,497.81887474742683,480.294623641528,491.97747802734375,234134
2023-09-12,491.9774838856996,493.2755652894365,464.3680073206927,469.3107604980469,166118
2023-09-13,470.2593746324862,477.2990237773103,451.4370116379164,466.3151550292969,122714
2023-09-14,473.95394529524015,478.69697967657703,466.3151697019679,467.8628845214844,94686
2023-09-15,467.86288566562314,494.0743915213211,467.36361888741936,491.42828369140625,183117
2023-09-18,494.0743888689432,499.266775523518,481.0934527053317,497.36956787109375,220139
2023-09-20,497.26970255820845,515.8923774439197,461.92162136249124,474.9025573730469,318471
2023-09-21,477.0493897050389,491.2784923806994,474.90254872924106,484.53839111328125,305475
2023-09-22,484.53838947475356,496.2711583079908,479.7953552655726,483.53985595703125,151498
2023-09-25,483.24031157311936,488.73224596016746,479.4958108546775,481.94219970703125,47297
2023-09-26,479.54572186811106,485.48700848746535,474.303420900266,476.10076904296875,53673
2023-09-27,478.6470570619155,481.59271271240976,474.40328952960874,477.9980163574219,46650
2023-09-28,481.8423577074599,491.9774977306287,478.54720914504384,481.3930358886719,76996
2023-09-29,484.9378061417565,488.38275903348165,464.31809469760015,466.7145690917969,159741
2023-10-03,466.7645192791746,473.9539425422721,463.51928524763616,469.9598083496094,110321
2023-10-04,470.10959300060165,493.7249363311506,468.41210421373125,480.5442810058594,203084
