date,open,high,low,close,volume
2022-10-11,297.4326858509492,298.9891670046583,283.6189564319678,284.98089599609375,377202
2022-10-12,285.12681235549127,289.4071133038479,277.4417218388541,286.099609375,225359
2022-10-13,284.0567325032721,289.8935146779969,278.2685783050396,280.21417236328125,161019
2022-10-14,289.50440175586726,289.50440175586726,281.6247398838124,283.71624755859375,228330
2022-10-17,280.74921635014715,291.69318245251196,278.70633674022406,286.9264831542969,225637
2022-10-18,286.9751475453699,296.16809211288967,286.9751475453699,288.48297119140625,253789
2022-10-19,289.8935126083082,294.5629264397871,285.2240987768293,292.0823059082031,388988
2022-10-20,290.86631460738954,303.999074631469,289.45574702613567,301.66436767578125,708282
2022-10-21,303.51263048134626,306.4310211590515,297.7244770956021,299.57281494140625,456198
2022-10-24,302.3452730285388,305.11775020789577,298.55137095082165,301.2265625,118199
2022-10-25,302.4912289699619,326.7624955007244,299.5728380669711,322.53082275390625,2193454
2022-10-27,325.49788907763985,328.3189945003088,317.1318287617798,322.91998291015625,1021093
2022-10-28,322.96859326431786,329.5836007694674,318.2018940602477,322.53082275390625,512641
2022-10-31,324.23320448569774,325.30328704483134,300.545623019955,304.3881530761719,562570
2022-11-01,305.45825213518367,334.6421615748509,284.54311703675546,326.13018798828125,3813321
2022-11-02,326.85979290490343,339.9925524412611,317.1318228779718,327.34619140625,2770414
2022-11-03,326.56797006965064,335.1285719334814,324.3305191209295,330.945556640625,1044822
2022-11-04,335.5176755077584,335.5176755077584,323.94139727823983,327.5893859863281,614263
2022-11-07,330.26458203785216,331.6751495651127,315.1862285132963,320.6825256347656,515522
2022-11-09,321.50938880377186,332.64792564636895,319.7097085265417,326.519287109375,358297
2022-11-10,322.6281080525993,330.702340688254,321.0229989951053,326.7138671875,391187
2022-11-11,331.72375087806125,334.5935136770421,321.80121038445884,324.2818603515625,328658
2022-11-14,325.88700082885345,332.647951974744,323.5036362612609,326.76251220703125,434959
2022-11-15,329.0971919953506,342.7163491167942,316.59677510166506,320.19610595703125,1445785
2022-11-16,320.0502350233869,328.6108373374981,319.5638364899167,323.99005126953125,3513285
2022-11-17,335.6149506515324,339.4088528518509,328.3676014364132,335.7608642578125,698811
2022-11-18,339.45752204164336,345.8779584352907,328.12441334131756,330.07000732421875,702884
2022-11-21,330.7509670467218,335.12855337528134,324.8168996416374,327.73529052734375,380146
2022-11-22,329.24317117635667,332.5506751860596,326.859806545333,330.45916748046875,279639
2022-11-23,331.72379186122265,332.69658890480395,326.08158088341503,326.95709228515625,230253
2022-11-24,328.7081010024157,331.9183489211101,324.0386872682891,327.6866760253906,274298
2022-11-25,328.659489962195,329.58362934916727,321.02302716636166,324.57373046875,283836
2022-11-28,324.96280014371354,326.85976601788695,321.02298448185326,324.6223449707031,531182
2022-11-29,324.86554960085033,330.6536735745092,320.2447641413565,323.3576965332031,189788
2022-11-30,324.330521054883,326.13020148227446,317.71551318315176,322.5794982910156,1086807
2022-12-01,324.3305207777862,325.93562992452814,321.99581386548806,322.91998291015625,156014
2022-12-02,327.8325876672505,329.0485839123071,324.3305125440059,325.5465087890625,464737
2022-12-05,329.68089740655756,329.68089740655756,320.63389718031243,324.8655700683594,426369
2022-12-06,324.6223738434334,326.37339658502145,322.0444380191389,325.643798828125,197102
2022-12-07,324.91418312294303,325.15738236180755,319.0774013901956,319.27197265625,126598
2022-12-08,319.5637956894249,320.4879646599887,313.3379011933832,314.99163818359375,130702
2022-12-09,316.06172535242183,325.8383525814975,315.1862140287124,322.4335632324219,401040
2022-12-12,324.6710034497482,324.6710034497482,316.1590295765338,317.61822509765625,123947
2022-12-13,320.0502215423359,321.94718761793047,312.3651309746978,314.8944091796875,150622
2022-12-14,318.104610795294,319.0287797964208,312.2678289458391,314.164794921875,134230
2022-12-15,314.1648327386595,314.2134607182954,307.3065954275627,308.7171630859375,145062
2022-12-16,306.4796818605879,313.2406328609665,303.51266289634026,304.87457275390625,148749
2022-12-19,306.3337457874741,306.3337457874741,296.8003477961153,298.0649719238281,221728
2022-12-20,297.57859236073693,301.08066745112336,293.3955771919527,296.751708984375,119144
2022-12-21,298.1136422642833,300.496977019807,285.56453764628026,287.8506164550781,494279
2022-12-22,290.37991314444906,293.54150348856786,280.2628299807508,283.71624755859375,308051
2022-12-23,281.1383595349466,281.1383595349466,264.40623768073954,267.2760009765625,307772
2022-12-26,264.6007729755075,279.1440993945286,262.75246468999825,275.54473876953125,220779
2022-12-27,275.6420306169233,289.89350045693885,275.6420306169233,287.9479064941406,208602
2022-12-28,288.8234194784749,298.0649908541959,284.0567201800582,296.751708984375,196044
2022-12-29,297.18950893011106,304.6314006794222,295.73031330524964,301.2752685546875,325679
2022-12-30,302.5398450911856,311.19773182673185,301.567048161632,304.04766845703125,225584
2023-01-02,304.0476667491104,311.48958696831755,303.7558395468461,309.25213623046875,146569
2023-01-03,310.12768688884125,312.70562281481716,301.56708474523094,302.7830810546875,194708
2023-01-04,301.56705643710876,304.48544730585496,295.09796261553606,301.0806579589844,333561
2023-01-05,302.5398771783917,303.95044475081096,295.9248692308054,299.5242004394531,142358
2023-01-06,299.62147889770563,301.27524568866295,293.5901255644117,294.8061218261719,106669
2023-01-09,297.09220075962656,300.83747518363043,296.2166893885706,298.3081970214844,84501
2023-01-10,297.72451038716775,301.71298403017056,295.2438899086973,296.8489990234375,89166
2023-01-11,295.73028376052116,298.7459603547712,294.85477241055384,297.0921936035156,89464
2023-01-12,297.1894817470772,301.5670682212567,294.51429001285635,298.5513916015625,116951
2023-01-13,299.52418272729267,302.8316865054988,293.59011524107734,296.6544494628906,142083
2023-01-16,295.73028564453125,299.6214736135382,292.811894667776,295.73028564453125,102853
2023-01-17,295.7302685968461,301.5670502138891,292.0822800861942,295.681640625,430231
2023-01-18,297.1894978609952,300.54565954813734,294.31973469735715,299.6214904785156,99693
2023-01-19,298.6487001986107,307.4038738200683,297.09221895064724,301.177978515625,362509
2023-01-20,301.17796915637086,312.9001615991965,298.600062940978,301.66436767578125,358137
2023-01-23,303.22084389785175,304.9718666640212,300.5942800611884,302.248046875,214819
2023-01-24,302.2480282324625,308.18206595592176,300.5942615206545,303.2208251953125,312275
2023-01-25,300.5942930423423,306.917473963945,300.5942930423423,305.0205078125,256855
2023-01-27,305.0204663534574,306.8688042753933,293.7846736564593,296.0220947265625,167574
2023-01-30,293.83331989890655,303.5126618554788,291.6445266643718,295.3898010253906,167308
2023-01-31,292.0823345551602,301.7616777501045,291.83913527576374,299.42694091796875,173945
2023-02-01,304.19360987151475,315.1862032327565,292.1795619280936,298.7459411621094,1025038
2023-02-02,300.30244392379467,306.4310531110524,294.27109068601067,295.04931640625,138538
2023-02-03,296.6057933659822,304.0963419895077,294.61157143126314,301.9561767578125,160850
2023-02-06,301.95616075423476,310.9545323454022,301.0320214843424,304.3881530761719,231183
2023-02-07,306.43106974272513,306.43106974272513,291.10951625558886,292.95782470703125,215034
2023-02-08,291.83909507057894,293.24966257171656,281.52744110727025,290.7690124511719,369305
2023-02-09,292.08230096651,295.0493199589832,291.4986168255981,292.6659851074219,89014
2023-02-10,293.736072166825,294.1738130135329,288.2397452519731,292.7632751464844,86433
2023-02-13,292.0822983314515,295.3898021835683,283.1325540846335,284.20263671875,116840
2023-02-14,285.61320107011085,285.61320107011085,277.49034029830545,279.9223327636719,128453
2023-02-15,281.3328988955897,291.54726720028054,275.2529177618452,287.9479064941406,218363
2023-02-16,289.50439394460216,295.049319047616,282.2570443994336,286.68328857421875,191077
2023-02-17,286.63464766112565,288.92072668856775,283.3757715741261,287.0724182128906,144663
2023-02-20,287.0724254680576,289.06664761558613,280.4573874834391,281.624755859375,97644
2023-02-21,281.62473443614,286.6832907638424,278.2199449006426,284.98089599609375,110365
2023-02-22,280.1655383313336,284.008098388272,277.2471473070489,278.65771484375,62831
2023-02-23,278.65773018523583,282.9866592971419,274.3287713859194,279.727783203125,144308
2023-02-24,279.72778920229194,282.50026682494257,271.70221327154127,272.48046875,544376
2023-02-27,272.8695195243133,276.2256805698949,268.1028208426529,269.6593017578125,142592
2023-02-28,272.3831196995994,282.9865994932815,266.59496653102127,278.02532958984375,148635
2023-03-01,279.48458494372755,279.48458494372755,272.9182047539393,276.2257385253906,118498
2023-03-02,280.11688795248466,281.04102722381805,276.7607266680154,278.5117492675781,84477
2023-03-03,279.9709442445485,286.0509250497846,278.2685496190824,283.0352783203125,120336
2023-03-06,287.26693607887546,287.6074209590724,279.630503542186,285.1268005371094,111283
2023-03-08,285.1268180611405,289.7962319732581,284.73770518303235,287.9965515136719,98138
2023-03-09,288.9207285846884,289.99081129470636,281.1383520571547,282.5489196777344,57677
2023-03-10,282.5488919604541,286.0509373043747,279.82504263057325,283.6676025390625,76380
2023-03-13,282.11112521701386,286.78053886288404,266.4004598708583,273.5991516113281,288878
2023-03-14,274.5233566060807,277.68494721691036,267.6651191609108,269.513427734375,111803
2023-03-15,277.24713035375754,277.68490085559466,268.5405857887382,274.7665100097656,132880
2023-03-16,272.18858448378023,279.14410667532565,267.95694134964464,276.7607421875,186979
2023-03-17,277.1498572902709,280.2628195419587,273.3559549561196,278.5604248046875,93085
2023-03-20,273.59914179647126,278.90089704135676,267.71373213234546,274.7665100097656,148497
2023-03-21,275.3015581846947,279.1441183099395,273.3559641339195,278.07403564453125,187423
2023-03-22,279.19272366169133,284.0080804221083,276.4689040862961,278.2685546875,126648
2023-03-23,275.69064871660686,281.9652008968585,275.69064871660686,278.2685546875,85430
2023-03-24,279.0468132919998,279.77641101037483,270.82666712334446,272.3831481933594,93511
2023-03-27,272.3831635766534,272.3831635766534,264.79535875198155,267.4705505371094,149737
2023-03-28,268.8810909135802,268.8810909135802,253.70545143457673,261.92559814453125,201383
2023-03-29,261.58512246041295,274.1341985472256,260.8555246683028,271.6049499511719,136539
2023-03-31,272.4804422699598,275.9825173641602,265.4276641071234,269.4161376953125,169566
2023-04-03,272.3831679261955,278.8036342505091,271.069886000498,277.0525817871094,131014
2023-04-05,277.05258067955793,280.8465128247193,276.4689262148339,278.4145202636719,324998
2023-04-06,278.26855576862954,278.51175500621355,272.042661223961,277.9281005859375,88241
2023-04-10,278.65774157756965,278.7549975377827,275.8852639010319,277.8794860839844,93116
2023-04-11,280.06826941586166,280.06826941586166,274.18285904043427,275.88525390625,86133
2023-04-12,277.2957577409436,278.9981523974173,275.8852199808809,278.2685546875,94198
2023-04-13,279.97096271508866,286.6832857168268,277.73354150611476,282.0625,165996
2023-04-17,283.95945331976856,283.95945331976856,276.37164819505267,278.9495544433594,120628
2023-04-18,280.0682396035291,284.397197962193,277.6849048575314,281.867919921875,88761
2023-04-19,281.8193140661065,289.7962319732581,281.33291554661884,287.9965515136719,162309
2023-04-20,290.7690112740529,291.44998103475734,278.46313541920955,281.28424072265625,132615
2023-04-21,282.7921197187445,282.9380333415533,276.5175667512712,278.3658752441406,62349
2023-04-24,279.3386221446602,281.1383023358482,274.91240815239695,276.51751708984375,75523
2023-04-25,277.928105209043,293.784683888317,272.38315062492967,287.8506164550781,2200392
2023-04-26,287.4128871002022,287.80199996485317,279.87371030888187,282.1597595214844,174862
2023-04-27,283.6676002402209,288.28838581271066,279.5818411222144,281.867919921875,177280
2023-04-28,282.11111681576557,286.68327437705284,280.8464926498301,283.9107971191406,160509
2023-05-02,284.05674826973177,286.68331226910806,281.13835702038523,281.9652404785156,163283
2023-05-03,280.8465202803722,284.056738671213,278.70635489487165,279.2900390625,91162
2023-05-04,280.7492191857176,281.8679297944434,278.75496753003324,280.7005615234375,89079
2023-05-05,279.7277501084939,286.975099235332,279.7277501084939,285.95367431640625,134532
2023-05-08,287.8992812047908,293.5901198491183,284.786318960321,285.5645446777344,187317
2023-05-09,285.56453228764116,288.8234080018036,282.354314233336,285.272705078125,76218
