date,open,high,low,close,volume
2023-02-08,50.0,50.71666717529297,45.666664123535156,50.633331298828125,174057
2023-02-09,51.33333206176758,51.33333206176758,47.0,48.400001525878906,25659
2023-02-10,48.516666412353516,48.516666412353516,47.18333435058594,47.75,13458
2023-02-13,48.349998474121094,48.666664123535156,47.03333282470703,48.416664123535156,8007
2023-02-14,47.0,49.46666717529297,45.400001525878906,47.20000076293945,11520
2023-02-15,49.46666717529297,49.883331298828125,47.86666488647461,49.233333587646484,10392
2023-02-16,48.56666564941406,49.33333206176758,46.70000076293945,47.61666488647461,2805
2023-02-17,47.349998474121094,48.900001525878906,47.0,47.45000076293945,5652
2023-02-20,47.86666488647461,48.650001525878906,47.0,47.61666488647461,5961
2023-02-21,47.29999923706055,47.883331298828125,46.0,47.25,21309
2023-02-22,45.666664123535156,47.93333435058594,44.666664123535156,45.21666717529297,7053
2023-02-23,47.349998474121094,47.349998474121094,41.95000076293945,45.150001525878906,26211
2023-02-24,48.383331298828125,48.383331298828125,42.21666717529297,44.016666412353516,106041
2023-02-27,44.0,46.666664123535156,40.03333282470703,44.95000076293945,149058
2023-02-28,44.68333435058594,46.45000076293945,42.150001525878906,45.56666564941406,16755
2023-03-01,45.383331298828125,47.45000076293945,45.0,46.766666412353516,21225
2023-03-02,44.70000076293945,49.883331298828125,44.70000076293945,48.416664123535156,25992
2023-03-03,48.11666488647461,49.0,45.54999923706055,46.86666488647461,18270
2023-03-06,48.166664123535156,48.33333206176758,45.78333282470703,47.883331298828125,28191
2023-03-08,47.650001525878906,48.33333206176758,47.04999923706055,48.233333587646484,7830
2023-03-09,48.233333587646484,48.349998474121094,46.883331298828125,48.33333206176758,6333
2023-03-10,47.68333435058594,48.31666564941406,46.016666412353516,47.983333587646484,4779
2023-03-13,47.383331298828125,48.96666717529297,45.95000076293945,46.983333587646484,23817
2023-03-14,48.150001525878906,48.150001525878906,46.18333435058594,46.18333435058594,951
2023-03-15,47.95000076293945,48.31666564941406,45.03333282470703,45.633331298828125,8613
2023-03-16,46.733333587646484,47.133331298828125,43.75,44.633331298828125,6867
2023-03-17,44.70000076293945,45.633331298828125,43.0,44.349998474121094,6345
2023-03-20,43.0,45.96666717529297,41.666664123535156,43.45000076293945,11814
2023-03-21,43.83333206176758,45.21666717529297,42.0,43.21666717529297,15384
2023-03-22,43.29999923706055,45.33333206176758,43.03333282470703,44.416664123535156,11082
2023-03-23,45.016666412353516,47.33333206176758,42.483333587646484,46.28333282470703,16260
2023-03-24,46.016666412353516,47.21666717529297,45.150001525878906,46.83333206176758,6909
2023-03-27,45.36666488647461,46.099998474121094,43.0,43.31666564941406,14814
2023-03-28,43.349998474121094,45.95000076293945,42.78333282470703,45.400001525878906,15360
2023-03-29,44.43333435058594,45.266666412353516,43.03333282470703,44.0,12378
2023-03-31,43.349998474121094,46.633331298828125,43.33333206176758,45.20000076293945,11370
2023-04-03,45.68333435058594,46.666664123535156,44.29999923706055,45.45000076293945,13020
2023-04-05,47.0,49.983333587646484,44.36666488647461,49.78333282470703,24414
2023-04-06,49.33333206176758,52.96666717529297,49.166664123535156,49.349998474121094,41670
2023-04-10,49.18333435058594,50.68333435058594,49.04999923706055,49.900001525878906,11043
2023-04-11,49.349998474121094,50.31666564941406,47.36666488647461,49.08333206176758,11946
2023-04-12,48.70000076293945,49.666664123535156,47.33333206176758,48.266666412353516,3789
2023-04-13,48.400001525878906,49.633331298828125,47.650001525878906,48.516666412353516,7194
2023-04-17,48.29999923706055,49.31666564941406,47.36666488647461,48.70000076293945,7140
2023-04-18,47.733333587646484,48.79999923706055,47.70000076293945,47.79999923706055,7689
2023-04-19,48.400001525878906,48.95000076293945,47.58333206176758,47.733333587646484,3447
2023-04-20,48.36666488647461,49.31666564941406,47.36666488647461,47.95000076293945,6690
2023-04-21,48.5,49.61666488647461,46.71666717529297,47.849998474121094,18780
2023-04-24,47.68333435058594,49.5,45.43333435058594,47.849998474121094,13932
2023-04-25,47.666664123535156,48.983333587646484,47.349998474121094,48.0,9534
2023-04-26,47.766666412353516,49.08333206176758,47.383331298828125,49.0,3072
2023-04-27,49.28333282470703,49.29999923706055,47.54999923706055,47.58333206176758,4692
2023-04-28,48.68333435058594,48.83333206176758,47.016666412353516,47.900001525878906,6219
2023-05-02,48.29999923706055,48.666664123535156,44.81666564941406,45.916664123535156,25731
2023-05-03,46.383331298828125,47.61666488647461,45.70000076293945,46.86666488647461,15990
2023-05-04,46.20000076293945,46.96666717529297,43.400001525878906,44.849998474121094,22146
2023-05-05,45.95000076293945,46.599998474121094,44.70000076293945,46.11666488647461,7065
2023-05-08,46.25,47.666664123535156,44.81666564941406,46.733333587646484,8253
2023-05-09,46.46666717529297,46.54999923706055,44.666664123535156,45.71666717529297,9321
2023-05-10,46.56666564941406,49.166664123535156,46.03333282470703,47.233333587646484,53658
2023-05-11,48.18333435058594,49.633331298828125,47.18333435058594,48.133331298828125,43764
2023-05-12,48.68333435058594,51.166664123535156,48.33333206176758,49.03333282470703,92184
2023-05-15,49.06666564941406,58.83333206176758,49.06666564941406,58.71666717529297,145188
2023-05-16,65.0,69.66666412353516,61.78333282470703,63.06666564941406,708975
2023-05-17,61.666664123535156,61.666664123535156,55.516666412353516,56.81666564941406,99201
2023-05-18,57.33333206176758,59.766666412353516,57.33333206176758,58.45000076293945,41448
2023-05-19,58.86666488647461,59.916664123535156,55.666664123535156,57.79999923706055,63603
2023-05-22,59.166664123535156,59.166664123535156,53.31666564941406,55.20000076293945,68730
2023-05-23,55.20000076293945,58.33333206176758,55.20000076293945,57.75,20493
2023-05-24,57.766666412353516,59.166664123535156,56.666664123535156,59.04999923706055,26181
2023-05-25,58.33333206176758,61.31666564941406,58.150001525878906,59.06666564941406,29538
2023-05-26,60.016666412353516,64.78333282470703,57.733333587646484,58.233333587646484,20667
2023-05-29,59.133331298828125,59.133331298828125,56.016666412353516,56.45000076293945,13371
2023-05-30,56.68333435058594,58.33333206176758,55.68333435058594,58.150001525878906,20484
2023-05-31,57.33333206176758,58.5,55.666664123535156,56.883331298828125,51234
2023-06-01,56.70000076293945,58.18333435058594,55.03333282470703,55.96666717529297,27612
2023-06-02,57.36666488647461,57.46666717529297,55.849998474121094,56.133331298828125,11085
2023-06-05,57.650001525878906,57.650001525878906,55.666664123535156,56.0,5214
2023-06-06,56.0,56.983333587646484,55.36666488647461,55.53333282470703,12684
2023-06-07,55.95000076293945,57.633331298828125,54.983333587646484,56.95000076293945,31779
2023-06-08,56.96666717529297,57.916664123535156,55.06666564941406,55.36666488647461,38064
2023-06-09,56.633331298828125,57.31666564941406,55.650001525878906,56.416664123535156,22749
2023-06-12,57.133331298828125,57.733333587646484,55.133331298828125,56.016666412353516,21033
2023-06-13,55.53333282470703,56.633331298828125,55.36666488647461,56.11666488647461,3465
2023-06-14,56.633331298828125,56.633331298828125,54.016666412353516,55.31666564941406,32637
2023-06-15,54.93333435058594,55.79999923706055,54.18333435058594,55.150001525878906,12321
2023-06-16,55.53333282470703,55.78333282470703,54.099998474121094,54.21666717529297,5361
2023-06-19,55.0,55.11666488647461,53.33333206176758,54.5,7785
2023-06-20,54.95000076293945,54.95000076293945,52.0,52.666664123535156,32943
2023-06-21,53.31666564941406,53.31666564941406,47.78333282470703,51.883331298828125,115569
2023-06-22,50.58333206176758,52.5,50.53333282470703,51.599998474121094,18774
2023-06-23,51.666664123535156,51.83333206176758,49.349998474121094,49.96666717529297,18453
2023-06-26,49.68333435058594,50.150001525878906,48.166664123535156,48.650001525878906,8709
2023-06-27,48.633331298828125,49.166664123535156,47.53333282470703,47.96666717529297,9567
2023-06-28,56.33333206176758,57.54999923706055,49.666664123535156,51.33333206176758,412563
2023-06-30,50.900001525878906,52.04999923706055,49.36666488647461,51.54999923706055,35022
2023-07-03,50.06666564941406,53.983333587646484,50.06666564941406,52.86666488647461,17010
2023-07-04,52.61666488647461,52.95000076293945,49.81666564941406,51.06666564941406,76110
2023-07-05,52.5,52.5,48.83333206176758,49.5,31884
2023-07-06,49.983333587646484,51.06666564941406,48.666664123535156,49.11666488647461,30291
2023-07-07,49.54999923706055,50.81666564941406,48.0,48.983333587646484,36651
2023-07-10,49.633331298828125,49.75,48.70000076293945,49.150001525878906,11829
2023-07-11,50.0,50.20000076293945,48.70000076293945,49.70000076293945,7854
2023-07-12,49.96666717529297,50.150001525878906,48.70000076293945,48.96666717529297,9642
2023-07-13,49.666664123535156,49.983333587646484,48.75,49.099998474121094,8022
2023-07-14,49.150001525878906,50.0,48.416664123535156,48.79999923706055,13110
2023-07-17,48.71666717529297,49.983333587646484,48.06666564941406,48.68333435058594,9699
2023-07-18,48.79999923706055,49.95000076293945,48.416664123535156,49.11666488647461,6186
2023-07-19,49.93333435058594,49.93333435058594,49.11666488647461,49.31666564941406,3165
2023-07-20,49.83333206176758,49.83333206176758,48.45000076293945,48.54999923706055,3129
2023-07-21,48.733333587646484,49.95000076293945,47.516666412353516,48.54999923706055,18666
2023-07-24,47.766666412353516,50.650001525878906,47.75,50.36666488647461,23340
2023-07-25,50.86666488647461,51.599998474121094,49.68333435058594,51.099998474121094,23880
2023-07-26,50.016666412353516,51.633331298828125,49.650001525878906,50.56666564941406,29253
2023-07-27,50.733333587646484,52.25,50.33333206176758,51.71666717529297,14571
2023-07-28,51.61666488647461,52.79999923706055,51.46666717529297,52.06666564941406,12798
2023-07-31,52.33333206176758,53.96666717529297,51.849998474121094,52.849998474121094,26220
2023-08-01,52.70000076293945,54.133331298828125,52.666664123535156,54.016666412353516,9096
2023-08-02,55.0,55.0,53.31666564941406,54.43333435058594,29196
2023-08-03,54.86666488647461,55.849998474121094,52.666664123535156,54.766666412353516,86724
2023-08-04,56.33333206176758,56.33333206176758,52.666664123535156,53.58333206176758,138201
2023-08-07,54.58333206176758,55.31666564941406,52.71666717529297,54.83333206176758,39114
2023-08-08,54.33333206176758,55.016666412353516,53.36666488647461,53.61666488647461,34671
2023-08-09,54.349998474121094,54.54999923706055,53.03333282470703,53.400001525878906,74226
2023-08-10,53.0,54.416664123535156,51.70000076293945,53.5,39189
2023-08-11,53.983333587646484,53.983333587646484,52.416664123535156,53.400001525878906,17298
2023-08-14,52.233333587646484,53.400001525878906,50.45000076293945,51.20000076293945,38901
2023-08-16,51.21666717529297,51.45000076293945,50.166664123535156,51.18333435058594,10701
2023-08-17,50.71666717529297,50.83333206176758,49.33333206176758,49.95000076293945,54744
2023-08-18,49.599998474121094,50.483333587646484,48.46666717529297,49.099998474121094,9096
2023-08-21,50.900001525878906,55.666664123535156,49.53333282470703,50.650001525878906,138063
2023-08-22,50.983333587646484,53.0,50.75,52.58333206176758,20922
2023-08-23,52.70000076293945,53.766666412353516,52.36666488647461,52.96666717529297,10191
2023-08-24,52.766666412353516,52.93333435058594,51.483333587646484,52.61666488647461,8511
2023-08-25,52.666664123535156,52.733333587646484,50.70000076293945,50.96666717529297,4242
2023-08-28,51.04999923706055,53.33333206176758,50.95000076293945,52.016666412353516,10497
2023-08-29,51.68333435058594,52.18333435058594,50.11666488647461,52.06666564941406,5445
2023-08-30,52.400001525878906,52.483333587646484,50.016666412353516,50.650001525878906,5517
2023-08-31,50.83333206176758,52.0,50.28333282470703,51.20000076293945,102753
2023-09-01,51.21666717529297,52.666664123535156,50.04999923706055,51.29999923706055,159051
2023-09-04,52.666664123535156,52.666664123535156,49.33333206176758,50.21666717529297,43365
2023-09-05,50.516666412353516,51.93333435058594,50.18333435058594,51.416664123535156,18780
2023-09-06,51.20000076293945,52.04999923706055,51.04999923706055,51.46666717529297,6069
2023-09-07,52.483333587646484,52.483333587646484,51.53333282470703,52.099998474121094,4782
2023-09-08,52.18333435058594,52.383331298828125,50.83333206176758,51.266666412353516,11853
2023-09-11,51.78333282470703,54.266666412353516,50.11666488647461,51.29999923706055,83349
2023-09-12,51.53333282470703,51.86666488647461,48.266666412353516,48.61666488647461,28827
2023-09-13,48.25,49.93333435058594,48.133331298828125,49.28333282470703,7947
2023-09-14,51.56666564941406,51.56666564941406,49.516666412353516,50.46666717529297,4707
2023-09-15,50.150001525878906,51.33333206176758,50.0,50.11666488647461,4101
2023-09-18,49.900001525878906,50.0,49.33333206176758,49.45000076293945,3462
2023-09-20,48.71666717529297,50.916664123535156,48.70000076293945,49.883331298828125,6369
2023-09-21,49.53333282470703,50.46666717529297,49.46666717529297,49.96666717529297,4812
2023-09-22,50.666664123535156,50.666664123535156,48.45000076293945,49.150001525878906,5586
2023-09-25,49.70000076293945,50.099998474121094,48.45000076293945,48.68333435058594,10749
2023-09-26,48.86666488647461,49.43333435058594,47.599998474121094,48.31666564941406,19893
2023-09-27,48.03333282470703,48.95000076293945,47.349998474121094,47.61666488647461,9999
2023-09-28,48.349998474121094,49.21666717529297,47.849998474121094,49.133331298828125,8442
2023-09-29,49.04999923706055,50.18333435058594,48.86666488647461,49.96666717529297,5526
2023-10-03,50.133331298828125,50.61666488647461,48.86666488647461,49.75,5715
2023-10-04,49.733333587646484,50.31666564941406,49.03333282470703,49.95000076293945,12258
2023-10-05,49.93333435058594,51.29999923706055,49.93333435058594,50.56666564941406,13653
2023-10-06,51.33333206176758,51.33333206176758,49.516666412353516,51.0,11037
2023-10-09,49.5,50.96666717529297,48.516666412353516,49.416664123535156,4446
2023-10-10,49.96666717529297,50.633331298828125,48.516666412353516,48.96666717529297,7737
2023-10-11,49.416664123535156,50.83333206176758,49.416664123535156,50.516666412353516,5355
2023-10-12,50.516666412353516,50.516666412353516,49.53333282470703,50.150001525878906,2322
2023-10-13,50.58333206176758,50.58333206176758,48.45000076293945,50.016666412353516,8844
2023-10-16,51.016666412353516,51.016666412353516,49.36666488647461,49.79999923706055,4749
2023-10-17,49.33333206176758,51.81666564941406,49.33333206176758,50.95000076293945,7656
2023-10-18,49.45000076293945,51.04999923706055,49.45000076293945,50.04999923706055,3195
2023-10-19,50.33333206176758,52.83333206176758,49.83333206176758,51.18333435058594,63234
2023-10-20,52.18333435058594,52.43333435058594,50.166664123535156,50.68333435058594,7593
2023-10-23,51.68333435058594,51.68333435058594,50.11666488647461,50.25,5490
2023-10-25,50.766666412353516,51.150001525878906,49.36666488647461,50.266666412353516,5904
2023-10-26,49.53333282470703,50.233333587646484,48.31666564941406,49.25,11076
2023-10-27,49.54999923706055,50.650001525878906,48.983333587646484,49.633331298828125,5235
2023-10-30,49.86666488647461,51.58333206176758,49.849998474121094,50.71666717529297,9762
2023-10-31,51.650001525878906,51.650001525878906,49.36666488647461,49.93333435058594,9720
2023-11-01,50.916664123535156,50.916664123535156,49.733333587646484,50.21666717529297,3330
2023-11-02,50.18333435058594,52.29999923706055,49.36666488647461,51.21666717529297,9900
2023-11-03,50.766666412353516,51.266666412353516,49.45000076293945,50.266666412353516,8274
2023-11-06,51.25,53.666664123535156,50.483333587646484,52.71666717529297,48420
2023-11-07,53.666664123535156,54.666664123535156,51.666664123535156,54.21666717529297,38934
2023-11-08,54.45000076293945,55.133331298828125,52.06666564941406,52.93333435058594,27060
2023-11-09,53.349998474121094,54.266666412353516,52.46666717529297,52.95000076293945,5097
2023-11-10,53.04999923706055,55.11666488647461,52.416664123535156,53.68333435058594,30264
2023-11-13,53.599998474121094,54.166664123535156,52.666664123535156,53.0,10701
2023-11-15,54.04999923706055,54.04999923706055,52.666664123535156,53.33333206176758,3957
2023-11-16,52.733333587646484,53.29999923706055,51.70000076293945,52.58333206176758,15402
2023-11-17,53.61666488647461,53.733333587646484,51.79999923706055,51.916664123535156,10818
2023-11-20,52.53333282470703,53.666664123535156,51.849998474121094,53.25,12426
2023-11-21,53.099998474121094,54.0,50.666664123535156,50.96666717529297,25554
2023-11-22,51.61666488647461,51.61666488647461,50.11666488647461,50.86666488647461,5115
2023-11-23,51.83333206176758,51.83333206176758,50.416664123535156,51.0,3765
2023-11-24,51.0,51.56666564941406,50.08333206176758,50.916664123535156,3570
2023-11-28,52.0,52.70000076293945,50.68333435058594,51.650001525878906,3105
2023-11-29,51.93333435058594,52.416664123535156,48.349998474121094,49.31666564941406,493689
2023-11-30,50.383331298828125,50.916664123535156,49.70000076293945,50.81666564941406,5370
2023-12-01,51.0,51.0,49.31666564941406,50.133331298828125,200997
2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.916664123535156,12696
2023-12-05,49.733333587646484,50.0,48.86666488647461,49.06666564941406,18573
2023-12-06,49.33333206176758,50.016666412353516,49.33333206176758,49.53333282470703,58140
2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,245406
2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,106119
2023-12-11,52.233333587646484,54.79999923706055,48.400001525878906,50.03333282470703,678705
2023-12-12,50.5,52.349998474121094,50.416664123535156,51.383331298828125,81333
2023-12-13,51.666664123535156,53.133331298828125,51.33333206176758,51.849998474121094,26193
2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,49062
2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.849998474121094,21084
2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,13206
2023-12-19,52.416664123535156,54.0,49.83333206176758,50.650001525878906,110190
2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.266666412353516,30198
2023-12-21,50.150001525878906,51.25,50.150001525878906,50.416664123535156,14724
2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,6111
2023-12-26,50.06666564941406,51.633331298828125,49.416664123535156,51.133331298828125,46575
2023-12-27,51.08333206176758,52.133331298828125,50.483333587646484,50.666664123535156,39990
2023-12-28,50.81666564941406,52.016666412353516,50.58333206176758,50.86666488647461,7533
2023-12-29,50.883331298828125,52.483333587646484,49.349998474121094,50.883331298828125,163596
2024-01-01,51.883331298828125,52.166664123535156,50.33333206176758,51.28333282470703,18003
2024-01-02,51.53333282470703,53.06666564941406,50.133331298828125,51.68333435058594,25641
2024-01-03,52.08333206176758,54.400001525878906,51.0,52.0,103218
2024-01-04,52.04999923706055,54.96666717529297,51.33333206176758,52.31666564941406,122730
2024-01-05,52.56666564941406,53.916664123535156,52.016666412353516,52.86666488647461,41016
2024-01-08,53.08333206176758,53.11666488647461,50.95000076293945,51.20000076293945,79239
2024-01-09,51.45000076293945,52.18333435058594,50.416664123535156,50.766666412353516,87276
2024-01-10,51.03333282470703,51.733333587646484,50.11666488647461,50.71666717529297,17913
2024-01-11,50.916664123535156,51.28333282470703,50.43333435058594,50.53333282470703,55185
2024-01-12,50.78333282470703,52.666664123535156,50.78333282470703,51.650001525878906,36654
2024-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2024-01-16,51.666664123535156,52.133331298828125,50.383331298828125,50.650001525878906,16149
2024-01-17,50.70000076293945,52.0,50.18333435058594,51.266666412353516,20811
2024-01-18,51.383331298828125,51.650001525878906,50.099998474121094,50.86666488647461,48657
2024-01-19,50.83333206176758,51.21666717529297,50.099998474121094,50.45000076293945,20484
2024-01-23,50.95000076293945,51.29999923706055,48.900001525878906,49.79999923706055,69990
2024-01-24,49.666664123535156,51.666664123535156,48.883331298828125,51.133331298828125,34149
2024-01-25,50.633331298828125,51.45000076293945,50.20000076293945,50.766666412353516,10308
2024-01-29,51.03333282470703,52.29999923706055,50.18333435058594,50.86666488647461,42312
2024-01-30,51.133331298828125,52.650001525878906,50.18333435058594,51.733333587646484,33897
2024-01-31,51.20000076293945,53.666664123535156,50.849998474121094,53.349998474121094,74910
2024-02-01,53.5,53.983333587646484,52.266666412353516,52.766666412353516,118929
2024-02-02,54.666664123535156,54.666664123535156,51.849998474121094,52.33333206176758,52887
2024-02-05,52.599998474121094,52.900001525878906,50.349998474121094,50.53333282470703,73455
2024-02-06,50.79999923706055,51.266666412353516,50.08333206176758,50.83333206176758,18345
2024-02-07,51.0,51.099998474121094,50.53333282470703,50.666664123535156,57987
2024-02-08,50.78333282470703,51.666664123535156,49.666664123535156,49.916664123535156,19503
2024-02-09,52.29999923706055,52.29999923706055,49.04999923706055,50.416664123535156,97095
2024-02-12,50.25,50.349998474121094,49.46666717529297,49.79999923706055,11391
2024-02-13,47.61666488647461,50.633331298828125,47.61666488647461,49.766666412353516,48744
2024-02-14,50.0,50.266666412353516,48.33333206176758,49.016666412353516,28845
2024-02-15,49.666664123535156,51.266666412353516,49.166664123535156,49.666664123535156,32775
2024-02-16,49.900001525878906,51.81666564941406,49.666664123535156,49.83333206176758,37221
2024-02-19,50.04999923706055,50.666664123535156,49.04999923706055,49.233333587646484,71571
2024-02-20,49.46666717529297,50.03333282470703,49.03333282470703,49.733333587646484,33060
2024-02-21,49.96666717529297,50.29999923706055,48.916664123535156,49.266666412353516,67959
2024-02-22,49.483333587646484,50.29999923706055,49.33333206176758,50.08333206176758,18438
2024-02-23,50.150001525878906,50.666664123535156,49.416664123535156,49.633331298828125,22644
2024-02-26,49.86666488647461,50.666664123535156,49.21666717529297,49.633331298828125,183861
2024-02-27,49.849998474121094,50.08333206176758,48.86666488647461,48.96666717529297,37287
2024-02-28,49.25,49.31666564941406,47.983333587646484,48.04999923706055,28620
2024-02-29,48.166664123535156,48.28333282470703,47.733333587646484,48.016666412353516,27138
2024-03-01,48.166664123535156,48.93333435058594,48.03333282470703,48.70000076293945,10395
2024-03-04,49.56666564941406,49.56666564941406,48.25,48.766666412353516,8439
2024-03-05,49.0,49.266666412353516,48.68333435058594,48.93333435058594,8220
2024-03-06,48.68333435058594,49.150001525878906,47.68333435058594,48.133331298828125,22485
2024-03-07,48.349998474121094,49.54999923706055,47.71666717529297,48.68333435058594,90465
2024-03-11,48.93333435058594,48.93333435058594,46.70000076293945,47.400001525878906,82422
2024-03-12,47.61666488647461,48.0,46.31666564941406,46.900001525878906,33348
2024-03-13,46.81666564941406,46.81666564941406,42.666664123535156,45.33333206176758,43200
2024-03-14,44.86666488647461,47.29999923706055,43.766666412353516,44.78333282470703,22218
2024-03-15,45.0,47.36666488647461,44.0,46.599998474121094,31596
2024-03-18,46.93333435058594,46.93333435058594,45.0,45.516666412353516,71250
2024-03-19,45.516666412353516,47.33333206176758,43.633331298828125,46.54999923706055,57132
2024-03-20,47.33333206176758,53.0,46.11666488647461,49.56666564941406,137352
2024-03-21,49.666664123535156,53.900001525878906,49.36666488647461,53.45000076293945,170058
2024-03-22,53.733333587646484,56.33333206176758,52.33333206176758,55.849998474121094,244323
2024-03-26,56.650001525878906,57.43333435058594,55.18333435058594,55.83333206176758,198552
2024-03-27,56.33333206176758,57.29999923706055,55.33333206176758,55.5,80196
2024-03-28,56.0,57.166664123535156,54.666664123535156,56.849998474121094,157248
2024-04-01,57.133331298828125,57.5,55.70000076293945,56.400001525878906,141057
2024-04-02,56.70000076293945,59.33333206176758,56.46666717529297,58.56666564941406,188199
2024-04-03,58.86666488647461,70.19999694824219,58.416664123535156,65.11666870117188,838713
2024-04-04,65.75,68.30000305175781,64.25,67.91666412353516,384144
2024-04-05,68.0,68.6500015258789,63.383331298828125,65.51666259765625,342663
2024-04-08,65.53333282470703,67.46666717529297,65.53333282470703,66.33333587646484,175230
2024-04-09,66.6500015258789,67.98332977294922,65.0,67.25,82989
2024-04-10,68.33333587646484,68.33333587646484,66.3499984741211,68.21666717529297,175806
2024-04-12,68.5,75.0,68.5,74.4000015258789,512265
2024-04-15,72.33333587646484,74.1500015258789,70.01666259765625,72.58333587646484,382716
2024-04-16,72.66666412353516,74.0,72.63333129882812,73.13333129882812,106122
2024-04-18,73.53333282470703,77.33333587646484,73.5,76.81666564941406,531681
2024-04-19,76.66666412353516,83.66666412353516,75.69999694824219,82.9000015258789,627495
2024-04-22,85.43333435058594,94.66666412353516,85.43333435058594,92.6500015258789,994590
2024-04-23,94.98332977294922,96.33333587646484,91.66666412353516,93.16666412353516,156069
2024-04-24,94.33333587646484,94.33333587646484,88.58333587646484,92.16666412353516,127602
2024-04-25,92.33333587646484,93.63333129882812,90.16666412353516,93.05000305175781,57162
2024-04-26,95.5,95.5,89.0,92.76666259765625,113697
2024-04-29,92.96666717529297,94.66666412353516,89.0,93.36666870117188,110130
