date,open,high,low,close,volume
2017-05-12,156.27124617223606,156.27124617223606,154.30412546310865,155.13705444335938,953498
2017-05-15,155.24340096813683,160.20551880730102,154.35730849685748,159.4434814453125,4036812
2017-05-16,160.1700505583881,160.20549641559677,156.74973626061433,157.01556396484375,1069648
2017-05-17,157.2282312467065,157.547222334466,155.36743728212622,155.79275512695312,754450
2017-05-18,155.22568559575802,155.95227710564953,153.20539040662956,153.8079376220703,797438
2017-05-19,154.7648917463896,158.38015295582244,153.82563599406907,154.9243927001953,1772932
2017-05-22,155.78389418792221,156.32108002994954,150.85969063600513,152.18475341796875,981376
2017-05-23,152.20267143281254,153.3665742143576,146.84871426607535,147.51124572753906,921006
2017-05-24,146.83079860598497,150.55528497017562,146.1503653836257,149.98228454589844,2401712
2017-05-25,150.34039238853737,151.55802225848595,147.20680860661395,148.4244384765625,1543076
2017-05-26,148.4244498189729,152.1131214953773,148.4244498189729,150.59109497070312,1246668
2017-05-29,150.9492060378689,151.46849000322257,148.44233903368126,149.3018341064453,634264
2017-05-30,149.19441811201645,152.34590404319667,148.71094866383876,151.2357177734375,1659652
2017-05-31,152.20266190415444,153.95746687911688,150.48367150604318,151.89825439453125,3419872
2017-06-01,151.48640002774852,152.47124068986744,148.9079037407532,151.5580291748047,2054832
2017-06-02,152.20265491992745,152.5607788138567,148.80047792759967,149.8390350341797,1062648
2017-06-05,150.05392105390425,150.89551444372077,147.36799167943101,147.79774475097656,938328
2017-06-06,147.18892999593245,148.81838944785855,146.2040892234536,147.0814971923828,1057426
2017-06-07,147.35006911594047,148.6214044692895,147.18890900452524,148.20956420898438,680168
2017-06-08,149.69577393447872,149.96436683029418,147.63656173322693,147.8872528076172,457552
2017-06-09,147.88726314087148,148.6214127357681,145.4341123352013,146.15036010742188,846358
2017-06-12,145.93551943925826,146.06086501600294,143.89420841534852,144.28814697265625,1206836
2017-06-13,144.32392357543236,146.3652340621485,143.249551935913,143.66139221191406,1591716
2017-06-14,143.73300852699205,144.59250357605688,142.049822070391,142.37213134765625,1130054
2017-06-15,141.96029346878043,148.08421355493195,141.85286068426325,146.65171813964844,3845570
2017-06-16,146.8307995012123,148.0663313320595,145.77432962097637,147.29635620117188,1874682
2017-06-19,147.54703300094695,149.69577619998987,146.86659984039798,147.67237854003906,1707508
2017-06-20,148.2633056640625,149.051182674487,146.99197009581948,148.2633056640625,2402042
2017-06-21,148.2274778541534,150.17925745220924,147.58285921522017,148.76466369628906,1676490
2017-06-22,148.97953840829794,150.41203396991617,147.04567158592806,147.5470428466797,1224396
2017-06-23,147.86934693863662,148.26328538998024,145.39829436795165,146.7054443359375,1240560
2017-06-27,147.00986314441676,147.38588887340003,144.037439101677,145.52365112304688,988760
2017-06-28,145.73850384597492,145.7564056666883,144.14484835587723,144.5208740234375,1180072
2017-06-29,144.71785657615058,145.97129010836088,143.0704846051453,143.53604125976562,2313742
2017-06-30,143.786753603178,145.3624966623294,142.69448002091076,144.93275451660156,1372944
2017-07-03,145.66689029821424,145.98919960906426,143.5002451644861,143.8046417236328,616412
2017-07-04,144.0553559475735,144.98648038438594,142.6049583513039,143.3570098876953,985870
2017-07-05,143.3390917344865,144.07324136174677,142.89143685711457,143.23165893554688,881232
2017-07-06,143.53605550890046,144.48509259218824,142.89143685711457,143.23165893554688,1638684
2017-07-07,142.9630605594402,144.19858141644474,142.62283849397699,143.28536987304688,2022070
2017-07-10,144.21652653163287,144.7716143113508,143.46446401173267,144.32395935058594,234920
2017-07-11,144.48507945931334,144.77157418316096,142.71236193442087,143.0167694091797,1933204
2017-07-12,143.01676542671865,146.65172041354757,141.87076470509353,146.25778198242188,2050056
2017-07-13,146.8307880108173,147.69028312067573,145.0401686448317,145.48782348632812,1653738
2017-07-14,145.72058326949093,146.6158928385208,143.8583459233519,145.50570678710938,883820
2017-07-17,146.79498850399065,147.54705090070718,145.7564313509413,146.38314819335938,1101682
2017-07-18,146.29360656531424,146.58010130078944,144.68204908785054,145.5952606201172,1017892
2017-07-19,145.75639012932044,147.08145259303367,145.41616813945393,146.3114776611328,742984
2017-07-20,146.54427359392963,147.67236145711394,144.41343246308125,144.8431854248047,1846694
2017-07-21,145.39831483422256,147.54705840320122,145.2550674487723,146.830810546875,1749020
2017-07-24,146.83078987896593,147.20681557897782,146.07872754986874,146.7054443359375,532236
2017-07-25,146.7412695256738,148.92582752382935,145.75642879060214,147.4933319091797,2308860
2017-07-26,147.54702788708255,147.61865702953062,145.89965597243167,146.11453247070312,1102558
2017-07-27,146.1324499485731,147.45751272232187,144.10905214196256,144.86111450195312,6613162
2017-07-28,145.12970543753346,145.70270584345937,143.24955502779366,144.18067932128906,997538
2017-07-31,145.0401868103886,145.11181596562852,143.2495672201369,143.4823455810547,1352642
2017-08-01,143.3390917344865,144.664154543137,142.98096783258896,143.23165893554688,720782
2017-08-02,143.89416329875326,144.25228716055113,141.13661612035347,141.96029663085938,945680
2017-08-03,141.81705516238236,141.81705516238236,139.79365744499637,140.29502868652344,1563900
2017-08-04,139.6683018212314,142.3005143105999,138.25370823884887,141.8528594970703,1575246
2017-08-07,142.30052609068989,143.24955218812147,140.25921560037975,142.76608276367188,1047664
2017-08-08,142.81980532308577,142.98096544788143,139.88319593394877,140.56362915039062,957830
2017-08-09,140.70688251997908,140.81432625078017,138.84464473924578,139.07742309570312,538280
2017-08-10,138.9520733545697,138.9520733545697,134.2964626493908,135.37083435058594,980174
2017-08-11,134.3322776497798,136.67798483317273,133.22209136922146,134.11740112304688,1212058
2017-08-14,135.0127233955601,137.0361214410048,134.65459946082387,135.58572387695312,634248
2017-08-16,136.2482165649966,138.9520471310992,135.60358710849155,138.5402069091797,588744
2017-08-17,138.8804435897643,140.1696918113218,136.8033293482529,137.1614532470703,579688
2017-08-18,136.74960703965667,139.131128678061,136.26613761133132,138.82672119140625,1221850
2017-08-21,138.64767029497625,139.23857256374822,137.12564366952523,138.36117553710938,1135618
2017-08-22,138.39698885433003,139.36391685013496,136.5705547345993,138.8804473876953,778908
2017-08-23,139.48924581581252,139.9906170424296,137.34050261967678,139.47134399414062,1162906
2017-08-24,136.2124368038391,141.27988814726046,134.08159508245961,139.9190216064453,4772690
2017-08-28,139.3818157363482,140.13386712635244,136.44519560626387,137.46585083007812,2347896
2017-08-29,137.60911233629656,137.87770526863807,136.7675189624783,137.62701416015625,1869586
2017-08-30,138.11046670292612,140.0622461437726,137.85978655423196,139.65040588378906,1232964
2017-08-31,139.66832422855595,140.47410302218222,137.7165445568092,139.2385711669922,2399886
2017-09-01,139.25646638072698,141.2619622003117,138.71928058596714,139.6324920654297,1403130
2017-09-04,139.8473924969306,143.17794062266674,139.14904647262713,142.5512237548828,1452096
2017-09-05,143.04017788311162,143.2575113374148,141.2472017566974,141.5731964111328,960562
2017-09-06,141.22912442822184,143.69221918874493,140.0700307650714,141.9716796875,904858
2017-09-07,142.5331048381572,143.60165477253744,141.17478427108455,141.98977661132812,698274
2017-09-08,141.98976784162127,144.23552879542635,141.80865844386412,142.11654663085938,889880
2017-09-11,143.0764390801342,143.0764390801342,141.3015690086826,141.66378784179688,382602
2017-09-12,142.1708664667696,142.18897298355722,140.59521261486503,141.22909545898438,578240
2017-09-13,141.22910167606693,142.67797681212105,140.35977880524248,141.3196563720703,535142
2017-09-14,141.15666368772077,141.84487716232616,139.45423099166112,140.45033264160156,618224
2017-09-15,140.196775072728,140.8487755123857,139.11011872733843,140.45033264160156,675678
2017-09-18,140.54087676083486,140.83064734284977,138.87466827915114,139.21878051757812,946086
2017-09-19,139.0920161553525,139.7621231314923,138.36757857121003,138.72979736328125,720602
2017-09-20,139.27314032505845,139.7078073432682,138.22270792743328,138.65736389160156,657688
2017-09-21,138.802259239791,139.23691520074252,137.62504804939678,137.75181579589844,548636
2017-09-22,138.00534665060732,138.00534665060732,135.39736717417702,136.03125,875462
2017-09-25,136.53836946716666,136.61080658858057,131.8476319845616,132.31851196289062,1612908
2017-09-26,132.40909051703358,133.89418994914803,131.19566626480938,131.39488220214844,1780418
2017-09-27,131.77518456648178,132.37285438230933,128.18922094171475,130.36253356933594,1868026
2017-09-28,130.0365261787829,131.82951334297485,127.50099502766457,130.1451873779297,3900778
2017-09-29,130.83341423716732,133.26027317994948,128.49709892598838,129.16720581054688,1014170
2017-10-03,130.3987482294349,132.06495666761876,129.40264668046004,129.6562042236328,878344
2017-10-04,130.0365658197323,130.4531152821626,128.98613337628657,129.2940216064453,885856
2017-10-05,129.6924496249049,130.34445016120847,128.00813425069344,128.569580078125,644186
2017-10-06,129.05855634385964,132.20986438225853,128.35223630355694,130.960205078125,1871046
2017-10-09,131.12320824539924,131.44920296116806,129.8373359010731,130.61610412597656,1362576
2017-10-10,130.7247926259773,134.02098667112992,130.16335777910734,133.2784423828125,2831364
2017-10-11,133.44140652366227,135.79582877332038,133.13351832636033,133.47763061523438,2440804
2017-10-12,133.8036168508478,134.74538790182987,132.13740823050102,134.40127563476562,909020
2017-10-13,134.03906792321118,134.6367378105433,132.84375025662888,133.2602996826172,873614
2017-10-16,133.29654447115382,135.57851893586357,132.57210672946277,135.37930297851562,1286918
2017-10-17,136.19424229636564,137.6431172144121,135.83202356685405,137.2084503173828,1701054
2017-10-18,137.76991837334674,139.09201474014685,136.46592852434983,137.40769958496094,1763072
2017-10-19,137.64312655716014,138.42189466766257,136.194251540769,137.1541290283203,184902
2017-10-23,136.37540858162748,138.45816714562312,135.86830435946322,136.48406982421875,1618548
2017-10-24,136.15805419805352,137.00927064818293,135.6509500535215,136.0856170654297,1535824
2017-10-25,136.2848133244668,141.51887901528812,135.88637046340793,139.79833984375,4359324
2017-10-26,140.54089890136723,149.23415037980232,139.8164612781643,144.6883087158203,9555742
2017-10-27,146.60806139389473,146.6261679125371,144.25363916026825,145.2859649658203,5031160
2017-10-30,146.3364001353365,147.35060838792543,145.2316371796935,145.4851837158203,1720492
2017-10-31,145.90173546192835,146.48128778150934,144.34419896621796,144.85130310058594,1538392
2017-11-01,145.61196102074004,148.50971148881447,144.9599715870396,146.60806274414062,2311994
2017-11-02,147.06083557389263,149.23414841488614,146.37262205171953,148.6002655029297,4977520
2017-11-03,149.23418030613607,151.33504541310035,148.50974253765966,150.3389434814453,3615304
2017-11-06,150.33889746051716,153.14609295403972,150.04912686344684,151.98699951171875,4603122
2017-11-07,153.580762429408,155.37374980863143,146.4993897154227,149.32469177246094,10980296
2017-11-08,148.763257848518,148.96247375654602,141.62754343783465,142.8590850830078,6304580
2017-11-09,143.619762871285,144.7969740423611,142.06222635886232,143.3480987548828,1818334
2017-11-10,143.42054181120298,145.6119611835177,142.09843431543342,143.7827606201172,1882714
2017-11-13,144.50720343070373,144.88752877211402,142.18899412711693,142.9677734375,1503152
2017-11-14,142.89531421905878,144.68830167079997,142.5512019431762,144.10874938964844,1352896
2017-11-15,143.76466372999653,144.7064349794699,139.9251415923235,140.86691284179688,2180276
2017-11-16,141.26532156808037,143.1307460395176,141.06610566440793,142.62364196777344,1111928
2017-11-17,143.18505386149485,144.47093693435536,143.11261675079436,143.65594482421875,2497410
2017-11-20,143.47486398230234,144.10874686061618,141.95354065273304,142.2614288330078,1286956
2017-11-21,142.47875747565845,143.61974440705026,140.8306554156127,141.04798889160156,2883470
2017-11-22,141.62753485204087,142.17086299085943,140.21488390192044,140.5771026611328,1298580
2017-11-23,141.26534440790928,141.97167555156543,139.63535966474112,141.2110137939453,1893258
2017-11-24,140.99367817074005,144.16309290161732,140.9212299838463,142.6417694091797,2224542
2017-11-27,142.62365979587105,143.4205456182517,142.09843808738728,142.4063262939453,1282188
2017-11-28,142.3519724540663,146.8253763437742,142.22519367745966,145.4308319091797,3977218
2017-11-29,145.6481840383699,147.40494745749356,144.92374642669338,145.7025146484375,2139128
2017-11-30,145.66626841833377,146.58993286526498,143.27562245232932,144.77883911132812,5075046
2017-12-01,144.85130053545382,147.56794162221792,144.52530581585032,145.06863403320312,1695904
2017-12-04,145.43087191628177,146.17341615575668,142.55122756506472,143.27566528320312,2095388
2017-12-05,143.40241295769715,144.67017868916918,142.08031661997006,142.44253540039062,2648156
2017-12-06,142.6960799332466,144.09061326724552,141.9897489543327,142.18896484375,1888236
2017-12-07,142.85908762175282,143.0764211051256,141.6818765620271,142.2614288330078,1662148
2017-12-08,143.02211382032243,144.81509047893712,142.6598949736477,143.74655151367188,2155160
2017-12-11,145.21353274728534,146.51752280007213,144.70642857510214,146.15530395507812,2935368
2017-12-12,147.06084248107157,147.94828302110832,146.19151951465182,146.69862365722656,3455988
2017-12-13,147.33250711763822,149.9585935997596,146.6986241736779,147.15139770507812,4973266
2017-12-14,148.45539185155735,148.47349837170486,145.88363591023952,147.9120635986328,3589846
2017-12-15,149.75936098834313,151.2263426450806,148.3285923668515,150.75546264648438,5852098
2017-12-18,151.19012108425216,153.94298610541588,147.53170908599776,152.9831085205078,6832028
2017-12-19,153.83431893804735,154.08786544939906,150.52000828689143,153.30909729003906,9618970
2017-12-20,153.34535358674634,153.94301248322571,151.40748051291376,151.80592346191406,8146586
2017-12-21,149.9585901676653,150.32080898449541,146.48128731528806,146.87973022460938,5183584
2017-12-22,148.2199463624177,148.2923834943824,145.46708110481057,145.8292999267578,1741048
2017-12-26,146.33639191558953,147.09705358932516,142.85908930282687,143.6197509765625,3571481
2017-12-27,144.09065529428509,144.77887995818298,140.32358143408953,141.0117950439453,2647231
2017-12-28,141.73622319810252,141.73622319810252,139.49047309338894,139.888916015625,2752362
2017-12-29,139.81646417047511,141.374000670965,139.74401598503977,139.9613494873047,928184
2018-01-01,140.54090389962923,140.8668986308562,138.72980977721133,138.91091918945312,1062521
2018-01-02,139.38178961305493,140.3235607024757,137.67936788798715,138.54869079589844,1017574
2018-01-03,139.27312839483122,139.85268068478558,138.22269608718676,138.54869079589844,1145436
2018-01-04,138.72976656244145,139.5266521496894,138.07777730308428,138.69354248046875,784557
2018-01-05,139.3455647713003,142.35197613055888,137.28091336763822,141.26531982421875,4128764
2018-01-08,141.88112246395323,141.88112246395323,138.72981416955557,139.7078094482422,1778089
2018-01-09,140.07002043499642,140.35979106590318,138.72980639546043,139.0195770263672,1184873
2018-01-10,139.0920059449331,139.6353340931555,137.9329014737762,138.2951202392578,945474
2018-01-11,138.40379477933763,140.72199270576755,137.67935723645078,139.34556579589844,1332356
2018-01-12,139.45424898316855,140.178686640224,137.02737841041633,137.7880401611328,1445067
2018-01-15,138.4762347056036,139.78022452001602,138.15024001551043,139.16445922851562,1228805
2018-01-16,139.30934450015687,140.64954734893573,136.73758896055435,137.0998077392578,1557078
2018-01-17,137.280938852139,137.932928335361,135.14384993042063,137.60693359375,795601
2018-01-18,137.64313615954973,138.6211312854572,134.3831671452446,135.07138061523438,1368563
2018-01-19,135.324954780559,136.5564965706532,134.745402451679,136.01316833496094,996986
2018-01-22,135.97694085677207,137.49826430045516,135.46983672689137,136.121826171875,1762408
2018-01-23,136.19425177154656,138.29511612725796,136.19425177154656,136.81002807617188,2626243
2018-01-24,136.81004737714744,137.3533755858668,134.05718224216128,135.46983337402344,2049784
2018-01-25,135.94071241946557,136.04938469285005,131.88386845604632,132.4996337890625,3168677
2018-01-29,132.6445172324972,135.54226737582613,132.6445172324972,134.3107147216797,1673756
2018-01-30,135.28875504683532,135.32497914654542,132.8981081685324,133.40521240234375,1273527
2018-01-31,132.6445172324972,135.5784804093861,131.84763152146593,134.3107147216797,2949770
2018-02-01,133.65871507294324,135.46980877311861,130.86962635305767,133.11538696289062,1937262
2018-02-02,132.42720337608046,133.07919283328644,127.50102519194701,130.1814422607422,2530727
2018-02-05,128.22545196406574,131.52164517169015,125.54503512251762,130.9420928955078,1767506
2018-02-06,128.94988816315043,134.60050345077067,124.24104393247359,130.0003204345703,6116257
2018-02-07,134.02096480408935,137.1722729927209,132.13742249873968,136.01316833496094,4537728
2018-02-08,137.2809452798563,141.44646208913954,136.37539814740342,141.0117950439453,3913982
2018-02-09,138.3675705464303,142.71419579919774,137.3533624090671,142.1346435546875,2295290
2018-02-12,143.43865654905773,144.88753186773508,141.62756240071104,143.5835418701172,1967195
2018-02-14,144.16308513270172,144.70641334300083,141.9897722915052,143.29376220703125,1232984
2018-02-15,143.2212951271001,144.05440490539414,141.98975355705593,143.36618041992188,1433888
2018-02-16,142.75043468266858,143.58353352084745,140.50467364769136,141.3015594482422,767006
2018-02-19,141.04799226928316,141.6275445344521,137.13603382396292,138.8746795654297,648649
2018-02-20,138.76602373412803,140.46844545242055,137.3533726326392,137.71559143066406,564719
2018-02-21,138.3675838290537,140.540896664065,137.64314621738325,140.39601135253906,716724
2018-02-22,140.32356427357982,140.32356427357982,135.75960507334653,136.37538146972656,2065324
2018-02-23,136.4478277806995,140.93933873594563,136.37537959834043,140.28733825683594,1036125
2018-02-26,139.8889164399148,144.01820888733695,139.8889164399148,143.5835418701172,1490460
2018-02-27,143.9457389655735,146.26393691462675,142.56931204227183,145.90171813964844,2798832
2018-02-28,144.88753490273325,146.91596260217986,144.1993213227536,146.30018615722656,1432856
2018-03-01,145.61197595644364,147.7128408396711,144.88753826511805,146.1915283203125,1833770
2018-03-05,144.85131034899103,146.1190762753709,142.71422142675908,145.4670867919922,2793744
2018-03-06,145.0686474200961,148.40106521565767,144.8875379975991,146.15530395507812,2524304
2018-03-07,145.68441274010698,145.8292980562192,143.61976105987443,144.81507873535156,1517182
2018-03-08,144.88752673204377,147.7128290817022,143.25754205630827,146.87973022460938,1647358
2018-03-09,148.50972501481462,149.23416269781373,146.58996957648372,148.07505798339844,1980084
2018-03-12,149.01680136479072,150.79167114601105,147.49548914690462,149.9585723876953,3706009
2018-03-13,151.00903436297014,151.190143785582,148.47350244640393,149.0530548095703,1822015
2018-03-14,148.61835229299814,151.40744115697925,147.78525356949172,149.48768615722656,1559367
2018-03-15,149.9223716185019,150.68303337277854,148.14750156121735,148.58216857910156,2128631
2018-03-16,148.5097317086051,149.77749771099565,147.9664034218663,148.61839294433594,2126149
2018-03-19,149.16169579613623,149.4877015558231,144.1630808321162,145.3583984375,1950392
2018-03-20,144.95999563527056,147.42307952013238,144.2355578980709,146.5175323486328,1300793
2018-03-21,147.0970583228462,149.77747525813285,145.90172963878499,147.27816772460938,2277823
2018-03-22,146.66237944692426,147.45926517169403,144.45284271373507,145.10484313964844,727003
2018-03-23,143.87332796268163,145.06864571549977,142.09844679983286,144.38043212890625,821167
2018-03-26,143.5110889012443,147.0246045289221,142.09842677817733,145.5757293701172,1299795
2018-03-27,146.3363901622538,148.14748409990545,145.43084319342796,146.77105712890625,966503
2018-03-28,146.19152101963076,149.23415696044316,145.93796341871249,148.43727111816406,1293738
2018-04-02,149.01679337649924,150.35700718963906,147.78525182212272,148.5096893310547,908818
2018-04-03,148.36480179421724,149.74122861873678,147.6041402105453,148.76324462890625,549951
2018-04-04,149.1979326195096,154.99343385108298,149.1979326195096,150.50192260742188,2927928
2018-04-05,153.14609694121145,153.14609694121145,149.63258138059047,150.64678955078125,1055919
2018-04-06,150.4656790151453,151.8421170116969,148.9081426826168,149.74124145507812,559129
2018-04-09,150.46568663897176,151.29879650768515,149.70502495155188,150.39324951171875,325713
2018-04-10,150.53814670092748,151.80591259533415,149.01682320602293,150.50192260742188,588169
2018-04-11,150.9728047717038,150.9728047717038,148.50972113546393,149.4514923095703,1129042
2018-04-12,149.77746723357183,149.77746723357183,146.48127408727288,148.6545867919922,903371
2018-04-13,148.18371353288904,149.81369813555187,148.18371353288904,149.1979217529297,512018
2018-04-16,147.7128554258874,149.16173095161082,147.42308474235992,148.219970703125,874527
2018-04-17,147.78527841336967,153.21856070797884,147.53172081800477,152.7476806640625,1138013
2018-04-18,154.2689808386455,154.5587625037993,150.06724065325736,150.5381317138672,1699905
2018-04-19,150.6830412455835,150.82792657443431,147.42307160325117,147.93017578125,2373563
2018-04-20,148.0750379418994,148.1837102120659,145.9379492771088,146.4812774658203,1304138
2018-04-23,146.77104574066828,147.2419257063052,144.88750377004203,145.4308319091797,1000263
2018-04-24,145.61196089669681,145.8292943924254,143.43864804749236,144.12686157226562,1178671
2018-04-25,144.67708699734786,145.85094209783944,143.13641477200355,143.8700714111328,814454
2018-04-26,143.429888399878,143.53993242971643,140.56863167694723,141.15554809570312,1879381
2018-04-27,141.77914206813224,144.31025517270896,141.3022697421655,143.72332763671875,911540
2018-04-30,143.79668825163336,144.1268314704118,142.32937510620854,142.95298767089844,446398
2018-05-02,142.91631964338512,148.89561694602492,142.69622040638657,146.95143127441406,2707155
2018-05-03,146.73131755959957,146.87804663821694,142.32937803281158,142.9163055419922,1512519
2018-05-04,141.66911965484846,141.66911965484846,132.90191273758265,135.46971130371094,7333014
2018-05-07,136.09331219733446,136.46014053209817,132.24161468231557,133.2320556640625,2639627
2018-05-08,133.52550803456933,134.99282130967447,132.53506709598858,134.00238037109375,1245340
2018-05-09,134.47931014236448,134.5893541979507,132.05824016702587,132.97531127929688,893367
2018-05-10,134.07576004060994,134.07576004060994,129.85723407489994,130.3341064453125,1414324
2018-05-11,130.59088134765625,131.76473644439633,129.60044041011233,130.59088134765625,1775220
2018-05-14,130.95772776606495,132.5717703511298,130.18738595202777,131.91148376464844,384815
2018-05-15,131.76475778897418,131.80143167098473,129.85724574645158,130.5175323486328,1321907
2018-05-16,129.1602648927725,129.63713727217214,127.39948208750856,127.8763656616211,1253247
2018-05-17,127.36280592420216,128.3165506658987,125.85880747002373,126.40904998779297,1409777
2018-05-18,126.40907460352065,127.94974723646314,125.93219094509583,126.66584777832031,508268
2018-05-21,126.66584090158645,127.10603945550854,121.78702770340213,122.22722625732422,953891
2018-05-22,121.78700199225891,123.51109957063649,121.45685874387287,122.7774429321289,489831
2018-05-23,122.814149786822,124.97844640735431,122.15386311274717,122.37396240234375,567558
2018-05-24,122.52067479193668,123.80457407867854,118.55893289930432,119.40263366699219,1009600
2018-05-25,120.46643668616656,129.1235886164387,119.5860508209063,128.6100311279297,1997695
2018-05-28,129.12357269917155,133.5255126775524,128.83011451183106,132.49839782714844,2972569
2018-05-29,132.24163650512696,133.3054366125499,127.65628156389509,128.3899383544922,1182769
2018-05-30,128.90347525709953,130.0406453396326,126.59246121413913,126.95928955078125,786492
2018-05-31,127.39947569425992,128.31654652763268,123.98797667199815,125.38191986083984,1439862
2018-06-01,126.04218799380185,126.62911542834267,124.31809075384625,125.08843231201172,779779
2018-06-04,125.45531040446473,127.28945236944229,122.44731310401588,126.29901123046875,1367342
2018-06-05,126.18895370427444,126.99598056050091,123.36437090219475,125.85881042480469,826300
2018-06-06,125.01509208319008,128.72006050542734,124.42817570299249,127.61957550048828,927653
2018-06-07,127.58290262467388,134.8827961443921,126.84924588457865,134.14913940429688,2683114
2018-06-08,133.5255502486435,133.81900851855656,126.55580998841211,127.28946685791016,4901689
2018-06-11,127.5095345233439,127.6562636218978,123.1809533503715,123.6578369140625,5163729
2018-06-12,123.62113847634802,125.82210830085273,121.60358280388537,125.27186584472656,2025692
2018-06-13,124.39147667609815,126.48239123409243,124.39147667609815,125.45527648925781,951920
2018-06-14,124.7216473104701,126.48241902990895,123.98799056158498,125.49198913574219,574202
2018-06-15,125.74876529906824,127.58290721530152,124.42819207515134,124.9417495727539,1709302
2018-06-18,125.16183649302981,127.14270732818392,124.9417372458543,125.41860961914062,1045563
2018-06-19,124.28143954301036,125.0150962373486,122.59403810180264,123.87793731689453,1059715
2018-06-20,124.64826613262413,124.75832135205071,123.32769305720575,124.31812286376953,523443
2018-06-21,124.46487416406227,125.30858621798644,123.25434489741986,124.79502868652344,844853
2018-06-22,124.06136721918068,125.16185240020931,123.401069393735,124.75833892822266,825543
2018-06-25,125.19849676944216,125.4185959927044,122.81411277264279,123.62113952636719,494975
2018-06-26,122.33723242397313,124.72161626432043,121.86036013378798,124.28141784667969,647946
2018-06-27,123.98796726424378,124.72162387527482,122.92416741719109,123.76786804199219,744149
2018-06-28,123.07091538511771,125.23520048081649,118.88907429949897,121.20008850097656,4552550
2018-06-29,122.44730876809523,122.70409311198488,118.15542343885404,120.099609375,2076372
2018-07-02,121.05335063011894,121.05335063011894,116.3212673444295,117.5684814453125,1040589
2018-07-03,117.3850595267715,117.3850595267715,114.45043303860221,115.18408966064453,1665099
2018-07-04,115.33084354664338,118.96244236774288,113.53338667506019,118.00869750976562,2767782
2018-07-05,117.93530799807546,118.26545125586169,115.2941395463612,117.82526397705078,1553044
2018-07-06,117.38506900457557,119.87949724303778,116.72478246930984,119.18252563476562,1407991
2018-07-09,119.18253901858304,120.75990777729301,119.07249498191868,119.952880859375,1073113
2018-07-10,119.95288160571965,120.86995256600802,118.26546879984626,118.96244049072266,772317
2018-07-11,118.7790200016411,118.7790200016411,116.57804981363257,117.31170654296875,868123
2018-07-12,118.85239361336184,120.50312130243631,116.4313240971099,117.97200775146484,3175796
2018-07-13,118.11871031408857,118.81568183165805,115.1840839708814,116.79812622070312,1103118
2018-07-16,117.9353292323027,117.9353292323027,112.76304661334285,113.97358703613281,825117
2018-07-17,114.267029298884,117.60516947240066,114.267029298884,117.01824188232422,999970
2018-07-18,117.7518950206845,118.5222367597623,114.15698183127128,116.68809509277344,750069
2018-07-19,117.71522081003165,117.71522081003165,114.30372147253694,114.78059387207031,614031
2018-07-20,115.11070740803004,117.01821890250682,113.93686365310703,116.5046615600586,702824
2018-07-23,116.06450913905464,123.62117678377116,116.06450913905464,122.37396240234375,1775285
2018-07-24,122.52065682069225,123.58445669186969,120.5397861649288,121.67695617675781,1084822
2018-07-25,122.00711667175298,122.00711667175298,119.14584870244177,120.06291961669922,1098692
2018-07-26,120.31970564315402,122.63071990170727,119.03580634513257,120.64984893798828,4873540
2018-07-27,121.67696710024555,128.61002061518485,121.1267245800962,127.80299377441406,3337979
2018-07-30,127.91303953575107,128.0964536955702,124.79499881882573,126.1889419555664,1777883
2018-07-31,127.06933588408383,129.27030594395148,124.97842104403712,127.91304779052734,2096005
2018-08-01,129.85723741819112,130.4441650239956,122.15384197812894,122.96086883544922,3951677
2018-08-02,123.25433129000376,123.25433129000376,120.31970435452749,121.78701782226562,1273100
2018-08-03,122.15387241260136,123.21767266614032,119.73280243214718,120.7232437133789,1353020
2018-08-06,121.05338895237276,121.05338895237276,118.15544642548642,118.5589599609375,1661843
2018-08-07,119.1458370081957,119.80613471848037,117.16496626676611,117.82526397705078,1273664
2018-08-08,118.08202821842642,118.48554158971757,116.32125684606129,116.76144409179688,1443326
2018-08-09,118.32423235312196,118.54748789276245,115.90565527672167,116.38936614990234,2920436
2018-08-10,116.83587509708711,118.17539695523712,116.42657517442346,117.61726379394531,1611962
2018-08-13,117.39401592213378,117.39401592213378,114.86381663453285,115.4963607788086,1011780
2018-08-14,116.09169907087315,116.09169907087315,113.63591085793962,115.31031036376953,2900275
2018-08-16,115.86846448116503,116.31497563888068,113.8591869819455,114.41732025146484,2146601
2018-08-17,114.60335509523763,116.9847212417511,114.49173299276414,116.12892150878906,1120139
2018-08-20,116.68704320858659,118.62189804363652,116.20332098338783,118.24980926513672,1584323
2018-08-21,118.32424616776424,120.33352354861972,118.32424616776424,119.29167938232422,1640357
2018-08-23,120.11027897440691,120.11027897440691,117.84054602189538,118.91960144042969,1153410
2018-08-24,119.0684207206148,119.5521316376925,117.20797664685519,117.54285430908203,911827
2018-08-27,118.77072572916063,119.25443653024232,117.98933713451218,118.43583679199219,698560
2018-08-28,118.69632121131603,120.74280950806286,116.83587730518255,117.09634399414062,2389781
2018-08-29,117.87774409040563,119.44052181513379,116.64985541758395,118.51029968261719,1082208
2018-08-30,118.32424309111096,119.36608723031654,117.0963545445294,117.54285430908203,1089277
2018-08-31,116.91031528425846,119.99864804056685,116.91031528425846,118.1754150390625,1377063
2018-09-03,119.06840797764234,119.21724121656474,117.76609726538688,118.21260833740234,1054840
