date,open,high,low,close,volume
2017-02-20,257.86942333718446,266.57861007940295,257.86942333718446,264.8270263671875,11169
2017-02-21,263.075427864803,267.0164385821267,263.0267554470071,265.1189270019531,4048
2017-02-22,262.83216759965603,266.62722064029003,258.8424842712305,262.54022216796875,6352
2017-02-23,260.7887073563215,264.3891603439121,259.4750269583402,263.27008056640625,3025
2017-02-27,259.3290776660228,264.2431815180875,259.3290776660228,262.2969970703125,8441
2017-02-28,266.09206381286293,266.09206381286293,257.4801922322613,261.42120361328125,7122
2017-03-01,265.2649186203233,268.57342589863214,259.815596793242,264.0485534667969,6123
2017-03-02,262.73485734120175,263.6593066807823,257.8693970200684,259.2317199707031,5606
2017-03-03,259.23174376086524,262.5889235691069,253.5878211489629,257.96673583984375,18446
2017-03-06,263.7079914341072,266.5299529308344,256.89634589890886,257.7234802246094,8706
2017-03-07,260.74004348828,261.7617783280952,255.82591050107482,257.7720947265625,5396
2017-03-08,257.7720534674143,259.52363680784254,253.1012239524254,254.4635467529297,10764
2017-03-09,253.4418771900452,255.92325043931186,249.30623531032248,252.27415466308594,18860
2017-03-10,255.4366813993984,257.8694116984403,251.3496826184421,254.1230010986328,6032
2017-03-14,261.6644637549151,261.6644637549151,251.05776564188582,253.24722290039062,20153
2017-03-15,253.24722503076543,255.24205200450714,249.59812956922704,251.59295654296875,5497
2017-03-16,252.5174022056867,255.290720654743,248.38176074374383,248.9656219482422,23129
2017-03-17,251.20372440388437,254.4635889395245,249.1602250161387,250.71717834472656,22891
2017-03-20,250.7171903698806,253.29587866781563,249.9873712461396,250.37660217285156,25081
2017-03-21,249.5494975556498,253.10127801808758,249.50082512955734,251.78759765625,18853
2017-03-22,252.03085320777618,254.46358345109448,249.11157691579422,250.61985778808594,19975
2017-03-23,251.30105478245284,252.90665093568086,248.13850520629418,249.0142822265625,11058
2017-03-24,248.2357923801016,249.11156930164506,247.16538516647597,247.36000061035156,64499
2017-03-27,249.11160817158583,254.46361537839724,247.16542373274532,250.91183471679688,40978
2017-03-28,250.08469002829577,252.4201053188487,246.72752498004786,247.60330200195312,10557
2017-03-29,250.81448590392122,250.81448590392122,245.26786396705495,247.4573211669922,17734
2017-03-30,248.18716979560247,249.54950779120225,243.3703663516449,246.8734893798828,74493
2017-03-31,248.77099102463754,249.11157920110944,242.15397658067383,242.44589233398438,21403
2017-04-03,222.9840768850509,227.1197188313892,202.8897284262437,222.5461883544922,1485453
2017-04-05,228.67665366771428,258.8425101089872,225.75737723791366,235.24502563476562,1068301
2017-04-06,234.46656414296302,242.5918900050116,229.84437616294696,233.54212951660156,522243
2017-04-07,233.542109622231,236.8506169025963,229.79569900775806,230.62283325195312,75280
2017-04-10,232.90960756419196,233.83404211927854,225.80603203611372,226.97373962402344,54661
2017-04-11,226.0006545893564,230.03898112174522,226.0006545893564,228.23876953125,43921
2017-04-12,220.79460310615457,242.05667254320244,214.17758835841423,238.1156463623047,303780
2017-04-13,233.54210103761653,240.35374565121367,231.2066859665231,236.4127197265625,86274
2017-04-17,236.7533288985212,237.14255982882918,230.13629914582827,231.69325256347656,35855
2017-04-18,233.1042217684196,239.86720907492716,232.42306024981588,237.43447875976562,113283
2017-04-19,239.38065865863175,239.38065865863175,231.64457936674424,233.10421752929688,28986
2017-04-20,233.59077705843848,237.14255751958893,229.6497508225622,230.23361206054688,140751
2017-04-21,230.2335933124754,230.57416663339328,225.9519792283947,228.19009399414062,57065
2017-04-24,229.06587705188244,229.06587705188244,223.81118559034846,224.05445861816406,87266
2017-04-25,227.6062236613407,227.6062236613407,221.96230167208353,222.64346313476562,19732
2017-04-26,224.39504823514736,225.75737126036663,220.84325309734217,221.81634521484375,28988
2017-04-27,220.79459048123704,221.86499772533506,218.9457214394754,220.30804443359375,16688
2017-04-28,214.27487540320564,222.8380887710353,214.27487540320564,221.1351776123047,27449
2017-05-02,216.99954805711332,223.81119306339042,213.20449463575633,214.27488708496094,143833
2017-05-03,216.02644673697992,218.75110759339407,215.0533546345611,216.36703491210938,22501
2017-05-04,216.99956403459822,221.57309447734482,212.66930664570202,217.97265625,22545
2017-05-05,217.04820158177228,222.78943918345126,214.0802676290911,218.16725158691406,31489
2017-05-08,218.94571193454254,221.767672949083,217.38875871039212,218.99436950683594,14434
2017-05-09,222.35154705615398,222.35154705615398,218.11859043987207,220.6486358642578,14692
2017-05-10,220.01613175558165,224.20041594517193,219.2376550988414,223.7625274658203,108599
2017-05-11,223.56792758517796,243.07842869663818,216.99955539279514,218.94573974609375,512661
2017-05-12,221.57308833729715,221.7677038053427,216.0264658328521,217.29148864746094,56011
2017-05-15,217.29146456826467,220.89190229685397,216.12375704118256,216.5616455078125,22990
2017-05-16,216.7562767795546,217.92398439189043,214.12893093974705,215.44259643554688,25578
2017-05-17,215.00470028571496,215.00470028571496,210.1878972761122,210.47982788085938,50859
2017-05-18,211.40424559605646,211.40424559605646,204.34932830919152,205.0791473388672,34700
2017-05-19,207.3172832971915,207.8524869435763,200.06774982731062,202.35450744628906,91547
2017-05-22,204.3979814652885,204.59259689935658,194.61840370925717,196.51593017578125,41804
2017-05-23,196.46729855167882,196.46729855167882,190.7747184003156,193.5966796875,491918
2017-05-24,191.26126850930086,194.3265028979236,185.86060400953912,188.00140380859375,46202
2017-05-25,187.12562831025733,188.92583992593006,181.04380221364343,187.17428588867188,32885
2017-05-26,190.67739388797477,196.5159464837681,183.0386298174028,192.2830047607422,215117
2017-05-29,184.98481622232907,189.89891950383367,184.88750107195568,187.5148468017578,24799
2017-05-30,186.88235085121633,187.80678542641982,182.26016312699096,184.5469207763672,65183
2017-05-31,184.35229333748845,192.67223367015944,173.30770703350194,176.95680236816406,453725
2017-06-01,177.10276979806088,188.390644581616,177.00545464460305,187.9040985107422,157623
2017-06-02,188.39063988269925,198.31617651131629,186.49309837505453,189.80162048339844,417647
2017-06-05,191.3099110035485,197.14846354874481,189.99623074159655,191.40721130371094,27903
2017-06-06,191.35855134531568,194.37514272869834,189.7529553546742,189.94757080078125,19087
2017-06-07,189.31506318424837,192.67222782057158,189.26640561162208,190.72604370117188,18042
2017-06-08,192.6235732975634,192.67223087096005,188.43927440496688,189.3637237548828,17818
2017-06-09,189.6556454139088,193.6453289855574,186.541753646094,188.34197998046875,19987
2017-06-12,191.50453371149686,191.50453371149686,186.97964640851936,187.85543823242188,13600
2017-06-13,189.1204609681427,190.33682612783437,186.93100368069773,187.85543823242188,5718
2017-06-14,189.12044172523616,189.21774201918674,184.98480060308384,187.222900390625,7087
2017-06-15,189.46103538700117,190.23951206329556,185.5686668537368,187.02830505371094,16653
2017-06-16,185.42271249533218,188.34198895073536,182.8926669613663,184.2550048828125,21905
2017-06-19,183.03862256086927,190.14218272556607,183.03862256086927,184.79017639160156,16344
2017-06-20,184.9848118734238,186.6390654534302,181.62763229116135,183.18458557128906,11723
2017-06-21,183.13593540368566,184.54691601874833,177.15142475956824,181.33572387695312,19591
2017-06-22,183.42790084542162,184.64426623564324,180.02207775280104,180.55728149414062,14540
2017-06-23,180.60589670061026,182.45476572062992,175.93505172852076,181.1897430419922,25508
2017-06-27,183.379209784831,183.379209784831,177.20008363941278,177.3946990966797,19656
2017-06-28,182.89267231595372,182.89267231595372,177.39470743659584,181.23841857910156,10975
2017-06-29,181.9682294573103,188.29332834219005,181.9682294573103,187.3202362060547,40210
2017-06-30,187.9527497165191,203.86281289096874,185.17944589637844,196.85655212402344,59142
2017-07-03,196.85655212402344,200.84622117621043,195.4942141552065,196.85655212402344,20388
2017-07-04,196.9051824601542,201.43005455804516,191.99106463293745,200.31100463867188,25554
2017-07-05,199.38657236684193,199.97043358667,195.2509307963147,196.66192626953125,39867
2017-07-06,191.6991326102531,196.56459282878743,189.75294852283935,191.79644775390625,34788
2017-07-07,193.0128418886614,199.77582964172288,187.80679273118204,189.2177734375,81379
2017-07-10,192.67226358209498,194.03458677925033,188.77989462084054,190.53146362304688,7763
2017-07-11,190.33680370055197,198.90000153721832,190.33680370055197,194.2291717529297,53660
2017-07-12,196.56460279473646,196.56460279473646,194.18053013642188,194.8130340576172,19290
2017-07-13,196.51595557662978,198.4134822884204,194.61842886483916,194.7157440185547,14115
2017-07-14,195.3482569489191,201.7220137567447,194.86171085440125,199.143310546875,68740
2017-07-17,194.76437489364116,198.072896891908,191.8937562122352,195.34823608398438,25876
2017-07-18,194.7157688668422,205.71169962236448,193.59670384913733,199.72718811035156,110651
2017-07-19,201.81929686096115,206.29552648819543,201.81929686096115,204.20338439941406,100604
2017-07-20,206.149577099333,206.879396208939,198.55945538978872,199.82447814941406,27795
2017-07-21,197.1484639898452,201.18679023669188,193.93725711316108,194.8130340576172,295653
2017-07-24,194.66709158889947,200.4569870310778,194.66709158889947,198.2188720703125,20295
2017-07-25,198.51081514070597,200.35968444047793,196.37001520196762,199.5812225341797,11802
2017-07-26,199.48390805213558,200.94354640373655,195.2023081600563,196.75924682617188,25398
2017-07-27,195.88345732611566,199.5812105518656,195.88345732611566,198.51080322265625,23020
2017-07-28,198.51080802942914,198.51080802942914,193.64534704831567,194.91036987304688,15020
2017-07-31,197.95121209143784,198.14739463712877,194.22368385223513,196.23458862304688,9249
2017-08-01,196.5779043360638,198.14739463712877,195.74412477493516,196.23458862304688,7572
2017-08-02,196.57793225863614,198.6378867004155,196.18556711152146,198.19647216796875,5557
2017-08-03,193.48798808006757,198.88309040929633,193.48798808006757,196.23458862304688,434859
2017-08-04,193.6351360076881,197.4117139131343,193.6351360076881,196.3326873779297,12545
2017-08-07,200.01116619468422,200.01116619468422,195.5479568181049,196.62696838378906,7975
2017-08-08,199.12836103224143,199.12836103224143,195.69511342823725,196.28367614746094,12559
2017-08-09,194.2237017953441,206.97576302433134,183.6296787038622,193.9784698486328,629405
2017-08-10,184.56154097866093,190.59425532121156,178.03837775331905,189.12286376953125,97449
2017-08-11,189.2700351253152,191.18284153487974,181.4716613215386,189.0738525390625,41159
2017-08-14,188.2891082763672,191.2809413786648,178.77411059621363,188.2891082763672,36590
2017-08-16,190.30000370435465,191.7713954855739,184.75776731553734,189.9076385498047,25314
2017-08-17,186.42533973155375,194.910359594399,186.37629034580328,191.2809295654297,18948
2017-08-18,191.2809375168857,191.2809375168857,186.3762980933758,191.13380432128906,26274
2017-08-21,191.08473269337307,191.28091525392566,186.5724589618135,190.4961700439453,20288
2017-08-22,189.36812729472317,190.7904697051404,186.81770885911402,188.24005126953125,42881
2017-08-23,187.35720825195312,188.33813604384818,184.414424876268,187.35720825195312,28562
2017-08-24,186.3762664835505,188.24002316127834,185.49343752415712,186.27816772460938,8977
2017-08-28,186.7686597797828,188.33815035316775,185.052036013543,188.1419677734375,32046
2017-08-29,187.74958968706085,188.19101920596657,184.46349027948727,186.6705780029297,11798
2017-08-30,188.14195157904678,190.1038071430248,184.85583752227555,188.73049926757812,24962
2017-08-31,189.36810212029252,191.329957589101,187.40624665148405,189.95664978027344,13856
2017-09-01,192.55614456408514,193.2918404692196,185.8858320306449,187.16104125976562,18472
2017-09-04,189.27000274252586,191.62423827808038,188.8285882570373,190.643310546875,24101
2017-09-05,190.25094065265213,197.16648452120359,186.37627890064022,194.37083435058594,68031
2017-09-06,194.37082395124,195.3027172701006,189.41715088286827,190.643310546875,39212
2017-09-07,191.3790127618697,193.7332334085876,190.25093685249954,191.4770965576172,10726
2017-09-08,191.72232848999954,192.3599405172939,190.29998622568115,191.5751953125,7467
2017-09-11,192.75232934393867,193.73325722864064,190.3000096321837,191.13380432128906,12588
2017-09-12,193.24279297129837,193.24279297129837,187.70055641887487,191.2318878173828,109787
2017-09-13,192.40899256125692,198.5397916483193,191.2318821300952,195.35177612304688,43403
2017-09-14,197.36267650258495,198.1474217605373,190.29999911655563,193.14468383789062,32557
2017-09-15,191.28093660584145,198.14743176605114,190.39810750092312,197.2646026611328,34318
2017-09-18,196.18556342329657,199.12834687464604,193.34087874076704,195.302734375,16422
2017-09-19,191.57520128999505,200.84496595594618,191.57520128999505,198.63787841796875,29329
2017-09-20,199.61878877793015,201.09018034140382,196.9702869572313,200.30543518066406,14832
2017-09-21,202.8068189445542,203.73869734397397,198.5888264880663,200.6978302001953,25994
2017-09-22,202.56160141291036,209.91856030199912,198.63789000539634,201.28639221191406,74716
2017-09-25,203.54254769313525,205.8967687636818,192.94852294013083,204.57252502441406,20575
2017-09-26,205.01392636236,205.01392636236,200.69784968920843,203.1011199951172,23048
2017-09-27,204.5234264121976,206.33814865284268,199.7168866466924,200.99208068847656,38499
2017-09-28,203.05203949096594,207.85857936620476,201.43351472850796,203.591552734375,30835
2017-09-29,205.01391668964516,205.9948445206961,200.9430721778921,204.42535400390625,25927
2017-10-03,205.99483844310728,205.99483844310728,201.0901994325571,203.2972869873047,5563
2017-10-04,201.3844769924323,211.88040128474285,201.3844769924323,206.2400665283203,30118
2017-10-05,206.24006462711006,210.45805705180115,206.24006462711006,207.80955505371094,22327
2017-10-06,206.63243676857874,220.70875680052012,203.1011056404327,219.62973022460938,143984
2017-10-09,222.37635923999713,230.51806407095114,220.70878474878302,226.93768310546875,70996
2017-10-10,227.08479161572336,246.21288421402403,226.9376584289986,239.6406707763672,158572
2017-10-11,241.50442752922424,256.5126262457618,236.50170460222557,251.01942443847656,214142
2017-10-12,250.82323013401677,256.2183478870885,235.42266699498236,254.20742797851562,101726
2017-10-13,249.155663974673,255.04123084021646,240.42541244455842,242.38726806640625,35880
2017-10-16,245.2319415362628,246.21286930240788,236.94310490589112,244.98670959472656,67076
2017-10-17,239.24829685381474,255.92407031956174,238.51260096562,251.755126953125,380733
2017-10-18,245.28100147322385,251.558948427371,241.11205828770656,242.77963256835938,27334
2017-10-19,240.32731830475745,247.09571434337494,237.4335842003564,244.5943603515625,17609
2017-10-23,245.23194028753585,251.50987197178884,239.34637372063497,245.96763610839844,164913
2017-10-24,249.10663212728366,269.36280182952686,243.41724742984724,263.0848693847656,110022
2017-10-25,262.88865674232676,272.69793497898075,255.04123415300356,268.3327941894531,33653
2017-10-26,270.44181135322293,270.73607772435895,255.72789408559473,258.229248046875,14198
2017-10-27,255.2864685900845,268.4799599208301,254.06030879858554,266.567138671875,55444
2017-10-30,263.869568045314,267.25378079929317,256.51260982843723,257.73876953125,11172
2017-10-31,257.73878413795404,261.90772736378204,257.00308827457263,258.229248046875,4124
2017-11-01,258.9649550399681,259.89684848118503,247.2428701065238,250.18565368652344,33676
2017-11-02,252.09843443170504,256.12024423659506,248.4690047116508,252.2946319580078,50654
2017-11-03,253.07934526362794,278.3872678157757,250.47989285946176,272.4526672363281,495142
2017-11-06,272.15844132735026,275.6897576047998,257.0030942170516,259.4554138183594,75538
2017-11-07,260.92681632512995,269.65706847822304,251.11753751591456,257.346435546875,169787
2017-11-08,257.0521327134691,264.9486199162977,246.31099065063833,250.87229919433594,44496
2017-11-09,251.11753569268163,262.8886701782761,251.11753569268163,253.2755889892578,31683
2017-11-10,255.0412232243797,256.02215100601194,250.2346830814898,253.61886596679688,11058
2017-11-13,256.9049639547552,258.9649181544551,250.2837018428515,254.10931396484375,17149
2017-11-14,255.04119845935077,282.94860311113695,252.09841540020443,274.21832275390625,1315539
2017-11-15,274.2183759471605,277.406391546318,264.850526699238,269.2156677246094,204663
2017-11-16,270.4417877108663,270.9812859892992,259.70061707028765,264.212890625,159067
2017-11-17,265.8314494997291,266.5181109744989,258.6216237568161,261.6625061035156,42095
2017-11-20,259.74968287325333,266.42001021887927,255.38457189926433,257.4935607910156,84631
2017-11-21,257.983999474006,274.6597713031242,256.02214396469793,265.4390563964844,1149460
2017-11-22,269.4608624112341,278.58347842778755,261.90770683175805,274.3164367675781,506567
2017-11-23,274.56168835169956,308.0113326987697,272.6979314976369,288.4908752441406,1429873
2017-11-24,289.373681640625,297.8096661433578,285.4990051156282,288.14752197265625,451329
2017-11-27,287.41188000496663,290.3546637592837,275.248379807565,277.0140380859375,166562
2017-11-28,277.2101921597849,284.86141674659837,277.2101921597849,281.0848388671875,122799
2017-11-29,280.8886712583914,287.6570668440855,279.95677790821003,281.2810363769531,79180
2017-11-30,278.5835291255257,280.20205420551935,269.95137540853,271.6679992675781,37955
2017-12-01,269.8532257018108,276.6216210815931,255.13930968683243,257.6897277832031,122564
2017-12-04,259.945879039297,265.29194777111445,252.49082142691057,258.6706848144531,193463
2017-12-05,260.9267877098012,266.32189046319934,257.5425749175446,261.31915283203125,133899
2017-12-06,262.88860973133006,262.88860973133006,255.53165236944582,257.1501770019531,59929
2017-12-07,257.0030700166833,264.85049200192555,256.9540356034912,260.6815490722656,63694
2017-12-08,262.88868890294134,286.4799939739313,260.4363690437721,277.4554748535156,1263139
2017-12-11,280.5453820818118,280.5453820818118,269.8532738567117,273.6298522949219,126793
2017-12-12,274.5616869999861,274.5616869999861,264.9486064723321,266.3218994140625,73108
2017-12-13,267.7932818793411,282.8014648236377,264.11480273264687,267.449951171875,262339
2017-12-14,268.77422442330203,276.3764150776108,264.85051311785236,273.482666015625,155231
2017-12-15,274.6598115287545,275.1012410572147,268.92137733649145,270.2456359863281,42893
2017-12-18,267.84234343621404,274.46360657124575,259.01399258950505,270.0003967285156,54043
2017-12-19,267.8913874368237,290.3546280084797,266.6161633389756,285.4990234375,270005
2017-12-20,288.09850798912527,290.45272873145456,281.33008219355986,284.125732421875,67487
2017-12-21,285.54812912432453,289.03041133470674,280.79062263149416,283.39007568359375,56605
2017-12-22,284.02764966991293,286.430934899278,274.9050325531598,278.0930480957031,48875
2017-12-26,278.04401033712224,289.9622776966686,277.01401813596254,285.989501953125,75076
2017-12-27,287.16659802089794,293.05216450467384,273.7769402574157,278.87774658203125,189667
2017-12-28,280.4963292627062,285.00857340144523,279.56443583570365,281.2320251464844,49626
2017-12-29,283.2919189586701,287.31372867439575,273.23740963712555,275.1011962890625,95378
2018-01-01,275.6407487250707,283.97863614202123,275.6407487250707,279.6134948730469,89306
2018-01-02,281.624406007472,282.26200315520555,273.28651885953366,275.1993103027344,61227
2018-01-03,275.9349450274481,279.36819191513325,274.7578497701355,275.5916442871094,33287
2018-01-04,277.30828557018,277.7987494428294,272.06031614572373,273.5317077636719,33939
2018-01-05,271.07939878107766,276.5235360017468,270.2456041785368,271.4227294921875,37729
2018-01-08,271.8151138876477,281.33009609461976,271.8151138876477,273.9241027832031,113698
2018-01-09,274.3655185144342,289.37370192836704,274.3164541629523,278.58349609375,436657
2018-01-10,280.39824744121654,286.97044643893344,276.67070344341784,285.3028869628906,173928
2018-01-11,285.4009723733191,291.6789046799183,282.9976871460421,289.5699157714844,282001
2018-01-12,291.3355782923871,293.0522020702042,275.34646593607937,280.6925048828125,141937
2018-01-15,279.66249343641647,289.8641355358498,278.5834669786171,283.5371398925781,100089
2018-01-16,284.37095325931216,284.37095325931216,267.89137877150716,268.8232421875,94544
2018-01-17,270.4417998518958,274.2183478415452,263.47720665429983,272.5998229980469,43562
2018-01-18,273.92409665341074,281.52628733940514,250.13659676497667,261.61346435546875,142255
2018-01-19,262.6924733963603,272.5998509377738,262.6924733963603,269.2156677246094,103140
2018-01-22,270.0003810848566,290.35463324656695,268.5780237788579,281.96771240234375,730349
2018-01-23,288.3927704447709,297.22112056042715,283.48813149162856,287.26470947265625,596336
2018-01-24,287.80423741636196,311.3465068154189,273.776980540308,293.1993408203125,2274768
2018-01-25,295.651662621741,299.18300904346114,282.60533354586664,291.8260498046875,643360
2018-01-29,289.37369565010914,290.94318608820083,274.6597789221375,277.3573303222656,237664
2018-01-30,279.0739467154801,281.7714980457703,263.47720137472805,270.9812927246094,195588
2018-01-31,272.5998657734758,277.5535697815495,265.0957730957108,269.3137512207031,107809
2018-02-01,270.19657270288843,276.6216377763135,260.4363291830186,263.1338806152344,115459
2018-02-02,258.9649385936026,268.47995020553833,249.15566061657216,250.5780029296875,164930
2018-02-05,245.23196500890396,269.2156631609918,241.25920418220545,266.8123779296875,112981
2018-02-06,258.81779179196405,260.5834497607036,247.1937920137342,255.13931274414062,172173
2018-02-07,258.86684271561336,267.1066303211647,256.80688833034026,265.9295349121094,64006
2018-02-08,269.75512757048597,275.6406939902057,265.8314166240062,269.16656494140625,78399
2018-02-09,264.850505128893,271.71699970630874,255.33549352597205,268.4799499511719,161880
2018-02-12,269.2646551757603,274.6597575563311,268.77419132298115,269.9022521972656,43809
2018-02-14,266.4199937476119,274.46358366418207,255.2864573441499,258.1802062988281,156039
2018-02-15,258.9649323907014,262.8886434875302,253.0793657454582,255.38455200195312,89891
2018-02-16,264.75240939434946,273.1393601141456,257.1502188822846,260.19110107421875,180621
2018-02-19,260.828714280485,261.7606077298966,249.15567863094685,254.15841674804688,42164
2018-02-20,259.8968447019957,259.8968447019957,251.70609120299085,252.73605346679688,62318
2018-02-21,256.46357667953544,263.8695693468386,249.9403980477342,256.5616455078125,39738
2018-02-22,255.28647579844764,259.30828601523393,251.9022627041359,255.53170776367188,40317
2018-02-23,255.53172020936498,261.9077516157407,254.10936276757124,257.5916748046875,39317
2018-02-26,260.2401017130936,260.2401017130936,255.13929573482295,256.6106872558594,45928
2018-02-27,257.3954713813283,258.9649619865372,255.1393492170266,256.1693115234375,51084
2018-02-28,255.09026213939302,258.91590450368057,248.12568374760139,250.38182067871094,38810
2018-03-01,247.8804779086358,256.02218249098394,247.8804779086358,253.22653198242188,61169
2018-03-05,253.2265207589808,254.94314451185957,248.6652122027257,250.2837371826172,109477
2018-03-06,253.520805560093,253.56983997658767,245.72241746280545,247.4390411376953,90096
2018-03-07,247.586186127974,249.15567669267418,235.47173602535125,238.806884765625,118821
2018-03-08,242.33820333642043,252.3926977939266,222.32726828008785,248.51805114746094,89583
2018-03-09,250.18564976437816,250.97039503362993,235.0303175585235,236.20742797851562,32783
2018-03-12,237.48261415471896,240.32729864132475,224.58340526739016,236.25645446777344,629753
2018-03-13,231.69516079789648,254.992212768407,231.69516079789648,253.2755889892578,688053
2018-03-14,253.07937977563554,253.07937977563554,243.51533344690512,244.69244384765625,211946
2018-03-15,244.83958856341638,258.67067673933053,244.83958856341638,253.07937622070312,120582
2018-03-16,253.47174732781085,257.984021369287,247.1938151523206,248.6652069091797,27748
2018-03-19,252.34368152592015,253.0793773904272,243.51533115183548,246.55621337890625,34703
2018-03-20,249.891382749077,249.891382749077,240.8668490545391,242.73060607910156,124119
2018-03-21,246.31098941456708,251.11752989816569,241.35730077263105,246.1147918701172,21245
2018-03-22,243.95673457154166,250.1365825456349,235.52076468988028,237.4826202392578,23717
2018-03-23,227.9676150306601,237.4826266773048,227.9676150306601,232.57798767089844,64365
2018-03-26,228.21286817451985,244.05486261707978,228.21286817451985,238.75784301757812,58711
2018-03-27,236.01125202761236,251.11753527169145,233.75511492810145,236.84503173828125,61524
2018-03-28,224.48535948395735,226.39816592592337,204.03300645551445,208.10385131835938,633864
2018-04-02,207.95669045983252,214.92128372177459,206.1910174529403,211.97850036621094,24995
2018-04-03,211.78231911628714,214.57796950610376,206.14198391784097,211.09567260742188,39624
2018-04-04,214.18559996532682,216.6869539844439,210.5071205633652,214.33273315429688,101436
2018-04-05,225.12293873893188,225.12293873893188,216.83410150440773,220.3654327392578,73388
2018-04-06,222.47442873497522,228.5561781205958,217.2755083850299,226.4471893310547,126072
2018-04-09,228.26190719202455,229.48806700178807,221.00304710533288,224.33819580078125,29377
2018-04-10,223.6515496940361,223.6515496940361,215.55889493537032,218.40357971191406,35779
2018-04-11,217.7659702372325,220.95398556728207,214.97032003761936,216.3436279296875,10728
2018-04-12,214.87225411864992,218.25645229552055,210.1147479354367,214.28369140625,14489
2018-04-13,213.44989777280173,217.37360901886228,211.34089399738187,213.40084838867188,14693
2018-04-16,210.40903507619922,216.68696766479056,208.1528979070026,210.16380310058594,17242
2018-04-17,210.8013699486023,213.79320261458022,208.93761318895426,209.96759033203125,14061
2018-04-18,213.64609872054086,215.50985573564185,210.45808305886638,211.24282836914062,130597
2018-04-19,213.40083981545095,214.67604891274416,210.16377517394358,214.13653564453125,17948
2018-04-20,213.84226788080227,215.60794097612452,207.95670087490862,209.67332458496094,26545
2018-04-23,208.39810900603055,215.50983558638822,208.39810900603055,214.4798583984375,58038
2018-04-24,215.8041225881261,217.6678794779152,212.861339098288,216.09840393066406,36413
2018-04-25,216.39268224472303,225.61339773006077,198.63788278407523,201.13925170898438,608853
2018-04-26,202.95395179647232,206.9757616835933,193.04659019417565,194.86129760742188,153007
2018-04-27,198.09838517225023,205.9948577114086,193.83135781460558,195.20465087890625,103285
2018-04-30,195.98937891897492,199.12834490921134,192.6542153930352,196.676025390625,52504
2018-05-02,197.1174465595623,199.03025285502815,189.8095371412194,191.77139282226562,30690
2018-05-03,192.0656775514963,198.09837788987983,183.33541063638162,189.22097778320312,270088
2018-05-04,193.04661141838542,197.362688139962,188.3381545608108,190.5452423095703,103579
2018-05-07,188.9757451492926,194.61608031168197,187.45531894930028,189.71144104003906,25393
2018-05-08,190.93760082244117,192.11472622163353,188.33814799606233,189.9076385498047,14639
2018-05-09,190.29999803753145,192.16375491780104,187.35721456272427,188.38719177246094,17420
2018-05-10,188.4362441351247,189.61335455009532,184.41443400222312,186.22915649414062,10766
2018-05-11,186.376278542135,186.52341172229706,181.47163963313145,182.99208068847656,26325
2018-05-14,183.43347340835462,185.88579257156792,181.47161807778397,182.0601806640625,12801
2018-05-15,182.25638772261476,184.8067910148027,178.72504166540642,180.83404541015625,16165
2018-05-16,181.47164413183827,183.9239636471334,176.61605448510807,179.4607391357422,257583
2018-05-17,179.85312490355557,201.09020658779207,172.25093416670003,180.88308715820312,21581
2018-05-18,181.12830558193454,181.177354963674,172.00568935364785,173.57516479492188,16239
2018-05-21,174.85040764115408,188.14198439929567,173.57519830856165,182.0111846923828,122356
2018-05-22,183.62968000170858,184.12014389859763,177.94029580424146,181.3245086669922,24796
2018-05-23,181.27547200522162,181.42260519750567,174.70325831924035,177.44984436035156,7068
2018-05-24,177.1065200003214,179.2155088155646,173.13375935582624,178.18553161621094,94318
2018-05-25,178.18554752449924,178.38174507924157,176.5670224722788,177.8912811279297,11847
2018-05-28,176.12559379704925,182.94303918046137,174.60515267625803,177.0084228515625,70250
2018-05-29,178.38172372239563,192.1147127149391,178.33267433958252,188.4362335205078,85280
2018-05-30,186.4743821927163,212.7142010433213,182.94303609861078,196.5779266357422,654193
2018-05-31,197.6569635785886,204.03299466176887,192.11472716262503,194.66513061523438,77326
2018-06-01,194.95940898014948,194.95940898014948,186.42533973155375,191.2809295654297,36420
2018-06-04,194.22369571922584,195.40080603306114,186.37627366996418,192.65420532226562,245082
2018-06-05,188.82859050251233,189.31905437394744,173.13374661658924,176.5179443359375,38707
2018-06-06,175.58607962983533,185.39535782144623,175.58607962983533,183.53160095214844,32668
2018-06-07,182.50161899295875,191.77138364893102,182.50161899295875,187.06292724609375,1204597
2018-06-08,186.37627366996418,194.22369571922584,186.37627366996418,192.65420532226562,193649
2018-06-11,193.09565074379418,198.14742311836693,191.28092825782946,192.16375732421875,146427
2018-06-12,192.16376735946804,196.18557768920545,188.1419719975024,190.4471435546875,115255
2018-06-13,194.17466970989892,197.06840394531753,190.79047153736627,192.60519409179688,134266
2018-06-14,194.02754387313158,194.02754387313158,189.41718568299535,192.75233459472656,24130
2018-06-15,192.80135099802715,201.09018743788866,191.52614193779397,194.7141571044922,117736
2018-06-18,194.95938904039207,197.5588415738228,192.5561190621273,194.7141571044922,26856
2018-06-19,194.61607490687902,195.25368697514782,189.31907062771953,193.73324584960938,21182
2018-06-20,192.75230854859575,196.38173833687281,191.7223313872248,195.15557861328125,51927
2018-06-21,195.05750128817974,196.5779274216659,188.828603698548,190.3490447998047,94007
2018-06-22,190.6923498099502,194.12559695650216,190.299984694595,192.65420532226562,13879
2018-06-25,192.70327862107442,195.10654892838974,190.74142286526245,191.9185333251953,70630
