date,open,high,low,close,volume
2017-11-02,39.27491466372534,40.12871551513672,38.848010463079554,40.12871551513672,32452
2017-11-03,40.12871551513672,40.12871551513672,40.12871551513672,40.12871551513672,0
2017-11-06,39.274911164805566,39.70181155247959,38.84800700219178,39.48836135864258,23180
2017-11-07,39.27491454846375,40.12871539736944,38.84801034907081,39.21087646484375,83449
2017-11-08,38.91204586482857,39.91526255107706,38.42110738915347,39.4243278503418,27816
2017-11-09,40.06467883954303,40.06467883954303,39.274912343653064,39.701812744140625,60269
2017-11-10,39.29625729867505,39.957955208726176,39.2749137878418,39.2749137878418,69541
2017-11-13,39.9152644180988,40.555615042472574,37.65268617207411,38.03689956665039,60269
2017-11-14,39.680465977368186,39.70181326263528,39.4883630596039,39.659122467041016,27816
2017-11-15,38.44245551868685,38.44245551868685,37.609998217669954,37.802101135253906,69541
2017-11-16,38.42110681227709,38.84800720214844,38.42110681227709,38.84800720214844,9272
2017-11-17,37.56730651855469,37.56730651855469,37.56730651855469,37.56730651855469,4636
2017-11-20,37.54596316041301,38.42110746453018,37.54596316041301,37.86613845825195,27816
2017-11-21,37.86613845825195,37.86613845825195,37.86613845825195,37.86613845825195,0
2017-11-22,37.48192638182834,39.274913396873785,37.14040756225586,37.14040756225586,50997
2017-11-23,37.56731002223567,38.42111089265322,37.16175309881125,38.20766067504883,46360
2017-11-24,38.848007121069095,39.16818618774414,38.421106732088724,39.16818618774414,106630
2017-11-27,39.23221992853635,40.08602069425408,38.54917856097422,38.59186935424805,46360
2017-11-28,39.125496467816916,40.55561356514449,39.125496467816916,40.32081985473633,55633
2017-11-29,40.9398254945157,40.9611690038181,40.55561212755461,40.747718811035156,18544
2017-11-30,40.89713694297625,42.6047423537915,40.89713694297625,42.11380386352539,60269
2017-12-01,40.55561565790496,40.55561565790496,40.15005874633789,40.15005874633789,23180
2017-12-04,39.701812744140625,39.701812744140625,39.701812744140625,39.701812744140625,4636
2017-12-05,39.9152629443844,39.9152629443844,39.701812744140625,39.701812744140625,18544
2017-12-06,39.701812744140625,39.701812744140625,39.701812744140625,39.701812744140625,0
2017-12-07,40.982518656613784,41.19596886173292,40.55561447143555,40.55561447143555,18544
2017-12-08,40.12871551513672,40.12871551513672,40.12871551513672,40.12871551513672,4636
2017-12-11,40.128713144628186,40.128713144628186,38.01555465223881,39.701812744140625,18544
2017-12-12,39.701812744140625,39.701812744140625,39.701812744140625,39.701812744140625,0
2017-12-13,45.95591422458229,45.95591422458229,41.4094181601977,42.17783737182617,46360
2017-12-14,42.17783737182617,42.17783737182617,42.17783737182617,42.17783737182617,0
2017-12-15,42.17783737182617,42.17783737182617,42.17783737182617,42.17783737182617,0
2017-12-18,40.12871551513672,40.12871551513672,40.12871551513672,40.12871551513672,9272
2017-12-19,40.98251537798056,43.73602808865023,40.555611226954994,42.69011688232422,46360
2017-12-20,43.80006390999104,47.94100298663559,43.80006390999104,45.678428649902344,190080
2017-12-21,47.81293723013106,49.9047522902143,46.959136397424444,48.239837646484375,60269
2017-12-22,47.386037574215514,50.28896649190742,47.386037574215514,49.413818359375,101994
2017-12-26,49.94744066843846,59.29657745361328,49.94744066843846,59.29657745361328,282801
2017-12-27,62.07143804526014,65.16647367549804,57.24745342930661,59.27523422241211,129810
2017-12-28,56.927274164956835,58.86967700342092,56.884587145379896,58.058563232421875,18544
2017-12-29,58.0585646820702,58.0585646820702,57.63166427612305,57.63166427612305,27816
2018-01-01,58.91236877441406,58.91236877441406,58.91236877441406,58.91236877441406,4636
2018-01-02,56.350956432592845,56.350956432592845,55.070255279541016,55.070255279541016,18544
2018-01-03,55.070255279541016,55.070255279541016,55.070255279541016,55.070255279541016,0
2018-01-04,55.07025800493148,55.07025800493148,53.49072121974838,54.53662872314453,23180
2018-01-05,54.68604468019585,57.63166427612305,54.643357659553075,57.63166427612305,23180
2018-01-08,57.63166427612305,57.63166427612305,57.63166427612305,57.63166427612305,0
2018-01-09,54.686043760227896,56.77785873413086,54.64335674030323,56.77785873413086,18544
2018-01-10,56.77786166310896,58.03722318934926,54.25914616050844,55.9240608215332,18544
2018-01-11,55.9240608215332,55.9240608215332,55.9240608215332,55.9240608215332,0
2018-01-12,55.9240608215332,55.9240608215332,55.9240608215332,55.9240608215332,4636
2018-01-15,55.9240608215332,55.9240608215332,55.9240608215332,55.9240608215332,0
2018-01-16,55.9240608215332,55.9240608215332,55.9240608215332,55.9240608215332,0
2018-01-17,57.16207315217095,57.16207315217095,54.216453552246094,54.216453552246094,13908
2018-01-18,53.78955222416377,53.78955222416377,53.36265182495117,53.36265182495117,13908
2018-01-19,53.36265182495117,53.36265182495117,53.36265182495117,53.36265182495117,0
2018-01-22,51.228146409056656,54.64335717631107,49.968784937733915,53.0211296081543,23180
2018-01-23,53.78954993932155,53.78954993932155,52.93574540222392,53.23457717895508,41724
2018-01-24,52.50884502114496,53.78954993932155,52.50884502114496,53.23457717895508,18544
2018-01-25,55.49715960661079,58.54950436645879,55.49715960661079,57.22610855102539,92721
2018-01-29,55.49715582030424,55.49715582030424,53.789550503149385,53.81089401245117,18544
2018-01-30,54.45125236930975,54.45125236930975,53.38399755201447,53.49072265625,32452
2018-01-31,53.49072265625,53.49072265625,53.49072265625,53.49072265625,0
2018-02-01,53.49072265625,53.49072265625,53.49072265625,53.49072265625,0
2018-02-02,54.1951126267903,54.1951126267903,45.69977601200662,47.83428192138672,18544
2018-02-05,43.58661651611328,43.58661651611328,43.58661651611328,43.58661651611328,4636
2018-02-06,40.98251537798056,42.69011688232422,40.98251537798056,42.69011688232422,23180
2018-02-07,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,0
2018-02-08,47.04451346285097,47.065860748291016,47.04451346285097,47.065860748291016,9272
2018-02-09,47.065860748291016,47.065860748291016,47.065860748291016,47.065860748291016,0
2018-02-12,47.065860748291016,47.065860748291016,47.065860748291016,47.065860748291016,0
2018-02-14,47.065860748291016,47.065860748291016,47.065860748291016,47.065860748291016,0
2018-02-15,47.065860748291016,47.065860748291016,47.065860748291016,47.065860748291016,0
2018-02-16,44.71790313720703,44.71790313720703,44.71790313720703,44.71790313720703,4636
2018-02-19,42.498015882904035,44.824628321771684,42.498015882904035,44.39772415161133,32452
2018-02-20,42.263218400568846,44.39772415161133,42.263218400568846,44.39772415161133,9272
2018-02-21,44.39772415161133,44.39772415161133,44.39772415161133,44.39772415161133,0
2018-02-22,43.97082434048564,43.97082434048564,42.17783737182617,42.17783737182617,9272
2018-02-23,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,4636
2018-02-26,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,18544
2018-02-27,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,18544
2018-02-28,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,13908
2018-03-01,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,0
2018-03-05,40.55561447143555,40.55561447143555,40.55561447143555,40.55561447143555,23180
2018-03-06,40.55561447143555,40.55561447143555,40.55561447143555,40.55561447143555,9272
2018-03-07,38.527835845947266,38.527835845947266,38.527835845947266,38.527835845947266,4636
2018-03-08,36.60677719116211,37.460581764754906,36.60677719116211,36.60677719116211,18544
2018-03-09,35.005901224510474,38.42110824584961,34.792447246670605,38.42110824584961,55633
2018-03-12,40.12871288706374,40.3421630859375,40.12871288706374,40.3421630859375,111266
2018-03-13,41.836320433424504,41.836320433424504,41.409420013427734,41.409420013427734,9272
2018-03-14,42.263222631853246,43.47989340996948,42.263222631853246,43.117027282714844,18544
2018-03-15,42.69011688232422,42.69011688232422,42.69011688232422,42.69011688232422,4636
2018-03-16,44.397727464350055,44.78194086866849,43.33047639666573,43.8214111328125,23180
2018-03-19,45.849191747739674,45.99860765158884,44.76059339821585,45.379600524902344,55633
2018-03-20,44.82462941873514,46.95913522201397,44.82462941873514,46.78837203979492,32452
2018-03-21,46.78837203979492,46.78837203979492,46.78837203979492,46.78837203979492,0
2018-03-22,46.95913314819336,46.95913314819336,46.95913314819336,46.95913314819336,13908
2018-03-23,44.653866996958044,46.95913602171396,44.61117620067627,46.10533142089844,41724
2018-03-26,46.10533142089844,46.10533142089844,46.10533142089844,46.10533142089844,4636
2018-03-27,46.10533142089844,46.10533142089844,46.10533142089844,46.10533142089844,0
2018-03-28,47.81293869018555,47.81293869018555,47.81293869018555,47.81293869018555,9272
2018-04-02,47.81293869018555,47.81293869018555,47.81293869018555,47.81293869018555,0
2018-04-03,47.81293869018555,47.81293869018555,47.81293869018555,47.81293869018555,0
2018-04-04,45.42229080200195,45.42229080200195,45.42229080200195,45.42229080200195,4636
2018-04-05,43.15971139789836,43.9708251953125,43.15971139789836,43.9708251953125,9272
2018-04-06,43.9708251953125,43.9708251953125,43.9708251953125,43.9708251953125,0
2018-04-09,43.97082482064876,46.16936492919922,43.97082482064876,46.16936492919922,18544
2018-04-10,48.47463250190487,48.47463250190487,46.95913384137719,48.453285217285156,32452
2018-04-11,48.239837646484375,48.239837646484375,48.239837646484375,48.239837646484375,23180
2018-04-12,46.53223220613112,48.239837646484375,46.53223220613112,48.239837646484375,27816
2018-04-13,48.2398385645804,50.56645116290183,48.2398385645804,49.09364318847656,13908
2018-04-16,51.142764527303655,51.22814611722759,51.142764527303655,51.185455322265625,9272
2018-04-17,52.42346880605058,53.72551727294922,52.42346880605058,53.72551727294922,46360
2018-04-18,53.72551727294922,53.72551727294922,53.72551727294922,53.72551727294922,0
2018-04-19,53.72551727294922,53.72551727294922,53.72551727294922,53.72551727294922,0
2018-04-20,53.72551727294922,53.72551727294922,53.72551727294922,53.72551727294922,0
2018-04-23,51.05738067626953,51.05738067626953,51.05738067626953,51.05738067626953,4636
2018-04-24,53.59744644165039,53.59744644165039,52.188672835442155,53.59744644165039,111266
2018-04-25,52.935747181062894,52.935747181062894,51.228145599365234,51.228145599365234,9272
2018-04-26,51.228145599365234,51.228145599365234,51.228145599365234,51.228145599365234,4636
2018-04-27,51.228145599365234,51.228145599365234,51.228145599365234,51.228145599365234,0
2018-04-30,51.228145599365234,51.228145599365234,51.228145599365234,51.228145599365234,0
2018-05-02,48.6667366027832,48.6667366027832,48.6667366027832,48.6667366027832,4636
2018-05-03,48.6667366027832,48.6667366027832,48.6667366027832,48.6667366027832,0
2018-05-04,51.07873125762275,51.100074768066406,51.07873125762275,51.100074768066406,23180
2018-05-07,51.100074768066406,51.100074768066406,51.100074768066406,51.100074768066406,0
2018-05-08,51.100074768066406,51.100074768066406,51.100074768066406,51.100074768066406,0
2018-05-09,51.100074768066406,51.100074768066406,51.100074768066406,51.100074768066406,0
2018-05-10,51.100074768066406,51.100074768066406,51.100074768066406,51.100074768066406,0
2018-05-11,51.100074768066406,51.100074768066406,51.100074768066406,51.100074768066406,0
2018-05-14,48.56001281738281,48.56001281738281,48.56001281738281,48.56001281738281,4636
2018-05-15,46.14801971707046,50.97200393676758,46.14801971707046,50.97200393676758,18544
2018-05-16,50.97200393676758,50.97200393676758,50.97200393676758,50.97200393676758,0
2018-05-17,50.97200393676758,50.97200393676758,50.97200393676758,50.97200393676758,0
2018-05-18,50.80124522140785,50.80124522140785,48.431941986083984,48.431941986083984,32452
2018-05-21,46.01994705200195,46.01994705200195,46.01994705200195,46.01994705200195,4636
2018-05-22,46.01994705200195,46.01994705200195,46.01994705200195,46.01994705200195,0
2018-05-23,46.01994705200195,46.01994705200195,46.01994705200195,46.01994705200195,0
2018-05-24,48.23983712742001,48.282527923583984,48.23983712742001,48.282527923583984,9272
2018-05-25,48.282527923583984,48.282527923583984,48.282527923583984,48.282527923583984,0
2018-05-28,48.282527923583984,48.282527923583984,48.282527923583984,48.282527923583984,0
2018-05-29,45.87053770558462,46.72433853149414,45.87053770558462,46.72433853149414,9272
2018-05-30,46.10532957072284,49.05094909667969,46.10532957072284,49.05094909667969,41724
2018-05-31,49.05094909667969,49.05094909667969,49.05094909667969,49.05094909667969,0
2018-06-01,46.617610931396484,46.617610931396484,46.617610931396484,46.617610931396484,4636
2018-06-04,44.29100036621094,44.29100036621094,44.29100036621094,44.29100036621094,9272
2018-06-05,42.113804142938285,42.113804142938285,42.09246063232422,42.09246063232422,13908
2018-06-06,42.09246063232422,42.09246063232422,42.09246063232422,42.09246063232422,0
2018-06-07,40.04333547903405,40.04333547903405,40.00064468383789,40.00064468383789,18544
2018-06-08,40.00064468383789,40.00064468383789,40.00064468383789,40.00064468383789,0
2018-06-11,38.01555565650344,41.473453521728516,38.01555565650344,41.473453521728516,78813
2018-06-12,42.64742938971882,43.3518180847168,42.64742938971882,43.3518180847168,9272
2018-06-13,41.19596748023289,42.839534759521484,41.19596748023289,42.839534759521484,18544
2018-06-14,44.39772415161133,44.39772415161133,44.39772415161133,44.39772415161133,4636
2018-06-15,42.177836057526044,43.84275436401367,42.177836057526044,43.84275436401367,9272
2018-06-18,41.665557861328125,41.665557861328125,41.665557861328125,41.665557861328125,4636
2018-06-19,39.59508514404297,39.59508514404297,39.59508514404297,39.59508514404297,4636
2018-06-20,39.59508514404297,39.59508514404297,39.59508514404297,39.59508514404297,0
2018-06-21,41.11058807373047,41.11058807373047,41.11058807373047,41.11058807373047,4636
2018-06-22,39.061461687709226,40.98251724243164,39.061461687709226,40.98251724243164,9272
2018-06-25,38.93339157104492,38.93339157104492,38.93339157104492,38.93339157104492,4636
2018-06-26,39.70181355672259,40.87579345703125,39.70181355672259,40.87579345703125,41724
2018-06-27,40.87579345703125,40.87579345703125,40.87579345703125,40.87579345703125,0
2018-06-28,40.29947280883789,40.29947280883789,40.29947280883789,40.29947280883789,9272
2018-06-29,42.0497698361561,42.263220042056695,40.1287142081108,42.09246063232422,37088
2018-07-02,42.09246063232422,42.09246063232422,42.09246063232422,42.09246063232422,0
2018-07-03,44.39772415161133,44.39772415161133,44.39772415161133,44.39772415161133,4636
2018-07-04,45.97726374970174,45.97726374970174,42.17783942682102,45.72112274169922,18544
2018-07-05,43.437198526685165,47.79159164428711,43.437198526685165,47.79159164428711,9272
2018-07-06,45.42229028255912,48.43194425205133,45.42229028255912,45.46498107910156,18544
2018-07-09,43.20240319446692,45.74246597290039,43.20240319446692,45.74246597290039,9272
2018-07-10,43.458543334970294,44.269657135009766,43.458543334970294,44.269657135009766,9272
2018-07-11,42.07111358642578,42.07111358642578,42.07111358642578,42.07111358642578,13908
2018-07-12,41.83631896972656,41.83631896972656,41.83631896972656,41.83631896972656,4636
2018-07-13,39.744503021240234,39.744503021240234,39.744503021240234,39.744503021240234,18544
2018-07-16,39.744503021240234,39.744503021240234,39.744503021240234,39.744503021240234,0
2018-07-17,39.744503021240234,39.744503021240234,39.744503021240234,39.744503021240234,0
