date,open,high,low,close,volume
2015-04-30,142.47410132525263,143.29878814673663,140.41236143841735,140.84120178222656,520819
2015-05-04,142.67202431894577,146.39963462627034,141.781349802359,145.65740966796875,584814
2015-05-05,146.77901075754744,147.52123579264054,144.7007852259121,145.11312866210938,811272
2015-05-06,144.48635576915655,146.77900713767346,140.23093462288296,141.20407104492188,1095940
2015-05-07,141.38550872030348,143.36477551089817,137.08060801738543,138.43310546875,922443
2015-05-08,138.7134895160524,144.86570356209987,138.7134895160524,143.8595733642578,851710
2015-05-11,144.7997508284429,148.11501824163605,143.79362046676744,147.0429229736328,978264
2015-05-12,148.77474582822472,148.77474582822472,141.53393975657121,143.8595733642578,2016084
2015-05-13,144.28841378240983,148.03252097897382,144.28841378240983,146.7624969482422,1291382
2015-05-14,147.0429317632064,149.78090936890234,145.34405561789882,146.2017364501953,1228483
2015-05-15,146.69652513405416,148.082016316027,145.558453692813,146.49859619140625,435393
2015-05-18,146.7954990209603,148.27993758690278,145.32753455500367,146.72952270507812,649271
2015-05-19,146.79547109291397,150.09424059317695,146.46558957626345,147.02638244628906,1212286
2015-05-20,147.29033982026706,148.36243515006672,145.4760079610117,145.8883514404297,642405
2015-05-21,146.13572784683944,146.7954909694744,144.09049641635724,144.40386962890625,521366
2015-05-22,144.93169218335217,146.26769263884134,143.1668513707576,143.480224609375,500973
2015-05-25,143.48022852261724,146.18523479109172,142.6720385871003,145.03065490722656,790612
2015-05-26,144.9811669589016,147.98304936321605,144.8986937101927,146.6470489501953,1817491
2015-05-27,145.70688306378113,146.44910799159658,140.21442088125917,141.3030242919922,1881426
2015-05-28,140.21443683863018,146.1027575527433,140.19795132161448,143.480224609375,3048220
2015-05-29,143.4967138829666,143.99153053141,141.3030328303674,142.5895538330078,1720080
2015-06-01,143.48019773962247,143.6286472809045,140.9071560788477,141.3524932861328,600636
2015-06-02,141.7813700704041,142.01228149046858,137.13009071682166,138.35064697265625,733871
2015-06-03,138.36713418552168,138.86195090118525,134.98589043400858,137.47647094726562,818068
2015-06-04,138.54855103864088,139.86805441605395,136.89915469203186,139.02687072753906,436659
2015-06-05,138.51558505089355,141.48448537239688,137.55894548057665,140.28042602539062,664479
2015-06-08,140.46185506086064,141.3030503172536,133.1880654117657,135.9095458984375,1570406
2015-06-09,136.7342208859501,139.70312063737288,135.2497710102387,138.61451721191406,1142932
2015-06-10,138.8784425758608,139.78560271469573,136.58579111902014,137.1136016845703,580484
2015-06-11,138.38363134506457,138.38363134506457,133.5179374386635,134.80445861816406,1384708
2015-06-12,134.7549705427539,136.8991723703607,133.05610601457096,135.64564514160156,631439
2015-06-15,134.44157254384984,136.7012298514731,134.2766374708777,135.3157501220703,789542
2015-06-16,135.46421982554088,136.80022037339788,134.19418418343332,135.36524963378906,572044
2015-06-17,136.23942733892443,136.83320282316654,134.09522540520143,134.5900421142578,688060
2015-06-18,134.59002159342904,137.39397490618947,134.09520495981695,135.2332763671875,2044802
2015-06-19,135.90954456835652,138.51558073603815,135.43122479809807,137.872314453125,913571
2015-06-22,138.1527151480543,138.38362656334277,137.06412297606852,137.74037170410156,826072
2015-06-23,137.9217930450331,139.70313074140975,137.57541453237812,138.2516632080078,720766
2015-06-24,138.5155877000969,138.94442810474496,135.66214303653612,136.58580017089844,748888
2015-06-25,136.5857880590714,136.73423763144754,135.41472266369686,135.9590301513672,1595230
2015-06-26,135.90955140139326,137.72388321586695,135.59616671146995,136.58580017089844,678641
2015-06-29,135.90954874862496,136.1074777199602,133.287026982266,135.74461364746094,710294
2015-06-30,135.48071579530583,139.53820855604837,135.48071579530583,138.84547424316406,455360
2015-07-01,143.82660434138361,146.39964650565665,142.52358632552964,144.18946838378906,2312808
2015-07-02,144.15647681565764,144.48635841245292,142.3421565746919,143.16685485839844,469953
2015-07-03,143.39777048025852,144.4863626568159,142.34216075606787,143.36477661132812,308892
2015-07-06,142.9359476182307,147.12539297981684,141.51747372218426,145.57496643066406,681231
2015-07-07,144.8162357914862,149.43452092929627,144.8162357914862,148.19747924804688,780560
2015-07-08,148.11501278496308,148.11501278496308,141.25356678951883,144.46986389160156,778809
2015-07-09,144.75026297632004,147.85110430465627,144.75026297632004,145.9873046875,492774
2015-07-10,146.6635370386722,146.94392780087315,144.68427052151998,145.8223419189453,344560
2015-07-13,146.79548824464732,146.79548824464732,143.1668368037585,146.46560668945312,493641
2015-07-14,146.59757352917273,149.10463934210878,145.14610596211074,148.19747924804688,1375379
2015-07-15,147.63668357426732,152.40341819379947,147.63668357426732,151.80963134765625,1400675
2015-07-16,152.1230248419513,163.2893828699927,152.1230248419513,160.84828186035156,4754982
2015-07-17,161.60699345878095,162.26674520061374,158.50614086401032,159.89163208007812,1666823
2015-07-20,159.89162354828414,169.1446900395521,159.16589552933658,165.64797973632812,4980277
2015-07-21,165.64800964526145,168.50145427272497,162.10183073821284,163.4708251953125,1962860
2015-07-22,161.07919015301522,172.39398531774867,161.01321383889416,171.18992614746094,3436707
2015-07-23,171.25590695425143,173.51557579319325,168.3364977899163,169.1446990966797,2225150
2015-07-24,169.35912299598672,171.45384545371715,164.60888507282382,165.48306274414062,1105638
2015-07-27,164.93876146261417,168.76534220813338,159.31434604572217,165.1201934814453,1846405
2015-07-28,163.94914866377428,166.67064070386462,159.3968392724307,160.7163543701172,1571452
2015-07-29,162.29975602970083,166.40672789128323,160.33698611559993,164.90579223632812,2214778
2015-07-30,166.58817094699438,167.87469220060615,163.9656490485867,167.03350830078125,3433314
2015-07-31,166.4730926473908,166.4730926473908,162.68658274405098,163.4705810546875,3633565
2015-08-03,165.07189760950374,165.53895053727842,160.4680340987145,161.56895446777344,1629093
2015-08-04,161.80249600044505,165.27208349011164,161.4522062719913,164.03770446777344,1690037
2015-08-05,165.10526898003536,167.92430520763332,160.51808880203367,161.38548278808594,6668140
2015-08-06,161.3854794075382,166.70661800107723,159.8842179525433,161.13526916503906,3557833
2015-08-07,161.2853985448406,162.8867394647512,157.46552143907604,157.81581115722656,1872907
2015-08-10,158.0994093427502,159.30040941489074,155.23033308889043,156.6648712158203,3052915
2015-08-11,157.79915630468142,158.5164195814904,152.91171419924245,156.78163146972656,1949862
2015-08-12,157.03184585302216,158.3829767166601,150.12604920596766,152.52806091308594,1281366
2015-08-13,152.62813725577908,155.34708248514073,150.19275825541607,153.07850646972656,1357740
2015-08-14,154.1293914262935,157.96594071861435,153.4788401879827,156.7148895263672,1591205
2015-08-17,157.79916624604905,159.13361339492678,153.82915769078627,154.94676208496094,718641
2015-08-18,155.79745272622117,156.79829366005453,153.8791781183257,156.4313201904297,565651
2015-08-19,157.13191803761063,157.61566634599683,152.14439654457706,153.8791961669922,1520034
2015-08-20,153.56225362165836,154.62980657248622,148.6414559163195,149.3253631591797,906934
2015-08-21,147.12351574816188,149.19192131036118,144.57137343435934,148.57473754882812,775502
2015-08-24,146.122675223324,146.122675223324,127.7572584490802,131.7105712890625,2365687
2015-08-25,133.5120818161017,139.31694540066027,124.27098690209365,138.56631469726562,2572687
2015-08-26,138.78317084177905,138.78317084177905,131.8606914427671,132.8448486328125,1215754
2015-08-27,134.446203415029,137.7823322805489,133.47871842376335,134.4295196533203,2520616
2015-08-28,136.11427001221915,138.73313571618013,134.9966657853713,136.4478759765625,1759768
2015-08-31,138.09929000772794,138.09929000772794,132.86155777344615,133.378662109375,936739
2015-09-01,133.4453751864056,134.44621625078437,129.90906393447702,132.26104736328125,1182134
2015-09-02,131.87737450522474,133.92909613568182,128.19094445659204,129.6421661376953,1424390
2015-09-03,131.11008974405442,132.79483828213392,129.1417749283722,131.5604705810547,872500
2015-09-04,131.41034036313178,131.41034036313178,126.1058844323899,127.70723724365234,1146627
2015-09-07,128.6580223827516,128.69138991189072,124.93823563520917,126.6063003540039,824405
2015-09-08,126.77309382727577,128.85817149258358,125.10501784000242,128.0408172607422,1099246
2015-09-09,129.79232858230895,131.12678747027863,129.1084211443661,130.7097625732422,1138199
2015-09-10,130.74312010132093,130.74312010132093,126.82316257184257,129.5587921142578,716781
2015-09-11,129.77565827112412,131.11010563287277,128.32443608530232,129.12510681152344,923469
2015-09-14,129.10839739323214,129.85902821477836,126.7897814191767,128.00747680664062,1310026
2015-09-15,128.1075484770868,129.32524379021245,126.90654847261773,127.82398223876953,1210141
2015-09-16,129.4420209146701,129.4420209146701,126.18928720450769,127.99079895019531,1164665
2015-09-18,128.50790176963068,133.7289501722026,128.05752095205725,132.1609649658203,1831732
2015-09-21,132.16095488677047,132.6446916503783,130.1926403061005,131.4103240966797,713812
2015-09-22,132.11091373916344,133.69558257224296,126.03914397634848,127.50704956054688,1337622
2015-09-23,125.77225455622387,126.6229647773186,123.47032259397686,125.40528106689453,1665279
2015-09-24,125.48866906670203,128.04081111886458,123.85397222728848,126.85648345947266,501130
2015-09-28,127.62381316179315,128.4745234321939,123.45364598715992,124.23763275146484,692390
2015-09-29,123.43696149185864,124.88818330851208,121.46864693835128,123.5036849975586,971741
2015-09-30,124.10419650317571,128.7747841711708,123.65381572633089,127.35691833496094,999273
2015-10-01,128.44114851520789,129.7756068945201,126.72304446472889,127.4403076171875,680748
2015-10-05,127.55708656535504,134.01250191626778,127.55708656535504,133.07838439941406,1383202
2015-10-06,134.4462113469266,136.7814993813939,133.445370319053,135.81402587890625,1490063
2015-10-07,134.64637880040308,137.89911234595948,134.64637880040308,135.31361389160156,665817
2015-10-08,135.49710460348945,137.31528852887814,132.1609636878566,133.49542236328125,716609
2015-10-09,134.67974658144246,137.4320595867102,133.44537897918738,135.89743041992188,1158616
2015-10-12,136.34781758631027,137.24857923024774,135.3136204635097,136.0308837890625,719500
2015-10-13,135.830694673106,138.44956042393795,135.68057545022157,138.21603393554688,710158
2015-10-14,138.4495618273321,139.7840203596837,135.48040631381673,136.8482208251953,1127074
2015-10-15,137.44873647830858,138.11597159345123,136.44789535145227,137.2152099609375,603353
2015-10-16,138.78320054807858,139.78404171377153,137.799043147376,139.0500946044922,1123386
2015-10-19,138.94999369352826,142.35285803358911,137.7823495984206,138.48294067382812,2096200
2015-10-20,138.4495798790815,141.10181352715446,138.11597386188865,139.38369750976562,694132
2015-10-21,139.45041031916566,140.050921886566,136.76482089384308,137.68226623535156,1736089
2015-10-23,138.1159673187421,139.45041441601072,137.19852195028042,138.6664276123047,1107799
2015-10-26,138.84990127912687,141.33532002055125,138.3995205192937,140.46792602539062,957683
2015-10-27,140.35118721054963,142.686475589886,139.30030628526242,140.3011474609375,895814
2015-10-28,139.95084429044087,140.11765884810916,138.16601627191167,138.89996337890625,983276
2015-10-29,138.89994099205623,141.6522537455469,137.13178547758542,138.0325469970703,1533028
2015-10-30,138.11598271698332,138.95000935929565,135.36366939646373,136.26441955566406,1604035
2015-11-02,136.2643926746705,137.94914093848868,134.69641920176406,136.4812469482422,1860408
2015-11-03,137.78234399764406,139.60053934869086,136.86491021348533,139.08343505859375,711267
2015-11-04,139.78402119351347,140.78486221228323,138.78318017474373,139.8007049560547,602369
2015-11-05,139.98418983842217,140.06758555830248,138.11595483443014,138.5830078125,503146
2015-11-06,138.4162148565044,139.45041191563712,135.5137711121505,136.71478271484375,719335
2015-11-09,134.12926452939436,141.0350600220234,134.12926452939436,139.90077209472656,1240953
2015-11-10,139.41705461071163,140.11764566778552,136.71478141677346,138.26608276367188,873210
2015-11-13,136.8482271615075,140.45125035606978,136.8482271615075,139.8173828125,607883
2015-11-16,139.7840331038458,141.78571531193907,138.64974497981194,139.55050659179688,960146
2015-11-17,140.05091259911757,140.91830659309556,138.98334809594706,140.28443908691406,507712
2015-11-18,140.2010400912847,143.60389276484753,139.31696228292986,139.8173828125,1260343
2015-11-19,140.78485750631424,143.75401293829205,139.75064899703221,143.3536834716797,963378
2015-11-20,143.47045291737427,145.372043944182,142.46961188878393,143.9208221435547,654717
2015-11-23,144.10430852172627,144.73817604430252,143.08679527892843,143.55384826660156,478462
2015-11-24,143.45376848762217,144.3712022442785,142.53633473096585,142.97003173828125,491903
2015-11-26,142.97002977183993,145.1218310161932,141.5521639768605,143.78738403320312,1463710
2015-11-27,143.95420306953343,145.78907076218422,141.10181049086688,141.90248107910156,1083783
2015-11-30,141.96918675030307,142.58637049171682,139.4504004981636,139.73397827148438,1182778
2015-12-01,140.11764799537346,143.07011995960815,139.51713641682448,142.65310668945312,596125
2015-12-02,142.41958646774464,146.3562159271401,141.88579837436376,145.80575561523438,780934
2015-12-03,146.1727221620073,146.23944567048713,141.7189885867287,142.10264587402344,483550
2015-12-04,140.4512506250283,141.91915623597825,139.46709332721758,139.78402709960938,882695
2015-12-07,140.16769859706642,141.35202653639243,138.44958254657482,138.89996337890625,692821
2015-12-08,137.33198214856802,140.08429542637063,135.81404814110638,137.08177185058594,809580
2015-12-09,136.1142710185732,136.1142710185732,129.27519860284195,132.0608673095703,2060781
2015-12-10,133.1117651540485,133.31193568738058,129.99247853366091,130.87655639648438,1320731
2015-12-11,131.11006305447575,131.34358953506435,129.10838111604554,129.52540588378906,2291027
2015-12-14,128.90823374673448,132.12761149685443,127.50706306589458,131.49374389648438,836730
2015-12-15,130.60965481098015,132.678060444272,129.77562828903743,132.0775604248047,808777
2015-12-16,132.77812133118573,133.36194905144205,131.04333347721362,132.2276611328125,548143
2015-12-17,132.77812732854497,134.07921827779208,130.30939243190005,131.994140625,1991112
2015-12-18,131.9441173803031,133.44537901999917,130.00915870330752,130.65969848632812,1117741
2015-12-21,130.65966956696926,132.6113115757819,129.8089594444417,131.51039123535156,579697
2015-12-22,131.77731182777194,133.76231038572513,130.09256330907803,130.52626037597656,2260946
2015-12-23,132.1109216537881,135.11344496211774,130.60965999962326,134.34613037109375,2216722
2015-12-24,135.1134562218834,136.54799448568747,134.446232613048,136.16433715820312,980305
2015-12-28,137.11511560837158,137.11511560837158,134.51292203301244,135.14678955078125,549819
2015-12-29,135.14681282823526,138.06592911940598,134.32945841937013,136.89828491210938,602852
2015-12-30,137.24855439743882,138.015857331967,135.31359598079885,136.01417541503906,743384
2015-12-31,136.3811589585274,137.71561751691337,132.61133287039684,133.92910766601562,3448150
2016-01-01,135.11341417689476,136.78147845283934,134.11257330215707,136.4145050048828,565732
2016-01-04,135.78067951595676,137.0150472304912,134.77983833209458,135.79736328125,552818
2016-01-05,135.8140396933437,136.28109272940122,134.16264721103693,134.56298828125,939121
2016-01-06,134.4629071976721,139.28362643230193,134.27942041336843,138.29946899414062,1930794
2016-01-07,135.84741374331725,137.08178155518593,130.54295735974438,131.1267852783203,1136681
2016-01-08,131.77730359398475,134.77982689068824,131.77730359398475,133.79566955566406,728248
2016-01-11,133.5287572513182,133.77896749181662,130.77644460583596,131.26019287109375,429657
2016-01-12,131.84404418058972,133.01169997778533,128.89157179310143,129.8090057373047,525290
2016-01-13,129.87569886991452,132.0775513667163,126.10586137886415,127.55708312988281,948710
2016-01-14,125.47201701003945,126.62297733235599,123.80394083478556,125.7055435180664,1555716
2016-01-15,126.77310722165929,126.98994996448498,123.43696644048406,124.7881088256836,1165754
2016-01-18,124.90485604055557,124.90485604055557,118.99990135566694,119.76720428466797,1249710
2016-01-19,120.10084122302554,122.30268243548743,117.96571197531324,120.53453826904297,1195868
2016-01-20,119.3668750861854,120.21758527822337,116.46443170301646,117.69879913330078,1370804
2016-01-21,118.46612900772092,119.61710087206039,113.1283175930908,113.66209411621094,2414219
2016-01-22,114.32930482067222,116.11414404360738,113.42855487418716,115.43023681640625,2219312
2016-01-25,116.24760392517332,117.61541853111851,114.863105555633,116.09747314453125,1267832
2016-01-27,116.1141479624672,118.2492769790091,115.51363643202065,117.2484359741211,1135561
2016-01-28,117.29848533364671,117.76553834976936,113.11163422293473,115.2300796508789,7428750
2016-01-29,115.09662491728872,118.26595096489986,113.31179715326768,117.88229370117188,1376116
2016-02-01,118.33269052760203,121.76891105904993,117.38188912053339,121.20176696777344,1042723
2016-02-02,121.20174335329457,122.30266379170149,118.69964095159179,119.23342895507812,1154645
2016-02-03,118.39941149398994,119.60042316414228,116.13084672354412,118.66630554199219,1392757
2016-02-04,119.43362479517154,121.43529559534826,118.13252203356227,120.38441467285156,712288
2016-02-05,120.4344386184556,122.66965874517636,119.13334757343877,122.05247497558594,1165813
2016-02-08,122.1191755431478,125.10501462672731,121.10166237932124,124.3043441772461,1942447
2016-02-09,122.76972835306893,125.10501623186364,121.26846691133414,122.9031753540039,1839904
2016-02-10,122.75305213797846,122.75305213797846,115.16334874651973,116.83141326904297,2837815
2016-02-11,116.09746620153255,118.06578072062021,110.29259058228463,111.5603256225586,4290400
2016-02-12,111.87727021628793,112.7613480775701,108.42436604636659,111.62705993652344,1151819
2016-02-15,112.76134406859748,114.7296587083084,111.52696493201601,113.66209411621094,1148950
2016-02-16,112.21087394110258,114.22923990234311,108.65790189580463,109.85890197753906,1143676
2016-02-17,109.92561507988263,111.46024411036254,106.42267156613393,110.95982360839844,779306
2016-02-18,111.59369010132866,113.76218684503391,110.15915196338968,112.47776794433594,782082
2016-02-19,112.26092114105819,112.87810492330377,109.14163470329979,110.07575225830078,939359
2016-02-22,110.59285085313991,112.34432280458788,110.07575807729366,111.4769287109375,770031
2016-02-23,111.64372687115232,111.64372687115232,108.64120396658986,109.1416244506836,820921
2016-02-24,108.25755445501554,110.32596004006355,107.49023991237111,107.90726470947266,1323931
2016-02-25,108.22419611406342,108.22419611406342,104.82133203506972,105.12158203125,1921876
2016-02-26,105.67205166848379,106.3559473677855,103.28671241859546,105.75544738769531,1126062
2016-02-29,105.8888878100725,106.75628174776627,103.586955968369,105.43850708007812,797793
2016-03-01,105.75547021320973,109.0248879225528,105.32177312379265,108.34098052978516,1181220
2016-03-02,109.07490590571477,111.19335117851864,109.07490590571477,110.64289093017578,1319023
2016-03-03,112.09412082802457,115.09664439574489,110.65958255983765,114.79639434814453,1032424
2016-03-04,114.16251578249798,118.23260366511343,113.44525249006583,117.1650390625,745411
2016-03-08,117.16503858913565,118.06578864198272,114.44609312102043,115.19672393798828,357725
2016-03-09,116.09747291514468,116.28095967675736,114.16251426350179,114.71297454833984,885632
2016-03-10,115.39687846955479,115.84725925154065,113.76218142648919,114.46276092529297,1247149
2016-03-11,114.62958115778873,115.88063253330013,114.09579307977995,115.06327819824219,504140
2016-03-14,115.43023846923879,116.56452645885214,115.09662095880661,115.66376495361328,1026311
2016-03-15,117.03158759744281,117.54869188824712,115.44693029044296,117.23175811767578,545941
2016-03-16,117.4319333085939,118.93319495126649,116.11415843030193,118.5495376586914,1404299
2016-03-17,119.26679322726696,120.76805477270004,118.93318724774177,120.1842269897461,802100
2016-03-18,120.61794615352831,121.76890651206868,119.81726402219536,120.86815643310547,573779
2016-03-21,120.93486657875167,122.06915470188397,119.78390623752728,121.06831359863281,349695
2016-03-22,121.4019323610778,122.4861807490501,119.90067069120423,120.53453826904297,395298
2016-03-23,119.93402373011105,122.20259994336128,118.46612962449542,121.85231018066406,872867
2016-03-28,121.2851369510689,123.10333192785504,121.11833399169967,121.93567657470703,666976
2016-03-29,122.25262114408314,123.77056631056124,120.51783326573987,123.01993560791016,951344
2016-03-30,123.47031250848488,126.33938823239082,123.10333904913124,124.8714828491211,1025833
2016-03-31,124.43780680794134,127.80730355108774,123.10335973979562,124.67133331298828,1828725
2016-04-01,126.27267185321149,126.27267185321149,122.76972848538824,123.30350494384766,535163
2016-04-04,123.67050811353849,124.67133767675041,122.10252293960595,123.0032730102539,286536
2016-04-05,123.00326676537556,124.27100185139584,119.85062435938117,120.43444061279297,1030503
2016-04-06,120.73469592996993,122.36939290093369,120.4511181536561,121.50199890136719,297466
2016-04-07,121.73552331274874,122.33602323113531,120.1174987393441,120.50114440917969,298498
2016-04-08,121.08500239602216,122.88651414759067,120.61794935288043,122.53622436523438,312573
2016-04-11,122.76974865267958,123.92072056666164,121.78559129037639,123.17008972167969,358688
2016-04-12,123.52039028012271,125.65551974278975,123.52039028012271,125.23849487304688,511051
2016-04-13,126.43948403584072,135.33027855783052,125.8056165075017,134.29608154296875,2492070
2016-04-18,134.37951689061356,135.2135435635607,131.51044019661984,131.9774932861328,1224003
2016-04-20,132.29440767372492,140.5179791973855,131.81067088900542,138.84991455078125,2208092
2016-04-21,139.23355916018315,140.2010326414869,137.64889038546255,138.3661651611328,1321414
2016-04-22,138.29944381998868,139.11679809069165,136.11427502587006,137.7322998046875,983061
2016-04-25,137.88244138459956,142.8532913192138,135.31362645547145,141.9858856201172,1170175
2016-04-26,142.78654595862574,143.53717673168623,140.76818013439018,141.45208740234375,1054669
2016-04-27,141.4854502517003,142.78655289153127,139.16684586069016,139.5171356201172,1120585
2016-04-28,139.53381781747774,140.30113238192288,133.6288624431511,135.647216796875,1326367
2016-04-29,135.7806669095832,137.24857256436255,133.54545821871153,135.31361389160156,1049611
2016-05-02,135.5471584611001,139.46711607429876,134.5463172368061,135.63055419921875,1782843
2016-05-03,136.38114915879876,138.98334258337678,135.11342574257435,135.98081970214844,1581842
2016-05-04,135.98082806027054,136.6146955802716,132.1776344861208,132.86154174804688,504097
2016-05-05,133.41199075399248,135.5304358656997,132.17762334323814,133.4453582763672,649414
2016-05-06,133.4453758183107,134.11259934910373,132.37781124152767,133.2118377685547,394527
