date,open,high,low,close,volume
2015-02-12,188.34179144424178,190.1792723363807,181.6809232102381,188.61741638183594,34872
2015-02-13,189.5131701231478,201.20414730346397,183.86292227902157,197.98855590820312,56314
2015-02-16,195.92140511407604,206.11942993271896,194.79594243143077,197.48326110839844,320320
2015-02-18,198.44793043304574,200.28541127038875,190.63863687433792,196.51856994628906,227912
2015-02-19,200.28541518304888,200.28541518304888,191.21285337143144,195.7146759033203,18152
2015-02-20,197.5291945733676,197.94262496753853,192.522061979816,194.86485290527344,17374
2015-02-23,193.3948676600634,195.11750602995707,190.63864626823352,191.534423828125,20868
2015-02-24,189.71990144675706,193.80829361362817,188.27288805305514,190.98316955566406,13230
2015-02-25,189.2605076286044,194.31357943422248,183.7480656588392,186.32054138183594,16476
2015-02-26,186.0219721549959,189.03084142307796,180.1650019772456,182.46185302734375,588046
2015-02-27,184.64385061544706,190.59268607240077,181.45122223689725,186.917724609375,320732
2015-03-02,186.04493968632895,193.34892340357445,181.1067098057659,191.4884796142578,28120
2015-03-03,190.63864915121079,197.98857297390808,186.55025682860884,195.30125427246094,45472
2015-03-04,198.90729140232213,208.55406535024076,194.0839044283628,200.30836486816406,96800
2015-03-05,199.29774319001888,208.5540489463079,198.03447527239257,200.46913146972656,24358
2015-03-09,199.82603330232556,202.58225445132314,191.09799966383318,195.41607666015625,18394
2015-03-10,196.6104538677338,200.74478584158803,190.77644647485957,199.27479553222656,14058
2015-03-11,197.52918727020057,201.61757927271756,193.44079526768357,194.79592895507812,10332
2015-03-12,197.5291818821523,199.02213500102903,192.9814198007317,198.28713989257812,22102
2015-03-13,198.9072732897116,198.9072732897116,191.37360569636837,193.50967407226562,31714
2015-03-16,193.3948619084027,197.2306060350624,190.68458042414852,195.7146759033203,7928
2015-03-17,197.5062294545648,197.5291923577575,191.6492592160499,192.4761199951172,931220
2015-03-18,192.01675452073746,197.59809996439702,189.71990339010662,195.07156372070312,40764
2015-03-19,196.79419553067166,197.06982046096374,192.95845146617802,195.16343688964844,21018
2015-03-20,193.16516033460582,195.23232614080254,185.40180711066228,189.0997314453125,3708
2015-03-23,190.5926894178343,190.6386292407016,182.82933599469695,186.2746124267578,4450
2015-03-24,186.96364603644324,189.21455690731065,179.4759183997775,183.4954071044922,10976
2015-03-25,182.46185806478488,187.42305086241993,171.96524567227064,179.1314239501953,248412
2015-03-26,180.89999359070353,182.69154872878647,167.69309928661593,178.35049438476562,57834
2015-03-27,176.85754370262796,179.61376516292867,170.19667517356797,173.29742431640625,65908
2015-03-30,178.69502206226358,183.74809466556664,171.85040833974463,178.35049438476562,22546
2015-03-31,179.15438947762647,183.7251288679998,175.02005741275815,179.338134765625,34114
2015-04-01,178.69501766623037,179.1084480652838,173.68788501354638,178.30455017089844,28472
2015-04-06,177.31688749057238,182.14027432645582,168.63479398975522,177.06423950195312,90460
2015-04-07,177.3168961703972,178.6950067623951,171.0464957805799,175.64019775390625,78570
2015-04-08,176.8575265696184,186.0449305472609,175.93878617185413,184.62088012695312,26354
2015-04-09,186.04493331674718,188.24990469665846,181.9106014652639,186.8488311767578,15922
2015-04-10,187.377096396935,187.42303621938933,182.41590398690914,185.24102783203125,13310
2015-04-13,184.25337571479633,184.25337571479633,180.55543748065583,181.9335479736328,4662
2015-04-15,184.20746077551036,184.6668310018832,176.92643988372743,183.38059997558594,22694
2015-04-16,181.93357514448448,190.1792764331295,177.77628014401236,185.10324096679688,108680
2015-04-17,185.14915153704146,190.63863097631543,183.79401787274617,187.81350708007812,34690
2015-04-20,186.04493388418334,188.34178491979054,181.45123181296893,187.69866943359375,21884
2015-04-21,186.0679054818836,190.61568195999487,179.59079647389112,187.28524780273438,40160
2015-04-22,186.96367481276073,190.3630115510377,183.33465297029122,187.5378875732422,107336
2015-04-23,187.42303140932697,197.52917525982988,184.32228272792267,188.06614685058594,20968
2015-04-24,186.87179959944774,188.11210479907618,179.63671864563713,182.85231018066406,33954
2015-04-27,182.14030150153764,182.14030150153764,161.6753627663519,173.29742431640625,11884
2015-04-28,172.37867405030292,174.58364548590475,170.47229045218745,173.02178955078125,14936
2015-04-29,171.80445536271208,182.36996999731736,167.78496609954703,178.87875366210938,74222
2015-04-30,178.41938889063954,180.71623996806505,177.33986608047627,179.1084442138672,22486
2015-05-04,177.77626646407336,184.20744923021556,175.0659851021152,182.07138061523438,16852
2015-05-05,180.99184847372638,189.16863195966337,177.43172962684469,188.2269287109375,13310
2015-05-06,188.8011500046785,188.8011500046785,178.71796862437625,183.0819854736328,13842
2015-05-07,180.9918578369404,183.58729664935683,173.6419346760494,179.36109924316406,14282
2015-05-08,187.8594558426315,187.8594558426315,176.97237609259435,180.96890258789062,22620
2015-05-11,185.81525213908998,185.81525213908998,179.20032384075475,183.8399658203125,8454
2015-05-12,182.82932570242494,182.82932570242494,178.23562405161024,179.06248474121094,3826
2015-05-13,176.94943589985022,183.74811037622317,176.94943589985022,181.91062927246094,5938
2015-05-14,180.9918583595575,188.80115174055365,177.86814661470544,184.62088012695312,25554
2015-05-15,185.4936933751813,199.32074011005946,185.4936933751813,193.39486694335938,29728
2015-05-18,191.09801249648862,196.15108494230924,187.49195344728878,193.5326690673828,78864
2015-05-19,191.09800400391774,195.18639599734374,188.57146789328903,193.25704956054688,10346
2015-05-20,192.93549931664108,197.529201681323,189.6739678339435,194.61219787597656,174932
2015-05-21,194.31360541999342,194.3365683237257,187.67570005282755,188.2958526611328,6020
2015-05-22,188.80116380022804,208.0717504817883,188.80116380022804,199.4815216064453,277166
2015-05-25,195.18639764528504,199.3666693219376,188.34178438247562,194.29063415527344,151360
2015-05-26,191.0979992535156,197.52918192070123,186.9636675388963,196.5874786376953,1685826
2015-05-27,194.31360354161276,202.0539945715709,189.26053110908856,194.19876098632812,817092
2015-05-28,192.01675503554438,199.36667867326855,186.688057594421,194.91078186035156,21554
2015-05-29,193.50970115787538,216.3633691284494,192.06268779868768,208.0258026123047,107810
2015-06-01,208.02581631800797,209.93220001326085,205.43037726166122,206.9922332763672,23096
2015-06-02,206.25721362426555,209.9321751142302,205.79784343801998,207.0611114501953,24566
2015-06-03,204.92505594209507,211.14951675468805,192.93549051355112,202.46742248535156,25916
2015-06-04,202.12290077151604,206.25723283275158,197.68998086518684,202.03102111816406,24512
2015-06-05,199.82603842110063,209.22016468545513,197.98855760803306,200.0327606201172,16006
2015-06-08,197.9885781026467,202.58228061082878,196.6104673501921,199.7571563720703,7540
2015-06-09,202.92678157309524,214.04354578634363,195.73764089838747,197.78182983398438,16224
2015-06-10,195.73763127825916,210.98871243594496,195.73763127825916,198.51681518554688,8152
2015-06-11,198.51685241678467,199.75715770984718,195.6917281591063,197.73593139648438,9178
2015-06-12,195.7606064169213,199.7341558125122,190.4319093342321,193.0732879638672,4478
2015-06-15,191.14395997352847,194.31361183082524,189.2605391827423,192.43019104003906,2372
2015-06-16,189.2834740240718,192.0167321587581,188.20396533348668,190.08737182617188,1458
2015-06-17,188.34179081265628,205.98160451426347,184.20745881920774,203.179443359375,25630
2015-06-18,205.7978747222058,212.18311847789354,197.64405267685052,208.7608184814453,16034
2015-06-19,210.91985141901807,214.0665404940017,201.98510830113628,213.00999450683594,544626
2015-06-22,209.47281892515716,224.49423062667884,209.03641161151648,219.23443603515625,71894
2015-06-23,221.41643577454042,223.98891169104684,218.08600183394827,222.8634490966797,17934
2015-06-24,221.48534447218077,225.0914034329928,217.97116516113283,223.94297790527344,20880
2015-06-25,217.0753924225311,225.09140839009225,214.29620819179192,224.83876037597656,16818
2015-06-26,224.24157819002951,229.22574806085765,219.92350076981083,224.93063354492188,175502
2015-06-29,220.49769199738438,222.33517276402924,210.82795507046202,217.5806884765625,15170
2015-06-30,217.6036677168282,222.33517513382398,217.51178806997035,220.4747314453125,2636
2015-07-01,224.81578209008885,235.65692204853144,221.0259777881388,233.79647827148438,35662
2015-07-02,234.27882119134156,238.39019042567764,225.09141643873994,226.28578186035156,1053450
2015-07-03,226.01014003855786,228.72042143443403,222.978293892804,225.25218200683594,5386
2015-07-06,222.7945580429047,232.21164760966667,216.36337492414046,229.93775939941406,21048
2015-07-07,234.27882411250664,234.53147213880655,228.32997385347548,231.56854248046875,13576
2015-07-08,234.27881295932966,234.27881295932966,226.79108395660754,233.3141326904297,13130
2015-07-09,234.27880302913647,237.9308017427253,230.8335265140021,235.24346923828125,11582
2015-07-10,238.8495696838488,238.8725325890507,234.27883003926127,236.3919219970703,6096
2015-07-13,236.50673954934163,236.50673954934163,231.93601440699302,234.41661071777344,10296
2015-07-14,239.05626992116908,239.05626992116908,227.5260607589397,236.48377990722656,4264
2015-07-15,236.66755469812668,237.425498776106,234.27882382801957,235.28944396972656,405276
2015-07-16,236.78237956165177,238.87250840262826,235.7028427491158,238.32125854492188,5894
2015-07-17,238.2063928317021,245.67115799347584,236.39187507714038,240.59512329101562,13300
2015-07-20,240.36547663986065,240.89376362778918,235.28944112582036,237.7930145263672,6952
2015-07-21,237.81596258139297,241.6287297049319,234.27880636789976,239.33187866210938,420728
2015-07-22,236.57567458181637,240.66408094987747,231.52260192084555,238.6887664794922,515008
2015-07-23,239.7912870863605,248.97869272185326,235.70288036347148,243.30548095703125,9800
2015-07-24,241.62875345092846,245.74012282917096,236.3459955332751,239.07925415039062,416670
2015-07-27,240.2965181559331,243.3743038185083,233.58972507200556,239.53857421875,13146
2015-07-28,237.0350302961585,248.03695252307134,237.0350302961585,246.29135131835938,37774
2015-07-29,245.78603842368852,252.1942588041271,243.51215015479303,249.30023193359375,18426
2015-07-30,251.97194104016074,255.6570882582984,244.6476996979354,248.67832946777344,18614
2015-07-31,250.08330644706933,252.84716677347447,241.8838316530478,245.868408203125,6832
2015-08-03,245.1313989258001,245.1313989258001,240.52496488127088,243.63430786132812,13570
2015-08-04,245.89145348423693,245.98358779189184,239.07393644942297,240.0643310546875,43562
2015-08-05,241.81474788030167,248.28678174423868,240.91648766648763,245.4077606201172,8758
2015-08-06,246.4442191720578,246.4442191720578,239.69578211116956,241.14682006835938,11622
2015-08-07,246.44420771395278,250.58999812409402,239.58061012209822,247.29638671875,8806
2015-08-10,253.81453846723971,257.26936430844535,251.05067779427523,253.3999481201172,17218
2015-08-11,253.46901802237042,256.1177174383243,240.06430700693647,242.2984161376953,10426
2015-08-12,246.44422483717733,246.44422483717733,235.296648670052,240.91650390625,234290
2015-08-13,241.8838695852248,243.6343372254756,239.99524264551698,241.07774353027344,5460
2015-08-14,240.40982948654147,256.5092956845488,239.53459567922778,246.92791748046875,6458
2015-08-17,245.49990082016967,261.4151243537737,242.29842363010567,255.9795379638672,465400
2015-08-18,258.76644823886045,261.1848262597844,253.35388790631643,260.1023254394531,21676
2015-08-19,261.09267611211175,261.09267611211175,253.4690333888389,254.98915100097656,7662
2015-08-20,262.10610391743273,262.10610391743273,244.87802889882676,248.40196228027344,8322
2015-08-21,248.74744973276282,251.02764031173515,239.6727686286826,246.2599639892578,72984
2015-08-24,244.6016589207093,248.28680632441112,230.32171273136467,241.9069061279297,141702
2015-08-25,238.1756737535331,242.29843796944786,223.87270124173318,240.7783203125,32326
2015-08-26,237.30046431869266,244.09495462796104,232.44066790014253,238.38296508789062,32064
2015-08-27,236.10277838058988,244.5556019740143,236.10277838058988,242.0450897216797,20642
2015-08-28,246.44423538428677,248.70139944052596,239.1199935911744,246.14480590820312,10738
2015-08-31,271.779664282906,271.779664282906,242.73609730762743,260.4478454589844,51142
2015-09-01,258.2597345588304,258.2597345588304,239.58062211672544,253.14657592773438,18704
2015-09-02,256.5783686677308,265.33059309266235,253.3538649322297,259.7337646484375,275150
2015-09-03,260.24050590569686,262.5437230070563,255.74923255804586,259.7568359375,9250
2015-09-04,260.2174974305654,262.56676779093783,247.1812652391154,259.6416931152344,8288
2015-09-07,262.5437160221919,262.5437160221919,245.59204423026677,248.6092529296875,3642
2015-09-08,245.59206146995857,255.65710939547662,239.09697209172577,254.2291259765625,11214
2015-09-09,266.22888889805535,266.22888889805535,246.44424699733017,248.8626251220703,18330
2015-09-10,251.97193997591705,251.97193997591705,237.41561977193115,241.14682006835938,11718
2015-09-11,246.4442283676971,246.4442283676971,237.23136001750282,240.1794891357422,13500
2015-09-14,247.73405277814823,247.73405277814823,235.22758536731723,241.5614471435547,14694
2015-09-15,245.4998986399034,245.4998986399034,238.40597923637833,239.53456115722656,1018
2015-09-16,248.28680492923516,248.28680492923516,237.2313627802525,239.35031127929688,9140
2015-09-18,243.21976039912175,243.21976039912175,237.5999042516587,239.30429077148438,8878
2015-09-21,241.30803636447666,241.30803636447666,234.9281364540103,239.1660614013672,7596
2015-09-22,244.04886153036824,244.04886153036824,225.62312599594344,231.24298095703125,465776
2015-09-23,234.88206964426715,234.88206964426715,220.3027086722726,228.96279907226562,195108
2015-09-24,229.37738996304924,234.35233313175027,223.41205222387987,230.8514404296875,12496
2015-09-28,234.83602572341331,234.83602572341331,226.6596044672336,229.93017578125,25360
2015-09-29,228.01849055400172,232.62492470660783,227.97242340093138,230.068359375,5546
2015-09-30,230.321725060589,249.87604514132198,226.65960400903663,245.75328063964844,170488
2015-10-01,248.74746347402598,248.74746347402598,235.43487055520131,239.41943359375,24164
2015-10-05,242.5518021613007,246.444244923841,237.23137595472545,243.24276733398438,10820
2015-10-06,248.6322925026846,248.65531905120332,237.36955496354093,240.45587158203125,15422
2015-10-07,245.6380909201206,246.35208256084132,235.3887753589904,238.10658264160156,96580
2015-10-08,246.90487784495178,247.36552127376697,237.48471410259202,240.54800415039062,3260
2015-10-09,243.19671906163612,245.54598944920468,234.2371981882776,239.23516845703125,82492
2015-10-12,250.59001875192214,250.59001875192214,234.95116912767958,237.59986877441406,7210
2015-10-13,239.0739245307736,241.8377849299733,230.36776708483876,236.07974243164062,11164
2015-10-14,236.37917925980847,242.75907930075752,233.31588930898232,240.82437133789062,11694
2015-10-15,247.27336521718468,247.27336521718468,233.77651956303743,235.7112274169922,33886
2015-10-16,239.2582078868807,239.2582078868807,233.54621813022055,236.14886474609375,5834
2015-10-19,240.93953705599853,240.93953705599853,233.59228288527555,236.86285400390625,14934
2015-10-20,236.01063423254618,239.5115409342272,226.6365523090303,234.21414184570312,47950
2015-10-21,231.70364654571202,236.97801947088507,230.3447427967587,232.85525512695312,8982
2015-10-23,237.92231673668994,237.92231673668994,229.86105721511768,232.23336791992188,90232
2015-10-26,239.51156658772885,239.51156658772885,226.63657658352307,229.3543701171875,131996
2015-10-27,234.44448348183022,234.44448348183022,226.63657158168928,230.20655822753906,62952
2015-10-28,236.86286157962886,236.86286157962886,228.01850194182674,228.93978881835938,38588
2015-10-29,230.57506915665073,230.57506915665073,227.32753851523623,228.84765625,417018
2015-10-30,227.78817860025964,230.27565033763616,222.490779097928,225.2316131591797,33080
2015-11-02,222.49078077314346,229.26224494150188,222.49078077314346,226.40625,41292
2015-11-03,229.37739648950952,232.0721492488922,225.71527567937792,226.79779052734375,719204
2015-11-04,230.98965312183623,236.31007910431242,226.19895021350504,232.9473876953125,20712
2015-11-05,232.6249149903794,236.7707055545644,232.6249149903794,234.88206481933594,5588
2015-11-06,238.49814870416978,238.52117525381894,232.64797120557526,235.52699279785156,5650
2015-11-09,232.69401175907348,239.07392568969726,223.50418432181885,230.3217010498047,8092
2015-11-10,234.44446999088785,236.7707135967165,233.08556630338236,235.20452880859375,35400
2015-11-13,239.07392816935342,243.08153143227497,232.87826872376436,239.69578552246094,2054
2015-11-16,240.91650740431257,246.44422841550139,240.4558639867135,243.26577758789062,105186
2015-11-17,245.47691780257162,246.35212353127184,240.22557096858512,243.95677185058594,4540
2015-11-18,246.19086498640627,248.74743017343386,245.52292644896343,247.06607055664062,77666
2015-11-19,251.1888409822661,252.98536149262935,244.14100256893065,250.0142059326172,10328
2015-11-20,253.16961145757148,253.16961145757148,245.38475455738066,249.6457061767578,5228
2015-11-23,257.9143032656753,257.9143032656753,250.35973872583716,257.3845520019531,3548
2015-11-24,258.628274647173,262.5667705828263,255.6571187253835,260.07928466796875,4150
2015-11-26,263.4419804702827,263.4419804702827,255.88741721278308,258.605224609375,5218
2015-11-27,263.3728798542206,263.3728798542206,251.99498156405843,254.43638610839844,29630
2015-11-30,254.27516054030116,261.6454550487157,249.92207472318034,260.033203125,7978
2015-12-01,260.14837853653125,265.72215282429266,257.4996787993289,260.1023254394531,6144
2015-12-02,264.70873430516406,264.70873430516406,257.03901064459245,259.157958984375,4624
2015-12-03,258.85858981799794,260.8163244613441,250.33668607637358,259.7798767089844,7446
2015-12-04,259.2500947076904,263.4880195259513,253.37689147525003,254.7127685546875,670
2015-12-07,262.54372444781467,262.54372444781467,251.76465710812286,253.28477478027344,3604
2015-12-08,252.96231440503018,259.8028571093396,252.96231440503018,254.04481506347656,6206
2015-12-09,259.1119029332104,260.7011282276223,249.89903527336293,252.9853515625,2880
2015-12-10,255.65707961568418,255.65707961568418,250.15238552159158,252.22528076171875,32188
2015-12-11,250.29056845498985,253.35385816810773,244.60163397684585,252.4325714111328,10264
2015-12-14,253.26172926600904,253.26172926600904,239.18907937643465,245.20046997070312,10162
2015-12-15,252.73200765164682,253.21567758898095,246.44421411997922,250.24452209472656,3924
2015-12-16,253.12351017180868,257.9602651432445,248.74739853098578,254.82789611816406,7662
2015-12-17,264.8699485296989,264.8699485296989,249.76085100187558,253.46902465820312,3802
2015-12-18,246.4442434774717,256.90085531913746,246.4442434774717,250.31365966796875,4438
2015-12-21,253.284772686589,253.35388044561503,248.12558888623275,252.778076171875,22554
2015-12-22,251.0506705960219,255.65710491888467,249.23112341540232,252.45562744140625,282846
2015-12-23,257.822160270233,257.822160270233,251.51133899828557,254.55157470703125,2846
2015-12-24,259.96414804861047,259.96414804861047,251.05070756739678,254.0679168701172,1576
2015-12-28,250.2215208819345,255.63408127275085,248.2868128212773,249.8069305419922,134404
2015-12-29,251.9488994009604,251.9488994009604,244.11796203150465,245.52291870117188,142500
2015-12-30,245.5229248244461,253.3538623892033,232.85523170498593,248.4249725341797,11120
2015-12-31,249.6226813678037,249.6226813678037,245.52294367009944,247.02003479003906,1034
2016-01-01,248.67836059999235,255.0582893893661,242.87426425098346,253.722412109375,12360
2016-01-04,251.0506742535148,255.15041210676827,237.89930969323146,246.6515350341797,9754
2016-01-05,250.49790584243485,250.49790584243485,243.68038831420034,248.8165740966797,4414
2016-01-06,248.74745625879356,252.87022064765316,244.601665321147,249.8069305419922,4338
2016-01-07,253.8145453839188,253.8145453839188,243.45006757786044,249.34629821777344,5220
2016-01-08,253.58421753265046,253.81453925611336,245.52295721144904,251.51132202148438,2700
2016-01-11,254.2291527706298,257.49971029564784,241.83783167301453,251.23497009277344,51366
2016-01-12,255.5189175728288,255.5189175728288,247.41157629340307,249.92208862304688,1032
2016-01-13,253.35385804362897,253.35385804362897,223.6423601457852,230.82839965820312,73034
2016-01-14,228.01849930084148,229.40042959963446,219.9572392245491,223.9878692626953,5370
2016-01-15,225.715270666174,227.55784430426522,212.03415578025823,213.04757690429688,15592
2016-01-18,211.84988493571194,223.41203643709318,206.3682315955005,210.56008911132812,12158
2016-01-19,207.51986372309756,216.5024105435202,207.51986372309756,215.90357971191406,3056
2016-01-20,214.7749956420124,214.7749956420124,205.21664462952606,210.88255310058594,4622
2016-01-21,218.80561708871883,218.80561708871883,207.35862567790164,209.9842987060547,1880
2016-01-22,212.7481692259669,234.8820802342802,206.39128150905816,219.68084716796875,24464
2016-01-25,218.80561658408644,229.76892396036908,218.80561658408644,223.94178771972656,4698
2016-01-27,222.03012368372003,229.40041824583523,213.04757718614215,224.44850158691406,3394
2016-01-28,225.66920693296896,225.66920693296896,218.66743543676574,222.3986358642578,1402
2016-01-29,220.18753648365532,234.44445477236926,217.88431957483047,225.0242919921875,4880
2016-02-01,230.32169590649676,237.23134678369166,226.31409277463544,231.15084838867188,1484
2016-02-02,230.3217221827956,230.3217221827956,219.2893060671508,223.75755310058594,4072
2016-02-03,221.10884994807267,221.10884994807267,210.37586347993215,216.3181610107422,4644
2016-02-04,225.7152740578329,225.7152740578329,214.72892576408591,219.86509704589844,9540
2016-02-05,221.1088294111256,221.13185595776764,212.58692661090515,219.70387268066406,9094
2016-02-08,225.71527130303528,232.44066791258834,221.15490434743657,223.7805633544922,6118
2016-02-09,225.32373607888564,225.7152858148027,221.10885141041896,223.82664489746094,275126
2016-02-10,221.56948068424552,222.49076750621742,213.0475775810053,220.0032958984375,6592
2016-02-11,223.38902717313383,223.38902717313383,203.14374369227752,216.84788513183594,20656
2016-02-12,211.8959666967963,215.53504679156663,207.2895326381703,214.40647888183594,5500
2016-02-15,232.62493041776062,239.5115552680682,212.35661964868842,220.9706573486328,6520
2016-02-16,231.7036708585086,231.7036708585086,213.27793162522758,215.4659881591797,5074
2016-02-17,216.5090805225158,222.48973537749202,206.56449289908738,216.62498474121094,14748
2016-02-18,225.78143315416287,225.78143315416287,211.96565501889995,216.0918426513672,3196
2016-02-19,215.14143773885786,216.5091133864457,214.19102866068076,215.1646270751953,872
2016-02-22,215.58186033185257,219.7080479472208,213.26377581215522,215.3500518798828,1878
2016-02-23,218.82718162094824,218.82718162094824,211.8729279677401,215.37322998046875,1406
2016-02-24,211.45569361542994,217.6449827244251,207.25995173101805,210.96888732910156,4332
2016-02-25,220.68166003661835,220.68166003661835,204.91868431971704,208.07127380371094,2938
2016-02-26,208.62762060933363,211.40932221745808,206.0777274685529,207.65402221679688,588
2016-02-29,208.60446425767012,209.0912564236598,194.7191301506366,203.45831298828125,7880
2016-03-01,201.67335529436576,208.11762749591796,200.2825045681977,206.10089111328125,4114
2016-03-02,217.89993714674725,217.89993714674725,201.67334608262777,208.5580596923828,1972
2016-03-03,213.26378270491333,213.26378270491333,200.09706503717265,205.28956604003906,4058
2016-03-04,212.33653750295824,212.33653750295824,206.37905758393555,207.63082885742188,4080
2016-03-08,208.62762134946777,215.55870020701985,208.62762134946777,210.50526428222656,3004
2016-03-09,214.5618934331119,221.60887589933873,206.56450199113786,212.26699829101562,20810
2016-03-10,213.26378365369234,220.1948622818236,213.21741913190058,218.456298828125,4118
2016-03-11,224.3905628124451,226.61591810657137,217.89992669803553,222.48973083496094,28626
2016-03-14,220.21802346625662,231.34482886244643,220.21802346625662,225.7350616455078,6642
2016-03-15,229.02674967870234,231.34483418962037,220.21802853721377,223.34744262695312,7026
2016-03-16,221.14527752223245,222.55930351157312,215.58187431412597,220.07896423339844,1686
2016-03-17,222.0725112706332,229.0035900897189,220.44985200247618,227.77499389648438,15158
2016-03-18,229.02674219225136,231.32165144242998,222.48974125545166,227.19544982910156,24744
2016-03-21,224.85421312641375,235.49422742755522,224.85421312641375,233.77883911132812,4538
2016-03-22,240.5244631588405,240.5244631588405,227.40410939734065,238.85545349121094,17678
2016-03-23,232.27206829538375,245.7401336619077,231.80845139259853,244.09429931640625,8598
2016-03-28,245.67060544595424,245.87921041240594,239.89856940935857,245.4387969970703,53466
2016-03-29,248.03504628346377,248.03504628346377,242.00802646723008,246.64419555664062,25202
2016-03-30,242.1007812777299,246.64422180957217,242.1007812777299,245.5547332763672,26278
2016-03-31,245.55468071007934,264.26160965363124,231.9706982510864,252.46255493164062,77970
2016-04-01,254.966166886778,254.98934207667068,245.2533853791978,248.1973419189453,4280
2016-04-04,250.3299303786682,252.67118987315317,249.42587183808516,251.83668518066406,14110
2016-04-05,251.7440296831171,252.2076466806919,244.55796622070767,247.919189453125,2692
2016-04-06,246.22694146059004,250.19088886986134,241.0808048301048,245.67062377929688,29736
2016-04-07,253.1348148714146,253.1348148714146,244.16383961919357,244.4188232421875,2376
2016-04-08,246.20376735245102,246.20376735245102,242.00803975553927,244.0015869140625,3270
2016-04-11,244.0015856734479,244.6970110715084,238.06729460271782,244.30294799804688,810
2016-04-12,242.00804017990478,245.48516719398387,241.1271566842319,244.6274871826172,3436
2016-04-13,241.66033337681378,249.88953417765492,241.63715818887403,243.7234344482422,2548
2016-04-18,248.03503986547202,248.03503986547202,241.5444033082447,243.86248779296875,3830
2016-04-20,247.06147010443402,252.67122356574498,244.78973585818963,248.80003356933594,45432
2016-04-21,252.39302848426388,252.39302848426388,245.71693441901408,246.8759765625,2272
2016-04-22,244.32610306228548,245.6242247056973,239.6899341237222,241.6371307373047,1050
2016-04-25,245.71696427724893,245.71696427724893,238.76271057128906,238.76271057128906,1626
2016-04-26,237.5573315845452,245.43881957150487,236.4446396087897,239.8058624267578,9018
2016-04-27,240.59400327290453,240.59400327290453,235.98100931743107,238.02093505859375,5548
2016-04-28,245.57789106653735,245.57789106653735,235.9810150504812,236.9082489013672,213632
2016-04-29,246.3196621686863,246.3196621686863,235.98101058627688,240.98806762695312,4622
2016-05-02,237.83548892978527,241.08080749217999,233.19931955493564,240.8489990234375,2332
2016-05-03,236.05055179451378,245.25335047865156,236.02737660791902,241.10397338867188,103782
2016-05-04,234.12656329896936,249.88953983790987,234.12656329896936,249.3563690185547,6212
2016-05-05,253.06528178984988,253.06528178984988,244.32611425894277,250.35313415527344,4590
2016-05-06,250.3299589689045,250.35313415527344,246.20375710572114,250.35313415527344,620
2016-05-09,251.83675874201924,251.83675874201924,245.2533917170699,247.919189453125,4448
2016-05-10,248.03504883744384,248.03504883744384,239.45813593371915,242.9816131591797,3642
2016-05-11,257.0292097145749,257.0292097145749,235.33193123104533,248.5449981689453,2446
2016-05-12,253.57529268828188,253.57529268828188,243.1902618440545,248.9854736328125,3832
