date,open,high,low,close,volume
2015-02-09,303.4981721544323,312.79279209912534,303.31796779920836,310.2699890136719,8310
2015-02-10,310.1751298345316,326.26052432487825,308.43001887535706,315.7803649902344,28900
2015-02-11,321.26230115590886,321.3286693819289,317.6582430940734,319.9534606933594,5865
2015-02-12,321.9072626373569,322.46683396421,315.401004995398,321.5184020996094,9895
2015-02-13,324.35418472019137,341.4354508424208,319.67842285378805,338.9410705566406,210050
2015-02-16,338.9315942436582,344.84982870824814,330.24398391131825,333.7816162109375,17735
2015-02-18,332.14084230449487,335.7543653032927,329.6843783656584,330.2724304199219,6375
2015-02-19,331.9701051900113,334.7774843011199,322.65652643512306,325.4354248046875,6745
2015-02-20,322.47630849437144,340.1076523424517,322.47630849437144,329.0963439941406,17210
2015-02-23,329.09630704182644,332.3494497772694,318.8627498159745,322.333984375,12220
2015-02-24,324.9042646888499,325.31208338622366,315.8277660863338,318.3126525878906,4995
2015-02-25,318.37911607977395,318.67312766181146,311.0856722412921,313.2860412597656,8280
2015-02-26,313.36191162928657,316.5012190796801,300.5770674209166,303.42236328125,10370
2015-02-27,308.57225889367055,310.9907481472939,299.41989879197473,309.61553955078125,10325
2015-03-02,307.88939156543415,313.930896945116,307.88939156543415,311.0856018066406,8070
2015-03-03,312.97299844145175,315.63808946709656,310.99077946524375,313.32391357421875,11185
2015-03-04,316.76674950669803,331.57178597843694,310.13722002866564,317.8953857421875,18860
2015-03-05,324.35424008099665,324.35424008099665,312.9825500254367,313.4283142089844,5920
2015-03-09,313.4282316958035,322.466784830505,305.7743807681581,312.4703063964844,10165
2015-03-10,309.340573197583,317.9144062660122,309.340573197583,313.15325927734375,4145
2015-03-11,311.84433080693873,327.2089358961179,307.3298156050807,318.9955139160156,10475
2015-03-12,313.7981141216706,327.20895292593923,313.3902954167193,320.1526184082031,7110
2015-03-13,321.42359792284503,329.86463690549294,320.5700149145049,321.56585693359375,12200
2015-03-16,320.58893301920347,322.21077237034046,311.7874863480897,314.6327819824219,3565
2015-03-17,312.99197065928576,319.7353064996885,300.1312384620606,304.8259582519531,22595
2015-03-18,307.6713017705788,316.7762537756539,304.8260060779831,306.7228698730469,13765
2015-03-19,310.6967712361413,312.6125930606667,306.3434727285233,306.35296630859375,4850
2015-03-20,312.03405226048073,312.03405226048073,303.4981663323825,303.5076599121094,4945
2015-03-23,303.6878594116429,309.37844993945254,303.49816148317984,303.7068176269531,14050
2015-03-24,300.6434517082878,305.2149009144312,300.6434517082878,303.6499938964844,20430
2015-03-25,303.5076732194836,304.7880330097635,288.0387526914983,291.7660827636719,19275
2015-03-26,287.54553701864086,290.2296151356995,282.6516256132597,284.7476806640625,55985
2015-03-27,280.7358494113081,292.11703249555035,280.7358494113081,286.3695373535156,18770
2015-03-30,284.52954721335794,296.1004270442381,284.52954721335794,292.4015197753906,11795
2015-03-31,285.85735467888605,293.79572465674397,285.85735467888605,289.9640808105469,3065
2015-04-01,286.9954683381219,302.3031425323559,286.9954683381219,297.53253173828125,4960
2015-04-06,299.5337365211929,303.30847654221446,297.42821677799253,301.8099670410156,9625
2015-04-07,297.22900869086953,309.1887179045019,297.22900869086953,305.4803466796875,16600
2015-04-08,311.0855667614908,312.0150401551321,300.7002290984738,309.5206604003906,21550
2015-04-09,306.4288906808912,312.54628864393976,305.4045968586104,311.2658996582031,4845
2015-04-10,311.26582439043244,313.86451817385057,310.13718827051565,312.79278564453125,5700
2015-04-13,314.3387165764912,326.2605101889277,313.9972950518943,323.5290222167969,28190
2015-04-15,328.1573910039094,329.4851896874115,316.7762098130224,320.598388671875,41800
2015-04-16,321.6606069178165,321.6606069178165,304.6362751817072,318.80584716796875,17940
2015-04-17,320.1526964712612,324.37323035476373,317.73420650268594,321.1200866699219,5410
2015-04-20,318.3031922404691,322.25816570272485,311.08563991475944,315.7044982910156,6455
2015-04-21,311.1235718535617,320.53199898238694,305.3950357495127,306.64697265625,6160
2015-04-22,307.83250042202997,312.0340461331677,307.2918873773445,308.25927734375,2710
2015-04-23,312.03406815228925,312.7738438126474,305.6795633935356,307.8230285644531,2305
2015-04-24,305.4045403644096,309.69144178147235,303.4981831395349,305.8692626953125,11140
2015-04-27,303.6973588975498,311.0856512182596,302.5687226645126,306.20123291015625,9185
2015-04-28,302.82478803577504,322.84616881326286,302.54973471811957,313.3523864746094,15860
2015-04-29,320.2948497402114,320.2948497402114,312.45133028414114,314.6611633300781,6180
2015-04-30,318.6636198494978,318.6636198494978,305.3950670374475,307.38677978515625,9290
2015-05-04,304.3991760273989,319.1283196707245,304.3991760273989,314.13006591796875,3885
2015-05-05,315.9700885936513,316.78575509625597,311.0856699907966,313.20068359375,2875
2015-05-06,311.10461312107725,316.77624615159925,304.44663178042924,309.16033935546875,7055
2015-05-07,304.7690472081992,314.77501927883276,304.4465838947801,305.03460693359375,6310
2015-05-08,301.9806588351849,312.98247275723753,301.9711941996395,305.584716796875,3760
2015-05-11,306.4193792080024,311.076183518337,305.395085445527,305.470947265625,13970
2015-05-12,307.2918758363154,308.55327728270004,305.395012405227,305.5088195800781,3130
2015-05-13,305.2717813231158,312.98253756132374,303.8775852253161,307.8989562988281,4195
2015-05-14,311.0287490022767,311.03824258298346,304.92084545891413,305.54681396484375,4105
2015-05-15,304.4560965808737,308.24033014119334,304.4560965808737,307.20654296875,7175
2015-05-18,308.25927527178857,316.58650483328915,304.4465900775161,313.0962829589844,6195
2015-05-19,305.81236630645344,318.29373285539026,305.8028727259772,315.4104919433594,2530
2015-05-20,317.1650852803838,317.1650852803838,305.0156761011713,312.6600341796875,8135
2015-05-21,310.9054563355303,314.6896903242174,307.7092454891225,309.7009582519531,3710
2015-05-22,294.01383915759794,316.76670731941044,294.01383915759794,308.9231872558594,4700
2015-05-25,309.1602856507316,311.24684699016103,298.19641739919626,303.6593933105469,12245
2015-05-26,299.05000262221563,308.3351572436968,296.50821256504827,302.3505554199219,11910
2015-05-27,308.24038009953483,308.24038009953483,301.60135652816024,302.5971984863281,2025
2015-05-28,309.1793008304886,309.1793008304886,299.70447556439126,302.92913818359375,4545
2015-05-29,306.4667538999058,307.481582811945,297.99726537720073,303.2515563964844,4925
2015-06-01,303.06191496197675,305.3855555784007,300.65289001029976,303.3559265136719,47140
2015-06-02,300.48222315665816,305.00623322586506,300.4727295749438,302.2937316894531,55300
2015-06-03,308.9706459175972,308.980139498513,299.7139703670301,303.2990417480469,10990
2015-06-04,303.49818568009744,303.49818568009744,297.43769239175356,299.73291015625,7715
2015-06-05,299.6949349283418,309.7483171164196,297.61786711146783,305.8597412109375,9290
2015-06-08,298.95518612557515,305.8597686231411,298.94572148918,301.1365966796875,3965
2015-06-09,301.1460463725113,301.1460463725113,295.83485159473923,299.230224609375,1805
2015-06-10,302.15138110459975,303.49816695575583,297.42820940540884,299.6949462890625,2530
2015-06-11,300.7572786285093,300.7572786285093,292.98015305174965,294.4976501464844,1970
2015-06-12,292.1075509497356,294.78213603125397,285.20296741856555,287.6309509277344,4275
2015-06-15,289.0725256916552,297.42820722386216,286.3220793625605,288.37066650390625,402935
2015-06-16,317.7246712879467,317.7246712879467,285.55385004493286,287.2705383300781,5140
2015-06-17,287.5644974774303,290.03039669485247,285.30722544390386,286.40740966796875,10630
2015-06-18,289.5372449300288,289.99250259208765,281.6842311585147,284.85198974609375,6160
2015-06-19,282.2533513359546,285.38316516266934,280.73585444209306,282.917236328125,74560
2015-06-22,277.0369519650304,284.52955786675295,277.0369519650304,280.7642822265625,7465
2015-06-23,279.29420891250487,284.3493377079337,279.0286491643296,281.64630126953125,4300
2015-06-24,282.1205057620456,282.6137088057381,278.84843352692855,280.1951904296875,1810
2015-06-25,277.32142517309876,281.68421681147174,277.32142517309876,278.4880065917969,5975
2015-06-26,278.83898894400704,284.47267695450586,275.2349591678473,276.70501708984375,7410
2015-06-29,275.0547490608395,276.47739693401013,265.5609363251838,276.1643981933594,4090
2015-06-30,274.5899678184231,285.02271775148563,274.5899678184231,284.5200500488281,37190
2015-07-01,285.01328385381106,288.32330197298364,281.60841675443095,283.2207336425781,6400
2015-07-02,285.75306721485083,285.76253185243263,278.83899027020067,280.50823974609375,4600
2015-07-03,281.8928992620042,284.5295384942977,275.06417876060453,277.2929992675781,6400
2015-07-06,277.89999616649476,278.82944075689187,272.19041851078674,276.9610290527344,8915
2015-07-07,282.31023344925524,288.3232880222475,276.94210560031667,287.8111267089844,14790
2015-07-08,281.864442547978,287.93440014118033,281.60837638758386,283.4388427734375,100425
2015-07-09,282.8128929962437,288.32327967719857,277.60601145094506,279.8537902832031,10530
2015-07-10,280.6789276710942,281.6842631297197,269.7340158748417,274.4477233886719,7805
2015-07-13,279.7873637309213,279.7873637309213,271.3463270206886,276.60064697265625,7575
2015-07-14,282.13004501415327,283.58114469715747,272.8733401927774,273.84075927734375,7040
2015-07-15,277.32143202797045,284.5390125431492,275.2823095974976,279.7684020996094,19775
2015-07-16,279.79685966538193,283.58109308363305,276.9420708375279,276.9610290527344,11375
2015-07-17,278.1750455946053,279.8063495083634,276.1833618964182,277.07489013671875,9110
2015-07-20,278.3267912764316,280.74530976186986,276.94208893602723,279.6925354003906,15180
2015-07-21,282.9930752578166,283.2017314043024,272.5034222306989,274.0683288574219,7120
2015-07-22,273.91661778563935,276.93262431483294,272.7690232780867,274.5899963378906,5595
2015-07-23,278.5723196871997,281.04937080408047,277.4385927807165,279.18206787109375,1760
2015-07-24,281.4876152414278,284.4219775598359,273.99933054491834,275.0758972167969,5835
2015-07-27,277.9912116279091,278.19127255295507,272.47501352789436,275.4760437011719,3160
2015-07-28,275.35212693420584,276.3143729647944,272.2844007610885,274.2088928222656,51835
2015-07-29,274.037412965403,277.03844249637575,272.4844916107269,274.1136169433594,6140
2015-07-30,274.7710579421702,277.61014383030044,272.47502365946866,273.4848937988281,15095
2015-07-31,277.6577571600167,301.88516133173,274.8091640518217,287.537353515625,51720
2015-08-03,304.84805464115453,304.8670983680214,290.69077364200564,294.8826904296875,64210
2015-08-04,296.8643519918516,296.8643519918516,281.79247737433195,283.2501220703125,42690
2015-08-05,288.12801833458155,290.185874995069,280.09668168454306,282.4022521972656,16845
2015-08-06,282.38308247349187,293.43451819439156,278.06730971627053,280.34429931640625,39615
2015-08-07,280.30620954720763,284.47908209633954,279.23917948566293,281.8972473144531,6420
2015-08-10,282.2973839166155,285.81288472468026,280.09662703018665,281.92584228515625,9970
2015-08-11,281.8305462829094,285.4699037446559,276.4953669837903,277.22894287109375,4415
2015-08-12,282.74517913292783,283.26915782988686,271.5222602073337,274.1803283691406,16240
2015-08-13,267.1397609790188,277.04793481698164,267.1397609790188,274.08502197265625,17135
2015-08-14,273.4371928603746,276.2953216735508,266.5681356791471,274.7614440917969,18065
2015-08-17,273.5134258752041,277.2385243128016,272.84654652596026,276.0666809082031,5775
2015-08-18,281.79244165089085,281.81148537592986,268.28302662894504,276.35247802734375,28410
2015-08-19,278.79142479497676,283.1453147993618,274.38037453851416,276.5144348144531,40210
2015-08-20,279.54407529401414,282.9547630116584,269.76926508617,276.36199951171875,10110
2015-08-21,272.5130839432634,277.36237270658916,258.3748758362314,274.351806640625,6110
2015-08-24,265.5297183833988,269.61685123015604,259.1370442918814,259.8992004394531,44685
2015-08-25,259.527682574951,266.37766842804376,232.46119341063005,256.8410339355469,15440
2015-08-26,245.22749780993118,261.356867818743,245.22749780993118,259.3371276855469,8630
2015-08-27,259.5562218990096,270.5695432342848,258.18431766370134,267.4541931152344,6360
2015-08-28,265.0247724393729,271.36982241229856,260.680418614118,268.0924987792969,10760
2015-08-31,272.3701975607647,276.2953569805426,265.2343819414176,268.2925720214844,8800
2015-09-01,265.60589240605697,269.5215145360433,261.04240571280405,263.3955993652344,6925
2015-09-02,264.17690515890774,268.66416011791887,262.85262459836144,263.3289794921875,4860
2015-09-03,262.94787498548715,265.9965576295686,262.7573214173349,265.4439697265625,6700
2015-09-04,265.8155221299667,265.8155221299667,261.69980956661783,263.28131103515625,22740
2015-09-07,261.04242993967205,266.33949298037993,261.04242993967205,261.4711608886719,8055
2015-09-08,261.62360179388037,263.900591976389,249.99102427394618,256.3265380859375,12520
2015-09-09,262.18572085700976,262.18572085700976,250.5626508966841,260.4517822265625,3480
2015-09-10,254.6878576551177,261.9951534551255,254.6878576551177,257.812744140625,3360
2015-09-11,260.28978636761076,262.94785434035884,251.91548976620155,261.01385498046875,4855
2015-09-14,264.84377250628677,264.8628453087844,260.08976018617705,264.28167724609375,8540
2015-09-15,264.27217577202646,264.8533147731934,254.75458544537977,263.8815612792969,4140
2015-09-16,260.09925763256825,262.37621846167417,256.92671837763146,261.3758850097656,2390
2015-09-18,263.22413820334503,264.85326344558064,259.13700596114364,264.2530517578125,4655
2015-09-21,261.9951253403693,264.8532539804461,256.2788680602158,258.9083557128906,5250
2015-09-22,262.95744766886037,262.95744766886037,258.96559118273484,260.18505859375,2745
2015-09-23,257.22208953760475,264.8533037442578,257.22208953760475,264.70086669921875,11480
2015-09-24,264.66272345170984,264.84374060727043,252.3632677200327,260.7471008300781,7135
2015-09-28,258.7559407196541,264.85327652256166,255.24997626728114,264.4721984863281,10780
2015-09-29,262.56679120639166,265.7869545470582,257.2316112326146,263.4432678222656,5595
2015-09-30,266.0060555928509,267.463700207292,261.9951560716383,266.18707275390625,4410
2015-10-01,266.1966497599851,276.28584309296986,263.9006156439747,270.2837829589844,10535
2015-10-05,278.0006820800809,285.8129133411632,247.9427023234591,279.6584167480469,7795
2015-10-06,277.248053105957,295.34000061395477,274.37085126655853,288.87109375,18025
2015-10-07,289.04256392284447,289.62370279181914,274.39939373749576,282.2783203125,8970
2015-10-08,282.2021604794151,286.3654976352512,275.7332818993529,281.24945068359375,7695
2015-10-09,284.86971150889366,284.86971150889366,278.4770090536574,281.92584228515625,4155
2015-10-12,281.9258406314956,285.6223294964317,279.1820323023303,282.0401611328125,4980
2015-10-13,285.62233424559133,285.82242420061283,278.19121079253324,280.4300842285156,2500
2015-10-14,279.7441173235819,283.8979171173168,277.08604946694066,277.8863220214844,4700
2015-10-15,282.9643094224495,285.07932606053845,279.1343979274714,282.9166564941406,2575
2015-10-16,278.2102735148534,285.8033709155307,278.20076618852966,280.0966491699219,10160
2015-10-19,282.96429194529804,283.90746515997773,274.38036901366974,278.21978759765625,9195
2015-10-20,282.0115852737792,282.0115852737792,278.38176393010576,279.23919677734375,9845
2015-10-21,282.9643039833062,284.28855528529715,278.47702057393406,279.7060241699219,2260
2015-10-23,280.09664841168365,282.3831458491454,279.3344922906605,280.1156921386719,4395
2015-10-26,280.087108946366,282.96431078169053,277.2385163127994,279.21063232421875,6725
2015-10-27,275.3235316733028,285.2412418703221,275.3235316733028,283.955078125,4630
2015-10-28,283.9074845648922,283.9074845648922,278.2674304680517,280.3252868652344,6620
2015-10-29,282.96431555845555,283.40255387692713,276.49540859445784,280.0013732910156,6465
2015-10-30,282.96436389499365,282.96436389499365,277.2385683513527,278.6295166015625,5790
2015-11-02,277.4195285302168,282.9547693350282,277.4195285302168,279.5535888671875,9660
2015-11-03,282.392665211527,321.44422368212025,280.0870951117924,314.5370788574219,344095
2015-11-04,321.44428448575866,329.63759467700265,314.96586939932166,317.1475830078125,109090
2015-11-05,316.29961485030987,316.29961485030987,306.5819644510555,308.325439453125,22395
2015-11-06,305.0576016513694,310.59284166778434,299.53186895962466,305.00994873046875,13635
2015-11-09,301.9994165643435,310.4404390119385,289.6713516158053,307.2583923339844,16640
2015-11-10,307.5346624765829,310.583344977282,299.16036561152396,301.9232177734375,7715
2015-11-13,305.25767501894467,308.6778988662209,300.14162931000857,304.0763244628906,7120
2015-11-16,309.630668069765,309.8593091054566,305.10529676720694,307.8395690917969,6580
2015-11-17,305.6006680462321,321.00599608526363,305.1528933417746,314.9658203125,16395
2015-11-18,314.384657115958,320.1104515804737,309.05901350865037,310.9549255371094,11970
2015-11-19,313.4796273510256,315.15637675685946,308.88755933319663,313.66064453125,6005
2015-11-20,314.4037488115528,316.299631879555,311.4217626904239,311.8314208984375,3430
2015-11-23,313.27001680246025,317.44289002388984,311.93622901064083,315.88043212890625,4010
2015-11-24,318.59564454195447,318.77666170538095,313.8225597868298,314.67999267578125,3410
2015-11-26,318.39559163847053,318.39559163847053,310.5833605111927,315.3183288574219,5025
2015-11-27,317.24279733122535,321.98730215832535,314.77528266890255,318.4908447265625,11020
2015-11-30,317.2427760883745,318.9671782236979,313.2032964884203,317.8239440917969,7375
2015-12-01,316.29005166815557,317.23325394532884,312.4887496575288,312.84124755859375,3280
2015-12-02,319.7294064644269,319.7294064644269,307.3536867104127,309.61163330078125,7505
2015-12-03,311.5455611720755,312.49827072795534,301.5801982840127,305.4577331542969,4855
2015-12-04,307.1631523035218,314.27989526000596,300.10356960577303,311.602783203125,8590
2015-12-07,314.3846735732739,320.1104683375218,312.4792541188839,319.2625427246094,15400
2015-12-08,319.15772280943054,320.1104324297572,314.3941747077973,314.88006591796875,7525
2015-12-09,318.157427866197,318.1669351929662,313.8225811241336,316.614013671875,6620
2015-12-10,310.7738919796007,321.82530039408647,310.7738919796007,320.7582702636719,9065
2015-12-11,320.8725970376264,322.94952616176124,316.2996023680852,321.51092529296875,9910
2015-12-14,325.81716033823625,325.8266967384372,316.29960034257647,320.4343566894531,6615
2015-12-15,318.5765793268377,323.34963468562063,313.4795771163273,316.4139099121094,3470
2015-12-16,319.73888587928116,319.73888587928116,312.77458035447194,315.37548828125,75460
2015-12-17,316.29957896390647,316.7854701510591,310.5928579123079,312.3744201660156,4530
2015-12-18,317.3380176158061,317.3380176158061,305.46726487229427,307.14404296875,11410
2015-12-21,336.87813451031445,336.87813451031445,306.96305762995314,308.23968505859375,10990
2015-12-22,313.62252168177133,313.63205808297874,308.8685093822919,311.640869140625,7735
2015-12-23,307.91572102347516,312.4791785800033,307.34408951046595,309.4400329589844,9710
2015-12-24,314.2036943167435,314.40378431716437,298.8841328474413,301.90423583984375,21355
2015-12-28,307.410795872104,310.3927522691508,306.77246769627885,309.8878173828125,21210
2015-12-29,308.66841719068583,317.25234119159785,307.52518295535236,314.3465881347656,7720
2015-12-30,314.384627883126,316.2900470605976,310.9548966231885,314.4132080078125,4395
2015-12-31,314.3941673764077,323.92126335751095,310.95489968293646,320.31048583984375,47410
2016-01-01,320.67250503129753,341.07002005478546,320.48198056528537,330.2091369628906,39850
2016-01-04,331.5525184794754,333.44840151571606,322.49223975162823,329.2850646972656,13425
2016-01-05,329.6280177657296,332.4956832488448,323.73074243315835,329.9328918457031,7825
2016-01-06,330.399666331739,337.2591868465082,323.92125290342597,324.8358459472656,13820
2016-01-07,323.9784148061357,323.9784148061357,306.77248225763674,309.9926452636719,32815
2016-01-08,312.4982957615068,324.87398457997114,308.897054514769,320.6058349609375,11370
2016-01-11,315.90898902549475,319.424489956284,309.7354200331448,314.06072998046875,13490
2016-01-12,317.87157621552035,317.87157621552035,309.86882078641446,313.5081787109375,24330
2016-01-13,314.403712820686,318.6623260097228,305.81978979097244,312.2886962890625,10900
2016-01-14,310.573840202323,313.4415058361192,301.2849201965414,310.373779296875,9895
2016-01-15,312.0314500312401,317.2523093119228,308.6874589739435,310.6976623535156,12320
2016-01-18,292.69145957970267,306.7534633051955,292.69145957970267,298.1600036621094,14150
2016-01-19,301.0466908990101,301.05622729861517,287.2228946629399,292.615234375,19750
2016-01-20,296.29269660577063,296.29269660577063,281.04934243955734,291.24334716796875,14105
2016-01-21,290.3192368955828,294.38729684146506,287.7183289518526,290.83367919921875,9350
2016-01-22,289.6237309482406,297.98852043567797,289.6237309482406,291.05279541015625,5205
2016-01-25,294.43492047290687,298.40773270543286,288.67103843102143,290.9480285644531,29080
2016-01-27,292.48182430662894,300.103500510059,291.157544110577,297.635986328125,120210
2016-01-28,297.8265509931164,301.0562506760131,297.8170436671621,300.5227355957031,2275
2016-01-29,298.1886052318256,309.6306582449286,298.1886052318256,307.4299011230469,6270
2016-02-01,311.53605585186,317.0617601974576,304.86708829539816,316.51873779296875,10295
2016-02-02,314.013094522161,319.15772062178337,312.67930687772406,313.84161376953125,4105
2016-02-03,311.5456052247445,318.2050366581866,302.97121800940414,316.6616516113281,5490
2016-02-04,314.39418537532106,318.205023985931,311.5646365439675,312.79364013671875,1725
2016-02-05,317.2332748900767,318.2050282821213,311.71707778591326,312.4697265625,3010
2016-02-08,318.004997609916,322.0158975420202,314.9658511621921,316.1186218261719,3595
2016-02-09,310.5928429349693,320.6534532379104,310.5928429349693,313.5557556152344,7550
2016-02-10,313.4414783691648,314.20363446796546,305.9245851905611,310.1451110839844,3075
2016-02-11,301.3706164786573,312.4411265083699,285.8128814257789,289.5475158691406,18180
2016-02-12,305.05767196311115,305.05767196311115,281.62100642243445,284.9269104003906,8480
2016-02-15,291.5291911029283,298.1886231252966,291.2814772576619,295.11138916015625,1720
2016-02-16,293.43459401315056,301.4468862541901,290.38591127676307,293.9681091308594,3750
2016-02-17,291.7482581095538,292.50087772603104,281.1636398125052,285.71759033203125,7650
2016-02-18,286.19399682871125,295.3304796425537,286.19399682871125,293.7585144042969,2470
2016-02-19,294.7397233234031,294.74925972188197,283.9074213292848,287.9278564453125,2540
2016-02-22,287.91844314411185,290.576511835835,287.9089358159538,289.0235900878906,995
2016-02-23,288.8710824588919,289.6237312170288,281.0493444375773,281.2208251953125,4380
2016-02-24,281.0588817455902,291.0813767467176,274.38037782866377,276.2857971191406,7690
2016-02-25,281.4304302018838,282.002061817744,278.18168674404285,278.19122314453125,1420
2016-02-26,284.8030124941133,285.8128823524742,277.1908720312639,282.0210876464844,3120
2016-02-29,296.2927204657418,296.2927204657418,274.3803970872465,277.1813659667969,2660
2016-03-01,277.057468745568,293.2249513709543,277.04793234602846,285.3746337890625,15375
2016-03-02,287.1467044426044,291.5291749793956,282.2116750596965,285.4604187011719,2825
2016-03-03,291.13855462426505,291.52916909138656,283.9074914680823,289.5284729003906,1700
2016-03-04,283.98365918482676,297.2453893484906,283.97415185959886,288.8520202636719,6960
2016-03-08,283.526452570806,291.68164642842527,283.526452570806,288.785400390625,4100
2016-03-09,290.5288442395796,292.29133398327235,283.5264218984435,286.4798278808594,7395
2016-03-10,288.6710226314203,292.48186121401335,286.47980207618576,289.70947265625,2370
2016-03-11,292.47234607048966,293.4250557853804,287.7183338969909,290.49072265625,8595
2016-03-14,294.3682712611411,294.37777858812535,286.241658194795,289.4427490234375,2755
2016-03-15,289.65232731689696,290.5764568837324,289.6237471890317,289.699951171875,2630
2016-03-16,295.3400368243017,295.3400368243017,284.0980728588123,287.2991638183594,2975
2016-03-17,287.7183383547569,290.95754562069334,287.1467067020873,287.7278747558594,2345
2016-03-18,289.6141959073844,302.17093113489125,289.6141959073844,292.11029052734375,9625
2016-03-21,294.3777173952057,295.33042695441156,290.60499568157934,291.90069580078125,4065
2016-03-22,290.9003761827331,295.3400068717321,289.6237486742147,292.0245666503906,4875
2016-03-23,291.52912092710005,291.52912092710005,288.67099229055987,289.67132568359375,5040
2016-03-28,290.30373909288977,293.158758546442,286.46188307743876,287.49658203125,1930
2016-03-29,285.3121853156751,288.76123048238566,285.12058956288865,287.9851989746094,2035
2016-03-30,291.2234476399728,291.8270341559641,283.58765718740534,289.2306823730469,4515
2016-03-31,286.0403177572632,290.29413514595615,285.50380288282156,289.5468444824219,2895
2016-04-01,289.71928517020166,294.126396635109,289.71928517020166,293.5802917480469,3175
2016-04-04,293.58988850219185,293.58988850219185,287.68819559681606,288.9528503417969,3920
2016-04-05,289.33601727496557,292.1910653220511,284.54568586312837,286.0594177246094,4050
2016-04-06,290.2749556774944,290.29410647902336,287.4103173852767,289.21148681640625,1475
2016-04-07,289.19234888124885,290.2941193944135,285.80078563637494,286.42352294921875,2935
2016-04-08,287.6115495258125,289.1444323997732,284.54572530215773,286.2702331542969,2040
2016-04-11,286.31814482930935,291.44380583349044,284.7373411426015,289.7192687988281,3930
2016-04-12,292.200658947291,292.200658947291,285.50378423691143,286.2798156738281,1965
2016-04-13,290.2941293880934,295.08446155621374,290.2941293880934,294.4329833984375,5160
2016-04-18,295.08443549564646,297.76700957773375,287.96600953957596,292.94793701171875,7950
2016-04-20,293.9347373294216,298.9071039039054,289.7192513396147,297.13470458984375,9350
2016-04-21,299.66402798570397,308.4782511656905,294.2222174773699,297.7095642089844,30575
2016-04-22,298.5238907658131,298.5238907658131,293.1683033728721,294.2413330078125,2750
2016-04-25,295.85090385679894,301.5322600452693,295.0844624028476,297.498779296875,10455
2016-04-26,297.37421582001423,299.2999092202334,293.580252183386,298.36102294921875,5650
2016-04-27,297.9682286357638,297.9682286357638,294.1647040086749,296.234130859375,2640
2016-04-28,297.01017055980975,297.01017055980975,293.743160665328,296.18621826171875,9185
2016-04-29,296.042524580674,299.8652002506954,292.0186339106443,299.2041320800781,5145
2016-05-02,296.06166040157825,302.5573492485237,294.31800182147737,297.6712341308594,18975
2016-05-03,300.77535778733096,300.77535778733096,292.2293929235658,293.5707092285156,5070
2016-05-04,293.55153734548975,296.02336501581647,290.52404403116884,291.9707336425781,2060
2016-05-05,291.8366208440989,293.369533082813,290.31329862644753,291.1947326660156,4000
2016-05-06,294.8641013028502,296.6077892619661,291.0605763202313,294.75872802734375,11630
2016-05-09,298.9071597451878,298.9167497663626,293.1683507323941,294.9599304199219,3315
2016-05-10,293.1874767794556,294.442541456862,285.9828277908917,287.74566650390625,10220
2016-05-11,289.71928194806435,293.16832693606204,289.71928194806435,290.33245849609375,29695
2016-05-12,290.73481799742376,294.89282261396613,290.2941156454226,293.8581237792969,2635
2016-05-13,292.02820212792795,292.02820212792795,285.2546660088379,287.9947509765625,7595
