date,open,high,low,close,volume
2015-06-09,46.147483825683594,46.63841450468023,44.67469178869369,46.147483825683594,200
2015-06-10,46.147482847037125,46.638413515622624,44.67469084128062,46.19657516479492,956
2015-06-11,46.63841450468023,48.11120654167013,46.147483825683594,46.147483825683594,69
2015-06-12,47.129346265771886,47.62027695604034,44.18376212416114,45.70564651489258,7876
2015-06-15,45.65655364990235,45.65655364990235,44.18376159667969,44.18376159667969,6566
2015-06-16,42.22004182459945,44.96925310128649,42.22004182459945,43.44736862182617,8701
2015-06-17,43.791015625,44.96925001867122,43.300084939762314,43.791015625,6533
2015-06-18,43.2019012691254,46.14748544656577,42.367320583718886,43.74192428588867,1864
2015-06-19,43.20189846767468,44.18375979648547,42.269129456203686,43.69282913208008,9557
2015-06-22,43.692831131036144,44.33104252216295,43.39827346801758,43.39827346801758,764
2015-06-23,45.1165296615205,49.878555698144574,44.77287594263287,48.307579040527344,6723
2015-06-24,49.093070203311406,50.467677667205734,47.718462739417085,48.55304718017578,17151
2015-06-25,47.2275330878679,48.896698261008595,47.2275330878679,48.111209869384766,8834
2015-06-26,47.12934875488281,48.6021409034729,46.63841803868612,47.12934875488281,1419
2015-06-29,44.920159794409926,47.0802556593075,44.920159794409926,46.589324951171875,423
2015-06-30,47.2275298930597,50.46767537576552,47.2275298930597,49.63309097290039,4488
2015-07-01,51.449539229247485,52.43140063632851,49.093070354051406,51.25316619873047,11702
2015-07-02,51.54772137299823,51.54772137299823,49.58399865402687,49.63309097290039,1929
2015-07-03,49.584000029851,52.52958419004017,49.38762700340427,51.695003509521484,14922
2015-07-06,52.03865639822824,52.03865639822824,50.565864236014235,51.547725677490234,692
2015-07-07,50.76223493702249,54.98423819194613,50.56586190866474,53.216888427734375,15016
2015-07-08,53.511442290412056,54.49330361684164,50.124019965129264,53.020511627197266,2775
2015-07-09,54.002376556396484,54.984237948330964,53.36416515343748,54.002376556396484,3714
2015-07-10,53.06960983234175,54.98424038040304,52.03865607431002,52.52958679199219,2815
2015-07-13,52.136840669873344,54.3951249654588,52.136840669873344,52.72595977783203,3168
2015-07-14,52.62777061381747,55.475170230020126,52.529585970019056,55.08242416381836,7629
2015-07-15,54.49330851308174,57.29161204663296,54.49330851308174,56.06428527832031,5676
2015-07-16,54.64058541066473,57.9298194220185,54.64058541066473,56.65340042114258,2003
2015-07-17,54.00237810001959,57.92982378002102,54.00237810001959,55.08242416381836,557
2015-07-20,54.051469951719014,57.438892570353495,54.051469951719014,56.84977722167969,1465
2015-07-21,54.59148825128311,55.96609560648601,53.020511627197266,53.020511627197266,4024
2015-07-22,51.05678897433811,54.689676631228295,49.82946231630113,53.020511627197266,259
2015-07-23,53.020511627197266,53.020511627197266,53.020511627197266,53.020511627197266,148
2015-07-24,54.002378315713315,58.91168543532361,54.002378315713315,57.58617401123047,5941
2015-07-27,55.18060991875369,59.40261307409254,55.18060991875369,57.9298210144043,1820
2015-07-28,55.573351551545144,59.40261235882817,55.573351551545144,56.80067825317383,1081
2015-07-29,56.800680174037915,57.929822275922746,56.75158785341335,56.898868560791016,1568
2015-07-30,58.764399572690344,59.500795576084975,57.78253823483083,58.81349563598633,2357
2015-07-31,57.48798407644845,62.34819874333693,57.48798407644845,59.5989875793457,5345
2015-08-03,59.89354714036273,66.27564642581122,59.89354714036273,65.68653106689453,18268
2015-08-04,66.17746158482807,66.57020765327674,62.98641195157085,63.37915802001953,6979
2015-08-05,66.76657649863355,68.63211469312054,63.87008830869903,64.55738830566406,5831
2015-08-06,66.76657530128821,74.1305358124597,65.68652925785132,71.97044372558594,71935
2015-08-07,72.65773775947653,72.65773775947653,67.2575004935695,67.993896484375,25018
2015-08-10,66.76657150730942,69.66305948070878,62.49547615173453,64.80284881591797,7974
2015-08-11,63.820988257679026,64.80284961548948,60.875404184247685,61.46451950073242,7862
2015-08-12,61.85726864215154,63.47734146193331,59.9917304706152,60.728126525878906,1515
2015-08-13,60.87540510949282,60.87540510949282,54.00237550035653,54.4442138671875,9992
2015-08-14,57.782540494494334,57.782540494494334,54.05146801382036,57.34070587158203,3303
2015-08-17,55.082423251037255,59.89354562751463,54.98423860886589,55.13151931762695,2110
2015-08-18,57.38979853869119,57.38979853869119,55.96609878540039,55.96609878540039,930
2015-08-19,54.98423809240125,59.795360423687946,53.5114460006405,56.898868560791016,4309
2015-08-20,55.96609878540039,56.015191105409606,55.96609878540039,55.96609878540039,600
2015-08-21,54.93514671983988,56.94796186421566,53.51144692413368,53.56053924560547,1485
2015-08-24,53.02051802578285,53.02051802578285,48.11121080117333,48.25849151611328,4444
2015-08-25,52.038653081006345,52.038653081006345,45.50927341320681,49.58399963378906,4420
2015-08-26,48.60213934504133,49.97674680451682,47.6202779441314,48.9457893371582,1260
2015-08-27,52.03865639822824,52.03865639822824,51.49863335451727,51.547725677490234,778
2015-08-28,49.829467556648815,50.418582916259766,49.829467556648815,50.418582916259766,595
2015-08-31,50.074930283963205,53.90419115682078,49.58399959490474,49.780372619628906,1635
2015-09-01,50.86042079020582,50.86042079020582,47.37481349945068,49.09307098388672,661
2015-09-02,49.0930681851641,50.025837229782994,47.816649161450606,48.84760284423828,2410
2015-09-03,47.12934844347895,49.976748076807446,46.19657933976761,48.111209869384766,330
2015-09-04,47.12934573972952,51.00769889866221,46.63841505494067,47.669368743896484,102
2015-09-07,46.63841557550343,47.62027695604034,45.16562350469806,45.70564651489258,1764
2015-09-08,48.11120737216131,48.11120737216131,45.361996271424296,46.68750762939453,334
2015-09-09,46.6384162902832,48.602139081453025,46.6384162902832,46.6384162902832,827
2015-09-10,45.16562365214723,48.0621154832879,44.42922761434048,45.312904357910156,177
2015-09-11,45.90202028547969,46.491135625166606,45.90202028547969,46.44204330444336,315
2015-09-14,48.01302440379174,48.602139751057486,46.343859259200066,47.76755905151367,1119
2015-09-15,47.37480926513672,47.914832248591935,47.37480926513672,47.37480926513672,427
2015-09-16,46.736600931640105,48.11120838366057,46.6384162902832,46.6384162902832,622
2015-09-18,48.111209869384766,49.58400200824348,48.111209869384766,48.111209869384766,408
2015-09-21,48.35667245170165,49.04397615950681,46.63841505494067,47.669368743896484,1307
2015-09-22,48.60213851928711,48.60213851928711,48.1112078271731,48.60213851928711,270
2015-09-23,47.32572207676453,49.28944495343107,47.32572207676453,49.240352630615234,1910
2015-09-24,52.43139913076268,52.43139913076268,49.58399963378906,49.58399963378906,485
2015-09-28,47.325718549924254,50.025837304120614,47.325718549924254,48.454856872558594,3802
2015-09-29,47.57118653248704,49.09307098388672,47.57118653248704,49.09307098388672,970
2015-09-30,48.35667321329598,48.405765533447266,48.35667321329598,48.405765533447266,286
2015-10-01,48.11120888730373,48.160301208496094,48.11120888730373,48.160301208496094,45
2015-10-05,49.14216330576979,51.54772453308105,48.111209564208984,49.09307098388672,930
2015-10-06,49.19125234082134,51.94046712862688,49.19125234082134,50.81132507324219,1443
2015-10-07,51.744095627876355,55.96609882524113,51.744095627876355,55.76972579956055,1721
2015-10-08,55.96609993700711,55.96609993700711,51.10588524600832,52.03865432739258,747
2015-10-09,56.16247441275126,56.16247441275126,51.05679423968221,53.90419387817383,669
2015-10-12,56.65340345204163,56.65340345204163,51.35135040105181,52.627769470214844,2068
2015-10-13,52.03865162442754,55.76972401066308,52.03865162442754,55.27879333496094,1409
2015-10-14,54.73877062609422,59.6971697274289,51.89137119397927,57.978912353515625,5720
2015-10-15,57.095243299269434,61.80817738499451,56.35884723132789,57.58617401123047,1681
2015-10-16,57.92982044456505,60.28628921508789,56.99705140017044,60.28628921508789,5164
2015-10-19,59.89354469879072,63.72280561216089,58.9607756306104,61.56270980834961,4949
2015-10-20,60.77721867871818,65.2937793619444,59.59898431707106,61.31724166870117,1493
2015-10-21,60.973591332487885,61.16996436123664,59.40261459350586,59.40261459350586,619
2015-10-23,59.893544184923044,62.44638227493131,58.91168280484234,60.04082489013672,2182
2015-10-26,56.99705289164628,61.80817519673263,56.99705289164628,61.366336822509766,2754
2015-10-27,59.058963290329686,61.16996300234697,58.028005848677445,60.82631301879883,3618
2015-10-28,60.13901097957375,60.87540703238486,57.92982282114043,58.22438049316406,860
2015-10-29,60.875406208444154,60.875406208444154,56.84977600576475,57.684356689453125,3796
2015-10-30,56.94796033962068,60.28629054738622,56.94796033962068,58.86259078979492,1947
2015-11-02,57.92982031687375,57.92982031687375,56.45702827491934,56.80067825317383,2329
2015-11-03,55.96609755938886,58.76440093915676,55.96609755938886,56.99705123901367,315
2015-11-04,54.98423596522469,58.224377692646094,54.49330528696375,57.978912353515625,1947
2015-11-05,58.371658394325905,58.420750713051234,57.242516336124226,57.978912353515625,1750
2015-11-06,58.42075196627913,58.42075196627913,56.45702921111008,56.947959899902344,755
2015-11-09,55.033329214583304,58.61712472469293,54.984236895027806,57.9298210144043,1869
2015-11-10,55.03333053664578,57.92982240604903,55.03333053664578,56.309749603271484,1876
2015-11-13,55.96610034059141,57.046146392822266,54.542400547738715,57.046146392822266,7951
2015-11-16,55.966099427222495,55.966099427222495,53.06960756741457,53.6096305847168,12437
2015-11-17,54.00237524875779,55.76972496234363,54.00237524875779,55.42607498168945,1574
2015-11-18,57.880731458121815,63.82099230002316,54.98423952001995,55.08242416381836,10794
2015-11-19,56.751584106835935,56.849772487106925,54.98423446249921,56.50611877441406,1911
2015-11-20,55.47516632080078,56.457027671611414,55.47516632080078,55.47516632080078,1212
2015-11-23,54.738773735173396,54.738773735173396,51.0077011175718,53.364166259765625,9090
2015-11-24,52.284117157394824,55.376981924061965,52.284117157394824,54.49330520629883,517
2015-11-26,54.24783892397277,54.984234927465614,53.020512251484696,54.34602355957031,3348
2015-11-27,54.05146860416633,54.98423767089844,53.756910937173025,54.98423767089844,1647
2015-11-30,57.83163719134297,57.83163719134297,54.296933950911416,54.98423767089844,4780
2015-12-01,54.3460265421449,57.92982212069454,54.29693422165188,57.29161071777344,3861
2015-12-02,54.984235521224186,60.87540361278392,54.984235521224186,59.94263458251953,31296
2015-12-03,60.38447293848727,61.56270730589998,58.91168091559734,59.94263458251953,1019
2015-12-04,62.79003646070993,62.79003646070993,57.438891151354724,58.27347183227539,6587
2015-12-07,58.17528941608505,58.37166245013468,57.04614727942776,57.389801025390625,1969
2015-12-08,60.237194299768845,60.237194299768845,55.13151810873195,55.96609878540039,218
2015-12-09,54.984238948468125,55.18061197952775,53.41326219099922,53.953285217285156,1719
2015-12-10,50.173117063816576,56.45703165002048,50.173117063816576,55.08242416381836,3579
2015-12-11,54.54239593406237,56.45702626970079,52.725953978369134,53.020511627197266,564
2015-12-14,53.51144692413368,53.56053924560547,53.51144692413368,53.56053924560547,490
2015-12-15,54.935145713190245,54.935145713190245,52.578676870684546,53.6096305847168,3065
2015-12-16,54.93514459184107,54.93514459184107,53.02051416457508,54.247840881347656,4719
2015-12-17,54.05146841823705,55.96609886536343,54.00237609815769,55.5733528137207,1108
2015-12-18,54.10056044367208,57.63526365269394,54.10056044367208,56.7515869140625,4172
2015-12-21,57.38980157005442,59.89354747781299,57.38980157005442,58.51893997192383,2845
2015-12-22,59.30442817463385,59.40261281331381,58.715309106042454,58.91168212890625,876
2015-12-23,58.91168323215869,60.38447531296266,57.14433348429472,58.27347183227539,129155
2015-12-24,56.94796030076684,60.335382826378755,55.96609891627086,59.058963775634766,3192
2015-12-28,59.69717014970525,60.87540453496667,58.911681808032256,60.28628921508789,28744
2015-12-29,60.777219217429256,60.826311535953074,58.96077346801758,58.96077346801758,792
2015-12-30,58.9116851715308,59.500800525044475,57.48798536411799,58.37166213989258,874
2015-12-31,61.36633768802931,61.36633768802931,58.077103486152545,58.420753479003906,5421
2016-01-01,59.50079741690929,66.57020376281424,59.50079741690929,62.790035247802734,49101
2016-01-04,65.29377948876584,66.27564083446156,61.709984078774916,64.80284881591797,23307
2016-01-05,65.7356202539092,67.2575084786618,64.80285488455006,66.815673828125,16704
2016-01-06,66.27564569300216,67.99390317393186,64.85194963377796,64.95013427734375,4003
2016-01-07,64.41010328818528,64.41010328818528,62.44638058128325,62.64275360107422,1908
2016-01-08,65.78470642405503,65.78470642405503,62.39728422476044,64.21372985839844,4241
2016-01-11,64.8028567974384,64.90104144589948,63.330064597496616,63.82099533081055,3495
2016-01-12,63.47733873817764,66.17745749161824,63.33005803524298,63.575523376464844,1953
2016-01-13,63.182778615919744,64.50828998724519,57.92982170525498,62.34819793701172,36589
2016-01-14,58.9116823720742,61.660893467003554,58.9116823720742,61.61180114746094,2011
2016-01-15,60.04082577231474,60.67903343144201,55.96609948690841,56.898868560791016,16857
2016-01-18,54.98424050193113,55.57335586625017,54.49330978316389,55.03333282470703,931
2016-01-19,53.020514896937776,57.29161043210063,52.62776884394407,54.98423767089844,1325
2016-01-20,53.02051572979621,53.75691178159894,50.71314293234927,52.03865432739258,1199
2016-01-21,54.100560754386905,54.100560754386905,52.087745666503906,52.087745666503906,639
2016-01-22,51.793188900101,57.92982265603714,51.793188900101,55.524261474609375,4191
2016-01-25,58.71531128834577,58.71531128834577,54.493307994620146,54.738773345947266,3138
2016-01-27,56.947962480849746,57.046147124856475,54.59149356964743,54.88605499267578,10310
2016-01-28,56.84977307289051,56.84977307289051,53.5114430193532,54.149654388427734,2633
2016-01-29,53.16779803408203,56.457032332652304,53.16779803408203,56.015193939208984,989
2016-02-01,54.68967917252928,56.40793657362443,54.39512151001375,54.640586853027344,4100
2016-02-02,53.41326094993149,55.376983723892145,53.11869953743423,54.98423767089844,2000
2016-02-03,54.59149297852926,54.59149297852926,51.2531664268949,53.56053924560547,705
2016-02-04,53.315075140286595,53.855098180120635,52.03865602463229,52.72595977783203,2598
2016-02-05,51.94046866644541,53.806003047114004,51.79318796077245,52.28411865234375,180
2016-02-08,52.03865205257311,53.90419013379142,52.03865205257311,53.511444091796875,3570
2016-02-09,51.645907946376376,53.707819125876746,51.645907946376376,53.216888427734375,345
2016-02-10,53.90419301173244,53.90419301173244,49.33853594817712,50.46767807006836,2247
2016-02-11,50.07493083568466,51.54772291908715,40.403597652876556,40.84543228149414,110105
2016-02-12,40.74724655602811,43.20189996301775,40.74724655602811,41.483642578125,6079
2016-02-15,47.914832971030506,49.09306733620007,45.214714267539506,48.50395202636719,17169
2016-02-16,47.03116288262518,49.09307033864673,47.03116288262518,47.96392822265625,1946
2016-02-17,46.49113732562546,48.013025542238516,46.49113732562546,47.12934875488281,1568
2016-02-18,47.66936972517383,48.60213879457454,47.620277404785156,47.620277404785156,1593
2016-02-19,46.687507164367204,48.602137575534485,46.687507164367204,48.454856872558594,155
2016-02-22,48.1112078271731,51.05679197985717,47.276627148780854,48.60213851928711,740
2016-02-23,48.20939062594695,48.50395202636719,47.22752927922295,48.50395202636719,1680
2016-02-24,45.46017894735731,48.11120529430767,45.46017894735731,47.178436279296875,1051
2016-02-25,46.68750837596323,48.89669650490948,46.68750837596323,47.42390441894531,2890
2016-02-26,47.12934595876963,47.12934595876963,46.68750759130539,46.883880615234375,7274
2016-02-29,47.12934844347895,48.111209869384766,47.12934844347895,48.111209869384766,293
2016-03-01,48.45485773412235,49.53490750230731,48.25848845400139,48.9948844909668,750
2016-03-02,48.20938944701546,51.056788781085146,48.20938944701546,49.53490447998047,1403
2016-03-03,49.09306894434561,51.30225704684116,49.09306894434561,49.58399963378906,930
2016-03-04,46.68751005272052,50.07493272119638,46.68751005272052,48.111209869384766,27315
2016-03-08,49.58400169372558,50.95860917947604,49.09307098388672,49.09307098388672,1866
2016-03-09,48.11120738680688,50.958606873207216,48.11120738680688,50.17311477661133,1597
2016-03-10,49.240349649380214,50.07493032323252,49.19125358403273,49.58399963378906,620
2016-03-11,48.60213847934196,50.07493055447353,48.60213847934196,48.79851150512695,782
2016-03-14,48.454856524308845,51.00769830268566,48.454856524308845,50.02583694458008,370
2016-03-15,50.32039745181215,51.30225886550604,49.09307068469478,50.07493209838867,1445
2016-03-16,51.105883793321816,51.105883793321816,50.12402241882762,50.36948776245117,466
2016-03-17,48.74942031744218,52.529585233219954,48.74942031744218,51.44953918457031,3047
2016-03-18,50.56586056717301,51.79318727996848,50.51676824776197,51.15497589111328,2571
2016-03-21,50.124026162366185,50.95861064031996,49.19125703783159,50.56586456298828,1373
2016-03-22,52.9223326831234,52.9223326831234,49.97674838711662,50.22221374511719,5106
2016-03-23,49.633095572397465,54.68968354054407,49.633095572397465,52.87323760986328,5985
2016-03-28,53.118699896972764,53.118699896972764,49.63309269870075,50.320396423339844,11425
2016-03-29,50.565863579763764,51.54772500849704,49.87855983054965,50.61495590209961,3002
2016-03-30,50.27130446828766,52.92233099945495,50.27130446828766,52.431400299072266,3226
2016-03-31,52.922329315492284,53.806002300760674,51.30225655757775,51.351348876953125,1574
2016-04-01,53.02051565128823,55.76972682484682,52.13683889223182,55.524261474609375,13770
2016-04-04,55.966099971482734,58.91168418050814,55.966099971482734,58.420753479003906,48136
2016-04-05,56.94796263515499,58.91168548464309,55.475170498038906,57.389801025390625,9382
2016-04-06,57.09524270593789,59.795361593664026,57.09524270593789,59.549896240234375,29357
2016-04-07,60.7772202278565,60.87540486653646,58.6171244673625,58.91168212890625,26068
2016-04-08,58.86258977269607,59.40261277610534,56.65340169424587,59.108055114746094,7841
2016-04-11,56.55521334554845,59.40261281331381,56.55521334554845,58.91168212890625,14431
2016-04-12,58.17528753203001,60.875406362630564,58.17528753203001,60.580848693847656,13168
2016-04-13,60.53175420721557,62.299103902173606,60.53175420721557,61.46451950073242,14382
2016-04-18,60.87540334678558,61.75908005485979,60.87540334678558,61.12086868286133,4773
2016-04-20,58.91168457587861,61.85726880467254,58.91168457587861,60.335384368896484,4983
2016-04-21,62.49547915919248,62.49547915919248,60.13901031792132,60.580848693847656,5050
2016-04-22,60.87540457139103,60.87540457139103,59.9426355264383,60.08991622924805,2664
2016-04-25,61.36633633586114,61.36633633586114,59.009867522362505,59.64807891845703,1462
2016-04-26,58.96077490538457,61.61180137084023,58.32256725800889,60.82631301879883,3245
2016-04-27,59.991728601532905,61.36633602673329,59.8935439620917,60.82631301879883,8501
2016-04-28,61.02268427981026,61.31724193512595,59.89354223134566,60.139007568359375,7795
2016-04-29,60.826311261098525,60.826311261098525,59.45170387562022,60.139007568359375,13932
2016-05-02,60.77722230453819,63.330060452483195,60.77722230453819,61.70998764038086,37678
2016-05-03,62.544572726954584,64.2137378773482,62.34819969534874,62.83913040161133,16343
2016-05-04,62.004548223665445,62.59366355895996,61.366336822509766,61.366336822509766,5903
2016-05-05,61.366336065747966,63.57552416411489,60.04082470492937,60.629940032958984,12847
2016-05-06,58.22438133827118,61.85726933397025,58.22438133827118,61.66089630126953,11701
2016-05-09,63.23187676946899,63.57552676730686,60.97359251337762,61.857269287109375,2012
2016-05-10,64.21373606639948,64.21373606639948,61.95545188487621,62.34819793701172,6954
2016-05-11,62.34819878996974,63.330060188236985,62.25001414834462,62.88822555541992,7075
2016-05-12,64.7537595675473,64.80285563640247,62.495482729368604,64.4592056274414,20856
2016-05-13,65.58834355253308,66.6683895784594,64.65557074163608,65.83380889892578,37085
