date,open,high,low,close,volume
2015-03-02,1265.4461669549926,1312.6714999182786,1264.4823846496195,1299.27490234375,214128
2015-03-03,1300.6724925452907,1361.776198243482,1300.6242563690312,1353.4395751953125,261983
2015-03-04,1368.5710386961764,1377.1004895976428,1325.3935391480452,1366.547119140625,314313
2015-03-05,1373.3898353779787,1400.7130412046035,1336.9106973155006,1357.4874267578125,229156
2015-03-09,1357.4874123807583,1357.4874123807583,1307.8526223647066,1313.7799072265625,156149
2015-03-10,1320.622474909543,1338.5487991507819,1293.636575039105,1308.8643798828125,106063
2015-03-11,1313.6351963396485,1332.428950065711,1289.0587491594129,1298.31103515625,130472
2015-03-12,1301.1060170393607,1327.1281373801478,1276.625924744484,1312.044921875,117807
2015-03-13,1316.5267093706711,1354.017866864291,1315.9965820107263,1332.332763671875,173201
2015-03-16,1333.7783159503572,1378.0640644949265,1312.6714605656068,1371.703125,160844
2015-03-17,1379.172576314869,1410.9773946365954,1363.7520583406986,1398.4964599609375,283042
2015-03-18,1410.7845229282896,1425.144784520393,1383.3167284466285,1388.6656494140625,198184
2015-03-19,1403.2187393359907,1410.013451352634,1386.063485637011,1394.78564453125,141486
2015-03-20,1385.9190241003853,1394.785774691412,1355.0779887935616,1362.98095703125,391071
2015-03-23,1364.474788706463,1377.3412588578728,1303.2263765948321,1308.0452880859375,225885
2015-03-24,1305.0575616245935,1320.3817234041614,1285.6855613293076,1306.069580078125,175387
2015-03-25,1301.1543948390538,1389.7741339193735,1301.1543948390538,1374.1126708984375,338946
2015-03-26,1369.53462856463,1374.4498946939584,1328.09199026183,1336.958740234375,414179
2015-03-27,1336.9590997076036,1344.0429955345617,1269.7835033635492,1304.913330078125,172279
2015-03-30,1320.3817548438842,1347.4640140228846,1284.7700458148943,1291.9984130859375,197216
2015-03-31,1289.540875457786,1329.8751461266775,1284.7219633671366,1319.61083984375,188491
2015-04-01,1302.0698402898774,1343.3678868240054,1302.0698402898774,1339.6573486328125,132827
2015-04-06,1344.3800405209852,1378.016068490566,1330.019659794807,1360.04150390625,231232
2015-04-07,1363.7518636930258,1373.3414498798097,1339.6573077973894,1350.837158203125,149342
2015-04-08,1352.1864666819893,1370.498329024796,1326.1643465106324,1331.8988037109375,305178
2015-04-09,1331.9471398816536,1342.5487451918548,1307.370691208005,1319.9962158203125,199931
2015-04-10,1319.8998302717944,1352.6684277374686,1315.5628100189845,1345.15087890625,180183
2015-04-13,1349.2953081096846,1361.2462329399275,1334.0674997156182,1348.9580078125,178785
2015-04-15,1355.752726532901,1357.9694732295166,1328.1404534357973,1337.29638671875,110697
2015-04-16,1341.5850942591276,1354.1142653980419,1307.4671739356252,1327.27294921875,192463
2015-04-17,1329.9231628488874,1329.9231628488874,1257.735848113165,1270.55419921875,282557
2015-04-20,1268.3376243071157,1273.3011271418086,1220.7749869254424,1233.4005126953125,170718
2015-04-21,1240.2915900368894,1244.2430743341333,1175.9591150471115,1179.1395263671875,259560
2015-04-22,1178.7058447114027,1235.3762954252431,1171.0919404185015,1217.112548828125,471038
2015-04-23,1220.14826576145,1260.1452270798543,1220.14826576145,1250.603759765625,518336
2015-04-24,1257.735947872437,1261.2055407505188,1228.8224778064039,1248.4354248046875,370654
2015-04-27,1243.2792348173175,1247.9054371693462,1105.7475401650406,1134.6610107421875,450290
2015-04-28,1132.444433175522,1147.3348256839674,1106.422305774893,1125.216064453125,476845
2015-04-29,1122.806640625,1139.0463526269398,1113.6507066456545,1122.806640625,372241
2015-04-30,1122.8064019525239,1132.3478704431639,1089.0740207779845,1095.965087890625,548858
2015-05-04,1101.603306321619,1166.1767284769544,1101.603306321619,1158.0809326171875,224235
2015-05-05,1164.1527864514553,1170.9956179731419,1140.1545811211743,1157.26171875,80767
2015-05-06,1158.4667303956053,1183.1395423883243,1110.2775985155886,1131.529052734375,175887
2015-05-07,1137.2633320865777,1146.708447497497,1104.9283826612043,1126.7099609375,201421
2015-05-08,1136.2994400997518,1150.6115850902488,1129.3602539374558,1142.9976806640625,80236
2015-05-11,1143.1421923694604,1240.291497807569,1142.0820553416013,1205.30615234375,438636
2015-05-12,1202.9933579213289,1203.7644310377343,1174.5617720801654,1194.078369140625,129070
2015-05-13,1198.6559781961091,1223.810789899437,1170.6581734670817,1190.849365234375,446265
2015-05-14,1191.3310789923912,1209.4983487903946,1170.079753407957,1202.366455078125,383250
2015-05-15,1202.8486111766622,1216.2933279240617,1182.56094561238,1203.4749755859375,184809
2015-05-18,1208.9684663842675,1229.78613925562,1200.776317337502,1226.268310546875,158100
2015-05-19,1232.099189853485,1248.0979508675857,1206.6553162055734,1228.7259521484375,223496
2015-05-20,1233.062905373852,1269.3493268257055,1227.280212477913,1259.2296142578125,195341
2015-05-21,1272.1926478774508,1284.7218178944258,1242.5563418757602,1249.6883544921875,237550
2015-05-22,1252.868728135415,1270.313281527082,1239.5203670839626,1261.735595703125,117761
2015-05-25,1254.9410367268156,1261.6875135118526,1224.774718263253,1230.7501220703125,110271
2015-05-26,1237.5928460108087,1237.882027764723,1185.4522463476362,1195.1383056640625,223883
2015-05-27,1185.4523198434283,1193.6444700212082,1176.7782784787203,1182.4163818359375,149441
2015-05-28,1185.0185679699848,1205.6916511396757,1148.1538951833402,1177.98291015625,438239
2015-05-29,1175.814654074564,1193.5963942014907,1160.394134021127,1168.634521484375,417282
2015-06-01,1168.778832619041,1188.3436617826917,1160.3939730627421,1180.970703125,181381
2015-06-02,1179.6697018045775,1179.6697018045775,1157.7918875644596,1163.285400390625,112464
2015-06-03,1164.2973997152512,1176.7783349964338,1108.3497831661746,1168.8753662109375,277102
2015-06-04,1167.8632692106378,1180.6333854202858,1146.7082935683025,1169.9354248046875,152960
2015-06-05,1180.0069007995287,1180.0069007995287,1146.9010004916502,1152.4427490234375,90148
2015-06-08,1158.562813151626,1175.621832422018,1152.44281836941,1166.851318359375,111351
2015-06-09,1170.0318585873779,1170.0318585873779,1123.3366473698354,1129.5047607421875,251965
2015-06-10,1121.8425702047475,1171.959248598774,1121.8425702047475,1160.5384521484375,134566
2015-06-11,1170.9955996618376,1185.7415172357846,1157.69535566772,1175.0916748046875,297957
2015-06-12,1170.0315883809903,1173.694007793096,1128.5889538666718,1135.6727294921875,129271
2015-06-15,1114.132049451165,1204.7275621227993,1113.1682674014667,1142.8045654296875,111299
2015-06-16,1130.5166080024112,1170.9954635319093,1130.5166080024112,1149.165771484375,200631
2015-06-17,1157.4542594425045,1163.0924797894672,1137.8895501311185,1144.8287353515625,174430
2015-06-18,1146.949113828363,1159.9119380329478,1139.190619655126,1146.3226318359375,185924
2015-06-19,1151.1416415372494,1213.401956690661,1150.1778592046912,1207.6192626953125,453935
2015-06-22,1210.5107415953787,1257.6397263226868,1196.9695512877474,1251.326904296875,409342
2015-06-23,1252.9171336101313,1259.181719278182,1222.0760964751128,1229.54541015625,265053
2015-06-24,1232.195639046451,1247.8088648475853,1221.208497577518,1237.544677734375,113545
2015-06-25,1238.4601802242337,1262.4583815654225,1232.5811320814137,1253.97705078125,295158
2015-06-26,1251.3266619501926,1277.0114824670106,1246.4596321725744,1262.12109375,283454
2015-06-29,1250.9895945581898,1256.001216136176,1220.2931476822728,1236.7738037109375,163259
2015-06-30,1236.7737906323612,1277.9754890929366,1233.5451430547685,1268.2894287109375,273137
2015-07-01,1267.181081697126,1308.720077480391,1259.6635323023543,1282.505126953125,402115
2015-07-02,1283.7580762707457,1306.3106065458849,1268.337558838064,1271.759033203125,153699
2015-07-03,1268.3374297082423,1286.6492922952154,1243.375446125634,1253.97705078125,143567
2015-07-06,1243.2794512820813,1273.156709413666,1235.9547276570877,1252.24267578125,294876
2015-07-07,1255.808329609612,1275.0839754977103,1248.1463074287751,1256.1456298828125,135604
2015-07-08,1239.424109807818,1285.6856628955127,1234.2196615556097,1266.458251953125,336702
2015-07-09,1269.3013355992907,1299.178587993807,1268.3375532639839,1275.8551025390625,310982
2015-07-10,1275.0840662942246,1287.2277005386125,1262.5548955747802,1280.43310546875,158863
2015-07-13,1279.9029480801569,1298.2148125481713,1274.120254037626,1289.540771484375,175378
2015-07-14,1296.7206557792645,1306.6958952212833,1287.5647252898596,1300.3348388671875,144436
2015-07-15,1303.0335289627399,1328.814702705161,1291.4681426109996,1314.21337890625,211459
2015-07-16,1315.4664860656364,1333.7783497832568,1312.141366537913,1319.9962158203125,104971
2015-07-17,1319.418077200595,1331.6580663574516,1304.5758050302193,1310.1175537109375,107946
2015-07-20,1319.803563731553,1320.381809607378,1294.9379322281673,1301.49169921875,80054
2015-07-21,1301.1062628145692,1315.1774625714602,1291.0829021489683,1295.9981689453125,100383
2015-07-22,1291.4683937699854,1320.2855105638007,1277.0116580188287,1317.6832275390625,103101
2015-07-23,1317.4905826038457,1347.367837951848,1306.888975867458,1329.77880859375,818251
2015-07-24,1341.5850375836894,1353.5359623103982,1320.5745351940295,1329.1522216796875,286276
2015-07-27,1332.6699823296128,1334.549310764808,1303.7082770027052,1310.3583984375,239786
2015-07-28,1317.6830192014859,1317.6830192014859,1266.4098515704877,1283.46875,118691
2015-07-29,1274.1204510030318,1294.3598832806897,1267.3739735771458,1276.5299072265625,197121
2015-07-30,1291.8722647110128,1302.9557596316517,1277.7881592293368,1285.7255859375,172360
2015-07-31,1286.4516606131963,1324.203063746315,1286.4516606131963,1316.31396484375,210203
2015-08-03,1341.6267602004903,1341.6267602004903,1311.619235260941,1334.5604248046875,197974
2015-08-04,1337.7546969707512,1343.562604482925,1308.5216097576808,1324.7353515625,162803
2015-08-05,1336.447958534905,1343.6593965233717,1320.3794378444638,1329.9140625,132363
2015-08-06,1336.5447555182177,1395.833813114083,1335.8672135534243,1385.427978515625,457090
2015-08-07,1386.1540682103646,1416.9843567793926,1385.2345300249626,1390.897216796875,325877
2015-08-10,1390.0259743944512,1409.3856676311427,1390.0259743944512,1399.318603515625,200671
2015-08-11,1408.4175504109076,1428.9387760454938,1352.9519872432559,1382.2335205078125,378403
2015-08-12,1374.5380613378481,1374.5380613378481,1297.147743811197,1319.459716796875,226751
2015-08-13,1326.1388559735599,1340.658624469621,1287.080702351592,1293.953369140625,168700
2015-08-14,1298.0673801613284,1330.978857361541,1296.32496057409,1309.1507568359375,168265
2015-08-17,1324.2030791081731,1338.5293000359177,1290.7108318801277,1330.446533203125,93833
2015-08-18,1336.786754434698,1342.5462156338983,1297.0993851864557,1309.5379638671875,123985
2015-08-19,1311.6191694517768,1354.9849280018464,1286.1611264993883,1332.1888427734375,347458
2015-08-20,1340.610213264308,1354.1619975506783,1292.2594301645952,1295.35693359375,239263
2015-08-21,1294.1954769074946,1294.1954769074946,1241.4887599856736,1260.65478515625,231773
2015-08-24,1209.9806526402854,1231.663529568034,1156.7415039241127,1213.175048828125,328925
2015-08-25,1215.6916964412571,1266.0268879262949,1192.5568444147395,1238.4393310546875,298534
2015-08-26,1234.180401585867,1255.8632809010678,1205.3828588821968,1213.2235107421875,181639
2015-08-27,1257.4121845351192,1290.323665885538,1216.3696076892156,1258.525390625,414799
2015-08-28,1264.1879176436532,1316.459087285887,1262.2035019016203,1299.7613525390625,226525
2015-08-31,1303.8753115744194,1331.1724311888306,1265.1559259300416,1297.29296875,208370
2015-09-01,1288.3872334667756,1304.8429682293113,1244.1987220749463,1268.88232421875,126534
2015-09-02,1276.4327017002788,1301.9390679871485,1263.219690500542,1268.204833984375,168729
2015-09-03,1276.2875324661452,1299.3739386018708,1272.899586797862,1283.305419921875,95433
2015-09-04,1289.3554626000866,1294.0501641880787,1223.1452935908892,1270.5765380859375,127509
2015-09-07,1273.1415421525865,1282.240619574211,1209.9805570733572,1220.095947265625,122741
2015-09-08,1221.2094632932176,1281.6117316816496,1202.285433469706,1271.931884765625,180292
2015-09-09,1284.5156267142172,1325.8969703781456,1284.5156267142172,1309.6832275390625,182975
2015-09-10,1288.3874338495566,1374.5380586524195,1273.0449023906956,1365.4874267578125,309451
2015-09-11,1379.087634310658,1387.3155035416485,1316.4590769584638,1327.4456787109375,238000
2015-09-14,1335.8189680294765,1340.4168956368244,1311.0869101608614,1323.8643798828125,139241
2015-09-15,1330.0107705471103,1338.287085707307,1309.4410988774407,1323.2833251953125,137718
2015-09-16,1330.9786084834275,1331.1721581070688,1287.6613046800578,1293.3724365234375,99528
2015-09-18,1303.8751245667722,1331.9466751327977,1303.8751245667722,1326.4775390625,179322
2015-09-21,1320.3309699832519,1326.1388774758468,1307.79561690994,1320.04052734375,102645
2015-09-22,1321.4924310716478,1359.9698160803473,1313.9422226464903,1330.0107421875,181094
2015-09-23,1313.555126431815,1338.7227264960945,1308.231211033602,1325.751708984375,118053
2015-09-24,1334.8507367881557,1376.4740737583447,1322.7509295293798,1363.938720703125,177258
2015-09-28,1372.6023704708964,1378.4102789496167,1349.99995027365,1357.9373779296875,147381
2015-09-29,1355.1785515583076,1408.4177089409554,1348.6446549704372,1394.28515625,385820
2015-09-30,1384.2180569058003,1408.4176732852723,1366.503890451151,1395.4466552734375,312679
2015-10-01,1396.9469862633775,1427.8257183515718,1378.0712867371305,1398.1085205078125,162812
2015-10-05,1403.5776326885807,1455.7035783804758,1402.0288810021877,1431.6976318359375,285834
2015-10-06,1437.5058151360072,1465.4321518302102,1426.8095362728798,1451.0091552734375,245563
2015-10-07,1442.296948068844,1467.367770999925,1423.9052420196438,1432.32666015625,193207
2015-10-08,1437.457182031108,1442.345551699523,1387.170427540753,1401.738525390625,127999
2015-10-09,1408.4176284079554,1427.8257673907535,1397.6730227102698,1408.078857421875,117199
2015-10-12,1417.1293733089587,1422.9372805766184,1391.4777828767951,1408.949951171875,111447
2015-10-13,1409.2885119967173,1425.7442468014378,1393.8975363998704,1406.0941162109375,117775
2015-10-14,1398.7378526805073,1411.805645767834,1391.7199638002764,1395.10791015625,53177
2015-10-15,1403.5775625663246,1411.321438773587,1391.9617482554308,1395.64013671875,61684
2015-10-16,1409.8211265895309,1409.8211265895309,1387.79947688979,1393.8978271484375,82852
2015-10-19,1398.7376639923827,1402.1740563833241,1372.60208134339,1379.958740234375,167016
2015-10-20,1387.9447177209559,1387.9447177209559,1358.2759656144935,1365.3907470703125,199443
2015-10-21,1360.0184680885993,1373.5702535357455,1335.8188512186953,1338.819580078125,227192
2015-10-23,1365.2454839364902,1376.2320853568413,1340.6586518158783,1360.986328125,329820
2015-10-26,1356.2915901845172,1388.8642942683518,1356.2915901845172,1374.92529296875,206156
2015-10-27,1374.5381740206653,1374.5381740206653,1324.2029732818803,1335.1895751953125,257255
2015-10-28,1328.074731531116,1331.9951160136961,1291.7268663588181,1301.3099365234375,345836
2015-10-29,1287.903321065686,1294.1467735534495,1259.8802182780519,1276.8199462890625,309069
2015-10-30,1277.7395674633403,1300.9711959626738,1263.7037919116597,1270.7216796875,166319
2015-11-02,1274.351604077144,1306.5370889503417,1259.3962907016844,1298.793212890625,246234
2015-11-03,1301.9393243107215,1316.0235479092173,1296.2281913746165,1305.3272705078125,195631
2015-11-04,1313.555133096496,1326.1389331924831,1313.409911770644,1322.36376953125,280779
2015-11-05,1330.0108950124495,1330.0108950124495,1290.129975119746,1301.1165771484375,203743
2015-11-06,1293.2273388526269,1315.4909831592215,1292.2593543175576,1302.761962890625,135338
2015-11-09,1293.2274298527846,1293.2274298527846,1259.6867397200494,1281.7568359375,239119
2015-11-10,1292.017161118818,1292.017161118818,1228.6141837423186,1232.1956787109375,487049
2015-11-13,1229.2437200250986,1229.2437200250986,1200.4945052716855,1209.0128173828125,139225
2015-11-16,1205.14093225813,1245.6510676738865,1174.1654223527003,1238.6331787109375,285736
2015-11-17,1249.6680786796692,1287.4194768737104,1243.8601712652014,1279.04638671875,271560
2015-11-18,1282.579544209642,1302.1812315834122,1255.9599687637817,1261.96142578125,181288
2015-11-19,1265.1557244149703,1278.755953721177,1248.7967629534523,1276.965087890625,148355
2015-11-20,1284.515461415165,1296.9540388974137,1275.5131580906416,1289.06494140625,136181
2015-11-23,1289.355608801765,1314.4264359386823,1289.355608801765,1306.0533447265625,229252
2015-11-24,1311.6191758898492,1316.4590990481142,1277.8849351091785,1286.1611328125,158839
2015-11-26,1282.9671273384915,1303.8755761974107,1264.3817475599542,1295.647705078125,185307
2015-11-27,1292.2595073831326,1305.8112924792852,1287.226034469437,1289.64599609375,88153
2015-11-30,1287.4196508276054,1292.0660246518612,1263.3168081683941,1282.628173828125,373088
2015-12-01,1269.0276934652197,1305.7626583796073,1269.0276934652197,1297.5347900390625,201618
2015-12-02,1303.875296060448,1342.5946812441287,1303.875296060448,1335.1895751953125,250437
2015-12-03,1343.562362708469,1348.9830517786072,1303.7297805562578,1317.0880126953125,228062
2015-12-04,1306.730811263496,1330.9788736445867,1305.9564944525057,1318.588623046875,189838
2015-12-07,1326.4292800236412,1345.1597574886896,1322.12167786619,1326.7196044921875,135849
2015-12-08,1319.3630832859626,1327.6393993418105,1297.0994362459207,1304.165771484375,150588
2015-12-09,1306.779146030565,1333.5922708731362,1302.3264407209704,1317.7657470703125,205079
2015-12-10,1330.978896040474,1358.2760159525737,1302.762119811978,1348.93505859375,281558
2015-12-11,1355.1783698993343,1369.6981381482558,1321.3956854744083,1336.931884765625,338710
2015-12-14,1334.8506847463775,1364.7614307563783,1320.330916601928,1355.226806640625,142947
2015-12-15,1366.7944018743433,1369.6983559859743,1330.9789678308937,1347.483154296875,163136
2015-12-16,1350.3387437762128,1360.0185914018489,1329.091525502823,1333.689453125,106199
2015-12-17,1345.4986788177387,1386.1540345805768,1345.3534574861476,1378.845703125,232468
2015-12-18,1378.893993683142,1406.8203243629277,1366.3586410054388,1399.60888671875,334044
2015-12-21,1399.6089082080246,1410.78905905278,1386.7831127030613,1403.5291748046875,157640
2015-12-22,1403.5776047857594,1415.6289652309456,1387.1218673503402,1403.045166015625,153141
2015-12-23,1413.257610323046,1413.3543851570685,1377.732620396925,1383.97607421875,195097
2015-12-24,1392.6878271636929,1398.737730843813,1382.6207638075364,1390.8486328125,63405
2015-12-28,1401.6416216652192,1405.5135598466147,1391.5745587611552,1396.1724853515625,75240
2015-12-29,1400.6736051260084,1424.050454994651,1397.0436631638643,1413.1121826171875,144460
2015-12-30,1422.888954305764,1422.888954305764,1409.3856160324158,1415.3387451171875,144226
2015-12-31,1415.822705961263,1423.3245866490888,1402.3192498258666,1419.5009765625,223953
2016-01-01,1411.8056924055522,1432.617363565456,1402.6098377069902,1414.0321044921875,107024
2016-01-04,1403.9647590245506,1422.937231816334,1398.7376190303419,1403.67431640625,121226
2016-01-05,1404.5456214621638,1449.7504539507604,1386.5411319593852,1421.4853515625,667535
2016-01-06,1408.4174546416536,1432.6170672643625,1398.8343844106269,1408.7562255859375,233987
2016-01-07,1385.1859151847111,1403.5776219551578,1336.0122519230658,1351.9356689453125,184861
2016-01-08,1355.2270765017854,1372.650801744644,1342.1592825696414,1359.5830078125,168754
2016-01-11,1360.018279375925,1363.9869923594624,1311.6190523518708,1317.28173828125,189400
2016-01-12,1316.7977894309215,1329.4300353656038,1307.7471573114242,1317.862548828125,117095
2016-01-13,1320.7180352600253,1351.1610995941676,1288.1937806817527,1321.6375732421875,165141
2016-01-14,1312.0062981597632,1350.0480205256438,1295.2601179825986,1332.72119140625,114952
2016-01-15,1334.4633067946568,1353.7262205152213,1315.4908356669187,1320.57275390625,121314
2016-01-18,1312.9257576388277,1337.9965799109386,1300.05163464008,1306.8758544921875,170876
2016-01-19,1321.8798071799292,1374.5381954844472,1305.8597322073354,1363.4063720703125,150741
2016-01-20,1363.890154234438,1389.0577511188205,1302.0359213361553,1315.7813720703125,477896
2016-01-21,1334.8506683413314,1341.0941213018436,1315.5877525406643,1324.0576171875,189511
2016-01-22,1332.9146871177277,1365.826160873721,1327.1552264752982,1357.259521484375,159715
2016-01-25,1361.954345908497,1383.1532324943068,1356.0979917546779,1375.6029052734375,113996
2016-01-27,1399.7056121826172,1399.7056121826172,1343.368960533912,1347.4344482421875,228839
2016-01-28,1354.2106297792322,1379.0394615988323,1336.2544658721768,1364.229248046875,186359
2016-01-29,1374.44146789578,1438.1832353083032,1370.666304019221,1425.8414306640625,318543
2016-02-01,1434.553009301181,1458.9461711013537,1422.9371954606856,1450.427978515625,216940
2016-02-02,1458.6559017820452,1476.1763980212065,1378.9907282501954,1388.3802490234375,282208
2016-02-03,1374.489589072424,1449.8956077544558,1364.9066367344997,1437.021484375,290952
2016-02-04,1461.6567507516345,1461.6567507516345,1366.7942596432504,1376.4256591796875,239809
2016-02-05,1388.090063319444,1414.1772037857088,1369.795128810619,1409.3372802734375,127527
2016-02-08,1401.64156625216,1423.9052099150051,1387.1217986459567,1407.062255859375,104129
2016-02-09,1389.058037239952,1407.2561967697154,1374.6350416528962,1389.2515869140625,94810
2016-02-10,1379.3780450089355,1409.966334514943,1376.1836485872,1400.6737060546875,214115
2016-02-11,1384.2178543183359,1413.160614904699,1368.584880792726,1377.2484130859375,92229
2016-02-12,1379.4748028476572,1387.121904670531,1297.0993386312014,1359.6795654296875,362415
2016-02-15,1379.3781106445804,1424.0989537037613,1340.6587250826274,1398.3505859375,295431
2016-02-16,1395.3500658607156,1408.4178604421377,1367.7624995221584,1378.6038818359375,127262
2016-02-17,1374.5866664899966,1387.7027877623245,1326.1389868937115,1376.2806396484375,178587
2016-02-18,1384.217868569913,1406.4330661188055,1374.5380233351584,1384.12109375,163690
2016-02-19,1379.861969376046,1393.3653065186088,1369.6981316500212,1382.95947265625,116095
2016-02-22,1380.346040151312,1403.4808957329888,1361.9543327439665,1382.3787841796875,91313
2016-02-23,1379.3780287196687,1399.6572584384296,1374.5865523058303,1391.23583984375,108844
2016-02-24,1391.2359843360707,1413.2576358536535,1379.2813971446787,1392.5911865234375,175968
2016-02-25,1387.1220144652523,1410.9344134119108,1387.1220144652523,1398.4473876953125,151914
2016-02-26,1403.5776070795332,1408.4175298625662,1380.3944242136768,1387.70263671875,81389
2016-02-29,1393.8011887728896,1436.0052979275356,1371.247098069042,1416.984375,251871
2016-03-01,1431.6489660631148,1451.008654583238,1427.970577979427,1449.2662353515625,255374
2016-03-02,1461.656665759605,1495.4393500774772,1442.5389709591068,1449.8956298828125,370595
2016-03-03,1441.329147361793,1452.315749533624,1372.8926797049232,1383.0565185546875,462370
2016-03-04,1389.057794377009,1390.9937634284056,1335.8186454636045,1364.9549560546875,345879
2016-03-08,1364.8582257468001,1367.7137329258674,1347.0472862606475,1362.970703125,185424
2016-03-09,1360.2120134503289,1360.2120134503289,1332.7696716392174,1349.4674072265625,431486
2016-03-10,1355.0815953673143,1379.3779839432834,1345.5469711809135,1359.0987548828125,296303
2016-03-11,1359.050236746338,1378.313151911003,1356.1462832490167,1369.5045166015625,198719
2016-03-14,1379.3780642178408,1380.6848198041366,1353.8232469746313,1363.2127685546875,117752
2016-03-15,1363.2127890911117,1363.7935562313053,1306.7792384189595,1310.8447265625,190320
2016-03-16,1312.1030539119945,1324.2028607536765,1281.611540670956,1316.458984375,284410
2016-03-17,1330.8818567473393,1346.8536003260692,1323.4767520011312,1338.625732421875,206801
2016-03-18,1335.140971327673,1355.7106404615342,1311.4736811210628,1351.6934814453125,256494
2016-03-21,1355.1783404257174,1369.69810835885,1335.431432404222,1356.436767578125,399776
2016-03-22,1362.8528977437788,1381.4208816376445,1342.0489282904773,1351.1871337890625,287944
2016-03-23,1343.5069532683303,1371.9909035806945,1343.5069532683303,1353.374267578125,188225
2016-03-28,1359.4502161897626,1367.227391203811,1328.9734353375138,1336.7506103515625,128023
2016-03-29,1322.1199737934844,1329.751304319925,1291.4001510776357,1299.61474609375,229900
2016-03-30,1303.843593808459,1312.3498806121943,1268.6519175856943,1284.0604248046875,285966
2016-03-31,1278.373516684595,1309.4822258358552,1256.0141319821269,1292.2752685546875,490746
2016-04-01,1299.7608180118398,1315.3151733507996,1287.1229042989348,1311.3779296875,192858
2016-04-04,1318.2315079043537,1326.8349862683413,1303.1632273936475,1316.62744140625,145809
2016-04-05,1315.0233741122245,1329.897272656105,1303.1632266049041,1309.7252197265625,124200
2016-04-06,1304.621633068491,1318.6205774554512,1298.059639012446,1311.572509765625,71835
2016-04-07,1312.3987749169435,1333.8832052018906,1308.8990685845617,1316.7734375,108498
