date,open,high,low,close,volume
2015-03-17,571.5109749621636,576.4933238861797,562.6630023578266,572.1123046875,6074
2015-03-18,572.9283374012092,611.6275114528897,567.4734819290262,588.5196533203125,27497
2015-03-19,589.2927783768025,606.4733258513448,579.0273907745894,585.5560302734375,38237
2015-03-20,588.5197086694004,590.151881862331,567.4735352987641,572.1123046875,10557
2015-03-23,572.0693395471718,576.4074176738928,559.2268687119289,562.1475830078125,4407
2015-03-24,561.3743973946767,570.2653098776228,541.18725380053,544.0220336914062,3404
2015-03-25,543.7643925019389,558.1960436177109,533.4560627862624,537.4505615234375,9582
2015-03-26,535.1741369434393,543.7644120147626,523.1477518435868,529.246826171875,7794
2015-03-27,532.7688618832899,543.6785215354495,522.2887159778226,532.5970458984375,6462
2015-03-30,534.3150692578624,555.7907553212814,527.4428497175684,543.8073120117188,11539
2015-03-31,553.4284954779692,578.8986831417018,522.2887469935666,549.4769897460938,19979
2015-04-01,545.482356673744,566.013130913024,545.482356673744,558.2388916015625,5471
2015-04-06,555.4471209913341,592.7289328099935,555.4471209913341,586.2432861328125,18617
2015-04-07,596.938147028541,609.9953212531557,581.1749631550941,586.5438842773438,20605
2015-04-08,587.016396144744,605.1848479680879,580.4019266212339,596.4656982421875,19647
2015-04-09,597.1099421496697,607.2894485945205,592.7289232544857,598.011962890625,10166
2015-04-10,603.2949182363943,603.2949182363943,576.6650694674927,582.5494384765625,9109
2015-04-13,586.3292049287757,601.3192451695345,578.1255028558525,587.188232421875,4783
2015-04-15,588.4337398602123,633.1031624481409,584.1386030729116,607.2464599609375,37857
2015-04-16,601.4052455844504,615.8798931570841,594.4900833870366,601.3623046875,14983
2015-04-17,597.8830866846355,609.9094706122,590.2377216440489,595.0912475585938,10741
2015-04-20,591.8699808457318,609.9095593620749,580.8744387124226,584.1387329101562,7124
2015-04-21,578.1254272054853,588.4337557737852,573.916172067748,580.7883911132812,3023
2015-04-22,583.1936738817252,587.2310603781481,577.2663643468879,584.0956420898438,4049
2015-04-23,586.7158155553481,597.0241461361155,582.4206778133616,584.1387329101562,4920
2015-04-24,585.3413045621761,590.5813508482624,571.2102930266141,575.67724609375,5578
2015-04-27,579.757613639428,581.3897342420511,566.0990569974889,576.0208129882812,9657
2015-04-28,570.3941355260041,584.1385725266307,562.6628897131516,575.8489379882812,5110
2015-04-29,575.8920381500244,582.1629282088925,571.5539074721088,575.4625244140625,1448
2015-04-30,584.1385721225018,598.7420364255644,573.0570988260667,580.27294921875,3390
2015-05-04,581.5615504468261,592.6430248914999,577.266413442049,586.0285034179688,1267
2015-05-05,588.3479332541991,599.6011721021033,584.1386776925934,590.9679565429688,2570
2015-05-06,585.8567729689166,585.8567729689166,570.3942774946637,572.1552734375,3064
2015-05-07,566.0991119266654,575.3336573791869,564.4239978467768,565.1971435546875,3069
2015-05-08,574.689303844183,584.1815456860783,567.902966727786,571.5538330078125,5736
2015-05-11,566.0989953395261,581.5614868662507,566.0989953395261,570.4370727539062,2621
2015-05-12,567.8171117986952,578.9844680065365,567.0010252819479,576.0208129882812,3410
2015-05-13,575.5913025864426,581.6044944251237,575.5483617023406,576.1067504882812,990
2015-05-14,570.3942413426375,599.6011753872907,570.3942413426375,586.3721313476562,8176
2015-05-15,589.979949457954,594.7905338804912,579.8004967475139,581.4326171875,1665
2015-05-18,588.3479498629988,595.2201697945585,579.843556725343,590.28076171875,1985
2015-05-19,602.9514037040628,615.9226975618149,574.8611948772024,600.6320190429688,21981
2015-05-20,641.6934649718252,669.5259735815059,629.8818382738833,638.38623046875,256744
2015-05-21,646.5899375238888,649.4247174711201,605.6143198639413,612.5294799804688,74485
2015-05-22,614.2476015433822,617.7696457413272,597.0241107063039,598.1837768554688,15045
2015-05-25,598.7420754072558,606.3015057583615,586.3291194553217,588.5626220703125,6708
2015-05-26,589.335764895579,604.7553179341953,588.3908556836565,590.4954833984375,8732
2015-05-27,596.9381466808728,612.4006395039459,580.7883900098559,607.6329956054688,24845
2015-05-28,607.3323652764269,620.2177761380201,594.4469544148337,596.2938842773438,8098
2015-05-29,601.3621394757276,601.4910145620606,589.3786963890694,592.2564697265625,4916
2015-06-01,585.9855523986736,600.3742611158045,584.1386225462159,593.5449829101562,6952
2015-06-02,587.2312140197257,591.8699837763924,576.4074878286782,579.9724731445312,5220
2015-06-03,579.5428531137492,579.8005508461214,534.3579806700671,547.9306030273438,10305
2015-06-04,561.6750990365299,561.8039741313878,552.3546718141931,558.281982421875,7850
2015-06-05,552.3546756705044,563.3072761600828,544.6234282660961,549.6917114257812,3463
2015-06-08,553.2137237382053,554.0727512595379,535.6895413306684,543.0772094726562,2251
2015-06-09,544.6233601303952,545.5253283952258,533.8425769736097,538.6101684570312,2148
2015-06-10,537.2786181733886,557.8523318398456,536.118899896775,543.2918090820312,4839
2015-06-11,549.8205490192152,558.2820014778642,532.5970578757008,536.2479248046875,3628
2015-06-12,534.3579638977402,540.9295442367578,529.6762542549192,533.2841796875,2810
2015-06-15,533.2841669782572,536.8920923248539,525.724736804497,528.3018188476562,3274
2015-06-16,527.2710333995799,535.4747349842896,523.147712164263,525.552978515625,3984
2015-06-17,530.8790068600838,539.4263411622107,525.2094462057742,535.904296875,3152
2015-06-18,534.701750995597,560.5155204151282,530.8790676115697,552.9131469726562,4804
2015-06-19,556.6498090739918,592.7289633658246,538.653172816057,569.1915893554688,12851
2015-06-22,569.1915851957499,611.7993795065814,569.1915851957499,596.0361938476562,26212
2015-06-23,621.6780952439564,659.7329958463137,614.5051855102837,620.4324951171875,236284
2015-06-24,624.0835024904383,624.0835024904383,594.4470526130534,601.4910888671875,21105
2015-06-25,597.8401435394951,614.4623031470466,595.3060021638784,599.2575073242188,12612
2015-06-26,604.3258271278117,604.3258271278117,585.8567364622141,591.955810546875,7108
2015-06-29,584.1386638377769,613.3455970296658,571.2532521354731,605.7432250976562,22047
2015-06-30,631.3851555192005,665.6603706483062,627.0900184068249,634.4346923828125,167590
2015-07-01,630.4403178118527,632.0724386410961,609.9954208940195,614.41943359375,31277
2015-07-02,607.5042462599035,622.623108983279,605.6143753117624,609.9524536132812,19868
2015-07-03,620.217753529581,635.4654891599828,614.2045620133663,618.1560668945312,36512
2015-07-06,610.3389038406177,620.1318361483379,597.1957964819472,613.0448608398438,17772
2015-07-07,621.7639808453249,622.7948241438746,605.7431523448345,614.762939453125,12114
2015-07-08,609.9094599817099,621.0768162912342,606.516291232257,616.60986328125,10335
2015-07-09,620.2178151824396,639.9754464140132,614.3764390436276,635.0789794921875,35855
2015-07-10,685.5039060637429,686.3629335149506,644.2705884057734,647.6637573242188,131653
2015-07-13,644.2706104407466,653.6769718393567,638.8587477992196,640.87744140625,13710
2015-07-14,644.0559028856846,656.2541045302158,637.4413802925133,644.1417846679688,16511
2015-07-15,644.3135262578428,665.7033306645317,640.1043232252727,644.9148559570312,33724
2015-07-16,652.0018506401362,652.8608781113354,634.0481555197241,638.47216796875,12207
2015-07-17,641.6936012131873,648.4369467328337,635.6804081629967,637.6132202148438,9593
2015-07-20,640.5339485014285,645.1297251717768,631.5570996290401,636.840087890625,11658
2015-07-21,637.784935503322,640.7485906676693,619.3587863659009,621.2486572265625,7266
2015-07-22,619.4017703088629,639.1164619811505,595.7785139856348,633.2750854492188,12483
2015-07-23,644.1417448376573,644.1417448376573,627.1330109575752,630.8698120117188,5797
2015-07-24,631.4710301256207,639.0305133023444,618.6286122500021,620.6902465820312,3896
2015-07-27,620.9050067679034,624.0834186982396,606.559238412134,609.43701171875,5828
2015-07-28,613.3456445658487,618.370934546873,606.9029382153672,610.5108642578125,3987
2015-07-29,614.2046443326155,628.8081114006638,614.2046443326155,618.7145385742188,9186
2015-07-30,628.079180081796,635.7450457097262,622.9831358799734,625.68359375,4954
2015-07-31,631.6070815666585,632.434658213287,623.7669824978988,627.8612670898438,3601
2015-08-03,627.2515834125999,647.2003047755921,622.8959720380675,637.7485961914062,11880
2015-08-04,635.9192291270206,645.9371347913503,632.9138467939053,636.5725708007812,6221
2015-08-05,640.231201081249,679.4752412395383,637.5306906569296,673.9871826171875,37887
2015-08-06,711.7068071036502,730.0003725249192,696.8977303340517,707.3511962890625,206279
2015-08-07,705.2604523134172,712.3165734391786,679.4317131653587,690.3207397460938,39213
2015-08-10,689.9288168632361,695.9831270894762,670.8076729842833,674.4228515625,13382
2015-08-11,675.1196290703994,679.6930201060376,653.8206830420411,655.5629272460938,11587
2015-08-12,658.5683839979148,664.622693929066,635.9192067704732,638.053466796875,8892
2015-08-13,648.0278166018294,657.5230165449079,638.1840933470121,644.7611083984375,8847
2015-08-14,653.341640785008,668.1507179761348,629.8213417167477,662.1399536132812,15663
2015-08-17,679.3011436829288,682.0887456142754,650.0750018067088,656.2599487304688,39786
2015-08-18,656.7826349470366,658.0021742028765,640.2748575770498,642.7139892578125,9165
2015-08-19,642.9316050077625,644.5432126682135,631.6505640608825,633.828369140625,8324
2015-08-20,636.7467140434483,654.1691561642399,627.2079163485,634.0462036132812,11961
2015-08-21,631.6071010795273,631.6071010795273,611.5712917292661,619.49853515625,6938
2015-08-24,582.7807583705356,601.0743247767857,562.8320384979929,571.6739501953125,21730
2015-08-25,568.842734393118,596.1088456375645,568.842734393118,586.9185180664062,14047
2015-08-26,588.0074588532366,599.3320469496692,574.9406264342757,579.3397827148438,3354
2015-08-27,588.0075565902641,592.3196226390767,569.8446777765548,582.7808227539062,6841
2015-08-28,590.6209004450627,596.7187563493627,584.4359535811919,588.7915649414062,5210
2015-08-31,583.4339611060607,592.1451811300407,579.2090406620573,587.9638061523438,5058
2015-09-01,588.8786691953496,588.8786691953496,566.4037247030719,575.89892578125,5194
2015-09-02,580.4722479036409,582.3016363973591,569.7574556398704,572.4143676757812,3534
2015-09-03,575.1584024264131,580.9513860206408,572.3272554246928,573.0676879882812,1291
2015-09-04,571.4996604680188,572.3707825945363,549.6780618325694,558.0844116210938,3826
2015-09-07,553.3803084384053,561.8737488276607,538.3534523651075,549.6780395507812,5170
2015-09-08,553.0754565375527,559.2168568639723,542.0557404263811,550.1571655273438,2509
2015-09-09,558.3892770577111,561.0026434089953,551.5073910650331,556.951904296875,2504
2015-09-10,551.3768993677389,563.1370510351817,549.1555480199286,558.8685302734375,3216
2015-09-11,570.5414994635714,572.3272893520868,557.9537729528336,560.2622680664062,1908
2015-09-14,562.7449614216379,570.4979705478659,551.4203724147009,554.1644287109375,2391
2015-09-15,550.7669720317042,563.1804625045422,550.7669720317042,561.873779296875,2251
2015-09-16,555.7758351953456,564.138585115611,555.7758351953456,563.0496826171875,2322
2015-09-18,557.518172816847,567.9716385571629,557.518172816847,563.6160278320312,4485
2015-09-21,567.7975082362495,592.1018418335477,557.8667458524621,586.7879638671875,3400
2015-09-22,587.6590619235022,608.4789054387909,586.962174741498,606.17041015625,14908
2015-09-23,624.59466376133,640.2313190457966,614.1411965854082,617.1901245117188,74503
2015-09-24,613.879829452385,615.8833998931862,592.4066457980953,595.23779296875,6397
2015-09-28,599.9418051382012,606.3009858792695,584.4358422825749,586.0909423828125,4882
2015-09-29,577.5540312513999,603.6441523467236,574.9406645941538,576.8135986328125,5325
2015-09-30,583.6518379058315,587.9639031629808,576.6828607368067,582.040283203125,3426
2015-10-01,585.3506096671065,588.8786441647503,575.9424999503619,578.5122680664062,3043
2015-10-05,578.337969977527,600.2031129102572,578.337969977527,589.3140869140625,8268
2015-10-06,596.7186926893303,601.1178490600126,577.9024748882179,589.4012451171875,3842
2015-10-07,595.8039792199289,595.8475246917202,583.6518151220066,592.6679077148438,3414
2015-10-08,593.2342613705351,595.3685215496644,581.953217425781,587.6590576171875,2868
2015-10-09,595.8476137160675,595.8476137160675,583.6519023242181,588.0946044921875,2778
2015-10-12,593.19058817761,595.7168102961051,584.6100038291348,586.4393920898438,2190
2015-10-13,583.695351970186,593.1470586485175,583.695351970186,589.7061157226562,2777
2015-10-14,592.3195861137627,595.5427490812448,590.6208870878793,592.9293823242188,2821
2015-10-15,607.1721597555164,607.1721597555164,588.0945627365999,589.0963745117188,3521
2015-10-16,585.4376141402479,601.1178124081343,584.5229465417694,595.8475341796875,4992
2015-10-19,599.2884848262408,622.8523279999773,597.6333314981911,618.8887329101562,10239
2015-10-20,614.5332500340996,638.7504398472705,611.6149583665537,623.200927734375,19718
2015-10-21,644.4562555506955,655.0839580572497,631.6507473325147,637.5308227539062,53773
2015-10-23,641.102424269803,652.4705588876336,610.9615628122629,619.2808227539062,8052
2015-10-26,620.4132721610177,620.4568176393557,608.914447918441,609.916259765625,2729
2015-10-27,601.1178144734337,607.9997005600584,598.2866675542269,603.5569458007812,2387
2015-10-28,597.6333586525707,602.8165462374162,593.3212932443689,595.0635375976562,2242
2015-10-29,596.7186472869934,604.428056717889,595.1070926458918,597.720458984375,2339
2015-10-30,596.7622524220204,600.943628347825,583.6518739470263,589.4884033203125,3756
2015-11-02,592.0582491397809,592.1017946177773,584.5230205285241,586.3523559570312,2088
2015-11-03,584.566475631797,600.725779982301,584.5229301605327,593.4083862304688,2989
2015-11-04,594.9765262856582,620.4133078822003,591.840507297614,604.6024169921875,12345
2015-11-05,609.6983785343111,609.6983785343111,586.265172796795,589.7061157226562,5412
2015-11-06,592.3630801607544,600.1596342760976,579.383338460189,581.6918334960938,3645
2015-11-09,574.9842193595598,585.568375760015,565.8374359114416,583.4776611328125,4074
2015-11-10,581.9095955968575,583.6518398950516,577.6410757986511,580.3851318359375,1406
2015-11-13,581.9095520519796,600.2902067548548,576.6828195485188,582.5193481445312,2366
2015-11-16,581.7354443501745,626.2933699640663,576.7264912711719,620.9794921875,14758
2015-11-17,644.9789057761318,650.0314039620745,618.5403147919811,624.7688598632812,45621
2015-11-18,618.4966925288013,625.1171992375365,601.0742504857365,602.77294921875,4845
2015-11-19,611.5278261926319,618.0612431391344,601.9454813377616,606.38818359375,5153
2015-11-20,613.1830482851817,634.1770758186866,601.5970784032228,622.6347045898438,17071
2015-11-23,618.2353180715262,627.1643189186962,608.0431796414304,623.0264892578125,3276
2015-11-24,610.6566507283061,624.59460566647,608.2610647233091,610.3953247070312,2080
2015-11-26,609.8290666752678,625.0301592304369,608.9143990272827,619.4549560546875,3863
2015-11-27,622.7216356244406,633.3057908100097,611.6148284266034,630.2133178710938,5328
2015-11-30,627.2079396802326,642.5832666914131,623.7669965995606,636.790283203125,5575
2015-12-01,636.7903837910258,666.4085411766548,626.2498255184796,658.74267578125,18933
2015-12-02,653.3416422091434,670.7640860013872,648.1149090714703,652.4705200195312,11806
2015-12-03,652.4706102934284,687.315502698952,642.8011739185301,667.541015625,27944
2015-12-04,650.7282503188825,709.8774659595415,650.7282503188825,688.5349731445312,67984
2015-12-07,700.3821925449416,707.3511695851898,672.1578142643064,678.4734497070312,14329
2015-12-08,679.431758495611,689.8852247105498,654.2127606182553,659.7879638671875,9610
2015-12-09,662.0528578291395,662.0964033043915,631.6506724322489,633.9591674804688,3035
2015-12-10,640.2747609286492,653.1238122534079,632.4346618152373,639.27294921875,20157
2015-12-11,640.2748487995601,643.7157922942722,611.6149057285184,617.9305419921875,11607
2015-12-14,609.8290168977612,628.0354900979811,609.785471426474,621.8069458007812,3849
2015-12-15,625.4658281985338,643.7593969898558,621.1973075462571,637.1824340820312,6298
2015-12-16,637.3565979531036,657.6101897086387,635.9192250124977,643.8900146484375,8184
2015-12-17,652.4704368834948,659.1345420525372,646.3725823331818,653.4286499023438,4382
2015-12-18,664.6662081626724,672.5063076036477,644.8481790202075,667.3231201171875,10806
2015-12-21,669.0218088688289,683.8308853672274,665.5808657545034,670.0236206054688,3878
2015-12-22,662.0528151368751,687.3153567670979,662.0528151368751,681.2610473632812,9413
2015-12-23,679.4752671172482,711.706786198451,679.4752671172482,683.91796875,46119
2015-12-24,686.4442644739677,694.28436394131,679.5188326439999,684.6149291992188,6013
2015-12-28,675.1632346197566,687.315399658175,670.7640782468882,680.4771118164062,2631
2015-12-29,688.0994363254398,689.8416806982915,679.6059950077873,685.921630859375,3346
2015-12-30,685.9215797384368,709.9645290242667,681.4352795450707,707.3076171875,24198
2015-12-31,727.0822042075943,838.0196010162855,726.995060081507,806.3107299804688,903113
2016-01-01,791.849909361709,825.8236678491751,785.7520552742151,811.1016845703125,290383
2016-01-04,802.3035966350114,817.0255840081079,757.8763616421932,771.9450073242188,72592
2016-01-05,767.5021350920221,805.7879629946078,767.4585896197292,782.5289916992188,112725
2016-01-06,788.2348657623813,792.6776206829502,753.5206689296133,759.5314331054688,33814
2016-01-07,753.9562441031882,753.9562441031882,718.6757959389142,727.2999267578125,29074
2016-01-08,744.7659239057365,755.262935618171,736.141792992638,739.6262817382812,23953
2016-01-11,734.356064860092,743.764174630177,723.0750209641898,730.7844848632812,14093
2016-01-12,730.7843071717289,752.9979193907711,730.7843071717289,741.89111328125,18567
2016-01-13,744.8094423742162,764.84525193516,701.253334633034,725.9932250976562,32490
2016-01-14,705.7396462891804,782.2677075471843,695.2425816203508,759.3136596679688,32818
2016-01-15,771.8142794948192,782.2677460342524,734.3560243951835,743.5028076171875,33961
2016-01-18,735.6625593416741,756.8308141809243,703.4745894802996,723.6846313476562,14968
2016-01-19,729.8697266165525,747.4228605175514,716.0624607755562,732.4830932617188,12681
2016-01-20,727.3870409467972,762.1883836594451,720.853624411347,751.9526977539062,18009
2016-01-21,752.6931009753484,765.7163880614029,735.2271120862617,739.7569580078125,7349
2016-01-22,742.3703241074147,767.9377385361579,741.3685123440142,763.0159301757812,16437
2016-01-25,799.6901932519146,802.3035598965287,777.4765767726948,781.5708618164062,40424
2016-01-27,789.236749430559,789.236749430559,766.674662147196,775.5601196289062,7666
2016-01-28,775.5600710707055,787.4944556451613,760.1411977544568,762.88525390625,8553
2016-01-29,754.3919233091344,782.093602237939,754.3919233091344,761.0560302734375,3479
2016-02-01,772.6854197602219,772.6854197602219,756.1340973527311,762.7110595703125,4057
2016-02-02,775.2552258035518,782.1806580459969,732.6573282262391,737.53564453125,9040
2016-02-03,716.1495532578335,757.8763287156736,711.8810862964006,718.8065185546875,4437
2016-02-04,727.3870780425349,728.2146548130465,706.9157051874456,710.5308837890625,3730
2016-02-05,711.1406259534674,726.7337354617541,705.6090209457847,714.8428955078125,7744
2016-02-08,714.3201174946046,736.0981698572449,705.6088965495484,722.98779296875,4328
2016-02-09,718.6322762897389,730.0004104729541,709.0499319995212,714.4944458007812,4816
2016-02-10,728.4759160216361,738.4938209953267,689.493198841405,693.76171875,16227
2016-02-11,693.7617494815103,707.3512346932058,611.6584811689061,620.239013671875,12686
2016-02-12,627.2078839258312,635.9191045359122,609.7854427056692,628.863037109375,7587
2016-02-15,631.5635809150011,650.554033817664,620.6745536578459,625.4221801757812,9613
2016-02-16,628.0790827689797,631.1280103552369,604.5587842464242,608.870849609375,4338
2016-02-17,602.9907427248733,612.7473211128342,584.5664886000837,607.4769897460938,4402
2016-02-18,615.8833807886,638.8810275906288,601.9454259192682,625.72705078125,8868
2016-02-19,621.110088401254,632.4346762683175,616.7544776831526,625.1608276367188,2032
2016-02-22,618.4967397059961,635.8320921287672,618.4967397059961,630.779541015625,1574
2016-02-23,637.6614958586008,637.6614958586008,597.5898718019128,613.792724609375,3845
2016-02-24,603.9490724434148,615.7963674774929,596.7187680771726,602.0325927734375,1732
2016-02-25,628.9502522209142,628.9502522209142,588.0075072702452,592.537353515625,1427
2016-02-26,609.7854501537325,635.9191123031782,594.6715034782651,598.06884765625,1538
2016-02-29,593.7132918270091,605.4298954005912,584.5229637608586,597.4591064453125,1556
2016-03-01,597.546279033606,639.4036897812464,595.8475801231233,624.0719604492188,16985
2016-03-02,631.5636260447308,640.274848472934,624.7253377062242,631.5200805664062,4244
2016-03-03,628.0791118258815,644.6304337741362,628.0791118258815,634.9609985351562,2570
2016-03-04,623.7234897251265,647.9406760387387,622.852367532773,633.4365234375,2419
2016-03-08,626.6416761565968,640.1876676665514,618.4967055969986,622.198974609375,2119
2016-03-09,622.8524058248718,628.9502615462342,615.0123056116917,621.3279418945312,2512
2016-03-10,631.3023085538383,631.5636345964065,618.3225656924307,621.4150390625,1706
2016-03-11,621.1101367842704,633.3058477449713,618.4967701498344,619.9341430664062,2555
2016-03-14,620.282517283929,644.543301102388,620.282517283929,630.6053466796875,6089
2016-03-15,622.8959842401077,632.4347839710082,614.1412158396154,617.6692504882812,2489
2016-03-16,620.2389154627837,626.1189894506682,614.2717505352999,622.4602661132812,1269
2016-03-17,653.0803405112524,734.3560331955165,638.0970276580259,715.4962158203125,264285
2016-03-18,715.104214710431,715.191305660298,682.0886630109785,687.2718505859375,50427
2016-03-21,691.671150113957,691.671150113957,657.7844692248693,674.9891357421875,11142
2016-03-22,675.6424400214948,751.647861304987,675.6424400214948,694.1973876953125,173205
2016-03-23,697.7688704199808,704.5636128314533,680.6948968558625,686.2265014648438,26824
2016-03-28,692.2372424522936,696.8977247187192,662.0528384827833,664.7532958984375,8296
2016-03-29,666.1906121858551,676.8618576899764,653.3415614768112,656.8260498046875,10227
2016-03-30,666.3649047288989,698.6399700166769,660.4848301682847,687.1846923828125,33834
2016-03-31,688.1865855862732,692.5421968874522,680.3464852441512,683.3518676757812,7232
2016-04-01,682.9598827622141,700.2080936573406,679.1705220272773,693.5875854492188,13657
2016-04-04,690.7997763270819,703.866606900734,684.309906508354,686.3134765625,11498
2016-04-05,679.823776926751,695.9830828837562,666.4084739610794,671.1996459960938,8308
2016-04-06,670.764127976293,721.9861052970299,670.764127976293,717.3256225585938,57613
2016-04-07,753.9561702402782,756.5695365149412,688.1864523279258,695.7216796875,130298
2016-04-08,699.5110901500706,730.6972526512147,692.1936427837343,712.0988159179688,43718
2016-04-11,718.6757992902129,726.5158989188334,705.5654211006132,715.975341796875,19988
2016-04-12,722.9878135017806,722.9878135017806,704.7377944697682,708.4400634765625,9870
2016-04-13,715.5397970038372,746.5517260846457,708.3094402019427,713.8846435546875,84480
2016-04-18,714.4508910045774,726.8207836644181,710.4001515216476,711.8375244140625,10185
2016-04-20,721.289263476355,733.2236496048896,710.4437802214261,714.3638305664062,30846
2016-04-21,725.557752125616,779.6108777623455,700.3822975264954,704.6508178710938,344052
2016-04-22,707.351245054719,720.069608242504,702.9520884625176,706.6543579101562,49467
2016-04-25,709.9645623422623,711.0970105195449,700.9048705858467,703.3440551757812,12491
2016-04-26,700.3821858657359,720.7664647816969,699.162593627693,716.6721801757812,36107
2016-04-27,719.5469252686597,720.7229189515278,705.6960612506992,708.6578979492188,31286
2016-04-28,712.4472396744993,718.6757844069908,700.033748852924,707.3511962890625,22122
2016-04-29,727.3871094134457,738.7116991408407,709.9646636789919,712.0117797851562,105978
2016-05-02,712.5779069392117,719.5468840241919,701.4275542370588,708.3093872070312,22477
2016-05-03,711.7068396368514,718.8935978094389,702.1244954067347,704.2152099609375,50540
2016-05-04,703.8231832699876,710.6614711863326,679.5188529280949,684.2664794921875,21153
2016-05-05,690.6256270099733,692.5421063658072,679.5188196437292,683.7001953125,11379
2016-05-06,677.645936044344,683.8308819896133,675.1632060363119,676.818359375,7266
2016-05-09,683.7873586424271,705.3476323709616,680.172180365769,698.596435546875,28238
2016-05-10,698.6399431998107,713.4490193025498,689.1446907839538,696.2879028320312,14923
2016-05-11,695.6781160737963,700.4692878185721,684.4406724284044,690.1029663085938,8882
2016-05-12,695.9395440563093,706.5236468424101,695.9395440563093,702.77783203125,11710
2016-05-13,700.3822714437487,716.0624715506983,689.8852592281903,712.4037475585938,23175
2016-05-16,740.4974595292739,740.4974595292739,702.3858610119688,708.875732421875,92455
2016-05-17,714.2330472699231,715.97529150947,699.7723881802381,703.0826416015625,15217
