date,open,high,low,close,volume
2023-10-05,834.2134172065156,840.50784713441,821.874275818787,824.3720703125,27077
2023-10-06,823.4728695262179,831.8654221167237,810.284502905356,812.032958984375,44377
2023-10-09,811.2836749898062,814.231084773778,792.1006005277749,812.2328491210938,51152
2023-10-10,824.222256726917,824.222256726917,809.3353768358688,819.276611328125,35778
2023-10-11,823.2231298662772,884.2192598312558,819.2766023295252,880.3726806640625,485232
2023-10-12,884.9186673527881,888.0159082092022,870.2815668644711,879.0737915039062,269934
2023-10-13,874.2280666812682,874.2280666812682,855.2448286619034,866.1851806640625,93422
2023-10-16,854.2457354133685,918.0893884525767,852.1975560802772,898.3568115234375,250102
2023-10-17,898.3568074544833,909.0973239622028,873.2789137174392,879.2736206054688,96743
2023-10-18,881.221909965281,892.4120416531659,864.2369071654967,868.8328247070312,40123
2023-10-19,871.130798976278,898.6564810566334,861.239508763845,894.0105590820312,87576
2023-10-20,889.2148118487751,912.0946330854974,879.7731367626583,886.966796875,122871
2023-10-23,889.2148552460749,909.097324154776,830.2669041679643,837.660400390625,119440
2023-10-25,851.2483453899993,854.2456987188373,769.5704671791631,778.6624145507812,303451
2023-10-26,779.3118783194282,783.2584057969233,737.9483773084112,748.5390625,162887
2023-10-27,762.7764717819081,777.0138999685548,747.3400900780188,750.9368896484375,216810
2023-10-30,761.327780925034,767.0227647108932,749.3383670521988,752.4356079101562,74854
2023-10-31,752.685381781497,758.3304218306,742.0448136370879,748.4891357421875,115287
2023-11-01,750.3374772291611,764.3251266049377,750.3374772291611,756.7817993164062,52881
2023-11-02,813.2818962633792,832.4150266920755,799.294246941896,816.77880859375,527106
2023-11-03,822.2739724012956,823.922541209935,788.4538583177772,796.197021484375,171885
2023-11-06,800.2933231392159,808.0864294454335,778.1128967435902,781.4099731445312,81742
2023-11-07,781.4099929677305,788.7036015619203,772.1182097907022,774.8657836914062,61755
2023-11-08,779.261942870708,787.7544441986557,776.1146973978264,779.8613891601562,35694
2023-11-09,789.2031477429315,789.2031477429315,769.3206798073352,771.1190795898438,120324
2023-11-10,769.320712583643,775.7650346450539,765.0744618973047,769.2208251953125,25369
2023-11-13,774.3162623663011,794.2986175241412,771.8184679715711,788.2539672851562,38584
2023-11-15,794.7482303261854,811.0338375346855,786.4055604840408,800.6929931640625,83117
2023-11-16,800.6930070520224,837.710308316622,794.2986289172715,829.1178588867188,178030
2023-11-17,834.2633828359675,834.2633828359675,811.9331238675537,814.5807495117188,43078
2023-11-20,849.2501204933453,849.2501204933453,821.2748224065057,823.6727294921875,220589
2023-11-21,829.7673073882452,830.2668662728859,817.278335272227,819.5762939453125,52179
2023-11-22,819.3265150743451,826.2703957719554,803.2906870624572,820.4755249023438,49810
2023-11-23,823.2231121182057,824.2721735974313,815.8296161079592,820.0758666992188,30355
2023-11-24,817.2783297206007,822.0241390924501,809.2853876206437,810.584228515625,24295
2023-11-28,887.0666859635485,891.6127205931867,860.2403982841449,878.6741333007812,913804
2023-11-29,889.2148200470267,916.1410562885329,884.2192311703581,900.4548950195312,404292
2023-11-30,913.1936528863664,915.1419447578236,874.278003075308,899.3558959960938,278325
2023-12-01,906.1498659601077,909.1472192445132,889.3146950905784,896.7081909179688,142561
2023-12-04,909.1972143998762,911.6450652502921,875.3771006523617,896.558349609375,187458
2023-12-05,901.1542783754312,986.0293445235977,901.1542783754312,964.4483642578125,963199
2023-12-06,986.129267685406,993.1230922789196,947.2136172152365,972.0916748046875,330619
2023-12-07,975.089006987485,1019.1001328828809,960.2520714052573,998.8180541992188,471908
2023-12-08,1014.1045480085977,1017.0519576596629,962.6999259650033,994.1221923828125,190176
2023-12-11,1018.7504814563412,1093.534423828125,996.2203264517183,1093.534423828125,404786
2023-12-12,1128.7533191592574,1202.8878101233722,1120.01103852846,1196.2437744140625,973648
2023-12-13,1203.9369780973625,1216.925509811276,1138.9943195277954,1186.20263671875,278083
2023-12-14,1208.9325564937521,1245.500244140625,1164.0721421949715,1245.500244140625,234391
2023-12-15,1288.8619354597054,1307.745285883383,1249.8963420620862,1289.4114990234375,347634
2023-12-18,1297.5542384556313,1297.8040179057045,1224.9684278344334,1225.018310546875,269269
2023-12-19,1198.9412986496773,1286.2642142938519,1175.9615904255584,1200.340087890625,279507
2023-12-20,1230.9130658499485,1230.9130658499485,1140.343017578125,1140.343017578125,121400
2023-12-21,1089.0383582402328,1188.7503594586515,1083.343435794115,1177.9598388671875,189618
2023-12-22,1203.9369462360603,1236.8578288854333,1191.947532663585,1219.623046875,185126
2023-12-26,1248.847230070597,1262.5850996527925,1198.9413453552338,1227.765869140625,94918
2023-12-27,1235.6589155837396,1243.901637276536,1199.9404549149554,1219.3233642578125,198227
2023-12-28,1229.9140581020815,1253.8928862048028,1199.4409640548733,1203.0877685546875,86529
2023-12-29,1208.9325881618888,1213.8781726920456,1178.9590529182055,1186.50244140625,72097
2024-01-01,1203.9368893388762,1203.9368893388762,1176.9607100756816,1181.956298828125,44682
2024-01-02,1181.956304943388,1213.9280731244432,1137.9951236944369,1180.8572998046875,63310
2024-01-03,1173.9634008681146,1213.828225000756,1173.9634008681146,1193.895751953125,49306
2024-01-04,1208.8325825098057,1237.7071096956088,1180.9571730677146,1185.4031982421875,67795
2024-01-05,1188.200786263007,1208.9324796117205,1172.9642405488923,1189.699462890625,55897
2024-01-08,1206.9343097334788,1238.9060795277433,1181.157021551804,1201.938720703125,197794
2024-01-09,1233.81056732829,1262.03564453125,1224.9183947196123,1262.03564453125,104581
2024-01-10,1293.857568533969,1325.1300048828125,1278.8207966551463,1325.1300048828125,154270
2024-01-11,1391.3714599609375,1391.3714599609375,1363.795832358521,1391.3714599609375,59785
2024-01-12,1452.5175154731278,1460.9100074753092,1323.8310932464606,1449.81982421875,326481
2024-01-15,1449.81982421875,1449.81982421875,1449.81982421875,1449.81982421875,0
2024-01-16,1410.3546564210428,1447.7216863834365,1385.7763830323163,1418.697265625,118050
2024-01-17,1393.7692862845633,1413.651754259211,1374.6361566358753,1397.9156494140625,67596
2024-01-18,1402.7614368903614,1423.7429113737642,1341.8652537819164,1389.722900390625,93175
2024-01-19,1418.7472137342827,1422.4439006469943,1401.8122165525715,1414.900634765625,38744
2024-01-23,1413.8017171271297,1453.7164251706486,1341.6653374909154,1359.699462890625,103612
2024-01-24,1427.639404296875,1427.639404296875,1427.639404296875,1427.639404296875,19761
2024-01-25,1498.9764404296875,1498.9764404296875,1440.1283793325917,1498.9764404296875,249276
2024-01-29,1495.229769983578,1531.3977850169035,1443.725199379824,1449.3702392578125,162756
2024-01-30,1463.7075784542758,1498.6767014890195,1395.7675679867734,1407.5072021484375,81080
2024-01-31,1419.696424848986,1434.4834174461223,1387.8745465107718,1395.517822265625,70840
2024-02-01,1395.6176496725839,1420.6954816132627,1395.6176496725839,1414.251220703125,28235
2024-02-02,1408.756047437656,1408.756047437656,1352.3058937637359,1372.8876953125,39985
2024-02-05,1373.7369251802975,1393.7692851970296,1323.8310414953864,1374.1365966796875,43160
2024-02-06,1378.782516666286,1435.732229311198,1349.9079888450265,1420.4456787109375,83519
2024-02-07,1428.688407422221,1428.7384120958031,1371.7886991661103,1393.2197265625,21890
2024-02-08,1427.689292849721,1427.689292849721,1378.8824140343938,1392.6702880859375,33495
2024-02-09,1407.756942253954,1415.6499970537213,1348.8089936428942,1370.689697265625,32259
2024-02-12,1393.669441058119,1398.7649174362552,1306.8460800047299,1336.7197265625,68334
2024-02-13,1338.717935100504,1367.6923506617634,1293.8575224769268,1325.6295166015625,52746
2024-02-14,1324.880196901879,1391.8709716796875,1309.0940870028105,1391.8709716796875,31633
2024-02-15,1447.7216296335644,1461.4594987898524,1403.7604483334424,1432.73486328125,173265
2024-02-16,1427.7393421083375,1468.703172077856,1420.6456300915065,1456.3140869140625,53791
2024-02-19,1494.530285330684,1520.6072346212006,1470.0020173619469,1508.3680419921875,72361
2024-02-20,1523.6546011388368,1583.7515594713611,1515.4618841997278,1538.791259765625,179866
2024-02-21,1566.61675155106,1566.61675155106,1478.6943828415615,1496.029052734375,88653
2024-02-22,1543.637032354302,1570.81298828125,1524.1542348585679,1570.81298828125,122458
2024-02-23,1649.34375,1649.34375,1598.5885158371213,1649.34375,279921
2024-02-26,1678.4179947639645,1731.7709089819753,1678.4179947639645,1693.654541015625,359658
2024-02-27,1700.4984867876155,1702.9962812746712,1608.9793211744138,1629.6610107421875,146755
2024-02-28,1623.566441229449,1683.3137350517422,1613.7251551935983,1672.822998046875,136402
2024-02-29,1679.367106982512,1756.449068600597,1631.0097817252163,1697.8009033203125,374257
2024-03-01,1707.891938270483,1748.4560952886561,1690.5072647019463,1715.1854248046875,49814
2024-03-04,1867.301184432847,1890.9303450599436,1778.7294880412205,1813.1490478515625,178386
2024-03-05,1847.3688328387163,1847.3688328387163,1722.5291111190618,1729.9224853515625,113958
2024-03-06,1739.0145507565057,1747.1073806146312,1643.448907959701,1663.2813720703125,98791
2024-03-07,1672.02364159059,1723.4282037167068,1661.532904669944,1667.27783203125,58977
2024-03-11,1718.4825929130086,1718.4825929130086,1583.951358557847,1584.301025390625,299221
2024-03-12,1563.6693727442487,1603.4341882881702,1505.1209716796875,1505.1209716796875,106786
2024-03-13,1468.7031529648505,1546.6343406731894,1429.887451171875,1429.887451171875,107857
2024-03-14,1360.8484467370424,1501.374267578125,1358.4005349522358,1501.374267578125,205112
2024-03-15,1518.6590223078956,1549.631673420754,1468.653128742249,1505.071044921875,86183
2024-03-18,1512.3645294229661,1580.3045382213706,1489.7844920677849,1535.34423828125,102443
2024-03-19,1553.6281772441175,1553.6281772441175,1485.688166920902,1501.374267578125,51292
2024-03-20,1515.611670749791,1549.6316800148556,1480.0931067742179,1515.8614501953125,60563
2024-03-21,1557.5746389148037,1591.6446533203125,1503.9220620675471,1591.6446533203125,68856
2024-03-22,1638.5531835086306,1663.531128379189,1569.6140556658895,1629.6610107421875,156199
2024-03-26,1640.601372408055,1655.4881295147266,1583.6016552129763,1590.895263671875,70887
2024-03-27,1607.530556508938,1638.5532133889428,1590.895342491887,1634.2569580078125,68460
2024-03-28,1663.4311811489042,1663.4311811489042,1596.6401833604173,1606.231689453125,98635
2024-04-01,1648.4943747454142,1686.5108560377114,1638.5532013636532,1684.0130615234375,124721
2024-04-02,1733.4693756709132,1738.464964649792,1657.5364231919568,1661.1832275390625,87781
2024-04-03,1657.5364262121636,1698.5002559136094,1635.6557220522816,1660.6336669921875,72515
2024-04-04,1705.793870810217,1705.793870810217,1631.5593693944238,1647.6451416015625,49212
2024-04-05,1634.5566718849038,1664.9298764884918,1610.1282911909866,1646.895751953125,94566
2024-04-08,1663.1314461388436,1681.4652331630264,1652.1911551411702,1663.3812255859375,70822
2024-04-09,1664.5302996123175,1678.5179491888916,1618.5708795750027,1632.2088623046875,85116
2024-04-10,1624.5655588962447,1645.54703290413,1562.7701467464983,1625.264892578125,88017
2024-04-12,1625.2150243056662,1645.5470475252475,1608.579688230509,1614.774169921875,190379
2024-04-15,1544.6361421551824,1598.488616781966,1541.1392298023084,1574.260009765625,81578
2024-04-16,1559.8226046886693,1652.7905614328054,1550.6807747163061,1614.6741943359375,112158
2024-04-18,1673.5223134270652,1695.403017619024,1673.5223134270652,1693.9542236328125,133407
2024-04-19,1678.5178835567706,1738.4649508266552,1610.5778739842347,1667.527587890625,119042
2024-04-22,1699.4493669040742,1699.4493669040742,1643.5487749837484,1657.036865234375,54236
2024-04-23,1686.4608522949552,1690.5073281953655,1648.54438033236,1656.0877685546875,31918
2024-04-24,1664.5302339220839,1738.4649501947335,1647.3454567626784,1729.322998046875,68662
2024-04-25,1762.8434451895853,1796.4137783910203,1709.6404231098736,1717.9830322265625,182075
2024-04-26,1748.406120486744,1748.406120486744,1686.5108224410899,1696.00244140625,38086
2024-04-29,1728.4737932981989,1728.4737932981989,1625.5646599399824,1677.91845703125,56419
2024-04-30,1649.5434376953601,1739.4640369640351,1649.5434376953601,1678.9674072265625,66482
2024-05-02,1762.893310546875,1762.893310546875,1762.893310546875,1762.893310546875,40569
2024-05-03,1851.015625,1851.015625,1851.015625,1851.015625,496899
2024-05-06,1943.533853038503,1943.533853038503,1879.3405359544654,1930.4454345703125,798234
2024-05-07,1950.277881441315,1999.8340982985296,1884.4359961948044,1931.39453125,354935
2024-05-08,2003.181230132951,2003.2312348091432,1898.1240886306412,1929.995849609375,165702
2024-05-09,1941.28590910237,2026.4607025923221,1934.292084416978,1983.1988525390625,547655
2024-05-10,2016.7693255262145,2048.191532198552,1943.234156361084,1958.470703125,254348
2024-05-13,1975.2559728608312,2056.3842928144245,1879.340660066375,2053.63671875,320788
2024-05-14,2093.101791787679,2156.2959928026075,2056.0844284160194,2155.296875,410271
2024-05-15,2178.0768925223947,2263.0519136510375,2145.2060131365392,2262.951904296875,362834
2024-05-16,2344.7297165107716,2361.914493993356,2273.492568139544,2304.614990234375,313319
2024-05-17,2301.118172372198,2301.118172372198,2189.4169921875,2189.4169921875,185590
2024-05-21,2198.0590374908784,2213.0458036555888,2053.38673932916,2053.6865234375,219463
2024-05-22,2083.1606264085854,2156.3460057296543,2073.119443668905,2145.9052734375,257139
2024-05-23,2198.009087311778,2246.816087901637,2073.4191502920235,2092.452392578125,237416
2024-05-24,2118.729313623718,2166.0873999831406,2081.312156707983,2126.822021484375,105365
2024-05-27,2136.1139474843153,2213.0460213647143,2109.5873199781663,2151.800048828125,123421
2024-05-28,2179.7751537410854,2182.972281766821,2072.9195588032694,2126.42236328125,79123
2024-05-29,2135.164759293169,2232.728515625,2128.170934640701,2232.728515625,152085
2024-05-30,2248.01500191545,2322.848825964673,2216.7425666593117,2232.37890625,204036
2024-05-31,2250.0132320024572,2343.9803076391177,2173.0811632350556,2341.032958984375,290158
2024-06-03,2458.0795467319144,2458.0795467319144,2332.940043336661,2402.178955078125,194544
2024-06-04,2394.9352625387537,2394.9352625387537,2282.0849609375,2282.0849609375,133949
2024-06-05,2198.0590670411884,2262.9517166217443,2167.9855249629404,2168.73486328125,193583
2024-06-06,2222.337697013864,2277.13916015625,2198.009081827274,2277.13916015625,208906
2024-06-07,2317.953344929996,2504.838382150027,2299.1198764323403,2492.3994140625,726742
2024-06-10,2527.7681021507624,2609.1462003697357,2457.8298542651683,2470.01904296875,293909
2024-06-11,2487.8032399477825,2513.730297217613,2387.8914632430524,2416.765869140625,194639
2024-06-12,2432.95171937602,2512.7811296628097,2422.8605325774606,2446.289794921875,151888
2024-06-13,2452.334675680672,2478.8112977648184,2404.377020584859,2451.735107421875,116887
2024-06-14,2461.22660364617,2626.6806030273438,2453.8832344317975,2593.709716796875,236061
2024-06-18,2619.686964666625,2622.6843181731087,2524.770770294646,2533.36328125,178309
2024-06-19,2677.4859029616077,2709.607442290344,2568.731834118169,2658.202880859375,360549
2024-06-20,2657.653387317518,2657.653387317518,2553.2455756729014,2566.48388671875,259047
2024-06-21,2569.7309607278858,2604.150519873271,2497.794479712175,2553.1455078125,126106
2024-06-24,2553.145561186267,2604.150574313303,2497.344977698125,2587.215576171875,126750
2024-06-25,2587.2155928744296,2638.670160564344,2547.750439015175,2556.542724609375,119042
2024-06-26,2597.2067092429925,2620.6859774358027,2556.7424385277236,2603.201416015625,110154
2024-06-27,2607.6974697341325,2647.362397787568,2572.7783512520523,2591.062255859375,111972
2024-06-28,2591.262024360729,2641.067900439099,2549.049297222994,2592.1611328125,93603
2024-07-01,2597.8061983269045,2769.5044398857117,2595.7579581236228,2661.449951171875,282822
2024-07-02,2684.629423613546,2697.61795450561,2638.1204430573007,2671.39111328125,106698
2024-07-03,2702.6137484080887,2707.6093375918376,2597.7563802262525,2607.74755859375,124549
2024-07-04,2662.648985635058,2674.3886199994904,2610.2953095288813,2624.282958984375,80750
2024-07-05,2677.5857980786354,2677.5857980786354,2590.8623210550845,2639.269775390625,145332
2024-07-08,2667.6444221867127,2757.5650206873884,2647.712071637443,2683.280517578125,177439
2024-07-09,2693.2717927801764,2729.5898222829182,2642.6165692410145,2657.953125,160664
2024-07-10,2657.953137380372,2662.6489422646077,2527.8180436730677,2568.382080078125,126025
2024-07-11,2647.6622681093763,2647.6622681093763,2519.2256213750957,2540.556884765625,130559
2024-07-12,2540.556677677075,2571.4793234272684,2411.8202573003364,2469.819091796875,180739
2024-07-15,2507.78560838933,2512.781197250663,2388.8905934895965,2398.531982421875,260934
2024-07-16,2398.082422051956,2547.7503127382547,2395.2350827634496,2471.517578125,163182
2024-07-18,2447.838629157904,2497.794519548882,2415.267291052888,2434.85009765625,138235
2024-07-19,2410.072007924306,2427.8063496068326,2358.9672279134925,2384.894287109375,101461
2024-07-22,2378.8995054752913,2487.6035719821853,2289.128672681776,2437.8974609375,352982
2024-07-23,2448.8876821219296,2453.633491574348,2297.970892749976,2387.491943359375,173330
2024-07-24,2389.8898561072056,2483.8569370690466,2379.5988936441017,2416.11669921875,205240
2024-07-25,2382.895878481376,2432.9017715926257,2357.9179342624934,2368.10888671875,91751
2024-07-26,2377.6005840074126,2397.8827241677136,2339.9838963421294,2385.893310546875,72476
2024-07-29,2405.825616148271,2406.874738605189,2323.49840842112,2338.285400390625,102543
2024-07-30,2338.3351957056548,2366.7602921848065,2322.9988838691315,2328.09423828125,50543
2024-07-31,2319.9515132530532,2355.9197537686046,2302.966510787376,2306.513427734375,65423
2024-08-01,2322.94887936361,2347.9268243030037,2248.015044545429,2252.611083984375,85561
2024-08-02,2208.0502071873007,2418.8640504979435,2208.0502071873007,2343.980224609375,361723
2024-08-05,2314.90586985732,2332.9399944020925,2233.028217339904,2247.5654296875,206436
2024-08-06,2272.9430596923785,2280.2866733165943,2106.140386676815,2172.23193359375,398824
2024-08-07,2207.00126715519,2291.976286818131,2140.8597160329336,2277.8388671875,232738
2024-08-08,2272.9930308305734,2275.9903842778226,2232.5787639685477,2265.10009765625,92193
2024-08-09,2292.0,2303.550048828125,2235.64990234375,2286.25,128134
2024-08-12,2286.0,2398.0,2255.0,2385.699951171875,128929
2024-08-13,2399.89990234375,2449.0,2273.050048828125,2303.0,208075
2024-08-14,2302.949951171875,2315.0,2199.0,2208.0,119496
2024-08-16,2222.25,2334.199951171875,2200.5,2310.0,176780
2024-08-19,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,123269
2024-08-20,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,406114
2024-08-21,2560.0,2600.0,2485.14990234375,2505.60009765625,122414
2024-08-22,2515.0,2556.0,2475.0,2487.5,65696
2024-08-23,2494.0,2549.89990234375,2460.25,2525.39990234375,80527
2024-08-26,2552.0,2744.800048828125,2486.0,2687.75,438340
2024-08-27,2691.0,2709.0,2608.050048828125,2618.0,111803
