date,open,high,low,close,volume
2015-02-19,43.32530781069101,43.460700774873864,42.51295691196611,42.82887268066406,2638
2015-02-20,42.42269005408654,45.040261668740555,42.37756022138951,44.00225830078125,21173
2015-02-23,43.325310594949975,51.85498180696802,43.325310594949975,47.748104095458984,12263
2015-02-24,43.32530712435576,48.966623156172915,40.797998230738884,48.018882751464844,4928
2015-02-25,47.748098435514855,51.900105498087484,46.25878968307798,47.973751068115234,5989
2015-02-26,49.55332116661593,49.55332116661593,46.03313860212054,47.387054443359375,659
2015-02-27,45.13053166339647,47.11627574522318,43.8217455565207,46.394187927246094,1144
2015-03-02,46.710100210629975,47.928623186676234,46.52957739557482,46.935752868652344,3305
2015-03-03,47.83836162316211,49.86923546565484,45.94288074744336,46.890621185302734,2506
2015-03-04,46.03314227816759,49.86923746801489,46.03314227816759,47.657840728759766,747
2015-03-05,52.2611546960983,52.2611546960983,45.76235773983531,46.258792877197266,1512
2015-03-09,45.220787048339844,46.80035550632038,45.13052737087249,45.220787048339844,4084
2015-03-10,45.22078915017941,45.22078915017941,43.41556797143873,45.08539962768555,3233
2015-03-11,50.99750053245222,50.99750053245222,43.77661550130854,45.0402717590332,464
2015-03-12,45.40131180970544,46.3941855207101,45.1756591630934,45.446441650390625,901
2015-03-13,44.81461904414221,46.033142014305184,43.86687513047513,45.58183670043945,3842
2015-03-16,45.13053085519171,45.13053085519171,42.87400431243212,43.41556930541992,690
2015-03-17,42.96426034255387,43.77661120612753,42.96426034255387,43.59608840942383,558
2015-03-18,43.325307796138745,43.325307796138745,42.87400250659563,43.09965515136719,374
2015-03-19,42.5129573820684,45.13052946851683,42.5129573820684,45.08539962768555,3406
2015-03-20,43.37043745846643,43.55096026218004,41.52008646757061,41.655479431152344,1256
2015-03-23,40.61747360229492,40.66260343988251,40.03077538409852,40.61747360229492,255
2015-03-24,40.66260728244138,41.56521789223224,40.34669494628906,40.34669494628906,1059
2015-03-25,46.213661382356484,46.213661382356484,38.8573839376248,40.03077697753906,484
2015-03-26,39.71486420487925,40.52721507725345,38.090165903316844,38.225555419921875,734
2015-03-27,44.18279386350205,44.18279386350205,37.9999085851729,38.631736755371094,1017
2015-03-30,42.603215171796805,42.603215171796805,38.90251015289905,39.398948669433594,205
2015-03-31,39.71486295207163,42.512954191875046,39.71486295207163,40.166168212890625,1346
2015-04-01,37.999905718952505,43.32530975341797,37.999905718952505,43.32530975341797,74
2015-04-06,43.37043954313936,45.401313435366156,43.37043954313936,43.86687469482422,3929
2015-04-07,44.22791870594182,44.22791870594182,41.61034662974428,43.91200637817383,868
2015-04-08,46.21366433995304,46.21366433995304,42.467828897191026,42.87400436401367,1045
2015-04-09,42.60322189331055,42.60322189331055,42.60322189331055,42.60322189331055,73
2015-04-10,41.52008846330332,45.94288187253839,41.52008846330332,43.86687469482422,730
2015-04-13,44.6792261302015,47.83836333132686,41.700611743492,45.0402717590332,1696
2015-04-15,43.86687527304499,47.387058109913056,43.86687527304499,46.48444747924805,5159
2015-04-16,46.0331437131568,46.52957888809277,44.22792239107222,44.995140075683594,1354
2015-04-17,44.22792042635184,50.50106493056348,43.37043964781592,44.04739761352539,1005
2015-04-20,46.03314135151525,46.03314135151525,41.97139358520508,41.97139358520508,2358
2015-04-21,42.01652189348925,44.22791850750154,41.97139205303718,43.009395599365234,708
2015-04-22,49.372805987118106,49.372805987118106,42.55809588958485,43.77661895751953,2018
2015-04-23,45.08539426195915,47.56757308731722,44.22791361547103,45.942874908447266,8782
2015-04-24,46.80035959226894,47.83836318969726,44.6792259979248,45.130531311035156,1324
2015-04-27,43.32530582239909,45.130526898332384,42.24217248820192,42.332435607910156,999
2015-04-28,42.151915228664656,45.08539964526186,41.52008712722188,44.81461715698242,360
2015-04-29,43.32531170889533,43.7314871948035,41.971395717992344,42.5580940246582,220
2015-04-30,41.52008646757061,43.28017777820267,41.52008646757061,41.655479431152344,329
2015-05-04,41.52008662419452,43.37043762207031,41.52008662419452,43.37043762207031,210
2015-05-05,43.3253061722736,44.2279167175293,43.3253061722736,44.2279167175293,324
2015-05-06,43.32530975341797,43.32530975341797,42.01652366597955,43.32530975341797,2001
2015-05-07,43.32530975341797,43.32530975341797,42.19704647858938,43.32530975341797,3679
2015-05-08,41.520085181202695,46.93574846570739,41.520085181202695,45.220787048339844,11206
2015-05-11,44.22792441133807,45.356187789178335,42.603225835885425,43.23505401611328,740
2015-05-12,44.543832546065346,44.543832546065346,42.422698974609375,42.422698974609375,335
2015-05-13,42.512949719480595,44.18278107475489,42.512949719480595,44.00225830078125,227
2015-05-14,43.77661120612753,44.13765679953492,43.59608840942383,43.59608840942383,250
2015-05-15,43.59608840942383,43.59608840942383,43.59608840942383,43.59608840942383,1000
2015-05-18,43.32530961740711,43.32530961740711,42.06165337629157,42.15191650390625,696
2015-05-19,41.520088358128326,42.46782881679618,39.71486712516622,42.422698974609375,2078
2015-05-20,41.52008814734228,42.06165313720703,39.71486692354479,42.06165313720703,773
2015-05-21,41.52008827783728,44.22792012204406,41.52008827783728,41.97139358520508,138
2015-05-22,41.520088539362035,43.32530978020387,41.520088539362035,43.054527282714844,606
2015-05-25,40.61747776631916,43.09965696314978,39.71486714928985,42.15191650390625,8228
2015-05-26,48.15427501198955,48.15427501198955,41.56521820031513,42.422698974609375,3945
2015-05-27,42.01652353407735,42.197046346120466,42.01652353407735,42.15191650390625,217
2015-05-28,42.01652526855469,42.01652526855469,42.01652526855469,42.01652526855469,267
2015-05-29,41.65548301035601,43.235051652997235,41.520090035140775,41.56521987915039,1492
2015-06-01,47.838365787834064,49.869239807128906,47.838365787834064,49.869239807128906,7128
2015-06-02,53.16376762152752,53.16376762152752,47.02601256713262,47.92862319946289,15661
2015-06-03,47.02601269881443,49.23740944285319,44.81461939796199,47.83836364746094,1680
2015-06-04,45.265924676136976,47.116275787353516,45.22079138988417,47.116275787353516,776
2015-06-05,46.93575307436198,48.74097434645283,46.93575307436198,47.29679870605469,1118
2015-06-08,48.01888445138065,48.01888445138065,43.82174379785135,46.61983871459961,714
2015-06-09,46.07827221126905,46.84549331665039,44.49870360059646,46.84549331665039,155
2015-06-10,46.80035586912452,46.89061899047759,45.53670315885564,46.033138275146484,179
2015-06-11,45.175661229323026,46.93575264203666,44.45357341577511,45.58183670043945,1385
2015-06-12,46.033141937255856,46.033141937255856,44.22792068481445,45.130531311035156,430
2015-06-15,45.13053511361028,46.12340550883508,43.23505401611328,43.23505401611328,3282
2015-06-16,44.67922354583618,44.67922354583618,41.1139110792989,42.919132232666016,737
2015-06-17,40.88826223663268,42.87400637859433,39.263563736186384,42.5580940246582,18173
2015-06-18,41.02365152188527,44.90487632462245,41.02365152188527,42.82887268066406,800
2015-06-19,41.023651799625895,44.22791868951474,41.023651799625895,44.18278884887695,1414
2015-06-22,44.67922223267274,45.130527507750244,43.73148184364719,44.58896255493164,1651
2015-06-23,43.776609756239694,45.130525521896594,43.776609756239694,44.90487289428711,3610
2015-06-24,47.838361013964345,47.838361013964345,44.318178354530254,44.45357131958008,1650
2015-06-25,45.130531604473404,47.83836350074181,45.130531604473404,46.935752868652344,2835
2015-06-26,49.46306050879041,53.07350293196031,44.67922498672753,50.140018463134766,10482
2015-06-29,47.4773147538016,51.31340968834672,46.123398894550384,49.82410430908203,8556
2015-06-30,52.892975360094105,56.864463045293746,50.230277067283836,54.42741394042969,7980
2015-07-01,57.58655483046678,58.66968822479248,52.98324220856521,54.15663528442383,3249
2015-07-02,56.864465236534684,56.864465236534684,53.29915283862269,54.29202651977539,2567
2015-07-03,54.156636327069634,61.151868519316125,53.38941868971063,58.037864685058594,14013
2015-07-06,59.57229175722828,69.63639999954947,59.57229175722828,68.95944213867188,74253
2015-07-07,73.78842488155784,73.78842488155784,62.82170347601498,63.6791877746582,25236
2015-07-08,67.06397852116105,73.1114675248392,63.182749712824005,71.35137939453125,59012
2015-07-09,75.36797921174492,75.36797921174492,68.64353352165294,69.0497055053711,18481
2015-07-10,69.95231754887344,70.31336314575492,64.40126129514005,68.01170349121094,10841
2015-07-13,70.31336162492194,73.92380374290128,68.5984002416074,69.59127044677734,8206
2015-07-14,68.59839980698598,76.54137517076465,68.59839980698598,74.78128051757812,52884
2015-07-15,71.44163466111104,77.62451626544457,68.23736408397671,71.2611083984375,27032
2015-07-16,69.77179907194159,73.11145539079965,69.77179907194159,72.16371154785156,12847
2015-07-17,70.40361083350744,71.93804575097147,70.40361083350744,71.12570190429688,3493
2015-07-20,69.04969764122596,74.91666541466346,69.04969764122596,73.33709716796875,10711
2015-07-21,74.91669249058921,74.91669249058921,68.91432960653837,71.62216186523438,7645
2015-07-22,68.6435416563723,73.11146155223777,68.6435416563723,70.6744155883789,3186
2015-07-23,74.01407228372874,74.73616354836295,70.71954207919067,74.10433197021484,8199
2015-07-24,72.25398029592063,76.54138058725749,72.20884701198923,72.75041198730469,10416
2015-07-27,71.5770170305504,75.81928372237253,71.5770170305504,72.79553985595703,7568
2015-07-28,72.20885663557968,74.46538340544154,68.73380678726704,70.9903335571289,7312
2015-07-29,69.50101271774606,73.92380581342249,69.50101271774606,70.35848999023438,9991
2015-07-30,73.96893220933806,73.96893220933806,69.63640567823686,70.35848999023438,14932
2015-07-31,69.50101076910629,70.35848801755301,67.51527035882341,68.50814056396484,12589
2015-08-03,70.40362979444258,74.82642329982954,70.40362979444258,73.5627670288086,11146
2015-08-04,70.40362951890478,73.65302642711816,70.40362951890478,71.7575454711914,2882
2015-08-05,70.85492229440662,75.59362728861853,70.80978901610365,73.24684143066406,7328
2015-08-06,73.06632236556989,74.46537149363552,69.90718539311261,71.98319244384766,3646
2015-08-07,68.14709497490291,72.07344940081832,66.34187391596508,68.50814056396484,6996
2015-08-10,66.79319210692395,68.59841351521919,65.07823039176883,67.37989044189453,6114
2015-08-11,62.46064906022977,70.31336519766832,62.46064906022977,67.69579315185547,3186
2015-08-12,67.47014217251686,67.47014217251686,65.03309631347656,65.03309631347656,827
2015-08-13,73.51763042205972,73.51763042205972,64.220745398339,65.03309631347656,2214
2015-08-14,65.89056996351097,68.1019630502033,52.035499437499155,52.66732406616211,57309
2015-08-17,51.448800018580265,57.31576844175169,50.546189491938506,55.14950180053711,11772
2015-08-18,52.351419796507344,56.41316788416739,52.351419796507344,55.014122009277344,8501
2015-08-19,54.111503719276165,55.961854677224615,53.88585107944865,54.29202651977539,7313
2015-08-20,53.344284377883014,55.37515820104891,52.712459720780316,54.15663528442383,6876
2015-08-21,49.327676935412946,53.93099020308807,49.327676935412946,53.70533752441406,6606
2015-08-24,53.70533471312267,53.70533471312267,46.93575470726687,46.98088455200195,8190
2015-08-25,45.58183178609395,49.73383884874101,45.1305265208851,49.056880950927734,9773
2015-08-26,49.64358520898354,53.07350495296695,49.28253957564367,50.63645553588867,1843
2015-08-27,49.55332245535913,55.01411580173853,47.793231127336384,53.795589447021484,3929
2015-08-28,54.8335950047213,54.8335950047213,49.73384363935338,52.48680877685547,2292
2015-08-31,54.15663465279035,54.15663465279035,51.9903678894043,51.9903678894043,1719
2015-09-01,52.71245846018233,54.38228663091098,47.20653193869298,49.282535552978516,1611
2015-09-02,52.5319380355857,52.5319380355857,48.966625447971715,50.59132385253906,1040
2015-09-03,49.14714817403753,54.923853985197645,49.14714817403753,50.140018463134766,1252
2015-09-04,49.59845281779218,49.59845281779218,46.30392277315801,47.25166320800781,955
2015-09-07,45.13053144464798,46.07827191634833,43.28018034405467,45.0402717590332,3200
2015-09-08,43.32531027192051,46.93575279458055,43.32531027192051,46.48444747924805,3694
2015-09-09,47.838361674868565,47.88349151611328,45.2659228488718,47.88349151611328,4342
2015-09-10,45.2659228488718,48.74097227250759,45.2659228488718,47.88349151611328,1490
2015-09-11,52.12576012299439,56.81933574911336,45.35618088624188,48.28966522216797,1236
2015-09-14,48.28966950533683,51.764719111156616,48.28966950533683,51.44880676269531,3646
2015-09-15,49.643582984315394,54.878723774024145,46.484445885313505,48.06401443481445,1764
2015-09-16,47.0260098426037,52.30628380172625,47.0260098426037,51.62932586669922,2015
2015-09-18,49.643583799518474,51.584197998046875,49.46306098797389,51.584197998046875,258
2015-09-21,49.19228018120208,52.35141744054533,49.19228018120208,52.170894622802734,818
2015-09-22,49.11291795731154,55.506865294025026,47.583929474860035,52.03189468383789,5343
2015-09-23,49.48358253592199,53.09754982275133,49.48358253592199,51.244232177734375,174
2015-09-24,51.19790529944767,54.67287624737398,51.19790529944767,52.40256118774414,16861
2015-09-28,53.74621489941869,53.74621489941869,51.058902740478516,51.058902740478516,218
2015-09-29,50.224908328682616,53.421881937786345,50.17857609505676,52.77322006225586,778
2015-09-30,50.08590661247096,52.68055050297902,48.695918435242774,50.688236236572266,4977
2015-10-01,55.089868133727904,55.089868133727904,49.39091491699219,49.39091491699219,538
2015-10-05,50.03958282306373,54.90454226419492,50.03958282306373,51.985565185546875,1508
2015-10-06,51.985558528756584,54.5338702906549,51.10523547531183,51.244232177734375,957
2015-10-07,49.1592491967184,55.04353476514644,49.1592491967184,53.236549377441406,4201
2015-10-08,54.99719578292835,58.286837196359045,54.85819909041041,56.0628547668457,6534
2015-10-09,57.45285015733383,58.286844557457904,55.59953241032306,57.12852096557617,14863
2015-10-12,67.64609982688089,67.64609982688089,58.935504736573535,63.29080581665039,16699
2015-10-13,63.290796586412185,64.72711343272805,60.78881367469709,61.205814361572266,2787
2015-10-14,67.18277066834627,67.18277066834627,60.78882280456196,62.3641471862793,6433
2015-10-15,64.40278443813388,64.86611382258089,60.32548444103116,61.993473052978516,2970
2015-10-16,63.19812179029772,65.70010457280934,59.07449331983176,60.00115203857422,15859
2015-10-19,53.79254327144654,63.754129024597354,53.79254327144654,60.09382247924805,1887
2015-10-20,57.962511893723395,61.99348011880322,57.91617965698242,57.91617965698242,5044
2015-10-21,57.91618099775004,62.73480442882432,56.75785737779504,57.03585433959961,7990
2015-10-23,55.64586452955424,62.086144393806876,55.64586452955424,57.59185028076172,1980
2015-10-26,56.572516312818884,61.06681339767166,52.21721945525162,56.52618408203125,4738
2015-10-27,62.734805231407854,63.33713493545949,55.877531434501165,56.433528900146484,477
2015-10-28,53.42188474891968,60.23282596308379,53.37554897793274,56.94318771362305,9599
2015-10-29,57.45284421759227,58.37950299529537,56.89685036493949,58.28683853149414,1726
2015-10-30,58.33317867203659,58.37951091021879,57.267519519229985,57.36018753051758,2929
2015-11-02,54.6728686611561,58.286839359506715,54.6728686611561,56.61885070800781,235
2015-11-03,56.24819432876144,58.147844312462865,56.24819432876144,57.12852096557617,1478
2015-11-04,64.26379444483597,64.26379444483597,57.45285282258004,59.1208381652832,9201
2015-11-05,59.306165979586275,60.23282482301731,56.433524978919245,56.896854400634766,5488
2015-11-06,54.67287064351764,58.37950594138324,54.67287064351764,55.923858642578125,1425
2015-11-09,54.67287130360985,57.40651557577493,51.61489785293491,56.5725212097168,394
2015-11-10,56.52618624289021,57.360180568639656,56.52618624289021,56.61885070800781,475
2015-11-13,56.98951849699792,56.98951849699792,56.10919189453125,56.10919189453125,196
2015-11-16,53.746219635009766,55.13620807384623,51.429572236949,53.746219635009766,5656
2015-11-17,51.33690205356017,54.163210858322,51.33690205356017,53.65354919433594,6058
2015-11-18,55.59953425601349,58.24051071920486,51.93923087717464,54.39487838745117,2007
2015-11-19,51.89289553091987,56.94318696368149,51.2905658652525,55.506866455078125,2641
2015-11-20,52.819558331066126,56.1555290222168,52.819558331066126,56.1555290222168,146
2015-11-23,58.194177306290904,58.194177306290904,53.97788008396974,56.38719177246094,7254
2015-11-24,58.37950808483814,63.01280237728562,58.194175606155646,58.65750503540039,24186
2015-11-26,59.6768317266622,61.9934788661301,56.29452548906987,60.510826110839844,4996
2015-11-27,57.22118202634521,59.76949377650634,56.804184851152456,57.77717590332031,3895
2015-11-30,56.85052007288977,60.18649057990984,56.85052007288977,59.76949691772461,1697
2015-12-01,58.84283565055775,59.723158710304936,57.591847645184345,58.425838470458984,2534
2015-12-02,59.21349968947987,59.21349968947987,57.082181587149186,57.45284652709961,979
2015-12-03,62.920141843859376,62.920141843859376,57.73084979054337,59.1208381652832,2467
2015-12-04,58.37951232527758,60.64982386554421,57.31385314664051,58.981842041015625,2310
2015-12-07,61.94714747015064,61.94714747015064,58.935505976158275,59.90850067138672,1970
2015-12-08,60.23282271486687,63.012799147860726,59.445164139487744,60.09382247924805,6876
2015-12-09,59.30616415700605,60.047494036906905,57.17484958959822,57.45284652709961,2545
2015-12-10,61.43748763035177,63.01280492555205,55.83119848183104,57.03585433959961,1989
2015-12-11,57.91618284059692,57.91618284059692,54.85820909359805,56.479862213134766,1250
2015-12-14,59.07449700450002,60.23282047517649,57.962505765666066,58.75016784667969,2682
2015-12-15,58.05518818521762,63.01281245722069,58.05518818521762,61.71548843383789,14714
2015-12-16,62.9201417458639,67.55343632111386,62.08614730834961,62.08614730834961,14800
2015-12-17,58.379502440322796,65.51477213286856,57.96250528733596,61.993473052978516,5417
2015-12-18,65.51477901134469,65.51477901134469,58.61117328620449,61.020484924316406,2601
2015-12-21,62.08614163630911,63.84679482802435,60.325488444593866,61.85447692871094,3496
2015-12-22,62.9664671293358,63.01280290058348,59.39883190849257,61.020484924316406,3756
2015-12-23,61.15949020372421,66.71944385860823,61.15949020372421,63.893131256103516,13978
2015-12-24,65.79277574242555,65.79277574242555,60.55715203346058,64.9124526977539,6876
2015-12-28,65.60744377302876,67.18276085478912,64.5881134697005,66.673095703125,8158
2015-12-29,65.79277444743424,67.46076310643417,63.05913383002132,64.40278625488281,2651
2015-12-30,63.012805596375436,68.29475853166247,60.88148728503006,65.97811126708984,1654
2015-12-31,65.97810898930084,65.97810898930084,64.03212676821103,64.31012725830078,994
2016-01-01,65.28311766947462,67.64610072833447,64.35645875538785,66.76577758789062,1386
2016-01-04,66.67309795787267,66.71943372589834,62.64213358423543,63.337127685546875,1624
2016-01-05,62.17881123835759,70.79674190037424,62.17881123835759,69.40675354003906,22890
2016-01-06,68.1094242762434,72.92804738349507,63.19812962974601,72.00138854980469,20544
2016-01-07,68.98975742361208,72.00139907327681,66.44144525851114,67.0901107788086,9961
2016-01-08,67.09010654372008,69.45308252392363,66.71944156549804,68.48009490966797,2724
2016-01-11,56.526182722463865,72.18671672675484,56.526182722463865,71.2137222290039,8962
2016-01-12,70.47241850385474,72.14040043179072,70.42608272675362,71.53807067871094,3797
2016-01-13,75.80069736944513,77.79300825714093,60.325490207694465,68.94342041015625,20296
2016-01-14,63.98579730112208,68.57275584381739,63.98579730112208,66.30244445800781,5712
2016-01-15,66.1634404205484,68.8507523824038,56.75785208897731,60.557151794433594,3294
2016-01-18,57.452845364025045,61.530145481247544,53.375545246802545,57.869842529296875,1951
2016-01-19,56.15552865616317,61.437488696746854,54.9508727774849,60.974159240722656,1349
2016-01-20,64.8661193571272,64.8661193571272,56.06286030151709,58.00884246826172,3880
2016-01-21,61.530146220236276,61.530146220236276,57.45284605404463,58.51850509643555,154
2016-01-22,59.63049107691154,60.974150549771046,57.035847199988304,59.07449722290039,791
2016-01-25,62.456804015288384,63.012797876701946,59.259830474853516,59.259830474853516,10059
2016-01-27,61.71547527775374,61.71547527775374,57.49917840294643,59.3061637878418,1783
2016-01-28,60.649816111371756,60.649816111371756,57.499178287426226,58.51850509643555,876
2016-01-29,56.66519345986639,59.86216385446823,56.66519345986639,59.72316360473633,622
2016-02-01,57.08218625431973,60.18649212425905,57.08218625431973,60.14016342163086,424
2016-02-02,60.18648095438473,60.325481176165084,58.472163738680166,60.00115203857422,750
2016-02-03,62.82746651706436,62.82746651706436,54.02420479561225,56.0628547668457,2438
2016-02-04,53.83887708802117,56.43352466304339,51.52222999241057,52.21722412109375,3503
2016-02-05,54.39487826385198,54.39487826385198,50.966239618870596,51.10523986816406,7582
2016-02-08,52.726896203753846,54.5802141225512,51.61490474549076,52.958560943603516,4755
2016-02-09,54.30220260508294,54.30220260508294,48.278920589317785,50.039573669433594,4449
2016-02-10,52.81955073467093,52.81955073467093,50.08590661247096,50.688236236572266,2062
2016-02-11,51.42956816615251,51.42956816615251,45.40628540795446,45.45261764526367,3211
2016-02-12,50.41024245211166,50.41024245211166,42.626306760194005,48.78858947753906,5211
2016-02-15,52.81955269950931,55.59952915737822,50.96623506093003,54.81187057495117,13001
2016-02-16,54.811872881137624,56.43352588312485,53.14388410829806,53.19021987915039,3150
2016-02-17,51.892899041170516,53.69988462548164,50.13224569544723,53.00489044189453,2378
2016-02-18,53.282883466817985,54.58020726084882,52.63422156980257,53.46821594238281,1086
2016-02-19,51.98556619851423,54.533878336381065,51.058907239289915,53.746219635009766,295
2016-02-22,54.62654036425272,54.6728726001496,50.03957831200133,54.44120788574219,3575
2016-02-23,54.30220731385629,54.67287226862976,48.18626030455504,48.97391891479492,8191
2016-02-24,51.42956365274075,51.42956365274075,46.05494329331277,46.3792724609375,12759
2016-02-25,48.13992821202898,48.13992821202898,47.213269357263925,47.25960159301758,2255
2016-02-26,48.6959236935847,48.6959236935847,46.33294424411925,47.63026809692383,37112
2016-02-29,44.66495790673337,49.576249173994995,44.66495790673337,48.834922790527344,1175
2016-03-01,47.4912654811645,50.966236126127754,47.444933246216245,49.715248107910156,22429
2016-03-02,52.77322259180397,52.77322259180397,49.57624882946157,50.224910736083984,9697
2016-03-03,51.846565426373665,53.1902215192942,50.64190958045023,52.170894622802734,3532
2016-03-04,50.96624276692701,53.653555163152525,50.31758078836326,52.958560943603516,1269
2016-03-08,54.6728740023418,54.6728740023418,52.03189760433351,52.30989456176758,350
2016-03-09,56.5261919602702,56.5261919602702,51.244235611096386,52.63422393798828,461
2016-03-10,57.45284753096731,57.45284753096731,51.6148976017407,52.81955337524414,468
2016-03-11,56.43352329631788,56.43352329631788,50.085908287119686,53.09754943847656,3435
2016-03-14,54.58020646464179,54.58020646464179,51.105235854454655,52.03189468383789,16114
2016-03-15,51.429565781015626,53.46821594238281,51.429565781015626,53.46821594238281,4164
2016-03-16,51.800228118896484,53.607209943455736,51.244230720251295,51.800228118896484,2306
2016-03-17,55.367869301179866,55.367869301179866,51.24423648724544,52.35622787475586,10481
2016-03-18,52.35622031348092,52.773217465440084,51.89289093017578,51.89289093017578,1114
2016-03-21,50.780904068247594,55.4141982995644,48.18626000569478,53.792545318603516,5521
2016-03-22,56.34085112212358,56.34085112212358,52.86588082016379,54.02420425415039,4547
2016-03-23,56.062862599486195,56.943189248115644,53.9315478688044,54.34854507446289,19760
2016-03-28,55.13619545776204,56.47985134817101,53.42187818943091,54.02420425415039,4592
2016-03-29,51.985563115403345,56.75785788634711,51.985563115403345,54.39487838745117,21006
2016-03-30,54.67287529687157,57.45285200688198,54.67287529687157,57.36018753051758,6286
2016-03-31,59.30617643032536,62.73481192726468,55.18254314341958,61.71548843383789,30779
2016-04-01,62.54947798880687,64.40279585514189,60.788824601819286,63.38347244262695,17438
2016-04-04,64.86611364665913,68.75807763752056,63.24446080549266,66.81209564208984,48742
2016-04-05,66.25610739786289,72.00138940722174,66.25610739786289,68.29475402832031,44908
2016-04-06,66.25610263305376,71.35272591251943,66.25610263305376,70.10173797607422,10384
2016-04-07,72.92804825194709,72.92804825194709,67.64609566495093,68.29475402832031,7105
2016-04-08,67.877768279222,69.49942144630239,65.4684564163862,67.36810302734375,11279
2016-04-11,66.5804404290924,68.57275847441286,66.44144018037771,67.83142852783203,5569
2016-04-12,67.59976047514277,68.10942567205574,63.012801982310066,64.72711944580078,8085
2016-04-13,62.87380446335839,70.24074690312548,62.87380446335839,66.39511108398438,30875
2016-04-18,65.7927669377788,68.10941366094002,64.21744999396705,64.26377868652344,3038
2016-04-20,64.26378602165856,66.6267687769342,63.012798062331385,64.40278625488281,6429
2016-04-21,64.12479599172369,66.62677937832949,63.893131256103516,63.893131256103516,1635
2016-04-22,63.059137673395604,65.32944903166398,63.059137673395604,63.93946075439453,624
2016-04-25,65.79277783710528,66.34877172880178,63.33713048977935,64.21746063232422,1549
2016-04-26,64.31011605505601,64.8661098685316,64.12478007066755,64.63444519042969,2386
2016-04-27,63.9394551480293,65.05144284440472,62.086137607506714,64.95877838134766,6279
2016-04-28,65.23678487002849,65.23678487002849,61.62281391801054,63.80046081542969,7362
2016-04-29,64.77345102360383,65.79277428160323,64.77345102360383,65.3294448852539,3087
2016-05-02,65.79277049473355,65.79277049473355,63.939453016008656,64.8661117553711,2622
2016-05-03,64.17111998763812,66.71943161169595,63.522461674907,65.7464370727539,2976
2016-05-04,65.79277049473355,65.79277049473355,63.89311725110248,64.8661117553711,1883
2016-05-05,63.93946290607067,66.53411060555985,60.6961568166323,64.0321273803711,4079
2016-05-06,63.24446675759829,64.68079080860302,61.34481327979797,62.22514343261719,9223
2016-05-09,63.93945543462683,64.86611420904171,62.82746773326712,64.81977844238281,3490
2016-05-10,62.64213173647691,65.32944359624915,62.086137885797065,64.81977844238281,10460
2016-05-11,64.95879117309602,66.39511537778152,64.86612669179138,65.79278564453125,1786
2016-05-12,65.28311405310124,70.24074462471354,64.72712014941789,66.30244445800781,41146
