date,open,high,low,close,volume
2015-04-28,377.09983913206355,379.9365249628247,369.6704094655811,375.3888244628906,1413
2015-04-29,371.9667533095784,413.16631623619156,368.5447241030914,394.0299072265625,9360
2015-04-30,400.46873765445275,400.46873765445275,383.76376303701727,388.35650634765625,3630
2015-05-04,388.1313700816111,399.8383487615669,387.23083326007605,389.5271911621094,5665
2015-05-05,395.33568890083524,395.33568890083524,385.4297832563952,387.5010070800781,7291
2015-05-06,381.1522604753737,381.827663181473,374.71342684033493,379.7564392089844,3046
2015-05-07,377.0097340146776,387.18581656508997,364.8074711024455,367.914306640625,3261
2015-05-08,373.7227587015956,382.6831105356348,373.7227587015956,376.69451904296875,7452
2015-05-11,387.7712047347974,387.7712047347974,372.10186776317676,375.433837890625,7614
2015-05-12,377.8652742531263,378.22548350287866,369.22011484804824,374.1280517578125,9817
2015-05-13,374.5783217109254,374.6233375615006,364.6273728176255,366.0682373046875,9123
2015-05-14,369.490215590863,371.02113905069996,364.7173818338191,366.8336486816406,7868
2015-05-15,367.41901401714796,371.51644545999756,362.8713141747676,364.89752197265625,9458
2015-05-18,364.71737021266824,368.76978543725346,362.466028421232,363.81683349609375,3957
2015-05-19,382.7281429893092,382.7281429893092,362.0608122750056,363.59173583984375,13856
2015-05-20,362.55614419628694,368.3195745857851,362.55614419628694,363.95196533203125,8220
2015-05-21,364.76242910671135,365.6629659295717,358.41365549842686,364.4922790527344,11307
2015-05-22,369.22015508174604,370.12069204536004,360.21478544560586,365.7530822753906,3332
2015-05-25,382.7281353669406,382.7281353669406,360.21471563947347,367.2388916015625,143516
2015-05-26,371.02118232336534,371.02118232336534,359.3142032694727,360.6650085449219,2642
2015-05-27,351.20937458771544,365.5279051321584,351.20937458771544,362.871337890625,3974
2015-05-28,348.95802365194163,368.5897156670922,348.95802365194163,360.89013671875,5873
2015-05-29,359.764499692462,373.72282195837727,355.71208355074464,366.4735107421875,3869
2015-06-01,367.4640578469049,379.6213055600212,367.4640578469049,372.8672790527344,7791
2015-06-02,368.4096563526921,375.3437740887247,368.3646130177495,371.11126708984375,3549
2015-06-03,363.8169167996959,369.1300791476067,358.81894787119626,365.2127380371094,3582
2015-06-04,364.71745790785104,374.62336417201493,354.18116479763063,361.7456970214844,4195
2015-06-05,366.51852054203175,371.47147352232946,360.3948805774549,366.6986389160156,1303
2015-06-08,360.7100453995909,366.9237720142605,357.5131503877463,364.4022521972656,2590
2015-06-09,364.26718814988385,364.26718814988385,357.513161175535,358.3236389160156,1299
2015-06-10,360.25977408035794,373.7228116620287,357.60320672774606,370.1656799316406,3072
2015-06-11,365.66299871949093,368.3646094303323,360.21476144550974,363.3216247558594,4861
2015-06-12,368.90495285751575,368.90495285751575,356.61262909353593,361.5655822753906,1566
2015-06-15,367.19389969087115,373.72279183742864,355.75707073091655,369.8504943847656,4828
2015-06-16,368.7698518876715,368.7698518876715,361.1152884174756,364.8074951171875,5932
2015-06-17,363.9969813614837,368.3195469588288,363.27653544045825,366.15826416015625,562
2015-06-18,368.72483537917867,372.8222671777431,367.41904591429756,369.4002380371094,4775
2015-06-19,370.1770812523514,377.4426346492412,370.1313971741954,371.4108581542969,1548
2015-06-22,367.89227138991475,378.35648981253064,363.9624929174887,374.83795166015625,1519
2015-06-23,372.82744043302876,388.4095047008463,368.44068105760635,381.8750915527344,4833
2015-06-24,373.7870029653486,382.56049320955924,373.7870029653486,381.18963623046875,3830
2015-06-25,377.4426090862726,383.6571493631078,374.70089521881783,381.6465759277344,1451
2015-06-26,376.0717525891989,386.2160994885912,375.6604843525409,382.42340087890625,2793
2015-06-29,365.8359879050057,378.7677598716733,365.8359879050057,369.4002380371094,4797
2015-06-30,373.74131462264336,381.9207444370907,369.2174754872201,377.16845703125,1524
2015-07-01,377.7167792357353,389.78033172538545,374.9750652962836,387.3584899902344,6192
2015-07-02,388.4094722402642,397.09156632563486,384.0684251975789,388.8664245605469,103541
2015-07-03,385.7591213860427,393.89286641377197,378.35648885220786,385.7134094238281,7737
2015-07-06,379.2704163811924,390.8770161831369,373.78698867447633,388.5922546386719,3233
2015-07-07,396.63454112300167,398.4166660006977,387.449812329094,394.8067321777344,4471
2015-07-08,381.0525422156792,391.60812941370875,380.18432167118516,383.9770202636719,4139
2015-07-09,383.70283972523873,390.5571240079684,381.0982061197706,385.0279846191406,3646
2015-07-10,385.0280102810596,392.06508710307463,383.9313414568229,389.5518493652344,2701
2015-07-13,389.32336365630016,405.0882181705518,388.4551431211923,401.7524719238281,7872
2015-07-14,401.15846081411837,408.0584298264537,401.15846081411837,404.6769714355469,4712
2015-07-15,411.1199771882282,412.71931018882356,404.9968054013155,410.66302490234375,6347
2015-07-16,411.0742474583908,414.9126576499805,405.36234413171155,413.3590087890625,5757
2015-07-17,416.14649273693675,416.192176813899,409.70344814631403,411.6683654785156,2841
2015-07-20,406.82462583340237,410.70872037119545,404.905420601403,409.3835754394531,5199
2015-07-21,411.6683781255384,415.82663330250034,407.0074586357646,411.21142578125,7834
2015-07-22,411.2113696005045,414.4557196456381,411.2113696005045,411.34844970703125,2326
2015-07-23,413.95307304450546,433.190752478469,411.3027275632108,421.2185974121094,12885
2015-07-24,424.32588462592537,435.93248392851143,423.09213575711914,430.1748962402344,10483
2015-07-27,431.3629589521452,438.1258472220929,412.6735992567374,415.36962890625,4855
2015-07-28,414.9127043567694,420.3961321676518,405.1796255704843,408.2868957519531,1959
2015-07-29,409.9319051425552,411.2570779943771,406.5047628259354,408.88092041015625,621
2015-07-30,410.80009803431204,415.73517706003054,403.94581386243806,404.26568603515625,2290
2015-07-31,412.30802108983835,435.9324586513875,404.2656724217229,407.0530700683594,3310
2015-08-03,402.3922213546566,411.21142387057205,402.3922213546566,408.83526611328125,1224
2015-08-04,411.25710985961575,411.3027939379815,407.1445387610196,411.21142578125,830
2015-08-05,409.429267928773,423.64047355014924,406.68755408103567,411.9881896972656,5310
2015-08-06,417.60875860128846,424.9656801882696,407.6471751836738,411.21142578125,10006
2015-08-07,419.3451319601684,419.3451319601684,406.82462776403815,410.25177001953125,2181
2015-08-10,416.6034183362189,422.223926059631,399.5591030895484,401.7067565917969,11518
2015-08-11,400.3358988973795,460.28804623892097,400.3358988973795,431.22589111328125,65968
2015-08-12,439.58812931195695,443.24374785093374,412.2623863111368,416.10076904296875,11482
2015-08-13,416.7405109086957,423.59479562758867,388.8664197185307,393.3902587890625,6477
2015-08-14,401.249846003502,438.674254496279,386.5816867748458,414.4557800292969,147518
2015-08-17,424.96561573012644,497.34686724280294,424.96561573012644,492.8230285644531,480672
2015-08-18,484.2323074180755,492.7316644259977,470.660847053038,480.4853210449219,167172
2015-08-19,471.6661772973151,480.66817175398063,468.10198255686805,474.91058349609375,77863
2015-08-20,478.8859750774922,478.8859750774922,435.0185575131418,438.1715393066406,26612
2015-08-21,435.01857912546853,437.7602928594526,415.9636630962486,428.66693115234375,33082
2015-08-24,411.25707588626875,427.20472254058734,400.29022052930156,406.5047607421875,45492
2015-08-25,414.59283197367205,428.5755896193519,392.9789929400031,416.10076904296875,14920
2015-08-26,415.82660880860794,429.5351783297708,403.077627997864,416.10076904296875,4092
2015-08-27,419.52786643683805,424.9199255157574,414.0901511772958,420.35040283203125,17318
2015-08-28,421.62989346383046,423.09214640420515,407.69284829149177,410.25177001953125,3945
2015-08-31,410.2517781307944,446.89935895214006,402.1637166698871,413.5875244140625,2662
2015-09-01,405.91071899951237,412.0338909225889,387.4955470468949,393.8014831542969,5205
2015-09-02,401.4325625713434,401.4325625713434,388.912059423871,392.2478332519531,3658
2015-09-03,398.0511166158612,414.9126667626056,393.61870184913244,409.7033996582031,4769
2015-09-04,407.6471183043671,408.4696547214434,391.24254816744786,401.2497863769531,27468
2015-09-07,395.21804573400266,404.99680798010195,393.20744450724726,399.8789367675781,13891
2015-09-08,398.27959275394636,413.54180993409483,393.2988296777825,409.7033996582031,4437
2015-09-09,409.56634396865394,437.71462259282384,409.56634396865394,429.7636413574219,5256
2015-09-10,424.1888088797953,427.9815073414067,415.87227155218727,420.9901428222656,5857
2015-09-11,413.130563564356,436.84639910708955,413.130563564356,430.4947509765625,6362
2015-09-14,425.87954914277316,435.61262768141705,425.87954914277316,431.4086608886719,2109
2015-09-15,435.52123916496674,435.52123916496674,422.22393798828125,422.22393798828125,1023
2015-09-16,422.0410796734999,431.2258364743666,412.1709223995924,414.318603515625,2684
2015-09-18,419.48222869249554,422.2239426055184,411.34848299522565,413.77032470703125,2347
2015-09-21,416.7861170345781,416.7861170345781,407.6013883850997,414.82122802734375,3192
2015-09-22,418.61394365352436,424.91990699432426,406.00207275222834,418.3854675292969,2297
2015-09-23,422.2239843266819,422.2239843266819,409.8405864186187,415.5981750488281,1290
2015-09-24,418.61398338905695,433.19077265448374,409.47493755246444,423.27490234375,2503
2015-09-28,417.79141751669704,426.7933820086134,412.17091067641246,414.82122802734375,1821
2015-09-29,412.2166225337112,420.3046831126385,406.8245914444772,413.1762390136719,1013
2015-09-30,416.2378971078378,423.5491345381028,409.42929609484054,414.2729797363281,1786
2015-10-01,416.69485391271155,420.44184082375074,406.8703785105096,411.21142578125,2080
2015-10-05,415.82663330250034,415.82663330250034,407.60149110530807,411.21142578125,9633
2015-10-06,412.9935105021472,420.30474778615127,409.8862402344769,411.6683654785156,5546
2015-10-07,412.1709462018514,416.64907285528216,408.1497718169371,408.6981201171875,11217
2015-10-08,413.13058355351586,415.09550085209287,408.56106032920906,412.3080749511719,5402
2015-10-09,415.87230812829563,415.87230812829563,403.94586336377637,405.5451965332031,7412
2015-10-12,405.95644687093034,413.03920773718477,403.0319409055758,405.0882263183594,10315
2015-10-13,415.8265973686445,415.8265973686445,402.3008203026057,409.56634521484375,252722
2015-10-14,410.3888689535106,414.45575577261206,404.8597570171271,407.6014709472656,56513
2015-10-15,408.56106219525503,415.3696629866321,403.0319502246529,406.0935363769531,448409
2015-10-16,409.33785525526974,411.02858430403427,400.83855382872446,409.2007751464844,19025
2015-10-19,409.20078363941116,411.21138491050766,402.5749753057747,408.6524353027344,41608
2015-10-20,410.0689912214039,411.1199758976079,403.2147069546554,404.4484558105469,34591
2015-10-21,407.6014352366793,407.6014352366793,402.1180078568137,402.8034362792969,15618
2015-10-23,410.02329234199175,411.0742770517308,397.54850015649146,400.107421875,8681
2015-10-26,401.1584405921801,401.2041246667178,383.8399370387733,390.1001892089844,17548
2015-10-27,394.5325747981607,395.5835593711344,390.2372125901709,394.07562255859375,1548
2015-10-28,397.50288051135567,397.50288051135567,388.5465972645991,390.7856750488281,21200
2015-10-29,388.63791552114117,400.74715098417494,388.4094393803292,390.37432861328125,5693
2015-10-30,388.50081277239985,396.63455733323053,388.50081277239985,393.66436767578125,3404
2015-11-02,386.30754737052956,396.6346598464115,380.1843744149935,390.7856750488281,15147
2015-11-03,392.84188333204537,401.2041045341686,386.992899686799,391.19683837890625,6772
2015-11-04,396.63459180545993,397.54849639487344,374.6551975861271,381.281005859375,95705
2015-11-05,390.2372365315755,390.2372365315755,379.3160661798414,383.83990478515625,655892
2015-11-06,384.75385052848475,391.105498884483,374.7008995645576,376.3459167480469,3263
2015-11-09,366.56713854405723,382.4690729151882,366.56713854405723,378.2651062011719,773
2015-11-10,385.6220653126886,386.5359699320905,376.07175088387663,383.9770202636719,6366
2015-11-13,390.51145817342933,390.9684105129209,382.01215581494915,387.72406005859375,1465
2015-11-16,377.5339808731994,389.04918395478654,376.7571564159605,379.45318603515625,1916
2015-11-17,376.6201284445162,388.2724132456511,376.6201284445162,383.9313659667969,2464
2015-11-18,379.3161101392851,383.88563334486696,376.52871213994274,381.05255126953125,1602
2015-11-19,379.5446004191038,399.3763430251574,378.2194553742818,382.1949462890625,12125
2015-11-20,391.51674793528014,400.2902381858787,383.2002100113778,393.7101135253906,3083
2015-11-23,394.806752586147,419.4821746227812,394.806752586147,413.1762390136719,83134
2015-11-24,415.82659153723546,425.1941136542831,406.68754556938416,421.08154296875,110562
2015-11-26,428.6212284414757,428.6212284414757,415.3239285659304,424.2801818847656,57320
2015-11-27,414.59283777334895,429.535184338474,414.5471536970351,426.3822021484375,5688
2015-11-30,433.19077216959295,441.4615974863894,429.5351538390479,439.5881042480469,10391
2015-12-01,438.71987735853855,440.5020024248251,429.5351475926718,433.96759033203125,16156
2015-12-02,426.8391379930083,438.67421387764443,424.96564469396804,432.9166259765625,3592
2015-12-03,442.32981565710617,442.32981565710617,412.8563930229292,416.9689636230469,5729
2015-12-04,415.9179602507862,421.3099914395525,415.8722482898571,420.35040283203125,13505
2015-12-07,413.1763102170369,429.26103811678155,413.08491417126845,418.1570739746094,2667
2015-12-08,417.70007230353514,421.2643224364492,402.118010550755,405.9564208984375,2387
2015-12-09,413.03919801777124,415.82659591122393,397.82266400911544,399.4219970703125,9139
2015-12-10,405.77363034577866,420.3961035113923,404.5855655571342,411.4398498535156,11338
2015-12-11,407.60143949148033,415.5981045039253,407.60143949148033,411.4398498535156,5884
2015-12-14,409.520616040004,415.8265515737513,404.12858501521,409.1550598144531,2125
2015-12-15,401.34122664062386,413.99881178424414,400.15316173637865,407.7842712402344,6885
2015-12-16,411.3027056665361,423.04638397241973,408.1040399429963,417.51727294921875,2241
2015-12-17,426.70209508119405,444.1119961964373,411.2571113657133,412.8107604980469,4530
2015-12-18,420.39608410426547,420.39608410426547,406.8245962459124,409.4292297363281,26265
2015-12-21,415.4153560049338,417.6544335993301,406.68757757484,410.9829406738281,4007
2015-12-22,415.64381990958236,421.31003984446414,411.25708878526865,419.2994384765625,3254
2015-12-23,429.3980468926544,429.48944292323677,417.6543681617178,422.5894470214844,2851
2015-12-24,424.965678746898,424.965678746898,411.43990055789845,417.4716491699219,9392
2015-12-28,416.2378925188963,423.09217753420256,408.69817900205936,410.9829406738281,4364
2015-12-29,415.18686599362496,418.97959255442083,383.8399480582627,401.2955322265625,7859
2015-12-30,409.8862398032677,410.29750805612304,400.38163692209287,402.30084228515625,2667
2015-12-31,409.3835672183011,412.12528095462596,399.4219849975306,409.2007751464844,1421
2016-01-01,424.0060803064595,424.0060803064595,398.55382981876426,421.12725830078125,3970
2016-01-04,424.9656423415452,429.3523732999765,408.9723117157881,413.4047546386719,3455
2016-01-05,403.07760451467567,420.39610749016947,403.07760451467567,410.0232849121094,2652
2016-01-06,405.7736482077852,412.17098049934935,405.7736482077852,406.5047607421875,7592
2016-01-07,402.1180269334627,411.66834122919454,395.2637423834605,404.0829162597656,8772
2016-01-08,407.6014314609769,408.14977977191484,402.57495640932814,407.3729553222656,2962
2016-01-11,415.872296123721,436.8464188105406,402.11804241974454,402.8948669433594,10988
2016-01-12,413.9988115300921,413.9988115300921,398.9193846200556,402.3465270996094,2107
2016-01-13,410.34310176703815,414.2271957147217,388.22660272063865,393.8471374511719,3009
2016-01-14,406.5961466785096,406.5961466785096,385.2107848418338,393.75579833984375,808
2016-01-15,385.6677354812322,398.46239969151003,385.6677354812322,392.1564636230469,588
2016-01-18,392.93328432378325,392.93328432378325,365.56183106660916,372.5989074707031,3035
2016-01-19,374.74659782042227,382.1035471292286,366.47577173410684,368.8976135253906,12428
2016-01-20,368.4405883121969,372.87303065165,352.76713194004145,359.255859375,2675
2016-01-21,362.8201242368342,379.22472287413336,359.34729793168714,369.7200927734375,12179
2016-01-22,358.6161647714317,373.7869869340731,358.6161647714317,369.8572082519531,3359
2016-01-25,374.70088505591315,374.70088505591315,361.26647631370014,362.7287292480469,1924
2016-01-27,372.5989185725021,372.5989185725021,362.8201281440439,365.15057373046875,1252
2016-01-28,364.6935814998666,364.6935814998666,351.99031446063753,354.00091552734375,3614
2016-01-29,354.59497339759133,361.540653712276,347.28373683269257,357.7479553222656,6112
2016-02-01,358.7075826478913,373.7870096891402,358.7075826478913,365.0135192871094,3401
2016-02-02,360.99227941133023,365.47040590701,350.1168213817788,354.00091552734375,1033
2016-02-03,343.6280704646916,355.5088282201197,342.7141660219663,351.85321044921875,8227
2016-02-04,351.853267304415,362.6373303150858,351.853267304415,360.306884765625,5346
2016-02-05,369.58300158384066,371.95915903778854,352.35589490541105,360.0783996582031,58948
2016-02-08,356.42279874181867,358.9817204998003,352.3559120616511,356.6055908203125,3321
2016-02-09,350.07118410083166,357.10826144532484,341.48048550077993,345.0447082519531,5530
2016-02-10,341.80031863665243,344.45063638494844,326.81228885200665,341.6632385253906,2644
2016-02-11,326.2639602134968,352.767195076778,316.211009058459,318.038818359375,6147
2016-02-12,319.8665814069892,347.19232092629863,303.64477620706333,335.4943542480469,8476
2016-02-15,338.1447214906438,364.28240013524925,329.2798352036102,346.095703125,12463
2016-02-16,349.93411882175417,349.93411882175417,326.30967575159787,332.8898010253906,1892
2016-02-17,329.0056930114046,339.4699130146362,323.15670849145573,338.0076599121094,1761
2016-02-18,338.1446508308066,345.9128387552981,332.7983041518029,335.76849365234375,839
2016-02-19,333.8950727487943,339.97253315320603,323.5222492909541,325.8984069824219,2717
2016-02-22,342.1658730812093,342.1658730812093,322.65400449736967,326.85797119140625,2227
2016-02-23,327.1778863159255,329.4626480918747,314.74877667673013,317.7646789550781,5728
2016-02-24,316.21097155394983,321.5116067418565,311.0017045081269,319.4096374511719,4062
2016-02-25,319.8666068018815,319.8666068018815,306.1580379389437,306.614990234375,2376
2016-02-26,309.7222877920771,315.205715824596,297.01901842810645,297.9786071777344,3268
2016-02-29,300.6745973776995,309.72224685753883,290.66733138490315,293.8659973144531,1795
2016-03-01,299.66929124240954,305.8381468494177,294.27726006764783,300.72027587890625,11672
2016-03-02,306.2037140397463,309.81364823572267,303.4163162662535,307.9401550292969,10041
2016-03-03,308.031535276473,311.68715368837076,302.9593758860269,309.8593444824219,10551
2016-03-04,303.4163243547224,321.0546718132573,303.4163243547224,314.4288635253906,3037
2016-03-08,334.48909526680376,334.48909526680376,316.4394787872426,320.96331787109375,4173
2016-03-09,319.3182294506644,328.5486705575724,310.72753265528405,312.1440734863281,3696
2016-03-10,311.77854361729845,344.54202856995215,311.732859544107,320.59771728515625,19743
2016-03-11,319.8665812274499,323.52219929862076,315.2970586384863,316.0738830566406,3299
2016-03-14,313.14940602959257,322.1970560036277,313.10372195559364,314.4745788574219,1497
2016-03-15,318.0388180395696,318.8613266461234,309.8136761937187,312.60107421875,1003
2016-03-16,317.1249485543353,324.34479050823205,309.03688593104147,318.9070739746094,5481
2016-03-17,323.52219726562504,354.5949506753178,319.86657921742585,337.0022888183594,22957
2016-03-18,337.0023711050304,349.1116088464315,337.0023711050304,346.14141845703125,5125
2016-03-21,344.58773423122125,362.82014300159574,344.58773423122125,354.5950012207031,9716
2016-03-22,344.99898274741236,360.07840848339197,337.8705381010111,343.947998046875,6276
2016-03-23,352.7215300423668,352.7215300423668,343.67385120225896,345.0447082519531,2921
2016-03-28,344.5420363173862,351.3963208595092,330.83346723314,332.43280029296875,8582
2016-03-29,338.0533273618404,338.0533273618404,324.52754958167685,325.12158203125,3781
2016-03-30,341.4803945874233,341.4803945874233,327.36058746882736,334.1691589355469,66206
2016-03-31,330.8334820256285,342.71424242986376,330.8334820256285,338.28179931640625,2645
2016-04-01,338.14467412581155,347.2837193724551,337.8248019641485,341.7546081542969,1858
2016-04-04,346.3698673887205,350.0254860418996,341.93742419370943,344.67913818359375,1842
2016-04-05,334.67193607764574,346.32422183065,334.67193607764574,339.3785400390625,1794
2016-04-06,338.4645721412261,358.20491695988085,338.4645721412261,348.7002868652344,8083
2016-04-07,355.5088855330444,355.5088855330444,343.85660200978907,347.1009521484375,7029
2016-04-08,347.23807710936103,375.6148048606546,343.85661880491796,359.9870300292969,57879
2016-04-11,362.7744315623555,379.1790019205743,355.0519267611668,365.6075134277344,40780
2016-04-12,366.6585427645688,371.04527376135013,361.220799148211,365.2419738769531,11136
2016-04-13,366.1101888149004,374.51809441175897,364.0539034622221,365.0592041015625,18739
2016-04-18,373.7869876201322,373.7869876201322,350.34533981807436,357.4281005859375,12104
2016-04-20,362.7286864264347,362.77439838501607,352.85852909257795,356.19427490234375,12810
2016-04-21,356.4684512877404,360.99228987386647,348.28902246646226,351.1678161621094,6424
2016-04-22,360.9923262262466,364.6479447196769,347.2837568758828,351.304931640625,9628
2016-04-25,351.8532965689725,358.89037365641474,351.44202831302385,355.6003112792969,4667
2016-04-26,358.25060916159373,360.7638468534161,354.04664235360514,357.4281005859375,4639
2016-04-27,360.90093626702617,363.7340462252035,356.4228091151491,361.58636474609375,4924
2016-04-28,353.72680294131,360.90096041357845,353.68111886237807,355.9201965332031,2777
2016-04-29,352.94993651378724,361.31215728744803,351.8532399345536,354.1836853027344,1274
2016-05-02,352.76714089030224,360.5353292259695,346.96384167327324,354.8691101074219,2006
2016-05-03,361.90624926907265,378.08237308185926,350.0254885607445,351.76190185546875,130789
2016-05-04,348.19764854286586,353.3612038946701,347.009583732771,347.83209228515625,9901
2016-05-05,353.58961973112935,355.05187240270976,341.2519098792977,344.8161315917969,17957
2016-05-06,342.6685474574565,380.0015287669135,329.4626145796843,366.7956237792969,760926
2016-05-09,362.7744745758387,366.38438133464786,352.7672071546377,356.5599060058594,325652
2016-05-10,359.9413443405856,362.82013834895037,356.8797582500381,358.3876953125,73556
2016-05-11,353.22408798296027,358.1591666872274,350.07110631320944,351.5790710449219,25324
2016-05-12,354.96057834210933,357.519528224959,351.07648338417783,352.8128967285156,124230
2016-05-13,354.91486692970517,356.3314079433225,346.3698531023161,348.1976623535156,14593
