date,open,high,low,close,volume
2022-11-10,265.78197596693826,270.9953344785999,264.6400082586343,266.3281555175781,67115
2022-11-11,269.0589706073624,271.09465091916985,264.24281415465765,269.55548095703125,114018
2022-11-14,263.15051005468115,265.4344457559614,259.1784268840444,261.31341552734375,155484
2022-11-15,262.0581520183077,266.1295428769696,256.1993360532021,263.94488525390625,66146
2022-11-16,265.08690468934566,266.5764358331976,261.56166279947627,262.65399169921875,95753
2022-11-17,261.16446587785106,263.4980707783619,256.2986701030219,258.3343505859375,76383
2022-11-18,259.37701770391607,260.4196773120247,252.2769106419739,253.56784057617188,77013
2022-11-21,255.20631841068285,255.20631841068285,239.317987303403,240.60891723632812,216244
2022-11-22,240.36065410883023,243.48866313114743,239.31797938396022,240.80751037597656,65961
2022-11-23,242.29705895825538,252.07831924351234,242.14811190915762,248.75169372558594,122345
2022-11-24,250.68807436268307,253.31958832667485,245.07751343104255,248.15586853027344,81627
2022-11-25,248.1558718814537,251.23424217454945,246.26913857426192,248.4537811279297,63447
2022-11-28,248.25517699601966,256.1993426598923,247.21250222217768,255.00770568847656,109138
2022-11-29,256.64622888323197,257.589580427402,250.34054096340583,251.97901916503906,117026
2022-11-30,253.9650412050712,254.01469526997852,249.24819293244525,250.9363250732422,65238
2022-12-01,252.92237056911785,255.8021397054047,251.48249357712118,253.1209716796875,67352
2022-12-02,254.61050163802886,257.0930533901637,253.12097058674797,256.1993408203125,115428
2022-12-05,258.18540079677405,263.8456313206928,258.18540079677405,262.2071228027344,157095
2022-12-06,262.65398244861217,265.1365342675972,259.77422839950714,262.5050354003906,93606
2022-12-07,263.5973749985966,263.64701391516314,255.20633738680576,256.14971923828125,74093
2022-12-08,258.1853822787007,260.32037072508797,254.51119356289982,258.4832763671875,59130
2022-12-09,256.19934359488326,261.36306341708007,254.31261030374534,256.89447021484375,91051
2022-12-12,256.894476694256,260.17143300337943,254.75945786677931,257.4902648925781,57011
2022-12-13,257.49028332304607,265.13655566441776,256.5965706570054,263.4980773925781,176788
2022-12-14,266.1295441956632,266.1295441956632,261.16444075917695,262.0085144042969,60443
2022-12-15,259.3770114819871,264.78895595816675,258.33432159430384,260.9658203125,90450
2022-12-16,259.07910346294864,263.1008556187625,251.92935720796538,254.46156311035156,86337
2022-12-19,256.5965516277257,256.5965516277257,253.22028719274007,254.46156311035156,36096
2022-12-20,253.22028454611,255.15668707917996,251.23424309868955,253.76644897460938,32200
2022-12-21,257.19237265023884,257.19237265023884,243.68728447332413,246.02088928222656,56103
2022-12-22,246.02088028963198,247.6593583961329,233.60812144555368,239.7648468017578,89733
2022-12-23,237.3319456930146,239.11938597137046,227.4017387602525,228.79196166992188,102768
2022-12-26,231.77103480454613,240.9564766554696,228.09686109463556,238.42428588867188,50871
2022-12-27,238.42428654596048,242.7935717559058,236.4382450592046,240.31101989746094,46624
2022-12-28,247.21249946777706,267.5197696893325,245.27611213924172,261.5616455078125,2068469
2022-12-29,261.16443583095713,262.10781758792234,250.24120847681067,251.83004760742188,272229
2022-12-30,255.65319189041978,255.65319189041978,249.24819623971584,250.09226989746094,89207
2023-01-02,250.98599508701955,251.38319732693196,243.63764758258037,247.11322021484375,117273
2023-01-03,249.14888852660044,252.12795063804947,245.7229701288928,247.41110229492188,83218
2023-01-04,245.0775111189604,247.46075473151308,241.85019385280307,242.4956512451172,120910
2023-01-05,251.2342367916239,251.2342367916239,241.9991412625008,248.2055206298828,130939
2023-01-06,243.63763606661712,248.75168663716232,238.32496923320943,240.1620635986328,149520
2023-01-09,243.09146415757957,243.48866636647793,239.3179825638732,239.96343994140625,49072
2023-01-10,242.29705741545158,243.29007814256408,240.31101596122656,241.5522918701172,40474
2023-01-11,242.9921721691487,244.38241029722084,239.31799845976872,240.70822143554688,47455
2023-01-12,239.3676512507425,242.7439156895095,238.9207949503607,241.5026397705078,47194
2023-01-13,242.69425613967834,242.69425613967834,237.92776884022493,238.97042846679688,90647
2023-01-16,242.24740404361242,243.24042477357375,240.31101665064654,241.15509033203125,38055
2023-01-17,243.19076538085938,247.26215634545702,241.85019651614567,243.19076538085938,101681
2023-01-18,246.2691444031016,246.2691444031016,241.80055105707757,243.7369384765625,37510
2023-01-19,246.0208797219359,246.0208797219359,240.4599577117033,241.3040313720703,53665
2023-01-20,241.3040313720703,242.49565318789345,239.7648462484976,241.3040313720703,25378
2023-01-23,243.0418114567433,245.4747090925524,238.42427135515243,239.16903686523438,62559
2023-01-24,241.2543768070792,241.2543768070792,232.3668445440785,233.31021118164062,129525
2023-01-25,235.0976581307725,235.0976581307725,228.69267744446893,231.62208557128906,47282
2023-01-27,233.16125786482385,233.35985896965855,223.8765084789436,230.03323364257812,75411
2023-01-30,231.32416490782884,234.89904542497206,226.65697073154806,229.23883056640625,84153
2023-01-31,231.4731252368379,233.0122951601458,228.19615398123756,231.57241821289062,52098
2023-02-01,233.80672745079687,237.92777256467141,228.74233082777772,232.019287109375,59423
2023-02-02,232.81369158127012,233.21090893813823,225.91220099879837,227.05416870117188,69249
2023-02-03,229.2388395758901,229.2388395758901,221.44362085267008,222.53594970703125,67441
2023-02-06,220.4505934354612,222.43663481776264,219.45757274431048,220.79815673828125,68834
2023-02-07,222.93314334011393,222.93314334011393,214.4924675343635,215.8826904296875,128930
2023-02-08,217.37223427437655,222.38699204989354,216.0316653645988,220.8974609375,99235
2023-02-09,220.94711703178916,221.94013778249385,216.08132141425395,218.56387329101562,109662
2023-02-10,220.05339975322659,221.44362271383085,217.71979497761174,220.2023468017578,30496
2023-02-13,221.44361738508277,226.35906684814947,219.45757597355737,221.09605407714844,85119
2023-02-14,221.8904673206719,221.8904673206719,215.3861788536507,216.67710876464844,37214
2023-02-15,218.06735229492188,219.0603729972625,216.1806038690986,218.06735229492188,61393
2023-02-16,220.00373826304514,220.99675895919765,218.4645531535501,218.86175537109375,39992
2023-02-17,219.45757042581116,220.45059110647094,216.4785083838318,217.421875,50199
2023-02-20,217.42187673127336,219.1100088713785,210.12318376168227,213.94630432128906,122095
2023-02-21,212.55608013565006,215.68408922484426,212.55608013565006,213.5987548828125,30420
2023-02-22,213.49945436057027,213.49945436057027,206.15110710861228,207.69027709960938,104077
2023-02-23,209.27911573614244,210.96724792158616,206.94551099441864,209.22946166992188,70730
2023-02-24,209.2294589955016,212.45677627876867,205.7538865365986,208.5343475341797,65518
2023-02-27,210.5700449745892,210.5700449745892,204.66157476964315,207.3427276611328,41607
2023-02-28,207.93852905173608,210.02387858799526,206.54830612909225,208.5343475341797,46734
2023-03-01,209.17979977577986,218.46454917670712,208.9811986706233,217.819091796875,103419
2023-03-02,218.51419741944113,219.35825588194254,213.59874822438064,214.1448974609375,63929
2023-03-03,215.43584141293454,216.47851619571207,213.4994540462298,214.9393310546875,53566
2023-03-06,215.4854856945617,219.45756838017573,215.4854856945617,216.32955932617188,101468
2023-03-08,218.46455329284387,220.89745096951006,215.7337463766833,220.0037384033203,79957
2023-03-09,221.4436240165006,223.57861253690803,216.87572257228302,218.26596069335938,57575
2023-03-10,217.47153418231736,219.4079215247149,210.52038925411543,213.1022491455078,116241
2023-03-13,214.1945649596762,214.24421902583035,201.7818060358158,203.51959228515625,165703
2023-03-14,204.56226904232142,207.1441289843556,202.5762275953086,203.46994018554688,113631
2023-03-15,205.40633182918322,207.98817648205446,199.4978467157067,200.68948364257812,658158
2023-03-16,201.53355084403452,203.56924633787196,196.0719369178965,202.37762451171875,94553
2023-03-17,204.31399778491559,206.4986401742715,200.88807958884695,202.72515869140625,468261
2023-03-20,203.072730636537,204.46295353841262,200.4412318750248,202.12936401367188,75886
2023-03-21,205.15808961923162,206.20074926765898,202.62588371813536,204.56227111816406,270017
2023-03-22,204.86017396522664,211.215500400589,203.37064291141107,208.5343475341797,1459736
2023-03-23,210.4707325779775,216.97502113915212,206.54830387617227,213.54910278320312,833798
2023-03-24,213.54910698348826,215.58480247199725,204.36366540448094,206.20074462890625,156015
2023-03-27,205.55528976108172,206.5483104845652,198.60414469669732,201.18600463867188,174876
2023-03-28,202.27831952628316,203.27134025557498,196.36984921745565,199.24960327148438,166334
2023-03-29,201.08668308043298,210.32177822273363,199.94471538558466,206.1014404296875,296030
2023-03-31,206.20073677082914,211.91060564288568,204.81051388898473,206.39935302734375,161621
2023-04-03,207.4420286948086,214.49248208346995,207.4420286948086,212.85400390625,73165
2023-04-05,214.939333021816,215.93235374739822,213.20154675204708,214.88967895507812,71665
2023-04-06,215.98200386170703,218.41490156440318,213.102249871135,214.98898315429688,99817
2023-04-10,216.08129900682346,217.1736126279502,211.01688764248675,212.25816345214844,71881
2023-04-11,213.40014058807031,214.69107051775504,211.8113165727065,213.54910278320312,246630
2023-04-12,214.8896713612413,220.25199218126633,213.84701175806083,219.6561737060547,106157
2023-04-13,221.79118927003222,221.79118927003222,214.4924807395064,215.93235778808594,70629
2023-04-17,216.1309430700568,218.76245694065187,213.00293401605293,216.32955932617188,68452
2023-04-18,216.47850910307977,219.6561722612902,216.47850910307977,218.16664123535156,49372
2023-04-19,218.46455857348897,222.9331518170376,217.67013896639938,220.2519989013672,87646
2023-04-20,220.4505993263746,223.8268637055908,217.02468088081534,220.64920043945312,116150
2023-04-21,223.23106022911946,223.23106022911946,213.10225194540408,217.22328186035156,110538
2023-04-24,215.53514634118918,219.20931990713547,214.49247157391287,216.9253692626953,37168
2023-04-25,216.92538188694817,217.91840264646936,215.2869036946559,216.2302703857422,50886
2023-04-26,218.26595872618248,222.33733461366182,215.38618952781076,218.31561279296875,59923
2023-04-27,218.56387523153472,220.99677306190281,214.39317591971025,216.2302703857422,68012
2023-04-28,218.31561152628817,220.45060001506616,216.27991601821284,220.2519989013672,89588
2023-05-02,220.5002429715106,224.6212726942249,220.5002429715106,222.43663024902344,102789
2023-05-03,223.92616516866804,224.3233673829945,220.89744903947573,221.1953582763672,30148
2023-05-04,223.4296662313467,224.27373992024937,221.49327882113383,223.57861328125,35892
2023-05-05,224.42267912572132,231.2745159230671,222.48629178319257,226.0611572265625,186373
2023-05-08,226.06114593633717,227.7989320817147,218.41488992713457,219.85476684570312,89289
2023-05-09,222.8338306533937,222.8338306533937,217.02466886785888,217.52117919921875,92472
2023-05-10,219.70583505200733,219.90443616622835,216.87571992940295,217.5708465576172,35144
2023-05-11,219.45757508256824,219.45757508256824,216.37920484628452,216.9253692626953,63129
2023-05-12,217.0743407352514,218.66316483453798,215.68410260204485,215.93235778808594,47080
2023-05-15,217.0246754274,217.8190950120456,214.84003293384464,216.9750213623047,31577
2023-05-16,216.5281743224678,218.4645617254849,214.59178691945073,215.9820098876953,61911
2023-05-17,217.96805144225058,218.7128169938756,215.08829737021816,218.26596069335938,50413
2023-05-18,219.45757847377234,219.95408883231028,216.47851632254466,217.22328186035156,65927
2023-05-19,220.35129644743222,220.35129644743222,216.2799204992222,217.47154235839844,36225
2023-05-22,217.91839530529364,218.96107009812442,216.27991716819798,217.1736297607422,39915
2023-05-23,215.23722919923074,218.96105669402712,215.23722919923074,217.12396240234375,33059
2023-05-24,218.21629361137326,223.42965216181562,216.57781555643717,221.6422119140625,93627
2023-05-25,219.55688811934385,223.23106176738435,219.4079259193798,222.13873291015625,31836
2023-05-26,223.23105710458267,223.52896634599438,218.4645546988758,221.49327087402344,40211
2023-05-29,222.03943584651452,222.78420137575958,219.15966670872416,219.95408630371094,47109
2023-05-30,220.3512877884706,223.42965802664395,216.5281671758352,218.06735229492188,59956
2023-05-31,214.98898650764573,219.3582716274841,214.98898650764573,216.42886352539062,94350
2023-06-01,216.428853595314,222.78419502165173,215.4854869823017,216.67710876464844,88470
2023-06-02,217.4715325960582,220.99675910010595,217.1239692912659,220.0037384033203,62016
2023-06-05,217.86873484641671,222.43663611323078,217.86873484641671,221.1457061767578,92225
2023-06-06,221.39396378184,231.91998934583148,221.39396378184,229.08987426757812,357171
2023-06-07,232.2675394961451,237.82846156868956,227.25279700035213,229.04022216796875,163688
2023-06-08,230.52975124291078,230.52975124291078,224.96884437089494,227.94790649414062,66968
2023-06-09,229.38777992516168,229.983598401469,224.77023976680624,225.3660430908203,55282
2023-06-12,226.55766824256716,227.1038326618793,224.02547756153592,224.52198791503906,46378
2023-06-13,227.84860428088624,230.28150204760678,224.4226857806231,225.5150146484375,102609
2023-06-14,227.74931189369917,229.28848191287474,224.07512304816098,225.1177978515625,59317
2023-06-15,225.41569821307957,233.80672007205052,225.41569821307957,230.6787109375,165407
2023-06-16,230.8773094037934,232.56544153886787,230.38079906098955,231.1255645751953,91904
2023-06-19,231.1255682903566,232.66475340824837,225.51500738740495,226.4583740234375,111121
2023-06-20,227.84859678047428,229.13952672204306,222.68489216649257,224.17442321777344,105695
2023-06-21,225.61431287013664,230.97663404717875,224.4226909926698,228.04721069335938,94275
2023-06-22,228.29545707123697,228.74232851629708,223.47931567896399,224.0751190185547,70025
2023-06-23,226.30942433440012,226.30942433440012,220.59955498480346,222.33734130859375,61288
2023-06-26,225.3660521747598,225.3660521747598,215.48549891840685,218.6631622314453,66749
2023-06-27,219.95410090583636,221.39397799417412,218.06736750074472,219.20933532714844,75848
2023-06-28,220.45059256637745,223.38000056326482,218.4645511919056,218.91140747070312,57248
2023-06-30,218.9114052886585,221.04640883631058,215.4854869823017,216.67710876464844,74010
2023-07-03,216.8260817031435,219.6065276156489,216.72677356957098,218.31561279296875,73250
2023-07-04,219.01072485914938,221.34431448143178,217.4715396984051,217.91839599609375,47420
2023-07-05,219.8547675097003,221.84080882470136,218.46454465011666,219.4575653076172,77465
2023-07-06,222.73455337818726,227.4514018585783,220.10303934511907,222.08908081054688,132563
2023-07-07,223.08209886423842,223.87651847132804,219.20932411408043,220.2519989013672,74885
2023-07-10,220.25199948279894,221.5429294536907,217.96804878849719,218.7128143310547,40543
2023-07-11,222.23804768674842,223.23106844035115,218.9610761694006,220.4506072998047,81870
2023-07-12,220.64919174742118,222.6352331045578,218.51420334941653,220.10302734375,56766
2023-07-13,220.50023852675358,221.79116840317107,216.47850186080757,217.96803283691406,100324
2023-07-14,219.45756917873203,220.1030265565758,216.4785071536814,218.21629333496094,77977
2023-07-17,218.9610695119072,220.89745689209795,218.11699583609118,218.7128143310547,75736
2023-07-18,220.20234005667947,220.4505952314897,217.52118719918758,218.4645538330078,62468
2023-07-19,218.91140789285123,226.85557340605823,217.42187685912492,224.62127685546875,151828
2023-07-20,227.79894871371704,228.39476721083676,222.039440618931,222.8834991455078,66872
2023-07-21,222.88349109832183,223.62825661668487,220.4505934354612,220.79815673828125,42875
2023-07-24,220.5002508732798,224.52198776441597,220.5002508732798,222.238037109375,70349
2023-07-25,222.28770371833753,224.1744371059304,217.86874920393774,218.11700439453125,115304
2023-07-26,219.11002258206787,219.90444221309045,218.16665589935727,218.56387329101562,124779
2023-07-27,218.56387123481485,220.59955163277286,217.12397903800394,217.47154235839844,78586
2023-07-28,217.96804137508948,219.7058275819524,216.9253666205131,217.37222290039062,55319
2023-07-31,218.4149045069908,222.43664145664331,218.4149045069908,220.2519989013672,104110
2023-08-01,210.8679584999245,216.2799184588351,209.52737445081453,214.09527587890625,376709
2023-08-02,214.0952677678175,217.76944130654033,210.57004127233333,213.15188598632812,123483
2023-08-03,215.1379340278039,215.43584327578685,208.58400633364792,210.32179260253906,151962
2023-08-04,211.51341246439554,213.4994538959861,209.03086067490733,210.37144470214844,104152
2023-08-07,210.32179190854046,212.05957817169744,208.53435157883456,209.5770263671875,112223
2023-08-08,210.32178323842803,211.21549579029252,208.83225221712513,210.17282104492188,69741
2023-08-09,210.17282296936978,210.91758848684069,208.13714267678392,208.981201171875,155718
2023-08-10,208.5343415340402,211.215494323305,207.69026790024714,208.68328857421875,87822
2023-08-11,210.32178763042947,220.45059575634332,208.58400140262046,215.7834014892578,389634
2023-08-14,215.7834140744165,216.92538188694817,211.76167696789676,216.2302703857422,82000
2023-08-16,216.5778244551697,220.94710954938617,215.48549560546877,217.22328186035156,120916
2023-08-17,218.21972395122586,220.61116689905896,213.23753847288737,215.1805877685547,73857
2023-08-18,215.1805769847805,216.12718913734065,209.30160449673514,210.99554443359375,118562
2023-08-21,212.19126411505724,217.17344930303426,211.2944768629904,216.22683715820312,81455
2023-08-22,216.3762969970703,219.2161486407767,214.3834229185178,216.3762969970703,79310
2023-08-23,216.3763081106463,218.12007301894346,214.33362423875118,214.73219299316406,50801
2023-08-24,215.28023755989085,217.67168050772395,214.53290973814006,215.1805877685547,93956
2023-08-25,215.57916209382915,216.67523372741894,210.54715194473613,211.44393920898438,93324
2023-08-28,211.44395022220246,216.27667625367016,211.44395022220246,213.78558349609375,109310
2023-08-29,214.13432500766646,256.5327415212644,214.13432500766646,255.03807067871094,7559049
2023-08-30,255.0878835740072,294.44714685984036,255.0878835740072,276.0130615234375,10288879
2023-08-31,279.0023758076133,280.9952499205248,266.89567165344494,277.20880126953125,2624788
2023-09-01,287.9703203033749,305.8065382127142,280.09847333878906,295.493408203125,4369971
2023-09-04,298.38309866145727,306.3047552789258,282.34045543620323,294.89556884765625,2401678
2023-09-05,296.938253596257,296.938253596257,281.1447195967002,287.2229919433594,1003521
2023-09-06,283.98456115573157,287.77100980760304,277.0095017589241,281.1945495605469,1455654
2023-09-07,279.0023730802048,295.64288392388374,279.0023730802048,291.9560546875,2059367
2023-09-08,291.9560760093658,297.1873708866667,289.16606423834435,292.3546447753906,925911
2023-09-11,294.54681120868156,301.571680561194,292.454287228514,295.493408203125,1529166
2023-09-12,292.05569947178935,298.2834309070935,280.09845511600554,292.005859375,1295915
2023-09-13,288.8172771026834,296.34036446030444,283.8849016769288,289.2656555175781,977647
2023-09-14,291.65714264645925,310.8385562501361,291.05927432249746,294.6464538574219,4330280
2023-09-15,295.69269738854746,298.88130814229083,283.08777466841224,285.4792175292969,851174
2023-09-18,287.5218956987153,296.83858810352046,285.080643196275,289.2158508300781,3190452
2023-09-20,288.0699576586228,290.5610502872708,282.1909851367827,284.5824279785156,564403
2023-09-21,283.88490832962464,313.03069192574,281.89203423758255,297.78521728515625,5705959
2023-09-22,295.94180642433366,307.40083259901326,293.60017325469516,295.29412841796875,2752853
2023-09-25,294.9453673189834,297.8350286872989,287.4720894308335,288.56817626953125,1123215
2023-09-26,288.1197754018752,297.9346867148874,285.13046416393314,289.7140808105469,1479171
2023-09-27,288.2194143936901,290.5112074267137,281.34400488577387,285.5290222167969,850750
2023-09-28,285.7781360318208,288.96674678052347,277.50772061508894,279.35113525390625,1159958
2023-09-29,281.94187493007587,300.4257700092282,279.9988105226969,294.098388671875,2519332
2023-10-03,292.8030488618347,294.29770451665894,287.671403862041,288.4187316894531,297221
2023-10-04,288.9667375010289,288.9667375010289,280.99524129410395,283.7354431152344,643252
2023-10-05,285.97743719701026,288.66782943174,278.3546997437372,279.9490051269531,402200
2023-10-06,282.98814133315057,301.9204465631853,282.48992277446547,298.1838073730469,2476392
2023-10-09,295.9418197819754,298.63221212535046,282.2906192985273,284.4329833984375,1547088
2023-10-10,287.2229818964725,307.6997512696992,287.2229818964725,301.123291015625,3277162
2023-10-11,301.9204195931071,307.69974219405765,297.18734370839667,299.6784362792969,2028016
2023-10-12,300.9239821983748,302.4186377390952,291.00942161472483,291.7069396972656,818858
2023-10-13,290.61087302534037,297.28701373342784,288.0201304934476,293.6500244140625,1274006
2023-10-16,292.9525056328055,297.93469110275123,283.43654354874803,285.37957763671875,1899046
2023-10-17,287.67138163102277,295.8421470006566,284.3333115114427,293.55035400390625,1677276
2023-10-18,292.45427532431523,307.8990496600116,288.5183367978092,302.6677551269531,4623445
2023-10-19,302.1197426521213,318.6107645901195,301.8706333756631,308.9453125,8764079
2023-10-20,307.3011887647317,309.79228145966124,292.2051731152283,295.5432434082031,1947475
2023-10-23,294.89557205567303,294.89557205567303,265.4010277991877,274.02020263671875,3044305
2023-10-25,269.8849879634493,280.59668652437995,260.568295226359,267.34405517578125,1639038
2023-10-26,265.5006640975839,267.79245714871377,256.13413150186415,264.6536865234375,749053
2023-10-27,265.9988810870135,280.89559665105617,265.9988810870135,277.8564758300781,771621
2023-10-30,277.00952078063455,283.0877933255763,274.02020940530394,276.7106018066406,476634
2023-10-31,277.50772321932277,282.5397182452191,275.11628033977644,278.4045104980469,577105
2023-11-01,279.45077861932015,284.9809919998348,276.3618177291613,282.788818359375,470184
2023-11-02,285.977445423754,296.63933447242914,282.639375083554,295.1944885253906,1479548
2023-11-03,295.19446763416266,299.57878444721337,291.25852923550264,296.938232421875,1242192
2023-11-06,297.9346879098978,300.62508019837526,288.86710437000113,292.1553649902344,661584
2023-11-07,280.9952672688664,303.61440201043126,280.9952672688664,294.19805908203125,2715310
2023-11-08,291.40802334188265,295.8421499067778,288.11976287777395,290.76031494140625,1389258
2023-11-09,291.7567591849098,294.74607036675866,282.4899066847167,283.63580322265625,913556
2023-11-10,283.4863341332916,286.6749447826873,280.9952415662152,281.89202880859375,422075
2023-11-13,284.931177644997,286.87421158604747,279.94899255177336,280.9952392578125,271041
2023-11-15,282.9881348662132,286.4756646973109,275.3653971742976,277.4080810546875,257218
2023-11-16,280.696325461122,283.7852559484673,274.02018515028607,275.11627197265625,381000
2023-11-17,276.4614735412847,283.98456115573157,274.9169778581127,281.1945495605469,421654
2023-11-20,280.9952680644231,286.6749718164984,280.0984807374764,284.3831481933594,371695
2023-11-21,283.28705599870824,286.7745858564918,281.094912619124,282.2906188964844,912892
2023-11-22,281.19454166246703,295.7923380511421,281.19454166246703,293.8492736816406,6182540
2023-11-23,294.5966250783168,297.6357765048809,283.9845759534063,285.03082275390625,2277636
2023-11-24,286.9738680912109,289.26566112423455,282.1909824532288,285.5290222167969,1117194
2023-11-28,288.3688688543036,303.31542422417607,288.3688688543036,301.222900390625,4317677
2023-11-29,303.36527144641263,308.7958351130504,299.7780919916156,307.8990478515625,3269371
2023-11-30,308.1979658779834,319.5573725189082,308.0983465005522,317.4150085449219,5618351
2023-12-01,317.96309078716155,323.5431447359013,310.8883811597691,312.58233642578125,1911826
2023-12-04,316.866997146272,321.35096408702117,313.87768585243924,316.02001953125,2057880
2023-12-05,318.85986328125,320.2548691013362,310.0413891056087,314.8741149902344,2457740
2023-12-06,314.87412315033276,343.17293066815023,310.98802454765183,340.23345947265625,7981808
2023-12-07,342.57506171395823,366.6390419285912,335.7993016193034,346.0625915527344,10442981
2023-12-08,347.75653420890353,350.59638591386863,339.88468751058576,347.1088562011719,2476928
2023-12-11,347.0590328132566,351.99140866509623,341.2797097460593,349.6996154785156,2656834
2023-12-12,348.60352411398094,361.65685615322343,345.31526345190474,358.01983642578125,3995696
2023-12-13,358.21912692789664,362.60344395734506,350.04833078436167,354.43267822265625,2807318
2023-12-14,357.7208958319798,362.50378144001144,347.1088474830787,359.46466064453125,3687226
2023-12-15,358.71733546079935,361.7066465896393,352.73871320311935,358.5180358886719,4176031
2023-12-18,355.8774899314357,358.5678821572326,350.6960354642452,356.92376708984375,1449186
2023-12-19,353.8846291664854,357.72091807440086,348.8027938864446,352.1907043457031,1848066
2023-12-20,352.1907025728862,357.72091627374664,334.4042943866979,345.4647521972656,5051321
2023-12-21,340.7814770352309,354.6319461896889,336.795728765813,351.99139404296875,3937371
2023-12-22,354.6817793581778,358.31876850118863,343.77078152029964,353.2867431640625,3282148
2023-12-26,353.7351549861106,376.10517906355926,352.19068971238556,368.28314208984375,5661540
2023-12-27,372.1692566126276,375.5073269772679,363.69954126802963,370.574951171875,2779410
2023-12-28,370.77424922032776,373.4646111321658,363.79918955365235,369.9770812988281,1731051
2023-12-29,368.38278791197945,369.3293848599668,357.8703588358741,362.802734375,1447890
2024-01-01,359.71378518347126,362.4041774578003,351.0946105399302,357.4718017578125,766710
2024-01-02,354.7315928984938,366.1906190735856,351.44336276831007,354.7814025878906,1623829
2024-01-03,356.3757189251958,367.63547628018847,352.78853932175707,365.09454345703125,2687628
2024-01-04,361.7066458087885,373.16567177793746,361.7066458087885,368.0340270996094,2684650
2024-01-05,366.1906298260356,376.5535694590711,363.99845606898054,374.9094543457031,3342395
2024-01-08,378.6460815902153,389.5072394277444,373.31513725447866,380.2403869628906,3200042
2024-01-09,375.5571342262988,383.47882127826716,374.7599967155301,377.649658203125,1405409
2024-01-10,380.4396695883402,397.5783997354628,375.65678370994857,393.5926513671875,3175946
2024-01-11,397.3790878166432,402.66022248596016,384.4752461202673,388.80975341796875,1733287
2024-01-12,387.6140137495279,397.4787344958316,386.11935816951683,391.5997619628906,1018184
2024-01-15,391.5997619628906,391.5997619628906,391.5997619628906,391.5997619628906,0
2024-01-16,389.4574219608161,394.48941683370936,377.799096465348,381.23681640625,1960464
2024-01-17,376.5037680296972,387.5143859297406,369.8774673311207,378.19769287109375,1384022
2024-01-18,377.05179499653184,382.43254928955844,368.0340513467551,373.6141052246094,1443012
2024-01-19,374.759992905215,384.32579498141416,371.8703314470003,380.1407470703125,1473547
2024-01-23,385.42184757767245,393.3933441597037,368.8810164970346,374.66033935546875,2872354
2024-01-24,373.66389397155115,385.6211385786408,367.3863527163673,375.35784912109375,4291201
2024-01-25,375.35785140266137,380.5393058519211,371.3721031760713,376.254638671875,3474792
2024-01-29,378.6461011669304,383.77774619308116,370.0269262616105,373.91302490234375,628498
2024-01-30,376.15499150182865,386.5179308813019,367.2368676192403,375.3080139160156,1779463
2024-01-31,371.8204915533787,401.56414457179324,371.8204915533787,394.2403259277344,5224263
2024-02-01,398.5748430427562,403.00900033514574,381.187003351477,391.99835205078125,5732277
2024-02-02,395.8844439756881,410.5320813726691,393.09443228523776,403.4075622558594,7394026
2024-02-05,397.3790770060369,401.96269344432557,385.8702414265744,392.59619140625,3584391
2024-02-06,393.5428321320997,397.7776896706904,384.62470821082326,391.848876953125,2730278
2024-02-07,389.6068939614521,411.9270782242776,388.8595661597358,405.9484558105469,3448259
2024-02-08,430.21170743588505,430.21170743588505,393.69229469304474,401.01611328125,5046194
2024-02-09,402.6103932506965,406.54633191191175,383.62827888746574,396.98052978515625,2616133
2024-02-12,388.9093698488544,393.0446079482892,368.68170982471247,377.7991027832031,1152234
2024-02-13,373.8631927130411,389.0090176030015,365.29382801526526,375.05889892578125,1860086
2024-02-14,371.2226095910387,385.7207868660845,369.9272535938442,378.7457275390625,1899464
2024-02-15,382.5820262474008,420.0480358558707,382.08380771102384,402.5605773925781,8744609
2024-02-16,408.53918764950134,418.503558079977,392.09797643921655,395.93426513671875,3799664
2024-02-19,396.4823143049882,403.45737397502415,392.14780685683934,398.17626953125,2263924
2024-02-20,397.08016835511467,401.3648355489841,383.7279178347294,386.6673889160156,1291063
2024-02-21,388.56066279798085,410.53208888675493,387.41473579561233,400.268798828125,4685361
2024-02-22,399.57126004054015,405.2509634315874,391.5997635808785,396.1833801269531,2498313
2024-02-23,399.02323988273014,401.7634418460908,389.65670702634753,393.3435363769531,1306868
2024-02-26,391.59977234479976,393.04461827398706,369.9770755505178,373.7137145996094,1425002
2024-02-27,376.4539078378971,385.8204404974604,373.9130055069842,376.254638671875,817717
2024-02-28,377.5001887801694,378.94500428149684,362.0554142471743,369.7778015136719,1039488
2024-02-29,369.77779504466355,376.30444555346963,363.79917274938634,373.2154846191406,1275961
2024-03-01,373.6639119548682,377.4503607658054,366.688852265044,368.4326171875,806226
2024-03-04,370.1265552402861,374.95925061686347,365.9913171461656,371.6710205078125,613877
2024-03-05,367.1870609434802,371.72083745644875,356.7244716900025,360.5607604980469,1833502
2024-03-06,369.5784988833568,384.57489485776955,365.0447224311191,372.56781005859375,5001125
2024-03-07,367.5358191813957,374.1123099221253,361.95576551020554,368.2333068847656,1787031
2024-03-11,367.73508103583276,368.58205860986436,338.4896779536109,345.61419677734375,3712885
2024-03-12,343.1231100142994,358.16931580386944,300.9239941560161,316.1196594238281,11087349
2024-03-13,327.7281530932508,327.7281530932508,252.89573669433594,252.89573669433594,7325718
