date,open,high,low,close,volume
2015-02-12,764.9659978949477,774.3419367683556,717.7711684708303,735.18359375,1587068
2015-02-13,738.5715858601504,747.6717318304584,707.0558524395635,727.1077270507812,798741
2015-02-16,728.8017323555696,763.6266418051899,721.7106507563055,753.1476440429688,1117188
2015-02-18,752.4386715161913,797.9789250037578,748.4992253501556,780.6846923828125,2549706
2015-02-19,784.7422459279189,806.8032447158344,751.4931230953883,779.5027465820312,1344149
2015-02-20,781.1967603768303,783.4816184149241,765.2025257100199,772.1753540039062,438340
2015-02-23,775.6815277851222,794.039477065985,765.832855291965,779.6998291015625,795182
2015-02-24,783.9149220137153,796.9545137661438,765.1236440181744,777.2177734375,976866
2015-02-25,780.2513546207273,786.9484473154986,768.196564930122,773.4754638671875,331776
2015-02-26,777.4542741214082,795.7728234609668,749.680985954978,758.702392578125,1866954
2015-02-27,762.6811594080856,785.1755465693072,760.3175034936129,772.0177001953125,741521
2015-03-02,775.1299454041059,786.3180699367954,760.4357642795372,769.8905029296875,499708
2015-03-03,772.0572129347947,776.6270435425868,760.5540096566813,772.4118041992188,289126
2015-03-04,774.8935091417535,827.2884410787389,767.0145612752835,817.0458374023438,2303415
2015-03-05,819.2520354913089,835.0887319426339,807.591236359525,819.6854248046875,679932
2015-03-09,810.1911686167516,815.4700666642165,784.8997939162474,792.8574829101562,294981
2015-03-10,791.2817624699859,823.1126925282063,791.2817624699859,803.178955078125,490760
2015-03-11,798.9243616777336,817.8731802773153,795.7727822320595,798.4122314453125,294277
2015-03-12,800.5001864412246,814.9974296859052,796.5212843843694,800.3425903320312,188285
2015-03-13,802.0758849139698,807.7881151214368,794.1969368519408,805.7001953125,835484
2015-03-16,808.8911404246403,810.9790602954348,780.0148534493364,804.7546997070312,331977
2015-03-17,812.3184358708147,880.707597809301,799.7121197936647,867.3134155273438,2245358
2015-03-18,877.6348184470077,893.4714545130718,859.9859987465021,872.6317138671875,907090
2015-03-19,879.2896089605917,885.5927684656917,851.7133146758008,862.349853515625,449113
2015-03-20,849.349464888732,854.8647571198487,829.3369880644849,832.134033203125,220354
2015-03-23,829.6521804630956,833.5916833431894,799.1607033933495,820.5126342773438,147099
2015-03-24,817.8337705211624,843.0464057557474,817.8337705211624,833.7492065429688,201873
2015-03-25,840.8401469485415,842.7310714322243,803.6515276692407,807.7880249023438,218452
2015-03-26,801.6819445089565,835.1674615786376,780.0148788168315,803.8880615234375,267803
2015-03-27,833.5915551589528,838.0037314701391,774.9722660815765,794.9847412109375,260180
2015-03-30,808.3790873251315,853.9587947147259,808.3790873251315,840.3676147460938,478922
2015-03-31,842.1797845963588,874.5228478173157,819.4096578035444,864.3196411132812,547799
2015-04-01,866.6831387489194,916.9507528023522,855.6526115393794,897.568603515625,749509
2015-04-06,897.2534885212381,921.0478735786977,876.1379517265455,915.0205078125,439305
2015-04-07,916.3203685747899,923.5296469503527,898.2776158759119,916.5567626953125,277345
2015-04-08,919.4720113812515,929.3206821858487,908.4415411921266,913.208251953125,220132
2015-04-09,918.4478086560931,945.4725708063612,913.9568336728256,920.8903198242188,457469
2015-04-10,917.9356347591245,928.1388969243679,902.9656617603499,912.7355346679688,140674
2015-04-13,915.4538012591509,921.8357579886209,891.8170133056127,895.0079345703125,163332
2015-04-15,897.4109237266645,900.5625026354519,860.3799000984257,865.1466674804688,199471
2015-04-16,869.046880202599,869.4408704667726,823.3490914618812,839.1857299804688,333966
2015-04-17,836.1128409572847,882.4410081607308,831.1491352676442,860.0648193359375,338283
2015-04-20,863.6102692204508,864.5163324460106,831.3066142480709,840.8401489257812,188034
2015-04-21,841.4706099439276,864.3195319093531,826.8551705550036,837.25537109375,210031
2015-04-22,838.9492694344824,852.7768420117774,786.3179985096108,805.2274169921875,304642
2015-04-23,816.021506150084,818.9760899308451,791.242207270012,807.7880249023438,148401
2015-04-24,812.3184799162866,818.3852441623535,781.23607726074,783.5209350585938,135135
2015-04-27,786.6726107617438,786.6726107617438,701.2255422426964,732.5049438476562,347729
2015-04-28,727.2260087047453,743.7717721026819,698.8617939368227,733.6867065429688,229883
2015-04-29,734.9473620369296,768.1176869232842,721.7107170425925,761.341796875,229823
2015-04-30,755.4325539104966,785.5300967368016,735.9716056668038,772.5298461914062,262133
2015-05-04,776.0753776269217,798.5303080194025,776.0753776269217,788.8392333984375,143456
2015-05-05,790.2574076223428,828.8642232743941,782.3784598260027,808.77294921875,406669
2015-05-06,803.6516917752051,815.2337493528896,740.7778117535879,747.7900390625,294347
2015-05-07,730.3775204908742,740.5807250814479,635.2393326624426,684.8372192382812,1619693
2015-05-08,714.9346946385797,724.7440223175105,677.6673348223346,694.646484375,564258
2015-05-11,700.949769397816,724.8623530085302,697.7588478011993,714.77734375,305713
2015-05-12,714.6197171230261,714.6197171230261,682.7100457190409,692.4799194335938,209534
2015-05-13,693.9768738527107,727.2259961767413,691.7313578530906,720.3319091796875,328912
2015-05-14,720.0561152035494,747.4748077885897,705.1254848980195,725.5713500976562,415921
2015-05-15,731.0867762836815,746.135550490922,724.9412125393706,728.4473266601562,211733
2015-05-18,734.8685487509135,759.5296543653777,729.5896504727353,740.6201782226562,346961
2015-05-19,746.6869292336282,755.590137900849,733.6078808490392,743.22021484375,163967
2015-05-20,750.6264938326722,750.6264938326722,737.4686463151027,745.3475952148438,104351
2015-05-21,745.3473911364442,750.0747591819211,727.8167703219824,736.40478515625,106679
2015-05-22,740.5412596385071,755.5900286343103,738.256402091516,744.8746948242188,158958
2015-05-25,741.407985069492,749.4839279371369,736.7594144554445,740.5413208007812,93628
2015-05-26,742.1959134327104,751.650650810204,728.8017306979435,746.7656860351562,124209
2015-05-27,742.1960417848682,765.4388990323683,734.317092607739,744.48095703125,220710
2015-05-28,741.5263403645212,779.0695044798467,741.250604256559,769.9692993164062,236865
2015-05-29,775.2876388442281,848.9557201501566,758.0721462382888,817.1641845703125,664608
2015-06-01,884.0168294320711,907.6536164879935,828.943048213733,834.4188842773438,1501320
2015-06-02,835.1674835414584,841.4706425485692,800.5001661023871,818.0701904296875,346956
2015-06-03,821.1429090846526,845.410023726198,775.9571970804915,836.2310791015625,472129
2015-06-04,841.4705990065419,907.6536509564769,815.5488960461461,895.0079345703125,1070878
2015-06-05,903.7143201755574,959.6153187986065,895.4414376304918,934.5209350585938,1334586
2015-06-08,936.8056877264629,950.1998707503842,902.2171717388027,932.8268432617188,498397
2015-06-09,929.4782776857737,980.9277485538643,915.53256531694,958.0394287109375,803747
2015-06-10,963.3972377563008,988.2552832531611,947.1272095352014,960.6396484375,728090
2015-06-11,983.2915326215749,995.7402543244114,955.912179000434,967.2972412109375,725818
2015-06-12,967.5335868007506,983.0944881482376,931.3298239530259,978.524658203125,432038
2015-06-15,976.988361192598,986.8369754767601,960.4425978351474,963.5941772460938,212878
2015-06-16,967.4547536899196,981.5580048506466,946.2604208265575,975.5306396484375,371766
2015-06-17,978.4853251172837,1003.7767592142643,964.4214715213491,989.0037231445312,585477
2015-06-18,992.7461978785415,999.0099572943964,975.8064452997997,985.6944580078125,258474
2015-06-19,991.1704117832621,995.3856506743559,974.2700571937335,981.4398803710938,198471
2015-06-22,981.4399017218861,1003.7767512681112,977.067180835126,992.5886840820312,310680
2015-06-23,996.2130042477877,1015.1224823949959,984.0006757694134,995.5433349609375,399294
2015-06-24,999.0493934798222,1005.8253412179473,970.724689437554,977.3035278320312,159454
2015-06-25,975.4124818330433,984.0793534739105,937.5935872639145,951.8544921875,311331
2015-06-26,954.9272882484535,970.6457859971077,946.2604735732718,958.6697387695312,248405
2015-06-29,933.654221303685,950.9091109092311,910.8052979383616,942.7150268554688,163174
2015-06-30,947.6787708532374,962.8062848906997,932.8663919457068,954.1395263671875,293923
2015-07-01,954.927242020462,982.5034743883514,954.927242020462,977.3427734375,317146
2015-07-02,980.9278955358503,1039.9017320940745,980.9278955358503,1025.010498046875,762438
2015-07-03,1032.0622049599076,1059.6778397655287,1031.944007877706,1046.5594482421875,461210
2015-07-06,1025.2466112820387,1054.201691839509,1015.0434076456037,1042.6197509765625,273646
2015-07-07,1041.9895151494793,1075.4750307365316,1041.9895151494793,1063.932373046875,383143
2015-07-08,1053.4138897757443,1061.7261694586798,1026.2315349699268,1033.8741455078125,266025
2015-07-09,1040.0196576958117,1051.0501266513534,1028.3194054272192,1033.322509765625,147182
2015-07-10,1046.3229103629585,1054.5957913801335,1028.6346908909918,1045.062255859375,134164
2015-07-13,1050.498692230479,1069.0141759478147,1045.1409965343869,1062.1595458984375,236618
2015-07-14,1063.656645561114,1077.838810301979,1047.1108818635007,1061.5687255859375,277106
2015-07-15,1066.8079183820028,1075.474787999006,1059.7168951499286,1069.171630859375,282396
2015-07-16,1072.3234545974408,1144.0217978032995,1067.753624656381,1122.5123291015625,632521
2015-07-17,1146.3854903438996,1179.792093185014,1141.3034731863982,1161.4342041015625,773576
2015-07-20,1167.658749978439,1196.0229675900887,1160.2525318920593,1179.5166015625,441073
2015-07-21,1177.9010545440026,1270.0845954735234,1175.5373417970761,1214.616943359375,680203
2015-07-22,1213.3562700311306,1221.2351601313107,1162.5765309833318,1184.164794921875,421421
2015-07-23,1192.8714650024262,1209.4172311292705,1155.1313038044834,1193.69873046875,295566
2015-07-24,1194.4468750939527,1198.3863204024296,1159.7796193392833,1167.5797119140625,154493
2015-07-27,1169.8650767421232,1189.720021206402,1124.3248156502893,1145.7554931640625,272903
2015-07-28,1153.0826280149026,1181.8407197239642,1151.3492992510928,1171.5587158203125,260634
2015-07-29,1177.1134812936982,1189.483405974194,1153.6342866581263,1164.9405517578125,165181
2015-07-30,1173.961610149294,1202.6014994634975,1170.0221650353817,1187.94677734375,235085
2015-07-31,1196.022792716081,1219.6595801697426,1185.7801886261632,1197.283447265625,309401
2015-08-03,1200.7499720588403,1228.3263162125854,1198.386259314221,1221.156494140625,246740
2015-08-04,1228.2080440932593,1236.9141989771058,1209.4561677587535,1227.9322509765625,322535
2015-08-05,1236.8356064062284,1250.3873857916237,1213.5534102871784,1218.714111328125,252087
2015-08-06,1222.8111143133078,1224.465644835974,1166.0828036781768,1197.55908203125,212926
2015-08-07,1202.3260334228996,1202.3260334228996,1154.6978640501477,1172.031494140625,159201
2015-08-10,1167.6588534879481,1169.9043699504402,1099.1120738333884,1109.1182861328125,244604
2015-08-11,1115.6575545345881,1140.7913901421964,1095.1723467917384,1114.948486328125,202234
2015-08-12,1107.187869393527,1132.8732957509435,1079.611632225854,1088.19970703125,160496
2015-08-13,1091.232845591217,1117.1151471057553,1073.111237528953,1084.9296875,139763
2015-08-14,1088.869156697065,1106.9907651577535,1072.323394893857,1082.0145263671875,201882
2015-08-17,1063.4991111330214,1077.8388728092932,1032.1410248609452,1066.8870849609375,348263
2015-08-18,1071.535472373097,1095.1722573930786,1068.1868983269185,1074.253662109375,158487
2015-08-19,1079.138770415985,1091.1542173597845,1047.9775662956217,1054.5565185546875,134045
2015-08-20,1048.6867897377697,1059.9536556142791,1033.2440836678625,1040.5321044921875,88887
2015-08-21,1020.3223651754225,1039.9803064666905,972.6942029258352,1032.8892822265625,184231
2015-08-24,988.8066942419315,1006.928304329905,898.1989293022452,950.9090576171875,290101
2015-08-25,957.7637942032147,997.4736166893106,835.206896898444,989.6735229492188,304683
2015-08-26,982.8975103976045,1009.2920017192539,940.1149092419851,998.1038208007812,147378
2015-08-27,1011.6555419963327,1030.9196081931448,998.2613590893777,1017.3284301757812,156108
2015-08-28,1035.0562176136486,1036.08047815485,959.6546994496885,995.700927734375,185507
2015-08-31,991.9583154881669,1034.5045820547764,977.618668592768,1021.819580078125,192638
2015-09-01,992.7461739110229,1031.313476643496,955.3211573103748,971.748779296875,153424
2015-09-02,984.0794430163933,992.7069164184592,953.9030998229466,959.5759887695312,115337
2015-09-03,965.1698677059597,986.4430563509412,955.6757879625903,973.4427490234375,108649
2015-09-04,976.2004651499227,980.1399107435724,929.9904348722104,957.093994140625,210075
2015-09-07,969.2689148095917,977.589328418882,922.7377215782496,936.1844482421875,114604
2015-09-08,923.5262958850931,961.2244987916332,911.8540893757341,938.826416015625,135061
2015-09-09,954.2843322585501,973.3700040431853,945.6090372938806,963.8665771484375,130075
2015-09-10,952.7069116301055,964.5369257510189,930.6243291058096,946.9102172851562,136731
2015-09-11,955.9009510361209,972.2657133152248,931.7283502142104,938.23486328125,135856
2015-09-14,945.6089854976636,946.3976226531145,927.0753264737292,931.7678833007812,86980
2015-09-15,932.9902334892065,945.6088838674448,891.3881705348621,914.8509521484375,154976
2015-09-16,915.6397041549112,927.4697189474223,889.2194444759914,904.6378784179688,137726
2015-09-18,920.3715815562718,936.1054569333677,900.6944065205861,923.8023071289062,101542
2015-09-21,914.8509643184856,988.1967848838523,910.7499143221822,965.2860717773438,380370
2015-09-22,975.814726604669,1008.7020005971267,954.2841576996282,974.6317138671875,393686
2015-09-23,968.9929571642464,1000.8156534493529,958.306573735308,983.3073120117188,297033
2015-09-24,1005.5473905251266,1005.5473905251266,988.1968028644353,995.1764526367188,227731
2015-09-28,1000.026785702228,1009.3331385911118,971.8321212671999,980.6256713867188,240232
2015-09-29,965.3255527282541,977.9442038414314,933.7001069583689,955.6249389648438,197631
2015-09-30,967.1394741456804,987.9207885161139,960.8695860194728,979.9947509765625,207109
2015-10-01,988.1968754068577,992.6923015114502,974.000949397985,980.941162109375,151511
2015-10-05,985.8307928267719,996.7144193017356,981.8874929750721,985.90966796875,77143
2015-10-06,989.9712859993957,1038.5924386426857,989.9712859993957,1010.082275390625,472211
2015-10-07,1006.3360322363976,1019.5068090576408,992.9681818742163,1000.14501953125,168691
2015-10-08,1000.0265386884389,1012.7240625283205,982.9125792487641,994.03271484375,121095
2015-10-09,998.449497476163,1006.3755351766387,978.8117579921586,982.5184326171875,119830
2015-10-12,981.8874753569746,989.7740749188644,955.1122800867741,962.8411865234375,152397
2015-10-13,966.1141656198107,976.7611665185584,957.3205590636854,961.263916015625,95468
2015-10-14,962.1709880292648,992.1402303220877,958.2276305764788,977.2738647460938,184800
2015-10-15,985.6731307018808,986.974456349109,963.7876773933414,966.3508911132812,97468
2015-10-16,966.1536568434489,973.0938694423613,957.1234815191578,964.1820068359375,105055
2015-10-19,965.8775462549671,974.7500851635027,959.4500224167726,962.2891845703125,63671
2015-10-20,966.902954608423,987.4083225302791,960.8302536786664,979.009033203125,246723
2015-10-21,978.8513229178749,1009.4908918557793,978.3780719789941,983.3073120117188,398623
2015-10-23,993.7175948758478,996.4778821542128,972.3447157423777,976.0909423828125,84979
2015-10-26,983.3070430618137,983.3070430618137,949.473268164174,957.3599243164062,87702
2015-10-27,954.2842371321108,954.2842371321108,934.212742272009,947.4622802734375,142129
2015-10-28,946.3582261627062,964.1426292206992,940.9164695173307,951.8394775390625,95595
2015-10-29,951.7605304684571,955.151761577299,914.8510210567341,926.6415405273438,154274
2015-10-30,934.5676505339062,944.8202763289638,915.6396732298898,919.2281494140625,79089
2015-11-02,919.5830559834947,928.2189130039436,876.7979751519309,890.7178955078125,199790
2015-11-03,899.0776165197329,905.3869415498631,861.2217234948479,874.7078857421875,163137
2015-11-04,879.3610669043936,889.5348742434379,854.9124592521995,867.6099853515625,196062
2015-11-05,875.1022135915752,875.1022135915752,855.7011017886967,865.9931640625,108933
2015-11-06,874.629094226312,882.5157512679917,846.355498747869,874.3530883789062,336761
2015-11-09,839.9278765136696,893.3993379794898,788.0731840591058,889.2588500976562,164120
2015-11-10,889.5350201426185,889.5350201426185,869.1085841282705,875.9305419921875,92721
2015-11-13,881.4116155307433,881.4116155307433,857.3573829448931,862.2470703125,72174
2015-11-16,859.644463272971,885.9859031660462,848.6031435578575,868.871826171875,155681
2015-11-17,868.7142454973588,877.7838592847676,852.0339796292087,859.7234497070312,73415
2015-11-18,860.4333478967712,870.5676628678235,815.0456657499238,826.2841186523438,132226
2015-11-19,832.0412356427903,844.6598873991188,809.7220267845312,821.630859375,239165
2015-11-20,824.2334438490997,852.0733411046893,802.9000602631046,842.9642333984375,265882
2015-11-23,843.8712496721197,850.5748941241638,828.0979349873667,831.3709106445312,97108
2015-11-24,831.2526009697074,843.7135024695432,829.0048879010218,833.4608764648438,97243
2015-11-26,829.7147220022933,906.1757765723634,820.2112954121764,842.3333740234375,269526
2015-11-27,842.2939684764403,895.9231272936805,841.1109555154992,887.6421508789062,254628
2015-11-30,893.9515106947003,910.9078399184955,888.8646347899255,889.6138916015625,253072
2015-12-01,898.2891790278683,901.286091936189,886.695788851686,889.3772583007812,113963
2015-12-02,890.4026067781458,895.1346020579033,859.2503473866773,867.2158813476562,214998
2015-12-03,868.3198255984995,868.3198255984995,846.6315044486606,849.9044799804688,173886
2015-12-04,847.0258525967512,880.3468846291325,833.7762577691202,873.6826782226562,306900
2015-12-07,881.5694392666121,886.4591841975094,849.4313590839802,867.7283935546875,240912
2015-12-08,860.4331775293288,874.3925349160736,843.8712261499398,849.8650512695312,103283
2015-12-09,847.8144440564159,852.5070003033502,815.3608688568532,829.4385375976562,243200
2015-12-10,843.082507498896,846.2371702567593,820.2112310823377,841.031982421875,149145
2015-12-11,843.9500525304888,869.8971175703236,837.561908780225,843.5162963867188,261082
2015-12-14,841.5051769329875,855.7011593570876,832.8298829184321,848.9186401367188,144765
2015-12-15,850.653847593047,864.5737690771382,837.0099319922974,860.1966552734375,186117
2015-12-16,862.0104790454313,891.1910808084355,853.8477591999657,885.749267578125,345895
2015-12-17,895.1345279201064,966.1143369258756,891.7826767744209,959.7261352539062,1018890
2015-12-18,968.6380309568315,1003.0632608340593,962.1709546794889,996.08349609375,1414085
2015-12-21,996.0834629322637,999.4353136815688,977.2343607647989,985.7125244140625,431528
2015-12-22,989.8528369023533,1015.563386303499,986.6981745758694,996.2015991210938,509545
2015-12-23,1000.1055941911229,1006.8092953953671,983.1493819489643,995.3736572265625,365919
2015-12-24,997.6607245014801,1035.3588097246095,989.7740111360265,1014.143798828125,842367
2015-12-28,1013.434389832912,1032.5594449227556,1006.5334989460414,1015.5243530273438,349038
2015-12-29,1015.0115344366858,1026.0527984046375,1003.4970195516801,1021.596923828125,323033
2015-12-30,1024.4360038589195,1028.7736796685092,1005.5474638876665,1010.1217651367188,256702
2015-12-31,1010.3980191236666,1018.1268704458171,998.5285647637279,1010.3585815429688,232735
2016-01-01,1013.4341363655144,1039.223450403289,1008.3865844466652,1025.816162109375,451326
2016-01-04,1033.150687814414,1044.5074503219487,989.8529235871299,1006.3359985351562,366676
2016-01-05,1011.068136305366,1019.3096744861815,994.6244975163438,1003.1026611328125,162462
2016-01-06,1001.6436103725323,1011.6990485218686,986.6194951971167,990.8782958984375,227199
2016-01-07,978.851274691621,979.5215991768556,942.572705411872,953.8111572265625,372233
2016-01-08,956.650194829509,974.000897144865,951.2478762974334,958.0303955078125,254109
2016-01-11,954.2843350768483,984.963396725934,938.7870825277005,965.7200317382812,344714
2016-01-12,972.4235414447664,983.5436794535564,963.7481899941648,968.9139404296875,156955
2016-01-13,974.0009532157635,981.9664285513699,900.6945060616293,958.58251953125,282791
2016-01-14,943.2428800465301,955.5460873107543,920.4110418577112,946.831298828125,190658
2016-01-15,959.0162107839923,963.7481477146738,903.0604707307118,917.0592651367188,200121
2016-01-18,910.9865657490786,914.851047836179,832.0412318014429,881.0567626953125,214515
2016-01-19,877.7836757715926,897.5002879723386,867.5310511446196,878.6512451171875,172118
2016-01-20,867.5310348641581,882.1213344776098,837.6012361663642,864.7706909179688,244674
2016-01-21,879.3611391167341,882.5158021151656,839.1392716205895,846.2766723632812,211487
2016-01-22,854.0844213260573,882.1214490484537,848.6031702892775,866.6636352539062,195200
2016-01-25,880.1497005156862,895.1343189171633,862.1681127091967,868.9111938476562,187605
2016-01-27,868.6747010459621,881.7271083621017,850.180480402169,855.1885375976562,191502
2016-01-28,852.5464444532168,862.0104321571192,834.249412990185,838.6265258789062,277665
2016-01-29,831.6468698385795,844.4626515784054,817.4508874188414,827.6246948242188,246456
2016-02-01,828.0979614016006,841.0320569933017,821.4337543103898,826.5206298828125,197893
2016-02-02,824.9432419117302,845.448550252763,816.2679477300131,821.5125732421875,197940
2016-02-03,812.3247365758622,812.3247365758622,779.2008281525469,791.1885375976562,327483
2016-02-04,797.339948721601,804.2802181683404,768.948041268394,785.5888671875,263584
2016-02-05,785.1945162259439,818.6338598115414,776.3220347962954,811.4964599609375,213675
2016-02-08,812.2457944065798,840.7166377122828,812.2457944065798,818.0030517578125,211958
2016-02-09,809.8798658749752,823.2871562581224,786.7719601704006,797.340087890625,213308
2016-02-10,784.7212101730105,800.1790787078482,782.1186165655406,789.3743286132812,145447
2016-02-11,785.5099824947273,796.551301930684,725.5714484268622,764.3343505859375,449881
2016-02-12,749.3104522395113,822.9717331713,709.798342199404,739.7281494140625,398609
2016-02-15,752.3466413326117,794.973968004703,741.3447595027249,775.3756103515625,380303
2016-02-16,791.0307855450114,795.7627806173706,750.177969056329,756.5267333984375,304414
2016-02-17,765.0046615140487,766.5819928342967,728.726098304246,752.81982421875,210767
2016-02-18,763.03311738061,778.4121141729559,735.1144005840395,741.8574829101562,267670
2016-02-19,737.401507837804,773.6406363623997,735.035482091157,766.2271728515625,226040
2016-02-22,775.5727887939048,827.3091647632414,768.9480200965431,820.6449584960938,705810
2016-02-23,822.5773544995078,830.1879493005938,791.5039169256033,800.1398315429688,484410
2016-02-24,799.7059174086044,815.4791728013225,788.6645986245745,802.3873291015625,392553
2016-02-25,808.3812944921049,820.0141208465196,761.6134779533493,771.2745971679688,1313595
2016-02-26,776.7954529530913,778.2150343884206,739.7676228012073,751.4004516601562,545425
2016-02-29,751.5975772414394,778.3333417805712,718.4736677092765,745.6431884765625,589735
2016-03-01,772.8913834555174,787.0873665378764,761.0614261315029,780.935791015625,730493
2016-03-02,790.3209676875566,816.110284714662,790.0054670781072,811.9303588867188,338967
2016-03-03,819.9745992937503,834.0916483123575,813.9807176557526,823.9573364257812,345323
2016-03-04,825.7317682758646,837.9560993591501,798.1679955892225,830.6609497070312,256045
2016-03-08,832.8299158306951,845.4485673730109,816.2679642593569,834.8410034179688,266886
2016-03-09,818.0423885630397,839.1392027787853,818.0423885630397,832.9087524414062,144257
2016-03-10,837.3647625173477,842.3333825209542,813.901977612303,818.6339721679688,203581
2016-03-11,821.7887282776959,829.6753867636846,813.073994941941,816.6624145507812,102546
2016-03-14,826.3629442239253,826.3629442239253,806.9618278967323,815.9920043945312,115376
2016-03-15,821.7886520135235,822.5379087914218,807.0405991555875,812.5218505859375,76934
2016-03-16,813.1133078364152,820.2112708074312,797.7737494310854,812.9949951171875,130977
2016-03-17,812.9949601971867,827.8612670870638,801.3226964979433,808.1446533203125,176691
2016-03-18,812.2062886356291,812.3245441888591,793.9092567469044,802.78173828125,201437
2016-03-21,806.8039384389722,850.1804653837847,798.1286444811897,842.8853149414062,528114
2016-03-22,847.8143640672737,876.994961264644,844.896327209893,860.8273315429688,605590
2016-03-23,863.1145921544039,865.1651171611688,839.9278159629573,860.354248046875,429983
2016-03-28,865.9537818639827,874.353070007998,828.216198728423,831.8440551757812,288525
2016-03-29,836.0239546160514,841.0319544284172,801.914171826475,816.70166015625,371992
2016-03-30,828.8865472889536,829.6752415774935,806.0152702598234,814.6511840820312,357664
2016-03-31,820.211346897132,842.254551743535,800.8890490658639,823.4448852539062,435944
2016-04-01,816.2680459114629,828.0585667610877,808.3419503318978,811.102294921875,225968
2016-04-04,814.6905635961258,816.9776568425102,797.5765446161141,801.7564697265625,149218
2016-04-05,801.7565539027947,802.032559761756,765.0836114125593,769.06640625,310027
2016-04-06,770.7225392040464,779.1218276962524,730.6189859211601,742.84326171875,436279
2016-04-07,743.7107485239611,745.3669550532102,721.628166268343,724.5462036132812,434069
2016-04-08,717.6847804814,723.8364126516574,697.3372807126424,700.491943359375,639814
2016-04-11,694.8137049314028,708.2209953595955,682.9836889950822,695.9177856445312,1008791
2016-04-12,697.9682877935675,721.6282617212303,695.0502500626477,713.623291015625,1069523
2016-04-13,721.6281957332254,753.5690861699071,719.2621699788621,742.5672607421875,1011014
2016-04-18,744.4994717733133,759.0897733777039,734.24684593971,751.2425537109375,437354
2016-04-20,761.0614261499438,764.0583387650769,739.8069176768743,747.023193359375,403380
2016-04-21,750.0201193459266,753.9634766282647,731.8808358837023,735.6664428710938,309950
2016-04-22,729.5148878039017,748.2062406694408,725.2166493926711,740.8322143554688,420232
2016-04-25,747.4964060425441,747.4964060425441,721.6282152714438,724.0730590820312,266335
2016-04-26,717.684855394276,737.4015275723558,716.896218228223,734.6017456054688,237704
2016-04-27,739.7675495586017,745.2881815866851,735.0355547534265,740.6744995117188,180260
2016-04-28,744.3811472675771,747.6541228302865,720.6817955068892,724.743408203125,310414
2016-04-29,726.9517448347369,738.6633901982519,719.93259940702,726.32080078125,259562
2016-05-02,721.6280838342836,731.0526335055513,717.7636023741557,724.388427734375,124939
2016-05-03,725.9659435381781,740.4379338873324,718.9073603036479,722.5352172851562,265396
2016-05-04,722.4167323703437,728.3317387773895,703.015621094551,708.0236206054688,195608
2016-05-05,705.0662388765501,713.5049649346468,699.2301068355176,704.1986694335938,201392
2016-05-06,704.9085983292194,711.6122437009598,685.704612214926,688.50439453125,252797
2016-05-09,682.9835722637646,720.8394681845296,682.1949351526174,716.1469116210938,481338
2016-05-10,718.473555187309,734.9566322111943,715.7132107732955,723.0083618164062,401661
