date,open,high,low,close,volume
2015-04-23,104.32207756388773,105.23451155896464,101.19371349546277,102.01925659179688,12810
2015-04-24,101.67167933641282,103.32275921571073,95.8494576160998,98.19572448730469,19121
2015-04-27,98.19572250192371,98.97781365313179,92.15625372565108,94.2418212890625,15740
2015-04-28,93.98112915382404,96.02325127117618,92.80799573575858,93.59008026123047,18654
2015-04-29,97.19637726289083,98.10881797936928,91.80865039090928,96.28394317626953,78398
2015-04-30,93.02523761681194,97.06602953466029,92.54729120745962,95.5018539428711,15977
2015-05-04,95.5018690141945,99.02126962351612,93.89424108426796,95.7191162109375,24929
2015-05-05,95.11082008214211,98.32608257185349,94.37218093918757,95.7191162109375,12036
2015-05-06,95.19770345005679,98.45641068869602,91.33070021562413,92.6776351928711,12538
2015-05-07,91.72176257895751,93.76388475680864,91.24381612824737,93.0252456665039,14843
2015-05-08,91.67829948826291,95.06735643512744,91.2872572608719,92.85143280029297,7136
2015-05-11,93.02525631630807,96.28396440824051,92.11281539862355,95.54531860351562,11751
2015-05-12,94.76322713188532,94.76322713188532,91.67831437536807,93.06869506835938,6652
2015-05-13,92.3734968543909,95.37150506790842,91.6783032771238,92.59074401855469,7825
2015-05-14,92.1562521775152,97.28328008627302,92.1562521775152,94.58941650390625,9474
2015-05-15,94.37216729474497,96.02324707724831,93.19903392791748,95.58875274658203,9807
2015-05-18,96.54464005719538,98.3260694853354,95.89289855370865,97.7177734375,9060
2015-05-19,97.10947404588973,98.63020406450545,96.02323831830707,97.32672119140625,5513
2015-05-20,96.89224665089586,98.97782099894954,95.76255861199151,97.8046875,9968
2015-05-21,97.37018472377923,98.63021566401973,95.15426092696177,95.7625503540039,3915
2015-05-22,95.67565301045686,96.7184434116567,93.19903658112571,93.72042846679688,6240
2015-05-25,93.32938719306136,94.63287023589781,91.11346336829637,92.41694641113281,32646
2015-05-26,93.37281892127176,93.37281892127176,91.24379958294567,91.85208892822266,25517
2015-05-27,89.59272537374844,92.98178231687704,89.59272537374844,91.02655792236328,20035
2015-05-28,91.24379548555518,92.11278401398904,89.50581842868746,89.76651763916016,10367
2015-05-29,91.24380527156424,91.24380527156424,88.6368394066624,88.7671890258789,23031
2015-06-01,88.76719539398846,90.20102804851824,87.02921802603903,88.6802978515625,6555
2015-06-02,89.50584168449672,89.94033606160592,85.33469301230511,86.42092895507812,9061
2015-06-03,86.89886414178527,88.63684142462098,84.29189821753171,87.76785278320312,15650
2015-06-04,88.63684347401495,89.5058321355249,83.68361075535117,84.94364166259766,18107
2015-06-05,84.72637916097835,87.59404387683085,84.20498738442049,85.16087341308594,6550
2015-06-08,86.02988666902945,86.02988666902945,82.90152847976363,83.20567321777344,5898
2015-06-09,83.42291291721205,86.81197008044528,82.90152103745096,82.98841857910156,12484
2015-06-10,82.90151993227235,84.6829427168623,81.90218164196916,82.68427276611328,6013
2015-06-11,82.42357073956549,83.42290899622081,80.98973816522151,81.42423248291016,2344
2015-06-12,81.03318772341478,83.85740070037025,80.0338494979053,81.25043487548828,4707
2015-06-15,81.46768636822918,83.42291084106668,81.46768636822918,82.16287994384766,4442
2015-06-16,81.90217463266471,82.55391607536497,80.38144459969746,81.81527709960938,4104
2015-06-17,81.0766408820628,85.07398720730846,81.0766408820628,83.5967025756836,9074
2015-06-18,83.29256394689713,95.76255022307132,83.07531677612803,94.15492248535156,166243
2015-06-19,93.41628523907929,94.7197682889269,91.24381348933326,91.76520538330078,24682
2015-06-22,90.85276145357064,92.85143127043165,88.68028993751066,89.11478424072266,14147
2015-06-23,89.54928324808266,90.80931414164584,84.76984566168024,86.24712371826172,32508
2015-06-24,85.89952325441946,90.37481594699696,85.24778179326324,87.8113021850586,17750
2015-06-25,87.5940797091348,87.5940797091348,84.76986591512815,85.8561019897461,12133
2015-06-26,85.59539563525504,86.89887881751781,84.8567564912778,85.20435333251953,10134
2015-06-29,84.7698473735618,85.1608896229487,81.684934944461,82.03253173828125,19178
2015-06-30,83.64015832067987,85.16088847196497,80.815945182579,81.72838592529297,18967
2015-07-01,82.1628725088408,86.02986901991449,80.8593896449027,83.98774719238281,16407
2015-07-02,84.33535084417775,87.24646148568685,83.42291011287529,85.07398986816406,20630
2015-07-03,85.37813165695248,93.63352352200131,85.33467957414099,89.41893005371094,122147
2015-07-06,88.63683290253749,91.85208791470653,86.11676475874894,91.33069610595703,49076
2015-07-07,89.50583045974709,95.50185343787635,89.50583045974709,94.32872009277344,44383
2015-07-08,93.67698223026422,95.50185712984444,91.93900487259592,92.9817886352539,45861
2015-07-09,92.11279112652184,94.58940729782017,90.37481393545539,90.8527603149414,8352
2015-07-10,94.71978037221568,94.71978037221568,90.24448667085947,91.28727722167969,10931
2015-07-13,90.46171148235447,93.76387079780959,90.46171148235447,92.89488220214844,11828
2015-07-14,92.2865890162,94.63286227381276,91.76519716890506,92.63418579101562,12362
2015-07-15,92.15624391655658,101.23717215773229,92.15624391655658,97.93501281738281,420749
2015-07-16,98.97779680465435,101.23716570032111,96.89222296640176,99.54264068603516,31799
2015-07-17,99.06471243509658,102.01927536000959,96.97913821575459,97.45708465576172,61472
2015-07-20,99.28195816048306,99.28195816048306,97.2832815149373,97.58743286132812,10710
2015-07-21,96.93568495220455,99.49919877525741,95.6756474526822,95.84944915771484,9036
2015-07-22,95.76255311645706,97.28328335778828,94.28527496253552,95.19771575927734,16349
2015-07-23,95.1977058625622,96.97912855358244,93.93766838710899,95.11080169677734,13647
2015-07-24,95.02391689571816,96.93569609162758,94.80666971185514,94.93701934814453,9424
2015-07-27,94.76321303633736,95.37150242721044,92.28659012955828,92.9383316040039,8406
2015-07-28,93.59009314479825,93.85079244241504,90.37483716677004,91.80867004394531,6375
2015-07-29,91.72176773611105,94.63287880267339,90.41828457527492,91.54796600341797,10960
2015-07-30,91.2872596876399,97.58742735550095,91.2872596876399,94.54596710205078,44076
2015-07-31,92.72108624663726,96.89223441604206,92.72108624663726,93.6769790649414,21430
2015-08-03,93.7204261061541,96.89223605639314,93.67698065085936,95.15425872802734,39781
2015-08-04,94.8066695398241,108.62359173441301,94.02457835336475,106.32077026367188,227516
2015-08-05,106.75525140818426,107.75458965433702,96.0232432000342,97.37017822265625,297088
2015-08-06,97.32672430152961,98.54330968127012,95.241150311954,96.63153076171875,35937
2015-08-07,97.28327701062307,97.28327701062307,94.71976313729067,95.0673599243164,16054
2015-08-10,94.80666985496113,95.93635786469726,92.63419801305157,93.11214447021484,17918
2015-08-11,92.80800170659987,94.0245806599842,90.28793299056736,90.72242736816406,19133
2015-08-12,90.37481290439712,91.07000642483519,87.7678471475395,88.81063079833984,23455
2015-08-13,88.07199192844881,90.80930730228819,86.24711722250815,86.55126190185547,43753
2015-08-14,86.29059163074199,89.98379407948211,86.24713953822518,88.5934066772461,32219
2015-08-17,89.33203343101826,93.9811212555143,86.68161546899586,91.9824447631836,36698
2015-08-18,91.33070715187624,102.01927035831515,89.76653153644978,99.02125549316406,143712
2015-08-19,98.8040174851485,101.58478544229543,96.24050334373707,99.97715759277344,66726
2015-08-20,105.06073259702006,105.06073259702006,91.2438112775856,92.9817886352539,279870
2015-08-21,89.67962825108549,92.02590164216056,87.85475336682093,90.41827392578125,45327
2015-08-24,86.2036697407707,88.202346248593,78.20897696919577,79.81660461425781,65422
2015-08-25,79.07796409398226,83.4229071760692,75.68890716398305,78.12207794189453,53359
2015-08-26,78.20898224776936,82.55392570597877,75.94961297547198,81.03319549560547,22299
2015-08-27,80.85939358656067,85.76917397617953,80.03385042124306,83.81394958496094,29293
2015-08-28,86.76851599874058,86.76851599874058,80.68559540512031,81.94563293457031,21256
2015-08-31,81.68493526105406,83.42291260703394,80.81594658806412,81.59803771972656,11915
2015-09-01,80.90285427870892,82.46703673826151,77.03585685072925,78.55658721923828,20677
2015-09-02,77.426897202416,79.9469659327908,77.426897202416,79.33867645263672,7717
2015-09-03,80.81594865084337,81.42423808551958,77.90483784799419,80.59870147705078,8119
2015-09-04,80.7290535667231,82.51047646817915,77.99173776757213,79.16487121582031,15880
2015-09-07,79.55592691051794,79.55592691051794,77.77449722711553,78.64348602294922,23633
2015-09-08,78.64347763370482,79.86006314406515,75.4282220840489,77.90483856201172,30974
2015-09-09,80.07730273074722,81.5980328171103,78.38277094231414,79.51245880126953,21009
2015-09-10,78.90416745632187,79.1648600581579,76.8185934923493,78.46967315673828,3503
2015-09-11,79.9035021515855,81.42423225931985,78.73036882301898,79.81660461425781,12759
2015-09-14,79.07797423515318,81.59804287191534,78.94762460000278,80.12075805664062,9179
2015-09-15,79.07797093941124,81.46768984142642,78.73037413678297,81.03319549560547,5641
2015-09-16,79.20829922360427,81.25042077266808,78.20896117155216,78.86070251464844,8973
2015-09-18,78.20897942870889,81.25043973982534,77.25309322832946,78.16552734375,19908
2015-09-21,79.94694620768229,79.94694620768229,77.03583590543906,78.20896911621094,28686
2015-09-22,78.16553424208831,79.07797506789177,77.33999759387217,77.42689514160156,19531
2015-09-23,76.47099477611852,79.68624985908082,76.12339801934664,77.94827270507812,8731
2015-09-24,79.68625347353164,79.68625347353164,76.68824539883444,78.12207794189453,7500
2015-09-28,77.33999830092256,80.29456135973838,75.68891835953801,76.55790710449219,15481
2015-09-29,76.3841053399965,78.1655281337402,76.0365085463844,77.07929229736328,9647
2015-09-30,77.33998891995233,82.33667359736498,76.81859706219375,78.94761657714844,31810
2015-10-01,78.99105210923885,80.77247446912185,78.20896117155216,78.86070251464844,14252
2015-10-05,78.38276417686657,81.07663397265094,78.29586664826047,80.46833801269531,16434
2015-10-06,80.81593590553241,81.59802693381533,80.03384487724949,80.7724838256836,4264
2015-10-07,81.2069880583172,84.03120121838509,80.59869864501475,82.68427276611328,35819
2015-10-08,82.68427567143117,83.24911964926342,80.03385749921853,80.59870147705078,34475
2015-10-09,80.12074952984422,82.33667320199919,80.12074952984422,81.42423248291016,15392
2015-10-12,81.2504377078744,82.38012558998022,80.207653993513,80.98973846435547,29957
2015-10-13,80.90284062765521,82.16287812686659,79.68625521215556,81.42423248291016,19271
2015-10-14,81.25044519090142,81.90218672986587,80.0338596588629,81.20699310302734,6788
2015-10-15,81.55457688954615,90.80930659053361,81.3807818255261,87.63749694824219,124942
2015-10-16,89.89689792782839,89.89689792782839,85.29126079339206,85.59540557861328,31022
2015-10-19,86.94231996929956,94.11147656968129,85.85608412075688,92.9817886352539,52786
2015-10-20,90.02721609982883,102.10615875995678,89.54927635588778,100.97647094726562,349964
2015-10-21,104.27864468042924,104.71313903326435,100.15094832849559,100.88958740234375,591581
2015-10-23,101.49787862850545,102.54066237358198,94.7197643959359,95.15425872802734,87304
2015-10-26,95.76253748177747,96.41427890736995,90.80930529921736,91.85208892822266,45748
2015-10-27,91.33070866228243,93.85077715253496,91.33070866228243,93.19903564453125,41075
2015-10-28,94.41561952201694,101.15028165749187,91.28726166247746,93.546630859375,398150
2015-10-29,95.28459975236157,99.41229553462655,94.71975584565924,96.67498016357422,206829
2015-10-30,97.84812438842607,99.75990346910856,93.06868663150613,94.15492248535156,51008
2015-11-02,93.98113103033486,95.32805956320858,90.50517616378421,91.20036315917969,45028
2015-11-03,94.24180591655069,94.24180591655069,92.11278661374172,92.1996841430664,29369
2015-11-04,93.28592761072262,94.1114707827669,89.59272595277247,90.1575698852539,31124
2015-11-05,90.2444670307138,91.7651971185732,88.41959225125392,88.7671890258789,22339
2015-11-06,90.76585772714368,90.76585772714368,87.81130175492687,88.46304321289062,9745
2015-11-09,86.85541812708425,91.2438137248411,85.29124244114443,89.72308349609375,25457
2015-11-10,89.63618898278462,91.33071435731539,88.72374816274012,89.2451400756836,13605
2015-11-13,89.50582660497324,91.15690628579364,88.59338591482442,88.89753723144531,16154
2015-11-16,88.28924530007636,90.59206654296736,87.7678534373113,88.72373962402344,9799
2015-11-17,90.20102976747465,91.1134639251218,89.15823934891809,89.9403305053711,16542
2015-11-18,90.41826912481675,90.80931135430393,89.76652765576671,90.1575698852539,9867
2015-11-19,90.11412643457702,91.02656723059768,88.68030036919839,88.85409545898438,9978
2015-11-20,88.7237353899177,90.33136298583071,88.2023435520347,89.11478424072266,7668
2015-11-23,88.33269410594632,93.41627618147864,88.33269410594632,91.67829895019531,24783
2015-11-24,91.72176257895751,95.93635656938595,91.28726821644206,93.0252456665039,58409
2015-11-26,94.71975385277217,95.15424813650048,91.24379958294567,91.85208892822266,21965
2015-11-27,93.67698826415598,93.67698826415598,91.07002205973447,91.72176361083984,14044
2015-11-30,91.67830783928247,93.67698450099186,91.63485575234449,91.76520538330078,13390
2015-12-01,93.32939205641266,99.67300588419826,91.89555930860469,95.89290618896484,78021
2015-12-02,98.15226810523676,98.15226810523676,93.8507768196141,95.45840454101562,18244
2015-12-03,94.71976263792752,96.71843918039549,92.98178534181876,93.89422607421875,16284
2015-12-04,93.02524745045653,94.19838092577399,91.67831224888518,92.46040344238281,14088
2015-12-07,93.37282424641003,93.6335234834576,91.28725686945761,91.46105194091797,14848
2015-12-08,92.11279639546788,98.89091048028482,91.72175415705264,94.32872009277344,215769
2015-12-09,97.7612440926688,98.58678083528565,89.5493022408281,91.24382781982422,247947
2015-12-10,92.41694690822459,92.89489334511177,89.07134173958723,91.76520538330078,45226
2015-12-11,91.46105294345189,91.67830010008717,85.37813255766412,86.07332611083984,69067
2015-12-14,90.37484140821321,90.37484140821321,83.42293053065835,85.8561019897461,31676
2015-12-15,87.59405346876243,87.59405346876243,85.1608827385747,86.6381607055664,24009
2015-12-16,88.37615365206956,88.37615365206956,86.20368176652352,86.42092895507812,25494
2015-12-17,88.37613973494845,90.46171374261641,86.24712027432604,89.41893005371094,24291
2015-12-18,90.33136269868733,90.33136269868733,88.63683757348984,89.54927825927734,14126
2015-12-21,88.2023455346712,90.9831064857919,87.6809536850682,88.11544799804688,24900
2015-12-22,90.3748190201337,90.3748190201337,86.76851481980115,87.33335876464844,28431
2015-12-23,88.98443707331893,88.98443707331893,86.33401909882325,87.46370697021484,206101
2015-12-24,94.71976519146114,97.76122554164567,91.33070804671262,92.24314880371094,189138
2015-12-28,92.89487932149454,92.89487932149454,91.02655257278819,91.63484191894531,22623
2015-12-29,92.19970705917572,92.19970705917572,89.76654248404243,90.59207916259766,27035
2015-12-30,90.8093250978361,92.28660333265192,89.98378843070807,90.50518035888672,20407
2015-12-31,90.24448090086446,91.41761439440396,89.50584178492167,90.72242736816406,20785
2016-01-01,91.1569048576675,92.46038774896915,89.85342196636584,91.07000732421875,30475
2016-01-04,90.5051676325175,91.93900020578418,89.50582937661302,90.67896270751953,37261
2016-01-05,90.59207169826213,92.85144098538876,89.28858865224397,90.37482452392578,34650
2016-01-06,91.37414241538862,92.54727556845413,89.80996045806384,90.33135223388672,39400
2016-01-07,90.20102325614332,90.20102325614332,85.0305368832869,86.37747192382812,59100
2016-01-08,89.41893283723834,89.41893283723834,86.16022542064698,87.33335876464844,16707
2016-01-11,86.76853925295748,87.76787780142072,85.16091113405179,85.59540557861328,22776
2016-01-12,87.68095612509944,87.68095612509944,84.37879660262448,84.63949584960938,14702
2016-01-13,86.02987605390264,86.02987605390264,82.85806616634791,85.07398986816406,29186
2016-01-14,82.98843181201045,84.94365664527771,82.5973894973004,83.77052307128906,289749
2016-01-15,84.37879865151685,86.94231920959186,82.55392376788251,83.6401596069336,14993
2016-01-18,85.16087901155652,85.16087901155652,75.60200483678997,78.07862091064453,29309
2016-01-19,77.42688299885562,81.29388625000746,76.77514154830993,78.25242614746094,15073
2016-01-20,77.33998803426266,79.51245960825881,75.86271001588813,76.38410186767578,17606
2016-01-21,78.16551638828048,78.20896846714925,75.99304504197079,77.03583526611328,19587
2016-01-22,78.12207639110004,79.77315605548904,78.12207639110004,78.46967315673828,12054
2016-01-25,79.86005304291912,83.72704963080683,79.42555874630897,81.38078308105469,19647
2016-01-27,80.81594309008891,86.89886353773001,79.51246013702296,81.42423248291016,133959
2016-01-28,81.1200960718534,82.20633197701977,79.51246825817873,80.55525207519531,21654
2016-01-29,80.7724868133749,82.0759696987754,80.7724868133749,81.81527709960938,17145
2016-02-01,83.33601442312533,83.33601442312533,80.98974104622953,82.46702575683594,11300
2016-02-02,81.68494006851148,83.29256788218615,80.03386016668702,80.55525207519531,9393
2016-02-03,80.55523553775468,81.64147121992428,77.33998057047526,78.20896911621094,15833
2016-02-04,81.59803435662069,81.59803435662069,76.64479514681395,77.3399887084961,5186
2016-02-05,79.5124668509679,79.5124668509679,76.90550072470666,77.25309753417969,6789
2016-02-08,77.12201068081382,79.43785709421898,77.12201068081382,78.73873138427734,7938
2016-02-09,79.35045647283033,79.35045647283033,75.33049422807461,75.7237548828125,9315
2016-02-10,78.52025425573332,78.56395211220814,74.01964840045446,74.28182220458984,23810
2016-02-11,74.28181963454965,75.59267527515935,69.99968987508664,71.17945861816406,14382
2016-02-12,73.4079012748214,75.11201060175908,70.742492668734,73.45159912109375,30824
2016-02-15,77.42786613856299,77.51525517469904,70.78619938188228,73.14573669433594,18851
2016-02-16,76.90353406080202,76.90353406080202,72.53401508007462,73.49530792236328,4716
2016-02-17,72.53401065301038,73.49530343662718,70.78620316739568,72.97096252441406,8008
2016-02-18,72.53399964612203,73.40790325631626,71.4853179808311,72.00965881347656,6976
2016-02-19,71.66009659565556,73.40790382969594,71.22314478714547,71.79118347167969,13342
2016-02-22,75.11202760829603,75.11202760829603,70.8735955870855,71.09207153320312,35224
2016-02-23,71.00468013600404,72.31553576928411,70.61142611296263,71.04837799072266,56426
2016-02-24,70.61142083926639,71.57271356507187,69.9996842556767,70.17446899414062,5539
2016-02-25,69.95599307157774,70.78619891037428,67.59644910748497,70.17446899414062,10202
2016-02-26,69.51903422184986,70.4366290037453,69.51903422184986,69.95598602294922,4413
2016-02-29,71.35424340960033,71.35424340960033,69.91230087067142,70.2618637084961,4346
2016-03-01,70.34925817246896,74.23812754114708,70.17448007376592,73.75748443603516,17522
2016-03-02,76.02962493896484,77.7774324088261,72.53400999924231,76.02962493896484,14279
2016-03-03,75.243105979897,77.77742800104262,73.75747238165094,76.07331848144531,6459
2016-03-04,75.41789284636636,77.55895426910625,73.7574744637537,74.63137817382812,6246
2016-03-08,75.15571449727061,76.90352181116062,73.40790718338059,74.1070327758789,6285
2016-03-09,73.4079239102252,75.06834257023746,72.66510696603366,73.80117797851562,3553
2016-03-10,74.01965109093187,76.02963254941083,74.01965109093187,74.54399871826172,13334
2016-03-11,74.2818062898149,75.8548354428943,71.66009547958613,72.22813415527344,9188
2016-03-14,72.09706447156994,73.32053114152858,71.57272351797538,72.14076232910156,12728
2016-03-15,71.6601016882694,72.44661633295331,71.6601016882694,72.09705352783203,3468
2016-03-16,71.66010205250352,71.66010205250352,69.9996837202548,71.31053924560547,6007
2016-03-17,72.9709632396698,72.9709632396698,69.47534823417664,69.91230010986328,25904
2016-03-18,69.08208978201836,72.09705486393123,69.08208978201836,70.30554962158203,14350
2016-03-21,70.34925346116786,72.44662384192867,70.34925346116786,71.52902221679688,13358
2016-03-22,71.61641431374227,72.35923788354705,69.12578979736676,70.4366455078125,1098737
2016-03-23,72.8835795986262,72.8835795986262,70.30555934063159,70.78620910644531,36909
2016-03-28,71.92226912789633,71.92226912789633,69.91228817589713,69.95598602294922,61176
2016-03-29,69.91229443007421,71.0483718815053,69.51904044084743,69.82490539550781,19252
2016-03-30,69.91230455710559,71.87858812277419,69.91230455710559,70.4366455078125,32864
2016-03-31,70.4366304474525,73.14573033632462,70.34924141891253,72.35922241210938,32858
2016-04-01,71.74749496088627,75.85484649581262,71.7038037747627,74.89354705810547,99304
2016-04-04,76.24809812915271,77.20939086951607,75.2431075366726,75.76744842529297,25380
2016-04-05,75.41789384614897,75.41789384614897,73.40791261938983,73.62638854980469,9340
2016-04-06,74.281813622618,76.46657284681265,73.97594866470196,75.28680419921875,26443
2016-04-07,74.80615878687644,75.85484727495871,74.3692069170146,75.24311065673828,7935
2016-04-08,76.64134174060526,76.64134174060526,74.28180472795353,75.15570831298828,4236
2016-04-11,74.71877152890477,77.55895875076372,73.84486776833279,74.58768463134766,7402
2016-04-12,75.76746243513783,76.90354012667946,74.36921758448786,76.20441436767578,23964
2016-04-13,77.77742984220036,80.18066503395374,76.99091517324621,79.17567443847656,40551
2016-04-18,77.77742763177908,82.36542195837279,77.77742763177908,81.97216796875,29146
2016-04-20,80.96718088609944,82.49651239410915,79.61262745491977,80.66131591796875,45474
2016-04-21,82.1469460380588,82.84607165000595,80.6176145958609,81.97216796875,26045
2016-04-22,84.15694552723953,86.16692043210733,81.27306008315243,83.7199935913086,285313
2016-04-25,83.50150160971462,83.50150160971462,81.27304449688971,81.44782257080078,30344
2016-04-26,81.27303985947329,83.02084716827916,79.87479534589973,82.27803039550781,31615
2016-04-27,83.89476224500004,87.3029882946745,81.53522472380209,84.37541198730469,1109102
2016-04-28,82.84608010158188,82.84608010158188,79.35046501995153,79.83110809326172,145871
2016-04-29,79.61263593661828,80.57392879630933,77.42787640670363,79.08829498291016,47161
2016-05-02,79.0882886098399,84.11323512372476,77.82113085154195,82.97715759277344,140750
2016-05-03,83.80737200008382,83.89476104269863,80.83609787968359,81.40413665771484,75685
2016-05-04,80.83609262407701,82.27803506922096,79.96218892003293,80.53022766113281,53357
2016-05-05,80.18067994664926,81.09828167565198,78.8261262833324,79.96220397949219,17428
2016-05-06,79.96218359375,82.32172077055772,78.651328125,81.928466796875,63724
2016-05-09,82.93346685221762,83.02085589337092,80.8360965277559,81.2730484008789,20890
2016-05-10,81.27305031405172,83.02085784768724,80.96718532913683,82.10325622558594,45205
2016-05-11,80.09328452828052,89.0507984698713,80.09328452828052,84.98714447021484,298000
