date,open,high,low,close,volume
2022-03-17,77.62721146497104,77.97405492898314,73.99359238884503,75.59568786621094,494478
2022-03-21,76.80138221627837,77.11519330757406,72.92828075693964,74.29088592529297,265044
2022-03-22,72.83745401980883,76.8013970957168,72.26764022689564,72.7961654663086,335406
2022-03-23,72.96957881833313,74.36521651721503,71.35922704572933,71.9703369140625,375744
2022-03-24,71.36748335540416,75.56266021728516,70.95457516404129,75.56266021728516,597756
2022-03-25,76.38848877528962,79.336669921875,74.65426368193098,79.336669921875,539532
2022-03-28,80.9139949876746,83.30061870433471,77.62722630773251,83.20977783203125,1220766
2022-03-29,85.8771764054859,87.36365509033203,83.90346102444111,87.36365509033203,464988
2022-03-30,91.72399139404297,91.72399139404297,89.98976631246815,91.72399139404297,356730
2022-03-31,91.66616759996394,96.30728448112588,87.53706347152361,91.83132934570312,1686276
2022-04-01,93.48299177282678,94.63088309794739,87.8839207630633,89.69246673583984,538134
2022-04-04,90.0062672802608,92.15340786330879,88.19772152052074,89.87413787841797,394542
2022-04-05,90.84035160439268,90.84035160439268,88.61889757980086,89.36213684082031,242418
2022-04-06,87.86740388256705,90.01454479372589,87.86740388256705,88.75929260253906,152478
2022-04-07,89.63465502010008,90.84035481237393,86.71125018109998,87.4627456665039,291864
2022-04-08,87.46274683138328,90.6751942541863,87.2150003989948,87.66920471191406,276492
2022-04-11,88.8583876157367,89.16394256759557,86.88467984769325,87.38017272949219,256116
2022-04-12,87.20674043049347,91.74876068145527,84.74578860949885,90.05582427978516,676662
2022-04-13,90.01452815111723,91.64964834802664,85.55509293637488,87.58660888671875,447138
2022-04-18,89.17220162588202,89.17220162588202,84.39895438622352,85.10916137695312,438480
2022-04-19,88.19773626442074,89.3621476045199,84.48979571054664,85.69549560546875,523836
2022-04-20,85.05961792025772,87.33888074800254,84.00255983653379,84.77883911132812,363906
2022-04-21,86.29834229349494,86.71125048990653,84.78708755854665,85.208251953125,182544
2022-04-22,85.55510162146057,88.51979497443284,85.05960876952281,87.25629425048828,379002
2022-04-25,87.53706971745355,91.50101238298924,85.70374018614679,90.6586685180664,564162
2022-04-26,92.4754788088947,93.64814619793931,88.39591910121402,89.95672607421875,554730
2022-04-27,92.31858202243254,92.31858202243254,86.14144092868098,87.96649932861328,258786
2022-04-28,89.33736331596707,89.66768684572814,86.57912025904677,87.198486328125,175134
2022-04-29,88.06560113566299,88.20598674933991,86.93422222483645,87.39668273925781,133770
2022-05-02,87.70222952347426,88.25553084964294,85.05960365879297,85.73677062988281,333684
2022-05-04,81.45902371531388,83.407962815314,81.45076751708984,81.45076751708984,464406
2022-05-05,79.27886541836423,80.6249509591567,77.37947845458984,77.37947845458984,342456
2022-05-06,73.82844310416372,76.47933317946796,73.51463193797836,73.73760223388672,910224
2022-05-09,70.53340261053492,72.73834404297695,70.05442220822357,70.09571075439453,582420
2022-05-10,68.37801562618145,69.20383959114915,66.59423828125,66.59423828125,582462
2022-05-11,65.73538540952988,69.36899701888356,63.266177428049346,67.2136001586914,713394
2022-05-12,68.06862228894232,70.5672366704227,67.9524055456625,70.5257339477539,565986
2022-05-13,72.71720890619221,74.04537963867188,71.48035024406352,74.04537963867188,278298
2022-05-16,76.35305701171407,77.74763488769531,74.81735774359277,77.74763488769531,406446
2022-05-17,80.1881549445824,81.6325348197975,74.87547961994309,80.14665222167969,706416
2022-05-18,79.69838899503536,81.27559122565029,76.37797364615231,77.48200988769531,585600
2022-05-19,74.54344557593878,76.36967185340849,73.61372678748452,73.87935638427734,333528
2022-05-20,74.54344027559988,77.36579254004143,74.54344027559988,75.07470703125,262026
2022-05-23,77.02543434120811,78.69394831051163,75.07469279880348,76.58547973632812,436380
2022-05-24,78.0298702182651,78.0298702182651,72.88321430439885,73.48088836669922,354222
2022-05-25,75.37353573074039,75.37353573074039,69.81183698266368,70.10237121582031,254802
2022-05-26,71.22302129904733,71.22302129904733,67.57056120160682,69.96125793457031,245502
2022-05-27,71.20641709193328,72.55119353126426,68.40896928872182,71.8705062866211,159582
2022-05-30,72.38514885291775,75.04148975016238,72.38514885291775,74.07856750488281,169512
2022-05-31,75.3735399953252,76.84282449160882,73.049250798888,75.64747619628906,263400
2022-06-01,75.82180259836794,77.5318196276623,74.09517992032039,74.68455505371094,450972
2022-06-02,75.8633045886551,78.41172825917899,74.24459964352043,77.94686889648438,611334
2022-06-03,79.85610534948778,79.85610534948778,77.03375317278916,77.32428741455078,263022
2022-06-06,76.12063347013444,77.91366348681349,75.5395649794158,76.93413543701172,320652
2022-06-07,77.86384165820417,77.86384165820417,74.37740087351088,75.19090270996094,375402
2022-06-08,76.2036464463504,87.77531330371623,74.90038045568811,85.8328628540039,2811054
2022-06-09,87.65909884301021,97.03928397001472,87.1610357814022,92.69783782958984,4682172
2022-06-10,92.30768529588859,102.01161601606434,84.99445880204763,99.55450439453125,3810132
2022-06-13,99.09792766615638,106.91752255507417,91.34474776129389,93.23738861083984,6106272
2022-06-14,95.46208290678948,106.08742497160493,95.10513368344992,103.53900146484375,5244828
2022-06-15,108.57773760514198,117.54287190281426,105.61426417671245,116.51354217529297,8644506
2022-06-16,120.19921447532278,124.3331393426859,106.668506577516,111.78195190429688,7242078
2022-06-17,112.77807233505801,121.17873643466035,108.32040974698425,119.57662963867188,4824696
2022-06-20,124.00939162977406,129.49638381478997,110.48697622151887,115.75814819335938,4259820
2022-06-21,118.19036080626309,123.6524485934532,107.91366110343266,118.87104797363281,3416802
2022-06-22,118.7050209651055,122.73933459386726,116.39732991320399,118.25676727294922,1971762
2022-06-23,118.67181488496996,121.70170335756794,112.89428834733054,114.04813385009766,1655826
2022-06-24,115.76645486702596,117.01991151015814,108.27060448090198,109.0841064453125,1411260
2022-06-27,111.40009945685483,112.89428853630666,103.26506495772466,104.00386047363281,1974348
2022-06-28,104.26119326902986,111.21747774284533,102.19423470428585,110.32926177978516,2514096
2022-06-29,110.03873032072634,115.27669136838432,108.27890399798945,110.05532836914062,1828896
2022-06-30,109.9059098176105,112.66185449687065,108.09627424407584,109.2750244140625,684072
2022-07-01,109.48255034978521,110.85222362989082,105.58935832086821,107.43218994140625,640458
2022-07-04,107.58160887170294,114.4880835409759,107.58160887170294,113.66627502441406,1423980
2022-07-05,115.21858463998417,117.49307209337681,109.65688557065837,111.9645767211914,1018980
2022-07-06,115.71664488414318,129.99445470278633,114.9363466205525,127.91919708251953,7184718
2022-07-07,131.48864750761607,134.31099977392213,127.31321987848283,129.2639617919922,3939222
2022-07-08,129.3220703615219,130.5506299615578,123.28720527716182,124.92251586914062,1588050
2022-07-11,120.53124361956225,124.84779206759178,116.7127581616962,117.88320922851562,1567560
2022-07-12,119.6596543443118,128.46706266974192,118.72993558652794,124.4410629272461,3072744
2022-07-13,125.66130898146768,125.98504692389425,118.20696128306055,119.06197357177734,1543896
2022-07-14,120.13279807473073,123.93467808784042,116.21470133113301,119.52682495117188,1833492
2022-07-15,120.68067672059482,121.16213411509813,115.43440912621158,116.93689727783203,1118418
2022-07-18,118.70501544303126,126.15936258318241,118.58880631333226,124.83119201660156,2813640
2022-07-19,124.2584241247054,124.76478616702313,120.53125050866107,121.39456176757812,1038042
2022-07-20,122.5235055479677,126.6740282703781,121.39456470504369,122.44879913330078,1045614
2022-07-21,122.6480207214772,123.83506992563889,119.20308224238288,120.365234375,836232
2022-07-22,120.69726510049827,122.01713661733183,117.22742972886945,117.93301391601562,802854
2022-07-25,118.51409878613634,121.1953371367575,116.87879585890447,118.97895812988281,813714
2022-07-26,119.03706031731939,123.51962744223937,116.76257306058997,117.4432601928711,860910
2022-07-27,117.96622261724926,119.53511800107816,113.3923436370799,114.72881317138672,757050
2022-07-28,117.01160939597524,117.01160939597524,111.24238178041283,112.37132263183594,771492
2022-07-29,113.70778983228296,116.67956232714356,113.06030638149609,114.29716491699219,708732
2022-08-01,115.05256760473986,117.6009912915478,113.06861437627387,114.87824249267578,779490
2022-08-02,115.21857478544933,116.29771384981201,113.86550714306708,114.64580535888672,469932
2022-08-03,113.73270256322606,115.38461120226275,110.29606289620321,111.71554565429688,530202
2022-08-04,112.25511123582378,113.98173389055177,108.90979124204699,110.17154693603516,544998
2022-08-05,110.81902093388577,113.30933601105174,109.54065970092981,111.05975341796875,486186
2022-08-08,111.23406465407845,120.07468268053637,111.22576563091184,117.8084945678711,1681452
2022-08-10,119.2113850001005,122.52350099101994,116.38072637434314,121.70999908447266,1692678
2022-08-11,122.52351086975413,122.54010891825051,118.7133315594718,120.2490234375,1314696
2022-08-12,120.57274925359292,122.25786139778442,119.34419739471375,120.62255859375,1010880
2022-08-16,136.13723932310762,138.95959155211082,130.8328556578813,133.9208526611328,4264386
2022-08-17,131.32261172768102,134.44380463877133,127.00607060378465,127.927490234375,1724034
2022-08-18,130.16046578978282,142.77805133901876,126.67401727771555,140.65298461914062,4481250
2022-08-19,142.86107881728543,149.08686645894986,141.2921681718445,145.06085205078125,3636552
2022-08-22,144.9861007055697,144.9861007055697,135.85180521481254,137.0309600830078,1262898
2022-08-23,136.1839794490421,139.83768569826918,134.85534517214444,137.9028778076172,877404
2022-08-24,137.96101919509837,140.59335196776337,135.02144104722692,135.5861053466797,860034
2022-08-25,137.34653471707037,149.30415365848106,133.78416378175484,147.31951904296875,4222188
2022-08-26,150.79884916335772,150.79884916335772,138.70837036681772,144.6871795654297,1570008
2022-08-29,138.1769352508906,156.03031453091225,134.53151515345883,152.8000946044922,3365982
2022-08-30,155.78117855306454,158.60451504527356,151.21403804611032,152.708740234375,1698570
2022-09-01,154.28647865992838,156.13825267535313,151.33029693922578,152.9246368408203,837594
2022-09-02,153.6221719426907,155.10025515479214,147.31119711287465,148.40731811523438,655830
2022-09-05,150.44180163913106,155.6068298005837,144.6539808151632,152.4347381591797,1273020
2022-09-06,152.95787910683026,154.1038115328371,148.00044339258085,150.09303283691406,642810
2022-09-07,149.4702417436417,153.60557901658942,148.40734326045796,151.24728393554688,530418
2022-09-08,153.45608065182597,159.4348889889101,151.57109930018973,156.644775390625,1901670
2022-09-09,158.26407245808065,159.7670767619077,150.34215262660638,151.4714813232422,1141704
2022-09-12,153.78825390386862,154.14532573041973,148.2329467260372,149.47023010253906,700140
2022-09-13,150.13455598137412,152.45964351571058,146.25662252600395,149.2875518798828,787686
2022-09-14,146.3147315613376,149.3041359419658,133.22778552235144,145.2352294921875,1104636
2022-09-15,150.7988472270288,153.45610079392418,147.8094426661082,149.71934509277344,928638
2022-09-16,150.08473534716867,150.08473534716867,145.31828823132133,147.26141357421875,580626
2022-09-19,147.62677072696235,147.89250675391702,143.33365217419717,143.8900146484375,367998
2022-09-20,145.48435302843478,147.967221582895,141.49848034272424,142.96827697753906,388746
2022-09-21,143.55783218550454,145.816489088187,141.33238277585772,142.26242065429688,300144
2022-09-22,145.33487853606098,149.20449429891465,144.2636631641344,147.9506072998047,819726
2022-09-23,148.8059075026909,150.1345418586731,146.34795979244964,147.41085815429688,520386
2022-09-26,147.41086578378068,147.63507721436514,138.79142179637398,140.35255432128906,607500
2022-09-27,140.5020132641628,143.2173951343832,139.01561286956857,140.8590850830078,281466
2022-09-28,140.31932862835217,148.21634211373663,140.30272487974366,145.3930206298828,670068
2022-09-29,147.75131920765023,150.04319915415073,142.82710643517296,143.84849548339844,387666
2022-09-30,143.22569706683947,144.73700308456904,142.02993829231826,143.19247436523438,214326
2022-10-03,142.82711292835774,145.1106911041621,140.34424414051458,141.23277282714844,251712
2022-10-04,143.4914155887854,146.81297106652295,141.4984792611634,142.97657775878906,317934
2022-10-06,145.15219486646458,149.1380673552014,143.4914095945253,147.92568969726562,390702
2022-10-07,147.47728426066888,155.28294626472507,146.16526889408175,151.87835693359375,774660
2022-10-10,150.79884884377338,150.79884884377338,147.20327058082006,148.54019165039062,355296
2022-10-11,147.6433830054669,149.9352477994027,143.19248341281738,143.93983459472656,448296
2022-10-12,143.98968007001116,144.97784656839997,139.8543423990957,141.93031311035156,418578
2022-10-13,142.73576942035677,144.15573966269832,139.8377006096774,141.2908935546875,256434
2022-10-14,143.62428038534034,147.7098060641444,142.51985741529364,143.0596160888672,595296
2022-10-17,144.07269397899515,144.4878941454137,140.85079116785064,141.61474609375,342576
2022-10-18,143.32532639493743,151.12270160891165,141.73928839730695,149.6778106689453,1425150
2022-10-19,154.28648469545206,155.0670585315335,144.82003699197108,147.39425659179688,1443948
2022-10-20,147.4772897258477,147.7264067693035,141.81402792429213,143.66580200195312,487836
2022-10-21,144.32179101319704,145.60059883358818,141.16631884191392,141.5316925048828,422496
2022-10-24,144.32179981760189,144.32179981760189,140.33592718554019,141.4652557373047,166728
2022-10-25,142.8603401841162,143.49143474479422,124.5585371048561,127.49811553955078,2509122
2022-10-27,122.89774177452743,130.37124534210173,122.881130424118,126.35216522216797,937548
2022-10-28,128.09111111593134,129.38906661501628,123.30693026810815,124.5882568359375,530646
2022-10-31,125.84504841178088,126.91040230296895,114.8585759313873,118.72048950195312,1746906
2022-11-01,119.85241617338134,122.3493415103268,115.47447578127337,119.48619842529297,1114968
2022-11-02,120.85118551145976,122.93195915186747,120.06881608570865,121.61690521240234,520242
2022-11-03,121.13418142080937,121.3589031970734,118.37091358004594,119.25316619873047,298752
2022-11-04,119.46957152051786,119.98559875846806,115.29970262928136,117.23065948486328,549360
2022-11-07,117.35549384461464,125.51211428104499,117.02256791781755,123.15668487548828,703890
2022-11-09,125.01272844689517,140.2772651313027,124.04725012301688,138.9122772216797,2645880
2022-11-10,139.27850364110873,142.27481429056976,134.3512362237712,139.8611297607422,1096902
2022-11-11,141.4425310218413,141.4425310218413,135.4998504345197,136.4070587158203,551604
2022-11-14,136.41535223542513,138.49613355644473,132.51183366539368,137.28927612304688,540546
2022-11-15,137.4973537163813,142.82412243342475,136.67335620263233,138.44618225097656,586602
2022-11-16,140.16075463042145,141.32599167951878,137.172764906254,138.83738708496094,423744
2022-11-17,139.8278331888956,139.8278331888956,135.88269380049948,136.81488037109375,266334
2022-11-18,136.6650561761495,138.05502260367646,135.03373348183078,136.3071746826172,247368
2022-11-21,137.32257595829466,145.62901344028933,136.56517728557066,142.89071655273438,1012482
2022-11-22,143.98935612978252,144.53866747356196,139.17861466562383,139.76954650878906,281742
2022-11-23,140.15242932775865,145.15460152568795,138.9955286072514,141.73382568359375,466614
2022-11-24,142.30812296847714,152.7952109214326,140.7350628235388,149.8821258544922,2656626
