date,open,high,low,close,volume
2015-03-04,82.55555536881985,82.64300695180354,75.2969605549954,77.0022964477539,5749615
2015-03-05,77.30838005511997,83.6049874178185,77.17719934503707,81.899658203125,9401568
2015-03-09,79.84451473637351,81.54984392438615,77.61446271623883,79.5821533203125,4078017
2015-03-10,80.10686611504558,81.72474365378076,76.39011735237906,77.83309173583984,4244402
2015-03-11,78.6201751120006,81.46239496491627,77.8768266387406,79.62588500976562,5295997
2015-03-12,80.67530548103852,88.10880246303122,80.67530548103852,86.88446044921875,18295881
2015-03-13,87.67154437147875,91.38829313535689,86.57838297033811,87.62781524658203,16222666
2015-03-16,87.89018513945344,88.85216593093223,83.9548037152988,86.40348815917969,6687569
2015-03-17,87.23429129565154,89.02707889839857,85.26660051454662,86.92820739746094,7093703
2015-03-18,87.4091736025024,88.85214783185259,85.00421877762776,87.89016723632812,4632624
2015-03-19,88.32745116225985,92.43773582472154,85.00423745958086,86.7532958984375,8233021
2015-03-20,86.57838843328092,88.02136290826122,82.33692326365187,83.91107177734375,5036061
2015-03-23,85.17914602154504,87.80273364024481,83.29890689371786,84.87306213378906,3984639
2015-03-24,85.09169277316012,86.141125131289,83.7798989894349,84.69815063476562,2510110
2015-03-25,85.22285751855783,85.8350318874699,84.30460597338097,84.6544189453125,1838143
2015-03-26,84.39206015511543,84.74187313785234,80.89394367200184,82.73045349121094,2789414
2015-03-27,83.86734276091212,85.04795572185425,81.11257473729545,83.47380065917969,2576640
2015-03-30,84.82932992927762,94.66778314272477,84.39206534201331,91.56320190429688,6882695
2015-03-31,94.44914411200727,99.25905422882246,93.9681504314747,97.9909896850586,14860979
2015-04-01,96.02330994055096,97.42255534232491,94.66778699600621,96.67920684814453,5202548
2015-04-06,96.98528242458909,103.15070882424885,95.01759187046042,100.96438598632812,7634030
2015-04-07,101.83892622572529,103.32562992089403,98.42826756438261,99.65260314941406,6536638
2015-04-08,100.52713168025896,101.00812542255107,95.84840166394312,99.47769927978516,4931548
2015-04-09,100.2647752752304,101.27048520129956,95.89212922460656,96.67920684814453,5062179
2015-04-10,96.72292750723545,97.59745670110219,94.88641753454095,95.27995300292969,2704235
2015-04-13,95.41113491483803,96.81038030817425,93.04990873059117,93.31226348876953,2778069
2015-04-15,93.57462387337101,95.93585003123093,91.65066231305019,92.21910095214844,3289552
2015-04-16,92.26281991483003,92.65635534040247,86.0973871000117,86.97191619873047,4651791
2015-04-17,87.45291683475676,90.29513663188636,86.27230379191316,86.7970199584961,4768840
2015-04-20,87.32172511800773,87.36545423976419,82.81789913430806,84.74186706542969,3182853
2015-04-21,84.82933817068529,89.2019844681433,83.8236281878442,87.27802276611328,5331102
2015-04-22,88.15254100265697,89.9015993029309,83.9547984131484,85.5289535522461,4673314
2015-04-23,86.40347975098614,87.80272500898384,84.91677624325983,86.0973892211914,3102987
2015-04-24,86.40348381993647,86.40348381993647,81.72474746848603,82.03083801269531,3234119
2015-04-27,82.51182257626623,82.73045486007834,77.04601548096338,78.62017059326172,5152456
2015-04-28,77.74565031793234,82.51183197934088,76.56503718522944,81.7247543334961,4247283
2015-04-29,82.38063572429371,83.25516479428462,79.49469379660006,80.1943130493164,3054846
2015-04-30,80.01941370328203,80.63158141248887,78.5327168825639,79.49469757080078,3033154
2015-05-04,80.32550425919933,83.95480170917797,79.97569125098546,82.68673706054688,3137003
2015-05-05,83.21145287201065,89.98905402194532,83.16772374412756,89.1145248413086,6134902
2015-05-06,87.45291500052504,88.3274441505303,83.43008224492648,83.99852752685547,4636706
2015-05-07,83.82362088584333,83.82362088584333,76.52130353962998,79.93196868896484,6956565
2015-05-08,82.11829488231872,84.65443094825548,80.36923644679383,81.6810302734375,4166692
2015-05-11,82.73046049459239,86.40348711607099,82.64300890953704,85.3103256225586,3276981
2015-05-12,85.44149754809177,85.52895580310944,80.45668392997705,81.59357452392578,3688536
2015-05-13,83.43008058700119,85.87875815507894,82.20573846689842,83.82361602783203,4409288
2015-05-14,84.65441766881762,90.95102438012947,83.1677142285583,89.07078552246094,15175097
2015-05-15,91.30083708802734,93.04989524422662,83.51752695851512,84.17342376708984,13330609
2015-05-18,84.39205606883124,85.09168200042896,73.72280398079367,76.69619750976562,17734792
2015-05-19,77.26464953008444,79.8445145412877,76.12776563156311,78.3578109741211,8352398
2015-05-20,79.01370650318722,79.53842265301807,75.73422222658458,76.0403060913086,4557711
2015-05-21,76.39013546791408,76.6087677999185,72.10494042620185,73.59164428710938,9973306
2015-05-22,73.85397995606674,74.90341888118935,72.67336700341541,74.29124450683594,5595980
2015-05-25,73.98517773450448,75.07833936377354,72.23611912767397,72.93574523925781,3903174
2015-05-26,72.89199401938889,75.60303270412153,72.32354880997872,74.94713592529297,4709676
2015-05-27,73.54790226504228,74.50988302288081,71.97375375370508,73.94144439697266,2583868
2015-05-28,74.29126046539594,74.33498959871736,70.57451098546007,70.92432403564453,4330177
2015-05-29,71.36158203688478,73.46045347046665,68.56309124019454,72.0174789428711,7045859
2015-06-01,72.10492962374013,74.55361404418946,71.93002645319159,72.1486587524414,3399600
2015-06-02,72.49845812981104,72.93572264606789,69.52505808483906,70.04977416992188,3179625
2015-06-03,70.18095947889921,70.22468860225418,64.8026042404833,65.85204315185547,5511745
2015-06-04,66.20184547120331,66.85774224934123,63.57825835865163,65.02123260498047,3372090
2015-06-05,64.58396623239413,67.1201017028219,63.05354046066855,63.44708251953125,5239416
2015-06-08,63.49081528773442,63.49081528773442,59.249350222470255,59.992698669433594,4146624
2015-06-09,59.030716298587876,61.523122985658254,54.39571257494857,59.118167877197266,14424393
2015-06-10,60.08014090919312,66.20184403941593,60.08014090919312,64.2341537475586,12461318
2015-06-11,64.93379366571887,66.46421977905231,62.13530287018906,63.05355453491211,7275249
2015-06-12,62.61628966556043,62.703741251525805,50.46033573284409,61.43567657470703,4042773
2015-06-15,61.21703306833903,64.0155233397551,61.12958149838111,62.96609115600586,3171667
2015-06-16,62.87864671452754,67.16384084954421,61.69803370593312,66.2455825805664,7173019
2015-06-17,66.85775000344103,71.88629255237078,66.46421455976721,69.9186019897461,11362043
2015-06-18,70.35586894082762,72.585920989476,69.56879802683694,70.26841735839844,4742076
2015-06-19,70.74940578032859,71.1866703319102,66.55166341629419,67.25128936767578,3350389
2015-06-22,67.25129390486795,70.8368621353164,66.90148090557659,69.78742980957031,4092027
2015-06-23,69.96233681827827,70.22469825019816,67.77601379270708,68.95662689208984,3036303
2015-06-24,69.08780851789457,71.01177013688329,68.56309231927295,68.82544708251953,2889704
2015-06-25,68.2132709250111,71.18667124847558,67.25129023357108,70.48704528808594,5458751
2015-06-26,71.23039758105239,72.41101728753773,69.61251996566435,71.31785583496094,5202272
2015-06-29,66.9889245300543,68.86916333978826,66.59538912267783,67.33873748779297,3324246
2015-06-30,67.73229149052445,69.30644689645646,67.68856902888297,68.78173065185547,3165983
2015-07-01,68.78172294712401,71.27412983388322,68.78172294712401,70.31214904785156,3209867
2015-07-02,70.66195709555102,71.93002167816913,69.175253556069,69.9186019897461,3258959
2015-07-03,69.8748882955067,71.27413375879974,68.69427514435722,69.4813461303711,2258434
2015-07-06,67.51365288226903,70.22469879262039,67.07638827377731,69.56880187988281,2470771
2015-07-07,70.22469001617975,72.49846436174246,69.78742546233586,70.00605773925781,4168154
2015-07-08,68.21326344483977,71.23038588989537,68.21326344483977,68.65052795410156,2879654
2015-07-09,69.30642471799425,70.70566981320661,68.38816657969372,68.65052795410156,2980074
2015-07-10,69.30643178425655,70.5744963215528,68.69426407772615,70.00605773925781,2697209
2015-07-13,71.14296361582436,71.14296361582436,69.52508559981436,70.44334411621094,1668865
2015-07-14,70.793131191235,74.94714460489045,69.74369889242581,72.97945404052734,8595836
2015-07-15,73.89771470285805,75.5155923293826,72.36728865871602,73.32926940917969,4410066
2015-07-16,73.59163193423885,74.02889652484974,72.67337362510472,72.89200592041016,1797603
2015-07-17,73.06692504638079,73.54791215390699,71.44904051779274,71.84258270263672,1919398
2015-07-20,72.80455680028128,75.42814443272384,72.76082767088921,74.4661636352539,4182246
2015-07-21,74.72851196803315,74.85969267279847,71.18667297213626,72.1923828125,2414660
2015-07-22,72.01745402358847,73.46042805189009,71.36155734455374,73.19806671142578,1731924
2015-07-23,73.89771097897602,76.04030466395322,73.19808501091569,75.69049835205078,4803944
2015-07-24,75.55931983113604,78.00799744580823,75.47186825063487,76.34639739990234,5728155
2015-07-27,76.04031196516145,76.04031196516145,71.79884664087567,72.0174789428711,2889468
2015-07-28,72.54218582798777,73.37299247227688,70.79312763638225,71.97374725341797,2518749
2015-07-29,72.54219093466443,73.37299763743898,70.92431332796279,71.93002319335938,2438593
2015-07-30,73.32927051102105,76.43385177320965,71.75512198809874,72.89200592041016,12892336
2015-07-31,73.37300096266607,73.37300096266607,71.79884573921603,72.1486587524414,4831529
2015-08-03,72.36727706825558,72.36727706825558,70.44331587547299,71.09921264648438,2261128
2015-08-04,71.27412378442486,72.41101431732199,70.3995946582356,71.88629150390625,3055560
2015-08-05,72.06119761062038,74.07261049369406,71.75511376668824,72.71709442138672,5158225
2015-08-06,73.19809463981488,73.28555290142297,71.49276529251459,72.06121063232422,3129055
2015-08-07,70.48704623642898,72.76082063009551,70.48704623642898,71.88629150390625,2110733
2015-08-10,71.22719103172622,73.07268130748893,70.48020096591983,71.1393051147461,1766110
2015-08-11,71.53477083549993,71.53477083549993,67.05286401401584,67.22862243652344,2692551
2015-08-12,67.05285683775404,67.05285683775404,61.82396051834471,64.19673919677734,4057456
2015-08-13,65.42706991941668,68.89835583313834,65.11948932067025,65.91041564941406,6129187
2015-08-14,67.05287957157545,69.29383014988417,66.96499363517638,68.94230651855469,3314508
2015-08-17,69.11806572442102,69.9968713745605,65.64677938351706,68.4589614868164,2255151
2015-08-18,68.8104804127891,69.6892860032219,67.404386104293,69.20594024658203,1662527
2015-08-19,69.24987397818613,69.38168943537866,67.4483200760133,68.3271255493164,1483537
2015-08-20,67.71197572361166,69.8211038484529,67.53621057670503,69.24988555908203,2462371
2015-08-21,67.2725639263771,69.07411118440228,66.3498154664651,68.54682922363281,1664577
2015-08-24,64.15281813973594,65.47102673164832,56.33144582010468,61.29669952392578,3588616
2015-08-25,62.39520049609726,63.53765051102637,56.50720538470556,61.07699203491211,3224384
2015-08-26,59.36331917231629,63.361880508921594,59.36331917231629,62.92247772216797,1972165
2015-08-27,64.19675122880905,66.21800006917172,63.889163907559556,64.9876708984375,2035255
2015-08-28,65.99829331410159,66.78921962428737,64.15280306017077,65.03160858154297,1347465
2015-08-31,64.37250042882094,64.37250042882094,62.307308923249764,63.01034927368164,2341748
2015-09-01,61.78004457491491,63.18613238088871,59.978490173515176,61.03305435180664,1986696
2015-09-02,61.42850395043141,62.21943021768447,58.26480558617284,58.879966735839844,3257140
2015-09-03,59.583022411134024,60.06636146868061,57.47388762844036,58.04511260986328,4557908
2015-09-04,57.69358168786629,57.69358168786629,50.61919482024246,51.058597564697266,8507780
2015-09-07,51.76164616919674,52.99197187864566,46.79639366899994,48.46612548828125,8588409
2015-09-08,49.56463609726545,52.596512669074386,47.67520275762526,51.84952926635742,5661686
2015-09-09,53.2116792587634,56.990542728597205,52.94803824503125,55.452632904052734,4909326
2015-09-10,53.431384179926674,55.05717668433422,51.93741386725241,54.09048843383789,3057135
2015-09-11,54.31018631508535,56.067797544391524,53.73896467698727,55.36475372314453,2485354
2015-09-14,55.36475376281365,56.419317819251056,54.09048495017818,55.27687454223633,2250226
2015-09-15,55.320815661852755,56.331440135574546,54.310187835753496,55.14505386352539,1595888
2015-09-16,55.4965679434466,57.825403829078496,53.519255594189026,56.19961166381836,3244831
2015-09-18,57.298120935198675,58.87997365560937,56.946604068222484,58.352691650390625,3181868
2015-09-21,57.29811798697367,60.76940386016445,56.90265817959627,59.80271911621094,2066503
2015-09-22,60.19817807993093,65.20736685869511,60.15423512205857,61.91184616088867,7551983
2015-09-23,60.63758093201478,63.186118283151714,59.53907403107248,60.461822509765625,4676071
2015-09-24,62.13155521264594,63.49370661783712,61.20881332617388,62.74672317504883,4787610
2015-09-28,63.449770073083805,64.37251875765548,60.637594461136224,61.03305435180664,6740565
2015-09-29,59.84664830536085,64.94372246962058,58.26480255782576,64.19673919677734,8919087
2015-09-30,64.85584421734347,66.34981078490351,63.27399174189474,65.73464965820312,6105096
2015-10-01,66.43770455938356,67.66803378737777,64.41645562495118,65.55889892578125,6257857
2015-10-05,66.7013472724434,67.53620992169984,66.08617932136862,66.87710571289062,3611087
2015-10-06,67.40438472182085,67.40438472182085,65.47101514442419,66.13011932373047,2599753
2015-10-07,65.9104201967353,67.05287016204726,65.20737303273494,66.34982299804688,2538541
2015-10-08,66.70133896727906,66.96497659512367,65.20736559047734,66.17405700683594,2250877
2015-10-09,66.52557296913423,67.31649925177499,65.29525064586396,65.998291015625,1708628
2015-10-12,66.17406832073313,67.79985743704424,65.91042394305887,66.43770599365234,2257333
2015-10-13,66.56953189007011,71.6226646738048,66.2180082685114,71.2711410522461,7613771
2015-10-14,71.71052473688492,73.81965919777198,70.30443733121142,71.18324279785156,8842542
2015-10-15,71.71052473688492,72.94085373113184,70.83171927024478,71.18324279785156,3346464
2015-10-16,71.44688937363296,72.58933249345286,70.39231875754476,71.57870483398438,3960472
2015-10-19,71.88630590905726,73.07269221305317,71.09537947147494,72.54541015625,2747441
2015-10-20,72.80904555859483,72.89692478119188,71.57871632797138,72.3257064819336,2101272
2015-10-21,72.58934269442992,73.20451064978602,70.43627161257054,71.4468994140625,3309667
2015-10-23,72.23781910633426,72.36964128996448,70.96355364233663,71.4468994140625,1548075
2015-10-26,71.62265480089488,71.8862991569104,69.38169788902643,69.86504364013672,1233221
2015-10-27,69.42564164419024,69.99686661892245,68.72259448994217,69.20594024658203,1463585
2015-10-28,69.51353234880713,73.73180256181989,69.29383091489512,72.85299682617188,7367247
2015-10-29,73.20450362948988,74.91817173807797,72.50145652072062,72.98480224609375,6451127
2015-10-30,73.20451853342952,73.95150204810626,69.8211111764873,70.6120376586914,3457749
2015-11-02,70.83173086730622,71.0514322699373,67.09680702257802,68.89836120605469,2481706
2015-11-03,69.42564397824178,69.51352319928858,68.01955632722834,68.4150161743164,1607522
2015-11-04,69.20594259616668,71.0074967996196,68.54683838096508,69.24988555908203,1963821
2015-11-05,68.7225978761395,68.98624224816183,66.13012393852455,66.39376831054688,2028894
2015-11-06,66.78923142472178,67.49227864793673,64.15281439479855,64.94374084472656,1939151
2015-11-09,61.604276961071626,68.06349738217288,61.56034069982919,67.49227905273438,3107551
2015-11-10,67.4922691169478,68.81047744575729,65.07555384746372,66.2619400024414,7151840
2015-11-13,67.88773564424925,69.8650483329167,67.404389860673,69.1180648803711,3199528
2015-11-16,69.38170178626149,69.7771683424985,67.79985567557807,68.76654052734375,2217400
2015-11-17,69.20594259616668,69.64534540630106,68.01955634975478,69.24988555908203,2915664
2015-11-18,69.07410731667342,70.65595981516164,68.37106697659806,68.63470458984375,4915967
2015-11-19,69.3816917898304,70.78778595863379,69.07411120468737,69.73321533203125,3553308
2015-11-20,69.8210968983183,70.65596617732193,69.11805649493823,69.77716064453125,2099958
2015-11-23,69.7771683424985,70.48020882343951,68.59078208329721,68.76654052734375,1369781
2015-11-24,68.54684213524398,68.98624496944426,68.10743930104368,68.50289916992188,1550977
2015-11-26,68.63471457076368,70.04080216014239,68.32713395820497,68.67865753173828,5164646
2015-11-27,69.29380723212289,69.55745154461299,68.01954203284534,68.59076690673828,2375271
2015-11-30,68.76652833737053,69.55745460488528,67.88772286341053,68.1513671875,2519536
2015-12-01,68.32714630256658,68.89837137466458,67.75592123046857,67.93168640136719,2570648
2015-12-02,68.41501700373557,69.24988637568872,67.53621137310377,67.75591278076172,3229656
2015-12-03,67.40437712044668,69.33775318456571,66.87709517741554,68.3271255493164,4606997
2015-12-04,67.40438005819088,69.55745758447516,67.31650084798119,68.06348419189453,3221638
2015-12-07,69.20592947567303,69.86503356591753,68.37106697659806,68.63470458984375,2466746
2015-12-08,68.72259228131351,69.4256394129668,67.18468254748197,67.79985046386719,1897599
2015-12-09,67.49226093282363,68.10742206310512,61.95578394127627,63.14216995239258,3714731
2015-12-10,63.493698140219216,66.08617171456189,63.010352427492435,65.86647033691406,3044008
2015-12-11,66.04224577441737,66.17406796254095,62.8346038189334,63.62553024291992,2810902
2015-12-14,63.27401096673397,65.11950161231262,62.4830844886987,64.32857513427734,2175037
2015-12-15,64.02098696141054,64.94373552824693,63.49370493954175,64.1528091430664,2472723
2015-12-16,64.4164519844232,65.77859661667155,64.37250902332458,65.29525756835938,1651486
2015-12-17,65.866466030805,67.79984205056111,65.25130489550969,67.2725601196289,3378173
2015-12-18,67.36044610218477,68.63471145555756,66.83316411819443,67.0968017578125,3936686
2015-12-21,67.0967934899511,68.01954187679608,66.3937531661794,67.58013916015625,1999141
2015-12-22,68.10743186164932,68.63471386414346,65.60283732123632,66.13011932373047,2723700
2015-12-23,66.52558898925781,67.44833765867277,66.17407207210489,66.52558898925781,2770409
2015-12-24,66.96498556040217,69.51352319928858,65.77859931438317,68.4150161743164,4210073
2015-12-28,68.45895306214224,69.20593643188477,67.4483253479004,68.10742950439453,3529342
2015-12-29,68.54683677680508,69.64534377643336,68.10743397695376,68.72259521484375,3196843
2015-12-30,68.72259763350574,69.64534622757108,67.5801543365373,67.75591278076172,3329626
2015-12-31,67.97560895522865,68.50289095206327,66.34982000467426,66.61346435546875,4243463
2016-01-01,66.9649811569346,68.45895463550929,66.78922272639845,67.79985046386719,2823057
2016-01-04,67.79986987713785,69.24990081089155,65.73467755561292,66.70136260986328,3113207
2016-01-05,67.22863530538721,68.28319945180488,66.0422489644785,68.01956176757812,3003631
2016-01-06,67.66802445948991,71.84235064367923,67.09679953543952,69.07411193847656,9653946
2016-01-07,67.22861990870578,67.53620048890596,63.317938164545325,63.80127716064453,4710081
2016-01-08,64.68010232454009,66.65741527627046,64.28464241609635,65.42708587646484,2841528
2016-01-11,63.537650805540956,65.91042336477071,63.36188565371525,64.89979553222656,2400334
2016-01-12,65.25131614894083,65.6907189512906,63.317946500503716,64.1528091430664,2305110
2016-01-13,65.163428281664,65.42706590523403,59.3193704450188,62.7027702331543,5145671
2016-01-14,60.637583969348576,61.64821170978859,59.09967423099553,60.11030197143555,3963763
2016-01-15,60.4178773384258,61.20880361907958,54.96928263888511,56.19961166381836,3341820
2016-01-18,55.71627106628627,56.199613429705735,51.849525454176536,53.035911560058594,4517146
2016-01-19,53.38744225803687,55.979919548449956,52.24499560447207,54.881412506103516,3731058
2016-01-20,53.34350508408898,56.77084520137893,51.58589373602923,56.287506103515625,5272533
2016-01-21,57.12236955324496,58.7481587303478,53.78290861906925,55.89204025268555,6423503
2016-01-22,56.90265140772418,58.572383060252854,56.067785581459844,58.13298034667969,2898052
2016-01-25,58.83603434206732,59.45120230691843,55.58445618769315,56.06779861450195,4593567
2016-01-27,56.77083670456734,57.73752146036681,55.45262839081692,55.93597412109375,4402693
2016-01-28,55.80415307110799,56.33143506626208,54.134421165824754,54.529884338378906,5301146
2016-01-29,54.881413457790615,56.85872281592486,53.78290639639519,56.59508514404297,3790624
2016-02-01,57.078417960779,58.0011664729319,56.24355536769154,57.73752212524414,3536614
2016-02-02,57.737526200805966,58.44057337443034,55.013230136332346,55.36475372314453,3438018
2016-02-03,53.91472171696457,55.01322870673465,52.201053494825075,54.398067474365234,3318177
2016-02-04,55.101108962210105,55.716273521110004,52.728333293526006,54.17836380004883,3982431
2016-02-05,54.35412596428753,55.80415657045503,52.86015910020875,55.27687454223633,3828234
2016-02-08,55.36475477983666,57.7814702662581,54.52988875950649,56.06779861450195,3956744
2016-02-09,54.92534565143249,56.595077500186854,54.5738220983125,55.4965705871582,2220586
2016-02-10,54.92535145565524,55.89203630032381,52.86015958187357,53.43138122558594,3141186
2016-02-11,53.16773247096393,54.442001109751665,49.47674871985964,50.0479736328125,8776971
2016-02-12,51.366187215992994,52.596513026016154,49.125233640256816,52.1131706237793,5282191
2016-02-15,53.16773956388317,57.210244041012594,53.16773956388317,56.55113983154297,4088345
2016-02-16,57.298120951189794,57.82540966131016,54.969288183050296,56.33143615722656,4704680
2016-02-17,56.375385838373035,57.649651395305874,54.13442866748533,57.078426361083984,3961530
2016-02-18,57.78147359893365,59.40726276989176,57.21024856460911,57.825416564941406,3950318
2016-02-19,57.29811865598895,58.87997131347657,56.6829574584961,57.12236022949219,2486383
2016-02-22,56.72690035466642,58.87997124826085,56.72690035466642,58.39662551879883,2882479
2016-02-23,58.87997516702173,59.05573360502144,56.463259768375316,57.29812240600586,2507657
2016-02-24,58.0890414527939,59.18754831349255,55.18898401102484,56.19961166381836,4848239
2016-02-25,55.97991451710221,56.59507907600211,53.958662411325804,54.17836380004883,4291916
2016-02-26,55.145051707705484,55.23293092724492,51.981352871003196,53.73896408081055,4356245
2016-02-29,54.13442384353803,55.27687381017749,51.93740983442728,53.91472244262695,3605939
2016-03-01,53.60714249383836,56.24355933779762,53.60714249383836,55.36475372314453,4649213
2016-03-02,56.68296873540994,62.61490732399936,56.111743678520604,61.03305435180664,8428863
2016-03-03,62.395194236409786,63.27399978903528,60.11030114053437,63.054298400878906,5998467
2016-03-04,63.49370584353595,63.49370584353595,61.60427242558012,62.395198822021484,3138978
2016-03-08,61.95579537071475,63.142181600692396,60.28606337438285,60.8572883605957,2911818
2016-03-09,59.67091026818497,62.17550525186737,59.49514509974328,61.29669952392578,5302578
2016-03-10,61.38457500996825,62.307323649901335,59.97848727201491,60.37394714355469,2920559
2016-03-11,60.6375871219427,61.42851351231029,59.18755652372791,59.58302307128906,2959409
2016-03-14,60.11030576342104,60.593644831684514,58.748154370191216,59.27543640136719,1953641
2016-03-15,59.67090065965919,61.42851183252246,59.319377084135624,60.98910903930664,3626391
2016-03-16,61.47245324834984,63.18612830857232,60.9891141580987,62.87854766845703,6979408
2016-03-17,63.84521568462955,65.29524598176837,63.53763512578272,64.19673919677734,6515373
2016-03-18,63.97704070125514,64.68008105224202,61.29668134409231,62.834590911865234,5101023
2016-03-21,62.39520168654617,64.3725144160494,62.219443236936804,64.06493377685547,3760616
2016-03-22,64.24069047537779,65.77860033418183,63.66946547258531,65.55889892578125,2347512
2016-03-23,66.04225251712495,68.85442819535251,65.7346718499369,68.283203125,5234451
2016-03-28,67.62408544415874,67.97560901058621,64.15280614947909,64.41645050048828,4006985
2016-03-29,63.88916862249102,65.33919929841107,63.71341017288166,64.06493377685547,2967039
2016-03-30,64.37250748797867,67.22862556765008,64.19674905728525,66.61346435546875,2828513
2016-03-31,67.44832695839403,67.79985052453523,66.26194078932755,66.61346435546875,3389230
2016-04-01,65.91041722318636,67.58014913379128,65.60283661709569,66.61346435546875,1567968
2016-04-04,67.3164993074459,67.66802284499403,65.03160637051374,65.8225326538086,3679765
2016-04-05,64.98766708262812,65.42706985317938,63.53764330361235,63.88916015625,2748627
2016-04-06,64.06492840989783,65.51495896434342,63.361881260847085,65.29525756835938,2524462
2016-04-07,65.5588928372574,66.08617482749857,64.02098312128066,64.24068450927734,2221776
2016-04-08,64.06493529084433,64.68009658376974,63.62553245168183,63.93311309814453,2476899
2016-04-11,64.32857361896168,64.81191942880746,63.098251020727545,64.46039581298828,4060996
2016-04-12,64.41645738082927,65.2073771088265,63.62553094807697,64.06493377685547,2419087
2016-04-13,64.89979478296802,66.1301240125241,64.63615711540558,65.38314056396484,4319661
2016-04-18,65.38314131880354,65.60284273001945,64.24069129857885,64.89979553222656,2762742
2016-04-20,66.43769993312252,67.36044846605309,65.55889436071413,66.13011932373047,6221577
2016-04-21,66.43770146734731,66.70134582705985,64.59221106362327,64.9876708984375,2849813
2016-04-22,65.11949694344247,65.64677898940964,64.41645645040457,64.89979553222656,1607934
2016-04-25,64.89979088826023,66.52557987397202,64.41645184102401,65.64677429199219,3605461
2016-04-26,65.25132601238731,69.20595183131987,65.16344677958439,68.283203125,5075603
2016-04-27,68.89834416202531,72.45750198133358,68.4149985139048,72.06204223632812,10889349
2016-04-28,72.28176061938923,72.41358280037552,69.2938202376368,69.55746459960938,5128883
2016-04-29,69.16198652108865,69.86503356591753,66.4376909556954,68.63470458984375,8675422
