date,open,high,low,close,volume
2015-03-13,828.9046727766015,829.9368360153661,807.6165225313429,809.9818725585938,1466001
2015-03-16,808.0465744643133,823.3568293738052,776.2648613317933,801.423583984375,1244490
2015-03-17,804.176035784453,814.3685233681973,792.5213212799256,801.4666137695312,1239535
2015-03-18,801.9827051243547,806.1543014760831,784.0060237881565,793.1233520507812,1436285
2015-03-19,800.7784771515578,809.2077137798686,788.4356719991742,793.596435546875,1249067
2015-03-20,793.0373875167893,793.0373875167893,767.2335679663515,770.4590454101562,1854369
2015-03-23,773.8566615458508,782.7159636012959,767.5346934179561,776.1790161132812,989354
2015-03-24,770.8459415041436,775.1035812812167,761.5135306799745,763.1047973632812,1288989
2015-03-25,765.2982143464563,772.050192203811,759.492355457062,762.4168090820312,2848966
2015-03-26,761.0834861129237,761.2125261843562,738.1611291113668,744.7841186523438,2570353
2015-03-27,748.7408344917682,749.0849064200878,730.2051011851687,732.2263793945312,2023538
2015-03-30,737.9460341729269,749.170681997167,732.8282675793183,741.4725341796875,1415143
2015-03-31,742.2468080490827,760.352475848824,737.9891677356233,751.3641357421875,1503993
2015-04-01,751.3212121727106,761.9007676830973,749.6009575369402,759.9224853515625,865861
2015-04-06,760.051552645825,783.4039786632385,759.062385195659,780.95263671875,1482378
2015-04-07,783.8769897548661,790.499980429818,772.050239441739,785.6832885742188,1212932
2015-04-08,786.9304492070946,792.736308197589,782.1997492889141,784.9091186523438,1296825
2015-04-09,786.0702821245193,801.6385637036853,785.8122019618379,796.8648681640625,1237632
2015-04-10,799.8323637825255,804.9070831412591,788.1775973570736,803.1868286132812,1161659
2015-04-13,801.0794640188128,817.9379890016442,798.1980588357927,816.3897705078125,1374251
2015-04-15,811.0139297599014,816.2176886398782,802.4986497759421,803.9608764648438,924855
2015-04-16,802.0687224414587,806.6273867182006,789.6828680876647,802.5847778320312,1071747
2015-04-17,805.6811596750766,812.1321136825668,798.929129648438,806.498291015625,764984
2015-04-20,807.1434750965484,809.1647532417722,778.9312578057402,785.6832885742188,879556
2015-04-21,786.1992068543511,791.1879337987136,748.6116400959397,750.9769897460938,2535704
2015-04-22,763.3198283818393,785.2960659490514,752.6112351647536,780.2643432617188,2106687
2015-04-23,783.5758395858331,793.0372383075063,767.9215148376478,776.393798828125,1027886
2015-04-24,777.5121022399353,777.5121022399353,751.5362466487273,765.083251953125,1122637
2015-04-27,761.2125734038143,775.6626998908635,739.9244251645551,745.4292602539062,945769
2015-04-28,742.5908749502513,751.6652598597177,732.3983875611965,740.2255249023438,1844291
2015-04-29,740.0536166259639,752.6114553386975,732.9575657613419,737.7312622070312,1323821
2015-04-30,737.343955599336,739.2362457166871,715.7977822695225,731.4090576171875,3001302
2015-05-04,739.7094379510263,744.6121737951856,726.0764419833387,741.2146606445312,558193
2015-05-05,737.9892400930265,759.8364950064044,734.5487308152035,756.0949096679688,1663346
2015-05-06,756.0517670858075,756.0517670858075,731.1940713780999,738.1611328125,1989322
2015-05-07,739.7095311372655,749.8160276382688,734.2907392576058,745.0853271484375,982642
2015-05-08,753.2134797284258,780.1784493199788,734.9787706475174,769.9859619140625,5244650
2015-05-11,773.9425854673631,774.9747487955492,741.6018178375843,743.7521362304688,2712131
2015-05-12,745.7302792878164,751.364101924705,723.9260758580119,725.9043579101562,1837756
2015-05-13,731.1939904435266,735.9677376101419,711.411068124761,723.4098510742188,1842567
2015-05-14,724.9153237278133,731.83933843055,714.7658314463475,728.0548095703125,1458520
2015-05-15,729.3879770421689,733.0865140676636,722.5929501247671,726.6355590820312,861417
2015-05-18,729.3878118800166,735.322710122106,720.3564769451815,733.430419921875,794940
2015-05-19,733.1724624863723,736.1398593935697,723.5820229951712,726.5924682617188,1115144
2015-05-20,728.6998282073578,738.1182322431952,727.6676649914575,735.9248657226562,1051609
2015-05-21,736.6129584613767,744.784166898895,729.4308648096011,743.450927734375,998351
2015-05-22,746.1174179522847,747.3215646429276,734.5056996969256,742.9349365234375,1369038
2015-05-25,743.9670442769682,743.9670442769682,729.0008097536039,733.2154541015625,642231
2015-05-26,735.4088153221045,738.1182372198605,727.6246740337926,735.7098388671875,732655
2015-05-27,735.8389714768637,739.7095446757484,727.409733676672,737.7312622070312,530542
2015-05-28,738.591250844025,739.7094057251726,724.5281393642878,727.8396606445312,2062630
2015-05-29,728.9578645456213,740.3115550593836,725.1732835416996,739.3223876953125,3787109
2015-06-01,739.3223929578942,759.9224518116417,733.2155102696447,757.60009765625,950336
2015-06-02,760.3524239707015,760.9115276345844,731.8822354298206,733.4734497070312,928603
2015-06-03,733.6885016579583,735.1507283976734,712.7013769771013,715.1527709960938,1074518
2015-06-04,716.9159767056641,718.2061674255904,705.3472560840602,707.5836181640625,1273078
2015-06-05,706.6804549793335,728.785733532302,702.1647873808826,713.1314086914062,1564172
2015-06-08,712.1853088209833,713.0454360055497,695.8428923142217,698.6383056640625,1108643
2015-06-09,694.1227323736276,712.6584652230375,693.3485968030055,705.08935546875,769058
2015-06-10,703.7991158178618,709.6049747017854,700.143575039095,705.69140625,959272
2015-06-11,705.3043518357217,719.4964515982698,701.8638428023768,702.4659423828125,1263695
2015-06-12,699.5843801646143,706.5944372730946,697.4340623396811,700.5735473632812,833644
2015-06-15,700.1435841002434,711.7123061553084,695.3698883446148,706.8095703125,626620
2015-06-16,703.6702127633573,721.9479202165469,702.98212133531,718.1633911132812,864766
2015-06-17,722.506742683835,747.32138778753,722.506742683835,741.4725341796875,2574818
2015-06-18,741.4297453915484,746.5905092805847,737.2151005496335,741.94580078125,1234051
2015-06-19,739.7726741401042,751.7676210531478,734.3401992887301,745.5093994140625,1376406
2015-06-22,750.8986494477197,761.415902681962,746.1615193515503,759.199462890625,1039509
2015-06-23,763.1542308960557,764.7187733787041,757.3740551931469,761.1550903320312,741773
2015-06-24,762.7194760391651,790.012251160203,762.2848780471201,779.2776489257812,1812148
2015-06-25,772.3243198618441,780.451336656933,764.1104046620815,767.7175903320312,1257404
2015-06-26,768.3692166707118,774.8012878951206,760.5464531525711,771.8025512695312,758668
2015-06-29,757.9390155498647,786.6224874686096,754.7664284958195,782.6242065429688,1221747
2015-06-30,788.3609614565024,802.3549991989015,787.4917652476199,796.7921752929688,2318253
2015-07-01,796.7921076973462,804.8756211438865,792.7068752518622,798.1828002929688,1456248
2015-07-02,799.4865925812106,807.6570574526132,792.7068733536222,802.6591796875,962649
2015-07-03,801.398726269901,807.9176963859793,797.0961953829863,803.5717163085938,512931
2015-07-06,797.0528155307604,808.3523647149478,795.0102259373034,806.1359252929688,595187
2015-07-07,801.051177791576,806.0925580738012,795.8360007146738,803.4414672851562,715696
2015-07-08,799.6604428113135,820.5211500150868,798.0089489370727,806.309814453125,1791894
2015-07-09,806.3097572636706,812.5244773464211,793.0545171680993,801.0076293945312,1153644
2015-07-10,803.5717794454882,803.5717794454882,774.714458854016,782.4937744140625,2198242
2015-07-13,782.9717812557286,794.8797775993406,774.0190726650769,791.5768432617188,1103160
2015-07-14,791.4030699439994,807.5700966102206,784.7102491869969,806.0055541992188,662369
2015-07-15,805.7447621455362,812.6983307508914,799.9645870217273,807.483154296875,980533
2015-07-16,808.35236345513,816.6097263076286,802.4852898494073,814.3063354492188,667588
2015-07-17,814.4800758030128,818.7391572908662,801.6159860142787,803.3978271484375,848156
2015-07-20,803.1371611265334,809.6561315902229,790.1426693919425,793.6629028320312,738505
2015-07-21,795.3143731734564,796.922364619922,757.1566459612492,774.7144165039062,4915170
2015-07-22,777.0612751858705,802.2679608462622,774.5840876433009,800.094970703125,1433553
2015-07-23,798.791223654142,798.791223654142,778.1043668836314,785.9705810546875,1049783
2015-07-24,786.6225302653406,792.2288561465973,780.1904574160421,788.1870727539062,624104
2015-07-27,787.4915587583248,791.098743299953,777.9304029676608,782.36328125,1305606
2015-07-28,776.4094567321289,796.1836690362497,774.8883634779658,786.4052124023438,1648693
2015-07-29,787.6220390114861,798.8346364687753,779.6688737608767,781.5811157226562,1332413
2015-07-30,786.6223504945292,812.2201823446812,781.5810244939274,800.2687377929688,1997547
2015-07-31,799.9212188753868,806.7878897895059,793.7499473334749,801.0946655273438,1616033
2015-08-03,800.5296079546313,803.8325425237275,787.9262645069199,790.7077026367188,1813626
2015-08-04,791.4030474227247,794.8363826209692,782.3199375860974,789.3169555664062,2728548
2015-08-05,791.5768694519576,793.4456091665719,786.6224412558438,789.7515258789062,2869226
2015-08-06,790.9683251912783,791.3160247965823,784.4928046659485,789.0126342773438,1105175
2015-08-07,789.0126940953097,790.1426383209459,783.0587225265434,786.4920043945312,849340
2015-08-10,786.6223516575981,790.0991355323278,783.1455677828683,787.6219482421875,1089645
2015-08-11,784.8840496969923,787.3612372711099,769.2385204671518,772.0199584960938,1430428
2015-08-12,772.7153905256752,772.7153905256752,747.1610020593347,753.028076171875,1406250
2015-08-13,752.7238570303126,764.0234068471649,738.8167187941867,753.201904296875,976700
2015-08-14,757.069737688696,764.0233058879032,745.3355913525336,756.6785888671875,742844
2015-08-17,760.0685095917338,764.0233410768793,747.5086158431357,758.5039672851562,373170
2015-08-18,757.9389389693173,763.0237145296405,754.5056040368481,758.677734375,606035
2015-08-19,755.6355747578715,769.4558133547455,748.7255085109518,761.589599609375,548163
2015-08-20,756.2006414343224,783.8845172593263,753.5930530155833,757.9824829101562,1086427
2015-08-21,753.5929017665022,771.846017034203,748.3342767877765,768.4996337890625,1428246
2015-08-24,752.1586402389833,764.8923812150409,734.4270759599024,739.8161010742188,2392818
2015-08-25,748.377827664407,763.1541610793838,743.2495495527195,752.6803588867188,2303018
2015-08-26,752.9411147268195,754.9402551282001,738.8166782312226,743.1626586914062,1894521
2015-08-27,748.0734926538661,751.3764265523035,739.6857307729116,745.5962524414062,2087603
2015-08-28,756.2006283085412,756.6352263707874,740.5550980676749,742.7280883789062,1427528
2015-08-31,750.029407992068,756.2006796745492,737.7737099733241,748.291015625,1990625
2015-09-01,743.162544753157,748.6819178707777,737.3823704066947,742.0760498046875,1483369
2015-09-02,744.9010837304488,749.5947640550767,716.3914612644886,721.9542846679688,1463479
2015-09-03,721.8673125717414,731.6457680400522,708.4816723100696,724.6921997070312,1228866
2015-09-04,722.6060104647315,730.7764733739647,715.5220955124103,721.4326171875,1332041
2015-09-07,722.3019086207983,724.9094967385629,710.4808637075384,712.6103515625,868619
2015-09-08,719.5205982906339,719.5205982906339,682.3190118231904,696.3130493164062,2511604
2015-09-09,700.572073738344,706.1783993307974,687.4472335278742,698.0079345703125,1519952
2015-09-10,696.2259203705784,696.2259203705784,675.886714959374,686.795166015625,2651147
2015-09-11,688.4032622897673,695.0960823945544,681.4931431754192,691.2281494140625,1368043
2015-09-14,696.1392176792415,696.1392176792415,685.0134645192437,690.7936401367188,1115042
2015-09-15,690.7935428883875,702.8753888918167,687.6644584098453,699.3551025390625,1239118
2015-09-16,704.9179143881393,705.6132605367898,692.5318721192971,701.3107299804688,1000450
2015-09-18,701.4412638060633,709.9593751106283,689.272518213393,693.4880981445312,3196079
2015-09-21,691.0107864025067,695.2698678160323,685.2741143020337,687.2732543945312,1097798
2015-09-22,688.403393986387,692.6189743577386,680.7544779968434,683.101318359375,1900127
2015-09-23,685.6219044474185,686.1434539621993,678.1033896692429,682.3189697265625,1108731
2015-09-24,685.7957436704623,685.7957436704623,674.713493059818,679.4506225585938,2627897
2015-09-28,682.3188190375026,697.529748124326,678.6681854463629,687.2297973632812,1121534
2015-09-29,680.2329349478428,696.2261664847064,679.146439681793,681.7540283203125,2377821
2015-09-30,695.1829985206607,711.0023774307687,684.0572995574754,708.177490234375,2321962
2015-10-01,710.8285370057145,719.0424504956602,705.091864151651,709.6116943359375,903859
2015-10-05,713.2188581922212,716.2175953851452,696.2260848343462,703.875,1344972
2015-10-06,710.0898499494034,723.1712422181647,705.7004197265335,720.8244018554688,1470601
2015-10-07,711.0025702875178,719.6945332494679,709.2641776951277,715.8265991210938,1126929
2015-10-08,718.8251516967536,723.1276828643715,710.5677890109988,714.3922729492188,673062
2015-10-09,717.9559488832805,721.7804327855903,704.048811858907,711.0023803710938,740404
2015-10-12,711.8716505941126,714.913837135113,701.7454941727445,708.2644653320312,760378
2015-10-13,710.1332631155003,711.8716554364685,700.3982555077739,706.569580078125,860797
2015-10-14,707.5690901241159,708.394837047543,684.0573457133943,692.9231567382812,3479601
2015-10-15,680.580650879749,696.2261830838812,668.4119036098684,688.0122680664062,4110634
2015-10-16,684.9265581458997,687.4472481718678,679.7113813072253,682.3189697265625,2121262
2015-10-19,687.9282046167235,698.4894559993548,681.8806555539992,695.8162841796875,1733760
2015-10-20,698.927646365447,698.927646365447,686.2628863589097,689.8563232421875,1428531
2015-10-21,690.6451901577052,696.2983245577618,689.768736870703,692.704833984375,879891
2015-10-23,696.7804443728478,706.0708289000313,693.4937441635419,701.3380126953125,1956438
2015-10-26,703.6166551148222,709.9271291842409,701.7323127327998,708.7000732421875,754383
2015-10-27,707.0787151519443,714.177965638547,700.4615032919315,711.8115844726562,876427
2015-10-28,711.3294045719783,719.1298595468082,708.0865704872001,717.376953125,1123867
2015-10-29,710.8035278007536,716.9387000505751,700.4613909928029,702.4334106445312,1558590
2015-10-30,702.915612543214,710.7598810130079,696.7804388676499,701.732421875,1209468
2015-11-02,700.5053502418141,705.4134676758744,693.75664864913,703.5729370117188,553599
2015-11-03,705.5449659027857,708.6125527110588,702.2144537812688,705.0629272460938,349296
2015-11-04,707.1224807180864,717.0263918746872,700.4614573281058,702.0390625,945881
2015-11-05,702.0390602175503,711.3294433619704,699.1905871267799,703.4852294921875,462520
2015-11-06,707.0348447895158,707.2539581011838,697.9197096263384,700.3299560546875,726024
2015-11-09,695.9039895517786,707.2978835872611,687.1394556783306,703.4414672851562,1247468
2015-11-10,702.9155559174479,709.5765796879571,695.378078835321,704.2740478515625,880293
2015-11-13,694.4577816216112,700.7244443920092,694.4577816216112,698.2703857421875,1029232
2015-11-16,695.9040221554277,703.0032735277383,683.7212981027769,687.2271118164062,1186659
2015-11-17,688.804799656215,701.1627721169872,685.386609744355,699.6727905273438,792593
2015-11-18,699.4096153562145,707.1662043543002,692.7924047569359,695.465576171875,721764
2015-11-19,698.9715456796617,702.7840963492185,694.4139775669323,696.4298095703125,861404
2015-11-20,701.0311876588008,704.1864518022444,696.1668822856006,699.541259765625,845026
2015-11-23,696.8242140825062,701.7761968286543,689.7687754266541,693.4498901367188,692990
2015-11-24,695.9038838564776,712.99472231391,693.0554107802388,711.63623046875,1188716
2015-11-26,714.0465439328716,720.0064159220734,708.3057852777908,712.0745239257812,1282221
2015-11-27,712.1183180918684,719.3490579371089,708.1742781762827,715.3612060546875,897445
2015-11-30,712.9946724652069,723.9503373770879,704.7559910536895,711.6799926757812,2959644
2015-12-01,711.5486064207688,733.4161274529413,711.5486064207688,730.4362182617188,1404347
2015-12-02,729.9980736342904,732.4521325070881,721.6717661589072,727.3687133789062,983626
2015-12-03,725.5717685348387,725.6156339909077,713.4329129735513,715.711669921875,680102
2015-12-04,712.863328543619,722.5919930671146,705.5449642870009,714.2656860351562,1445988
2015-12-07,714.3094778261144,732.2767714401456,714.3094778261144,730.5238647460938,1273142
2015-12-08,729.1214710254309,736.0454195178379,720.970413106005,723.7312622070312,1136199
2015-12-09,724.8268647406205,731.8384910017147,715.3173680217966,718.8231811523438,1028736
2015-12-10,721.3212483129117,728.2013870600251,711.89937295524,715.0984497070312,1144862
2015-12-11,717.2017147674758,729.1653235447258,715.7555989391635,720.5322265625,1214169
2015-12-14,723.07389342316,738.4118244957725,712.9508696141274,735.34423828125,1307321
2015-12-15,735.5196045485163,755.9409553089853,735.5196045485163,752.5227661132812,2303845
2015-12-16,758.1321312628284,761.1120939858097,747.3517659911633,749.7182006835938,1101128
2015-12-17,736.2208584936361,758.7457216488235,736.2208584936361,757.474853515625,1214526
2015-12-18,758.6580334661277,767.422567371672,746.8697781587463,751.1643676757812,2114632
2015-12-21,755.4588347837547,755.4588347837547,744.7660952098296,746.3875122070312,1112136
2015-12-22,747.5708444859246,751.9092989707905,739.0254249074926,746.2561645507812,913032
2015-12-23,753.2678764898502,762.9526757473121,750.2879135670297,756.598388671875,770192
2015-12-24,760.7615537767573,761.9009325017224,755.5028333589456,757.474853515625,538736
2015-12-28,758.1321722566746,765.1437992833258,755.9410388108461,758.8771362304688,976331
2015-12-29,759.8850053294597,759.8850053294597,749.3675658093288,751.9093017578125,754046
2015-12-30,751.9969311941002,756.29157376071,749.1046460037849,751.514892578125,677471
2015-12-31,751.5149033583747,759.402983169367,746.2999954511034,756.1600952148438,743363
2016-01-01,753.749971408141,755.5028783183925,748.0530239498237,750.7261962890625,230366
2016-01-04,750.725909137862,761.3748359422354,745.9930943871595,752.8732299804688,828876
2016-01-05,751.3836008490321,752.9173945271015,741.0414598900885,743.1887817382812,1118709
2016-01-06,744.9853433813107,744.9853433813107,737.0534513065561,738.8939819335938,2135092
2016-01-07,736.2208430166107,737.0534844308211,716.5006418643801,718.910888671875,1353969
2016-01-08,717.8151613337432,728.7708261892643,707.9112510032436,709.7955932617188,1324046
2016-01-11,706.4214524344587,718.4288749179088,702.3459226572406,711.4610595703125,1514504
2016-01-12,708.6125446343308,720.5761544480223,705.1505431484172,718.4288330078125,1110037
2016-01-13,720.2692811452423,732.8902295356719,713.2138430739408,729.866455078125,1338356
2016-01-14,727.0178569057045,734.3800844493662,717.4206846237912,725.0458374023438,1531002
2016-01-15,725.0460621149302,726.5360435670369,680.6975422700277,704.8876342773438,3249884
2016-01-18,697.919872873504,715.7557327118662,696.7804940852153,709.8834838867188,1525578
2016-01-19,712.5566007022074,720.2255678069359,707.8675964988182,710.3216552734375,867289
2016-01-20,705.5450019994474,714.309536185776,688.0159336267903,696.8242797851562,1543575
2016-01-21,698.708646827521,700.2862522162231,678.5502190415721,679.7772216796875,1679165
2016-01-22,684.0718572076388,686.7012173250289,674.8690967967738,676.1837768554688,1465143
2016-01-25,676.6219670307296,687.7967469266387,674.6061350817332,686.52587890625,1036869
2016-01-27,684.5100822063011,687.0079529138761,671.7138843976711,673.028564453125,1291178
2016-01-28,674.6938432478117,698.5333873675304,671.8015576125622,693.9320068359375,1967418
2016-01-29,693.3623114317116,718.6918378462786,693.3623114317116,715.974853515625,1733695
2016-02-01,715.1859121153202,716.4129681662455,700.2862056129177,701.9953002929688,1025869
2016-02-02,709.488926325888,709.883340998649,698.4894484202222,701.250244140625,960236
2016-02-03,697.2186440047146,726.1416047239549,697.2186440047146,720.0940551757812,1843081
2016-02-04,722.6357496689968,734.8184720011659,715.6679351982804,731.6632080078125,1698770
2016-02-05,727.4563368750506,749.8058990320551,727.4563368750506,740.559326171875,2043434
2016-02-08,739.7266114009751,743.4077260902524,724.3448661400495,726.4921875,490426
2016-02-09,724.257080078125,738.1050834271123,722.8109643954868,724.257080078125,964658
2016-02-10,723.9504945694588,729.2968388095328,718.7793982104607,722.6796264648438,781041
2016-02-11,722.1099672311763,725.7034047215021,693.4499307661071,703.4414672851562,1010277
2016-02-12,701.600929175031,715.7994845992657,696.7804355954398,712.2059936523438,1318480
2016-02-15,716.0624712677024,720.4009265599572,699.4098556568257,705.2821044921875,1206980
2016-02-16,709.9271567610303,711.5485739311562,700.6805853564305,703.96728515625,926079
2016-02-17,701.6009782000341,713.4330996312651,692.1791037270168,712.1622314453125,783633
2016-02-18,713.4768664972542,727.8945353619567,712.1183744510414,725.1775512695312,1179011
2016-02-19,729.0777713515646,729.0777713515646,712.9510601813272,725.3528442382812,620200
2016-02-22,724.8268565871853,759.0085342255169,724.2571405620947,755.1959838867188,1883688
2016-02-23,752.391322690403,752.391322690403,731.1373308262359,733.4598999023438,590731
2016-02-24,733.5038038487216,740.515430398617,725.8786492768173,733.372314453125,1062120
2016-02-25,734.2050357433689,741.6548897637556,729.5598433471984,738.6749267578125,859877
2016-02-26,743.2324223566623,747.3079517308147,737.1848729939455,744.897705078125,1191495
2016-02-29,745.861927514286,746.4754556623705,721.7594562961393,727.8070068359375,1974971
2016-03-01,727.3246588480669,727.3246588480669,717.0263338581425,722.3289184570312,1777318
2016-03-02,727.4562163938309,749.3675482129222,727.4562163938309,744.3279418945312,1221727
2016-03-03,749.8059952425797,750.3318459630182,741.2605733213463,744.0214233398438,746384
2016-03-04,743.670718190526,750.1564948206184,737.491732350536,743.8898315429688,1331537
2016-03-08,743.2322900907716,743.2322900907716,722.1974139561271,724.16943359375,1342346
2016-03-09,724.4325518231586,739.6390505095907,724.4325518231586,735.9141235351562,1929618
2016-03-10,733.591386693556,737.0971997721393,726.5797605363895,734.0734252929688,1140147
2016-03-11,737.9735830146237,751.9530220378421,728.7708245566029,746.3875122070312,1527676
2016-03-14,749.4113082479042,753.7497623463476,740.602964165888,751.2518920898438,825367
2016-03-15,746.8259096442445,750.9452512619243,732.3206167886898,736.9219970703125,1330602
2016-03-16,740.5154332533056,741.348021113743,728.3327106781117,739.8580932617188,1511400
2016-03-17,743.3201652656932,749.3677155963659,738.8502739739607,744.6787109375,1970969
2016-03-18,744.9854151621016,746.7383220213065,734.4679740068719,743.5392456054688,1848223
2016-03-21,742.4435702128138,773.9082651306333,742.4435702128138,770.97216796875,1587554
2016-03-22,767.8168550401814,771.8485720662566,755.85330033549,762.6458129882812,2024654
2016-03-23,762.5144060718803,768.9563167253906,754.2319113070338,765.6696166992188,1373555
2016-03-28,767.7731523341062,767.8607762733432,753.925199783138,756.948974609375,2033190
2016-03-29,754.0126731171073,763.6974702249887,752.5226919864045,754.7576904296875,1389839
2016-03-30,755.502721134406,770.358614806881,752.78573738658,755.1959838867188,1453623
2016-03-31,749.8057651793978,767.5101317597909,749.8057651793978,762.0761108398438,2635929
2016-04-01,759.9726536167288,766.8090323194783,750.2440431466092,760.586181640625,1096484
2016-04-04,756.4668089273518,766.8528124518515,754.8892037131577,764.4425659179688,960124
2016-04-05,762.6896883714247,773.776790752518,755.7656857582709,761.19970703125,1096886
2016-04-06,761.6380206376826,765.056210367447,756.3793001269506,764.0044555664062,1041648
2016-04-07,762.5144113939862,766.7651887263843,749.4114231659662,753.7498779296875,848064
2016-04-08,754.6263214534405,756.3792281234834,741.3042200622217,745.3359375,712487
2016-04-11,747.6147036186298,760.6300143999014,740.6907007922532,757.5186157226562,943737
2016-04-12,759.7975095685113,766.3709103774631,753.9252608136196,764.7056274414062,867406
2016-04-13,766.8966142520385,788.4573433806537,765.5819343418922,786.7921142578125,1897529
2016-04-18,788.983314632988,793.1464680363283,776.9758930655131,788.0630493164062,1091523
2016-04-20,788.0192223036282,794.0667720981903,782.8043674237247,792.4014892578125,1424850
2016-04-21,793.1902463246748,794.8555290130871,785.302166526971,792.3576049804688,1162870
2016-04-22,786.8798274813226,792.5767744051045,773.9083282614513,774.9600830078125,1078366
2016-04-25,771.7170620369553,779.166914424592,767.3347959265808,774.9161376953125,828061
2016-04-26,772.6812397377272,785.3021891758397,771.8924638318866,776.3185424804688,1214609
2016-04-27,775.1353543427808,783.5492849986712,772.0677676565443,781.9716796875,778693
2016-04-28,782.8482057439193,786.003416659344,763.3909291135432,767.9923095703125,2715410
2016-04-29,767.7731399468089,770.7092372919692,753.0487342631609,760.6738891601562,1581281
2016-05-02,759.8850249421457,759.8850249421457,749.3675851505589,757.2118530273438,787156
2016-05-03,757.2118982243692,761.6379770352894,743.2324563014101,745.86181640625,1305303
2016-05-04,744.9854299488218,750.1565266839028,739.7267092668301,747.9653930664062,568460
2016-05-05,752.8734735467904,755.415209814527,742.1807313260443,745.1168823242188,760873
2016-05-06,743.2325230548245,750.6823773543127,742.1369562460762,747.9653930664062,411253
2016-05-09,745.8618757449826,762.2515657346305,735.5197358753803,741.0413818359375,3215773
