date,open,high,low,close,volume
2015-05-07,129.42283652641376,135.46050721001836,127.7199067980173,128.764892578125,137237
2015-05-08,131.47412409452818,133.1383487291543,128.4939877269745,129.57766723632812,62478
2015-05-11,131.20318316365126,132.906112972263,129.2680329694971,130.31301879882812,38021
2015-05-12,130.08078268995328,130.2355923245293,124.62365743981707,126.0169677734375,30704
2015-05-13,126.17176963544686,128.30043446058477,124.6236497626193,126.6749038696289,21855
2015-05-14,126.75230245312724,128.8035563637601,120.13408826814057,126.36527252197266,32306
2015-05-15,127.68118414921028,128.18433019460963,125.32029898090478,126.6749038696289,24704
2015-05-18,126.86845412376302,127.99085079256842,125.82348000582704,126.32661437988281,13276
2015-05-19,129.03580169733402,132.44167283842705,126.6362227457646,127.71990203857422,49015
2015-05-20,127.71988466368838,131.3192585069965,124.43013005871458,125.51380920410156,115583
2015-05-21,126.17177740801354,126.86842666921476,124.62365743981707,126.0169677734375,18718
2015-05-22,126.21049658938203,130.42912160240897,125.70735045789338,127.02326202392578,46011
2015-05-25,127.02326202392577,128.41656069889297,126.17179122369532,127.02326202392578,13768
2015-05-26,128.3391664917501,128.3391664917501,124.6236756625482,125.28163146972656,21228
2015-05-27,125.59122770294117,125.70733197170802,123.84959280413305,124.85587310791016,18350
2015-05-28,124.62367399705822,126.8684435246913,124.50756970850532,125.01070404052734,8371
2015-05-29,125.08810533090319,126.17178464632278,121.25649874082825,121.83704376220703,66777
2015-06-01,123.81089486798831,125.70733950927118,122.30148022742513,122.92073059082031,17719
2015-06-02,123.849609375,123.92702010534704,121.52742919921876,121.91445922851562,22970
2015-06-03,122.30148588551809,123.07554592276821,113.78682547576683,116.41862487792969,65728
2015-06-04,115.56716168440366,119.16653600109542,114.56088131064753,117.50231170654297,23856
2015-06-05,116.14768880343989,119.51484223666466,115.33492355706957,118.12154388427734,10379
2015-06-08,117.38619234969178,119.36004767955265,113.20627314275424,114.25125885009766,35008
2015-06-09,114.56087638152893,115.76067170587636,114.09643567171125,114.52217102050781,13776
2015-06-10,115.72198171359095,118.04416194864629,114.32867121031386,116.45733642578125,11422
2015-06-11,116.61212750435178,117.96673242569574,114.67697761671755,115.25752258300781,11273
2015-06-12,115.37364041088136,116.03158429591416,113.98033010843287,114.44477081298828,14823
2015-06-15,114.44478001995822,117.88934478699986,113.39979425624932,115.79938507080078,9837
2015-06-16,115.68325716157712,121.52741214613474,115.06400683935331,119.05042266845703,70778
2015-06-17,118.81821596832243,120.36633604608559,116.22511011358161,116.72825622558594,38945
2015-06-18,118.39247287441677,119.28264894788943,117.27008825337724,118.77950286865234,51043
2015-06-19,117.81191730511898,120.17280242022346,117.77321194692703,118.43116760253906,27550
2015-06-22,118.43116655273437,122.76590678503364,118.43116655273437,120.94686126708984,46919
2015-06-23,120.52113510224667,123.77218461765796,119.39875050672845,121.87574005126953,36811
2015-06-24,122.64980621688335,127.71990164440493,121.5274215646762,123.96570587158203,125216
2015-06-25,124.58493818351836,126.17176333618613,123.92699435714557,124.46883392333984,38203
2015-06-26,125.35901508440479,127.71990045506017,124.12052616672307,125.82345581054688,56474
2015-06-29,125.12677625062143,126.55879176882256,122.68849232635093,125.70732116699219,61056
2015-06-30,128.5204827103806,132.53925968399267,127.47561050870868,131.65513610839844,65938
2015-07-01,132.44776151778586,133.4489389012369,131.82202406179633,132.1974639892578,49217
2015-07-02,133.03176735467218,133.03176735467218,129.31906136484568,129.8196563720703,17015
2015-07-03,131.27970189699113,132.40602149524256,129.6110689538106,130.48709106445312,18271
2015-07-06,128.48472517188983,134.32493995243027,127.23325057605973,133.7409210205078,42566
2015-07-07,133.5323544079628,135.15926898854494,132.6146011929374,132.86489868164062,30824
2015-07-08,132.6563483222278,133.2820858143138,128.5682017995308,131.94717407226562,21341
2015-07-09,131.2379841010585,137.37020255566182,130.2785125161394,132.86489868164062,30312
2015-07-10,133.49062461146602,133.90778281337685,130.27850136448941,131.7802734375,16950
2015-07-13,132.3642984199271,134.5335262612085,131.07111811946254,132.114013671875,17535
2015-07-14,133.36549759947232,143.41900123860356,131.82200698241442,139.37257385253906,186526
2015-07-15,140.37374652044292,144.5036105138427,136.57760402383255,138.07937622070312,70569
2015-07-16,138.9137039566277,142.66812838788792,136.6610518440036,139.16400146484375,53298
2015-07-17,140.45718322478413,145.17106620171407,139.33085089474858,141.3749237060547,118469
2015-07-20,141.24978573520818,144.71219411154846,140.16517174107983,142.1675262451172,31619
2015-07-21,142.25096237206498,144.58705110377915,138.91369639266168,139.41429138183594,36293
2015-07-22,140.95776956667916,142.33439942458438,138.95541506692905,140.79090881347656,18241
2015-07-23,141.79207463336718,149.42607760093205,141.79207463336718,148.21630859375,222372
2015-07-24,148.67518547408656,149.30092279740398,142.2926698685123,143.50242614746094,42835
2015-07-27,144.0030155911559,167.6975962356746,141.83378786101835,162.60826110839844,1543729
2015-07-28,162.52486326462287,164.23521470435296,153.93140042382734,157.14352416992188,427815
2015-07-29,159.22929169838307,159.2709973342931,151.92902312199558,152.59646606445312,120737
2015-07-30,154.76571235306767,161.8574026765236,152.679921081463,159.1458740234375,216174
2015-07-31,160.68934824326809,161.6070886706369,154.55711743885584,155.89202880859375,133496
2015-08-03,157.18522036527358,164.94436620628386,154.84914439650424,160.27220153808594,183771
2015-08-04,161.35682122467188,190.22417993930424,157.68583337073903,186.05259704589844,1656175
2015-08-05,185.84400136995384,206.6601956102657,180.62952321703708,200.27767944335938,1268967
2015-08-06,200.23595395795746,207.74480223138087,197.77472290335606,202.40518188476562,682205
2015-08-07,204.24069305560704,211.9164027345043,201.90460418011827,204.69956970214844,509919
2015-08-10,202.73890422456762,214.25246144044783,196.43981226734326,202.36346435546875,432879
2015-08-11,201.27884790709754,207.74480053416494,193.7699996950193,195.77235412597656,203629
2015-08-12,195.77235412597656,195.77235412597656,195.77235412597656,195.77235412597656,0
2015-08-13,185.3851156095955,193.5614194965289,168.61536233471398,171.74404907226562,208681
2015-08-14,172.03605069438598,194.81289249108096,169.61653806406218,191.60076904296875,450831
2015-08-17,192.93567412321303,196.89867715925743,180.212348586439,190.39100646972656,249011
2015-08-18,190.22415072867943,204.40753038827395,187.7212013769863,202.57203674316406,308621
2015-08-19,204.4075343919837,211.08206612723214,199.40163559054736,201.4874267578125,315812
2015-08-20,200.2359452436674,203.32291352004222,186.3028632665939,189.38983154296875,170784
2015-08-21,186.8868953915808,194.72946537378513,180.21236341331004,192.2682342529297,133981
2015-08-24,183.54961944165566,186.05256879767825,156.80977460868272,159.93846130371094,229756
2015-08-25,163.52603007986238,173.91326770972182,148.59177018013864,168.28163146972656,198362
2015-08-26,164.3603537906456,180.21236760801753,161.7739674966,167.1553192138672,155702
2015-08-27,170.283999879275,180.17064259965494,170.283999879275,177.2088165283203,120425
2015-08-28,179.4197352896574,186.46970596688234,171.28515080116924,174.74755859375,167696
2015-08-31,174.37212380319414,178.9608639032782,169.5748046076517,172.20289611816406,46729
2015-09-01,170.95144696371122,173.53783322422063,162.69171864770686,164.86094665527344,69623
2015-09-02,167.5307401529872,173.37095510940148,165.19465162428983,166.32098388671875,93253
2015-09-03,168.4484747442505,172.41147761311348,167.78103181402088,169.2827911376953,49281
2015-09-04,167.73929761399074,168.4067532118718,157.68578347587876,159.85501098632812,80859
2015-09-07,162.52486469199684,162.6917254540228,154.3485600461242,155.18287658691406,48822
2015-09-08,155.26628480877423,159.10413255294782,151.67872179632886,156.10060119628906,70633
2015-09-09,161.8156693529029,164.19347627508245,157.68580556286432,161.0230712890625,86780
2015-09-10,157.18519023298614,160.85618969426287,154.47366218199326,159.77157592773438,39628
2015-09-11,160.64762838459916,169.82510895703822,160.6059100176837,162.0659637451172,74855
2015-09-14,167.6976149010865,167.6976149010865,162.10769695051548,163.9849090576172,71236
2015-09-15,164.2352120156378,166.77986721651152,161.02308832212935,161.44024658203125,32531
2015-09-16,164.8609360089506,166.02897394949764,159.35444233343742,159.93846130371094,47753
2015-09-18,162.6916953308419,166.44611906924595,162.02423967566074,162.73341369628906,35185
2015-09-21,162.48311472779858,168.53190847247916,161.06477943034983,165.61180114746094,68109
2015-09-22,168.90735717369077,177.459100503541,162.69170237276055,169.11593627929688,241539
2015-09-23,168.07304213940841,174.3721337268696,166.23754854104675,170.95143127441406,143123
2015-09-24,172.3280607422114,177.20880420740903,170.45084877929114,172.870361328125,74258
2015-09-28,174.3304292269836,174.78930584574152,165.69526113505265,167.23873901367188,67921
2015-09-29,163.73462151000217,171.28518876780564,163.73462151000217,167.9062042236328,47031
2015-09-30,170.7845723853963,172.11948377902976,166.9467244073526,168.57363891601562,35455
2015-10-01,170.45085637320568,171.03487535266837,165.73696070679773,166.52957153320312,28379
2015-10-05,168.4067707185208,175.12300756541066,168.4067707185208,171.61888122558594,75759
2015-10-06,173.82982033589823,174.28868415369527,167.6975899398641,169.03250122070312,45723
2015-10-07,170.4091182502684,182.13126577273414,169.36622278974045,178.46026611328125,245465
2015-10-08,179.37803962092164,181.880989010981,172.95380539923437,175.0395965576172,98395
2015-10-09,176.79165660781675,179.21118203257484,167.405596229686,170.2005615234375,84848
2015-10-12,172.2446492827798,172.2446492827798,165.2781137253832,166.94674682617188,92522
2015-10-13,168.15648476901785,171.7857537253611,166.8632917121172,167.9896240234375,61227
2015-10-14,168.4484997791349,174.95617116130902,167.69762000570162,172.3280792236328,102035
2015-10-15,173.41268826305625,177.41739724725525,171.36860266949125,172.9538116455078,86028
2015-10-16,175.12304208600585,175.12304208600585,169.44969962254837,171.0766143798828,30498
2015-10-19,171.95261933946375,173.03722050147454,168.86563839940757,170.53427124023438,46640
2015-10-20,170.61770979495137,173.12065908289685,169.19937441124725,170.95143127441406,42900
2015-10-21,171.7857508466291,180.37921277192837,170.03369395140763,176.12420654296875,184377
2015-10-23,178.54370861321078,180.87979706643108,174.53898736921278,175.4984588623047,87106
2015-10-26,177.7093981304719,177.7093981304719,168.53191747584657,169.6165313720703,66163
2015-10-27,171.03488392726183,171.03488392726183,167.69761789941282,170.03370666503906,33252
2015-10-28,169.4913687308204,172.57834954367743,168.4901916137095,169.8668212890625,34475
2015-10-29,170.74285391406517,171.66060708796533,162.6917053810607,165.27809143066406,89069
2015-10-30,166.48785353017672,169.78340102858002,163.27573004007513,164.6106414794922,69493
2015-11-02,162.6917166272239,162.6917166272239,154.43198841379785,155.47488403320312,114522
2015-11-03,157.14352711122842,158.18642279757674,153.51424503047218,154.22341918945312,61840
2015-11-04,155.76689350891525,156.64292841100757,152.34620337641834,152.8885040283203,34068
2015-11-05,152.47132181311324,156.60118543921098,146.0888064573856,146.96482849121094,90613
2015-11-06,147.7157354922993,149.34265008395354,145.67166266018708,147.5071563720703,19151
2015-11-09,146.00538510050495,151.26158151025498,143.50243564163915,147.96603393554688,37112
2015-11-10,149.17578069898596,151.01127430462316,147.04827124966758,147.29856872558594,21209
2015-11-13,148.63346145080226,149.34263548250752,146.83968628447664,147.46542358398438,13440
2015-11-16,146.8814245991569,152.1793268161244,146.00538971473654,150.13525390625,30503
2015-11-17,151.0529995458433,153.0136356133265,150.17696470559554,150.3855438232422,16962
2015-11-18,150.92786370418392,153.4308134354683,146.0054009915889,147.92433166503906,21765
2015-11-19,148.50832090455765,155.97545022413271,146.92312481862618,153.09706115722656,58097
2015-11-20,154.26510536214818,157.60237113725714,150.84441558105667,154.30682373046875,73710
2015-11-23,153.55595334220143,157.01836170173712,153.222219106042,154.47369384765625,16070
2015-11-24,152.76337802686834,161.02310746247153,152.76337802686834,157.10182189941406,57904
2015-11-26,157.35210468523172,160.1053390853102,154.0565441645837,155.18287658691406,22600
2015-11-27,156.47605042288305,159.77159780537394,154.39025932881813,156.26747131347656,24647
2015-11-30,156.47606228059556,164.15177154228593,156.01718565899603,160.10533142089844,102330
2015-12-01,159.2710177293455,161.64882489097337,156.26748591170258,157.1852264404297,34142
2015-12-02,158.7704105646983,159.81330604564002,156.10060067961905,157.01834106445312,22198
2015-12-03,156.8097757495816,158.4784086657371,154.348544744384,154.68226623535156,26175
2015-12-04,154.68225739901538,155.9337320146406,153.34735878074332,153.59765625,23033
2015-12-07,155.9337528175624,158.52013912716427,153.3056608664023,154.3485565185547,44521
2015-12-08,154.26512796287508,155.72518195339154,151.59531749777707,152.17933654785156,17908
2015-12-09,151.8455907372454,153.09706538617874,146.83969214151202,147.29856872558594,21240
2015-12-10,146.83969074718865,148.59176033132184,146.17223506129704,148.25802612304688,12752
2015-12-11,148.96721504511467,153.0553608419296,148.2163225495412,150.17697143554688,15293
2015-12-14,149.34266493591736,151.3450195969839,146.08883542901907,149.4261016845703,9706
2015-12-15,149.34266102689926,156.4760700075564,148.59178123131858,151.38673400878906,51041
2015-12-16,151.5953116978895,154.30684043367967,151.47016931004015,152.84678649902344,13755
2015-12-17,153.80623214833025,155.05770673788328,152.67989992546939,154.13995361328125,16982
2015-12-18,154.34855531073046,155.89204595610167,151.84560576515105,152.5130615234375,19653
2015-12-21,152.51306245462416,153.76453723505492,152.42962571033155,152.97193908691406,13570
2015-12-22,154.34854170348518,156.1840353289625,152.30446896759778,152.93020629882812,27386
2015-12-23,154.1399490781508,154.473670533283,152.1793005199411,153.34735107421875,19783
2015-12-24,153.51424350533432,155.683471603652,153.30566437013687,155.18287658691406,19936
2015-12-28,156.76806154333053,174.2887076282027,155.60002356326942,172.07777404785156,296168
2015-12-29,172.7034940249833,173.74638952030324,163.40087129899254,165.94552612304688,103299
2015-12-30,166.52959549986952,173.53784972335612,165.31982626678865,168.61538696289062,150002
2015-12-31,169.9919624732519,171.32687377389385,166.94671277765056,168.9073486328125,37362
2016-01-01,169.82515125856492,171.6189269068149,168.65710034727493,170.2423095703125,27219
2016-01-04,171.57715064322238,175.1229950967882,163.23398722306752,164.44375610351562,88400
2016-01-05,163.52601960367727,169.36623458952286,163.52601960367727,166.27926635742188,38084
2016-01-06,163.56775787416214,169.36625519811335,163.56775787416214,165.65354919433594,31195
2016-01-07,163.23400934930726,163.9849017972983,158.1029682426663,159.02072143554688,43571
2016-01-08,160.52249375254436,168.11477919557623,158.97901582512478,163.81805419921875,65281
2016-01-11,162.691704008668,162.8168463810267,159.85503323616487,160.52247619628906,14734
2016-01-12,160.48079055047742,162.8168666632356,158.10298333419,158.5201416015625,29811
2016-01-13,160.7310756170921,162.69172456955332,148.63348584140738,155.22459411621094,47096
2016-01-14,154.18168038078701,156.72634806434132,151.8455918068575,153.8479461669922,19275
2016-01-15,153.555922981932,156.60117249217222,146.00535765425215,148.34144592285156,36933
2016-01-18,148.3414463468469,148.59174379252957,139.49768813710617,141.16632080078125,46173
2016-01-19,142.7098388671875,144.25331674293366,139.74801276689166,142.7098388671875,27898
2016-01-20,140.99949351464775,144.33675963333764,136.53589498863604,138.74684143066406,20500
2016-01-21,140.20690236685726,145.12936504574614,138.70512999223777,139.91488647460938,13209
2016-01-22,140.20690691240577,144.46191392600556,140.20690691240577,143.08529663085938,17416
2016-01-25,143.96131350307058,145.4630857375391,141.91724064007758,142.20924377441406,10224
2016-01-27,143.75274119848325,145.08764001304002,141.4166523596839,142.00067138671875,12315
2016-01-28,142.83496849252498,144.75389880377875,140.33201923367,142.5846710205078,10301
2016-01-29,141.08292208180578,145.17106774796173,140.49889036036134,144.21160888671875,17116
2016-02-01,145.2545098612151,148.5083391664177,143.50244009339238,145.4630889892578,18261
2016-02-02,146.75627030759867,153.34737843296958,145.96367216225892,150.09353637695312,220292
2016-02-03,146.0053792503329,148.42489187136064,143.54414826053048,144.83734130859375,33836
2016-02-04,145.17106411603535,146.92313377521657,142.37609888130788,143.37728881835938,16861
2016-02-05,142.96012570034466,145.0876224171929,142.6263914891849,144.00302124023438,15536
2016-02-08,145.12935075234378,146.3391071155697,141.95894554720525,142.75155639648438,12179
2016-02-09,142.7098393019551,142.7098393019551,139.9565923168041,140.79090881347656,14597
2016-02-10,140.790888854907,140.790888854907,133.32375981436346,134.7838134765625,20935
2016-02-11,133.15690770373283,135.9935784816386,119.01523398998046,124.06285095214844,66801
2016-02-12,125.1474662420766,127.60869719870573,121.3930422548143,125.89834594726562,37606
2016-02-15,127.65042977729986,134.3249620532371,127.23327151005378,133.53236389160156,22111
2016-02-16,133.53232796184324,136.3689983235851,127.69211379183396,128.94358825683594,8064
2016-02-17,130.11164479071445,130.11164479071445,124.68858799244899,125.98178100585938,20561
2016-02-18,129.31904134828633,131.19625323882596,127.48354782366803,128.02584838867188,14257
2016-02-19,127.35839387392922,130.11164055100372,125.56461869906295,128.98532104492188,5984
2016-02-22,127.98412835113623,130.69565660205572,127.31668542774378,128.10928344726562,20433
2016-02-23,129.11047236806613,129.15219073725706,126.52408624613534,127.52527618408203,9261
2016-02-24,126.4406612439086,127.65041755697693,123.06167705656274,123.7708511352539,15690
2016-02-25,124.27143219454882,125.56462523311463,121.81020122282216,122.56108093261719,16308
2016-02-26,125.52291569030527,125.52291569030527,120.55873502934644,123.270263671875,27890
2016-02-29,124.10456657818736,126.81609492359313,120.97588002579607,123.4371109008789,21295
2016-03-01,124.77203614381548,128.818463563586,124.77203614381548,128.44302368164062,15160
2016-03-02,129.40249687958644,133.24034521940905,129.31906013562212,132.15573120117188,23738
2016-03-03,130.15336895353983,136.86961906426134,130.15336895353983,134.82554626464844,34123
2016-03-04,134.5752691225593,138.45483619136365,133.11521508344742,135.0758514404297,20703
2016-03-08,135.99358180700753,138.41309442787485,134.74210712780194,135.3261260986328,20592
2016-03-09,134.32493858916166,135.65984990342886,133.4906222004091,134.70037841796875,7408
2016-03-10,136.16045697894913,136.49419123382822,134.3249631344244,134.8672637939453,10336
2016-03-11,135.57643540359638,137.3702108412877,133.9078023524752,134.99241638183594,15743
2016-03-14,137.24506160906637,137.45364073005277,134.78383052755842,135.20098876953125,9362
2016-03-15,136.2021635772269,136.61932181176667,134.82554649550937,135.70156860351562,7936
2016-03-16,135.4095550571514,139.24740288117613,135.15925758955765,137.49534606933594,25081
2016-03-17,145.50479827958776,145.50479827958776,140.99949409313618,142.00067138671875,145972
2016-03-18,141.9172375086862,147.67401609469016,140.290310197692,143.25213623046875,116683
2016-03-21,144.8373509552273,147.5905852485094,144.71219584056746,146.38082885742188,48212
2016-03-22,146.83970861711902,153.38909844031696,146.4225503540022,149.63467407226562,76986
2016-03-23,149.34268188476562,151.34503677307873,147.6740485676174,149.34268188476562,29748
2016-03-28,148.6751915748825,149.25921055447859,142.66811557067027,143.3355712890625,35951
2016-03-29,144.79561859490803,145.17105844129694,140.83261556274618,141.62521362304688,30901
2016-03-30,143.83616561747468,145.6716721799692,143.0852858278433,144.37847900390625,18546
2016-03-31,143.5024323891358,147.1734197533385,142.70983429125783,144.71218872070312,28832
2016-04-01,143.83617429129106,148.4249155129242,143.79446864653212,146.4642791748047,11863
2016-04-04,148.17461524758488,151.67874199566666,146.21396638355867,150.26040649414062,21961
2016-04-05,150.80268213882556,151.72043522750738,146.08879979493713,147.17340087890625,16407
2016-04-06,147.67401411497266,157.06007433414464,147.13171350568408,155.64173889160156,107323
2016-04-07,158.6869830388537,161.85738803095248,154.34854013260934,156.30918884277344,131419
2016-04-08,156.8514815265533,158.01951938182833,154.34853235325724,155.55828857421875,17373
2016-04-11,157.5189577540106,157.60238176561907,151.0112865075532,155.43316650390625,34897
2016-04-12,155.34974170284696,159.10416624162463,154.22342197960992,155.97547912597656,65505
2016-04-13,157.22694228584055,160.60592666571873,156.01718590384107,157.3103790283203,50323
2016-04-18,158.52012491851735,161.69052996301943,158.52012491851735,159.47958374023438,38036
2016-04-20,161.85738856358685,161.85738856358685,158.77042029690787,160.98135375976562,31277
2016-04-21,161.85740116494776,163.4425974242994,159.354451662397,160.10533142089844,26174
2016-04-22,160.10532255001476,165.02779727068958,159.354442833117,161.815673828125,68604
2016-04-25,163.02542716280553,166.69642713447755,161.60709176198935,163.35916137695312,72719
2016-04-26,163.65116419232663,167.28044578924448,163.60945855496087,165.27809143066406,36823
2016-04-27,166.02898984962806,167.53076215319388,164.44379353126746,165.11123657226562,27672
2016-04-28,162.7751469676835,166.65471342703808,162.7751469676835,164.65235900878906,34200
2016-04-29,163.52603057861327,169.82512256795192,163.52603057861327,166.86329650878906,82858
2016-05-02,166.02898450659453,168.7822315194187,165.15294963015143,168.156494140625,46788
2016-05-03,171.7023351000661,173.95498706265934,167.94791091885764,168.74050903320312,103332
2016-05-04,169.44967774314492,176.4579308993669,163.98490239611078,174.0801239013672,1193532
2016-05-05,181.8809834582505,183.5496163340143,176.4579266120183,177.0836639404297,451572
2016-05-06,177.29224882369493,179.75347984946853,174.8310177979213,176.4162139892578,105860
2016-05-09,176.87509844231852,179.16946882305612,172.70351593188647,173.3709716796875,54718
2016-05-10,174.3721307572315,175.41502627611447,171.03486509680604,172.4949188232422,27841
2016-05-11,168.86564034189115,175.99904836461383,168.6987796020207,171.4520263671875,52057
