date,open,high,low,close,volume
2017-02-10,2508.540913228155,2636.930802487864,2483.8505499089806,2543.107421875,7480
2017-02-13,2548.045127211817,3051.7284663118276,2493.726335740247,2982.595458984375,49045
2017-02-14,3081.3569649046794,3140.613829614385,2750.506136942158,2849.267578125,81138
2017-02-15,2859.1436725963244,2928.2766802238693,2557.9212822191644,2607.302001953125,44033
2017-02-16,2577.6735632944915,2706.0634342631824,2567.797419373823,2622.1162109375,17656
2017-02-17,2646.8067563934037,2661.620973313516,2572.735671792842,2582.61181640625,7477
2017-02-20,2587.549637595057,2636.930355869772,2469.0359137357414,2597.42578125,6310
2017-02-21,2592.487869407466,2661.6208792583316,2572.735580878647,2602.364013671875,5464
2017-02-22,2617.1781599841356,2646.806591983956,2548.0451519845546,2577.673583984375,5206
2017-02-23,2592.4878843457595,2597.425956506418,2552.9833070604905,2572.735595703125,3480
2017-02-27,2607.302001953125,2627.0542898467093,2577.6735701127486,2607.302001953125,5575
2017-02-28,2597.425703907741,2607.301847268607,2572.7353455055763,2587.549560546875,4141
2017-03-01,2602.3641177318136,2725.8159259733607,2597.4260454021514,2711.001708984375,9108
2017-03-02,2725.815902217742,2913.4626491095432,2725.815902217742,2755.4443359375,34385
2017-03-03,2735.691667861239,2824.5769567087154,2676.434808629587,2691.2490234375,12844
2017-03-06,2701.1255255083665,2824.5773319758423,2691.249380990969,2785.07275390625,13233
2017-03-07,3012.224125317636,3051.7287040103265,2834.45352120053,2854.205810546875,45765
2017-03-08,2849.267639473157,2928.276794120593,2775.196556991186,2888.772216796875,25029
2017-03-09,2888.772316902979,3002.3479806444634,2834.45352120053,2854.205810546875,22811
2017-03-10,2859.1435610453286,2957.9049966600205,2819.638986799452,2844.329345703125,8731
2017-03-14,2888.7721693369635,2948.0290343490037,2794.9487997345664,2819.63916015625,7873
2017-03-15,2804.8250588037636,2859.1438539566534,2740.630119077621,2755.4443359375,6286
2017-03-16,2794.9485819753468,2794.9485819753468,2750.5059366789187,2760.382080078125,7668
2017-03-17,2765.3205046106555,2775.1966492699794,2701.125564325051,2711.001708984375,3840
2017-03-20,2711.0014582094936,2755.4441050653872,2666.5588113536005,2725.815673828125,4601
2017-03-21,2725.8158569335938,2765.3204345703125,2656.682846069336,2686.311279296875,5317
2017-03-22,2666.558760745818,2706.063334979089,2651.744545408341,2656.6826171875,2623
2017-03-23,2696.1874085582385,2745.5681303267042,2676.435119850852,2715.939697265625,3518
2017-03-24,2725.8158569335938,2730.7539291381836,2676.4351348876953,2686.311279296875,6045
2017-03-27,2696.187361532183,2711.0015778043376,2636.9304964435632,2646.806640625,3744
2017-03-28,2770.2584759828856,2864.081846827226,2711.0016101864603,2745.568115234375,18057
2017-03-29,2775.196548132588,2785.072692431992,2691.249321587652,2745.568115234375,7487
2017-03-30,2730.753687380863,2740.629830915694,2656.682610869628,2671.496826171875,3275
2017-03-31,2666.558831146409,2735.691837879834,2612.2400401415744,2681.373046875,8908
2017-04-03,2715.9398141076003,2735.6921036647464,2636.9306558790154,2651.744873046875,5137
2017-04-05,2656.6828769310973,2656.6828769310973,2607.30215431156,2627.054443359375,6350
2017-04-06,2627.054282897834,2646.8065707391715,2612.2400670168313,2622.1162109375,3796
2017-04-07,2607.3020089285715,2651.7446568080354,2523.35478515625,2592.48779296875,5379
2017-04-10,2597.4258790944123,2612.240095134875,2548.0451589595377,2562.859375,4768
2017-04-11,2552.9830832481384,2577.673441886902,2513.478509426117,2528.292724609375,3968
2017-04-12,2518.4169000410384,2592.487985336363,2513.4788276880167,2538.169189453125,7316
2017-04-13,2557.9215991844435,2557.9215991844435,2449.2840023078843,2473.974365234375,11504
2017-04-17,2473.9742893991106,2513.4788688705535,2459.1600720973197,2464.09814453125,6371
2017-04-18,2488.7883598513718,2533.231009134432,2419.6553498555004,2429.531494140625,12918
2017-04-19,2439.4073043331023,2478.911876063193,2424.5930899343184,2449.283447265625,3888
2017-04-20,2464.09813626354,2508.540788019796,2459.1600638461778,2478.912353515625,4826
2017-04-21,2473.974322651708,2696.1875851653344,2473.974322651708,2548.04541015625,15497
2017-04-24,2567.7972738251433,2666.5587074338027,2528.2927003816794,2587.549560546875,14701
2017-04-25,2572.7357726577643,2627.054570161095,2538.1692651556446,2548.04541015625,5066
2017-04-26,2557.9214953324927,2597.426074410987,2488.788481945128,2508.540771484375,4355
2017-04-27,2518.41685546875,2518.41685546875,2429.5315546875,2469.0361328125,3264
2017-04-28,2503.6026990995633,2518.4169162539984,2488.788481945128,2508.540771484375,3606
2017-05-02,2483.8502579946366,2518.416762579055,2473.97411382766,2488.788330078125,3205
2017-05-03,2493.7262540084253,2513.478541168888,2449.283607897384,2454.2216796875,3402
2017-05-04,2473.9740521274716,2666.5588585805085,2390.026828801789,2622.1162109375,13605
2017-05-05,2622.1163173097107,2676.4351110769553,2557.9213792211494,2572.735595703125,10151
2017-05-08,2597.4262211771843,2602.3642938410194,2533.2312765473303,2543.107421875,3202
2017-05-09,2567.7972196691176,2567.7972196691176,2503.60228917739,2518.41650390625,3334
2017-05-10,2518.416651240631,2641.868447870074,2513.478579375453,2552.983154296875,6696
2017-05-11,2552.983058783844,2607.301847268607,2543.1069154229785,2587.549560546875,4025
2017-05-12,2617.178245149052,2646.8066781130037,2567.7975235424665,2572.735595703125,5023
2017-05-15,2602.364113675631,2607.302185997596,2548.0453181340145,2567.797607421875,3795
2017-05-16,2567.7975235424665,2597.425956506418,2543.1071627391734,2572.735595703125,3174
2017-05-17,2577.6735136227635,2587.549657353119,2533.2308668361643,2552.983154296875,3373
2017-05-18,2557.9215991844435,2562.859671769742,2459.1601474784807,2473.974365234375,3113
2017-05-19,2523.3546847491198,2533.230828329351,2449.283607897384,2454.2216796875,4899
2017-05-22,2380.1506153736,2483.8501235122835,2380.1506153736,2424.59326171875,3948
2017-05-23,2419.655216352427,2449.2836475730687,2350.522210170929,2365.33642578125,3586
2017-05-24,2390.0267918690915,2399.902935637145,2325.8318573767397,2350.522216796875,4699
2017-05-25,2355.460372635691,2370.2745888157897,2301.141579975329,2345.584228515625,2893
2017-05-26,2469.035854379586,2775.1963003226547,2315.9556314080514,2355.460205078125,56086
2017-05-29,2335.708144769436,2454.2218772735937,2217.1944122652785,2227.070556640625,20475
2017-05-30,2222.1323307728608,2241.8846181575086,2182.6277560035655,2207.318115234375,4078
2017-05-31,2172.7518773187785,2192.5041671125855,2098.6807905920023,2162.875732421875,4356
2017-06-01,2172.7515302385605,2222.1322468348912,2148.0611719403946,2212.256103515625,3601
2017-06-02,2212.2564400337837,2256.6990917308913,2167.8137883366767,2192.504150390625,3806
2017-06-05,2187.565994228406,2212.2563553370787,2177.689849784937,2197.442138671875,3188
2017-06-06,2182.6275968679934,2222.1321687570066,2182.6275968679934,2202.3798828125,4516
2017-06-07,2202.3801060267856,2261.6369698660715,2202.3801060267856,2246.82275390625,3290
2017-06-08,2281.3892721673164,2296.2034882203507,2182.627831813753,2217.1943359375,3531
2017-06-09,2217.1944275588135,2222.1324997805477,2187.565994228406,2197.442138671875,3335
2017-06-12,2197.44201233337,2212.256228146853,2113.4947893902972,2118.432861328125,3750
2017-06-13,2123.3711181060717,2133.247262841449,2069.0523220614978,2078.928466796875,3256
2017-06-14,2078.928375459559,2148.061385569853,2069.0522311580885,2098.6806640625,3557
2017-06-15,2118.432960257146,2118.432960257146,2073.990310741262,2083.866455078125,3250
2017-06-16,2108.5569776891252,2113.4950502364063,2064.1143247635932,2088.8046875,3724
2017-06-19,2113.494873046875,2133.2471615800237,2069.0522238472913,2113.494873046875,3998
2017-06-20,2113.494712382904,2128.308927656616,2083.86628183548,2108.556640625,3307
2017-06-21,2103.6187362132355,2118.4329526654415,2088.8045197610295,2098.6806640625,3830
2017-06-22,2093.7425772186775,2261.637029165458,2093.7425772186775,2128.30908203125,6528
2017-06-23,2123.371195330969,2143.1234855200946,2083.8666149527185,2088.8046875,3720
2017-06-27,2103.6186455146417,2143.123221017264,2078.9282858255024,2118.432861328125,3764
2017-06-28,2118.4328682053256,2128.309012113043,2088.8044364821744,2103.61865234375,3446
2017-06-29,2138.185326918116,2138.185326918116,2088.8046034327094,2093.74267578125,3616
2017-06-30,2083.866447610294,2133.247169117647,2083.866447610294,2098.6806640625,4829
2017-07-03,2128.309182221035,2128.309182221035,2083.866531084169,2093.74267578125,2834
2017-07-04,2103.618666294643,2108.55673828125,2069.052162388393,2073.990234375,3937
2017-07-05,2059.1760868566175,2098.6806640625,2054.2380147058825,2098.6806640625,4677
2017-07-06,2103.6189051418437,2113.4950502364063,2078.9285424054374,2088.8046875,3815
2017-07-07,2083.866295428823,2498.664325798541,2083.866295428823,2454.2216796875,27155
2017-07-10,2394.9651635892583,2439.4078161094712,2375.212873580275,2404.84130859375,6109
2017-07-11,2444.3456476384945,2464.0979357002198,2375.212639422456,2390.02685546875,8721
2017-07-12,2390.0267162323,2691.2490916252136,2301.1414251327515,2528.292724609375,22274
2017-07-13,2518.4169413044838,2548.045375908066,2419.655492625877,2464.09814453125,10764
2017-07-14,2469.0359146868595,2469.0359146868595,2385.0886935875064,2409.779052734375,5528
2017-07-17,2449.2836273693647,2469.0359146868595,2380.1506217581327,2409.779052734375,6151
2017-07-18,2409.779100307816,2409.779100307816,2296.2034459900296,2306.07958984375,5675
2017-07-19,2301.1413295055872,2390.0266169113825,2301.1413295055872,2375.21240234375,6135
2017-07-20,2380.150905168389,2498.6646431850722,2380.150905168389,2478.912353515625,9271
2017-07-21,2498.66456640625,2503.602638671875,2409.779265625,2469.0361328125,7947
2017-07-24,2488.7881953284113,2493.726267144539,2414.7171180864943,2424.59326171875,4218
2017-07-25,2434.4696666599552,2459.160028390786,2380.1508708521264,2394.965087890625,5430
2017-07-26,2399.9028084996235,2538.1688139275852,2394.964736877196,2459.15966796875,7091
2017-07-27,2469.0357612720895,2469.0357612720895,2365.336259298662,2375.21240234375,5584
2017-07-28,2390.0266169113825,2424.5931175691917,2355.4601162535732,2375.21240234375,4704
2017-07-31,2409.7791879023607,2409.7791879023607,2286.327385243428,2301.1416015625,5018
2017-08-01,2350.5223151819027,2350.5223151819027,2301.14159427472,2315.955810546875,3614
2017-08-02,2306.079603613069,2330.7699633947936,2261.636956005965,2276.451171875,3689
2017-08-03,2291.2652973790323,2335.707943233367,2281.389153855847,2296.203369140625,3730
2017-08-04,2301.141608944722,2320.893897433518,2271.5131762115284,2286.327392578125,3429
2017-08-07,2320.893655528193,2340.64594195822,2261.6367962381114,2271.512939453125,3914
2017-08-08,2306.0797275500354,2306.0797275500354,2187.565994228406,2197.442138671875,3610
2017-08-09,2207.31812852094,2222.132344148597,2162.875481637968,2177.689697265625,5550
2017-08-10,2177.689809558461,2192.504025950015,1985.1049964682568,2034.4857177734375,4507
2017-08-11,2098.6806086296046,2098.6806086296046,1975.2288081219806,2044.36181640625,3318
2017-08-14,2212.2563694267515,2370.2746815286623,2148.0614301353503,2325.83203125,19134
2017-08-16,2315.955754575771,2340.6461144326554,2182.6278113485946,2261.636962890625,4913
2017-08-17,2281.3891067504883,2306.0794650486537,2197.441888536726,2212.256103515625,3972
2017-08-18,2222.1322468348912,2236.9464618137904,2182.6276735578263,2212.256103515625,3354
2017-08-21,2241.8848915971034,2266.575253839362,2152.9995875249715,2162.875732421875,2807
2017-08-22,2172.751816860465,2182.6279614825585,2103.618804505814,2123.37109375,3014
2017-08-23,2128.3090052037805,2148.0612929550916,2108.5567174524695,2118.432861328125,3885
2017-08-24,2133.24699941452,2143.123142930328,2103.618568867096,2108.556640625,3871
2017-08-28,2143.123382994186,2261.6371184593027,2103.618804505814,2123.37109375,4235
2017-08-29,2098.680662198831,2123.371022930582,1886.343559905773,1940.662353515625,13583
2017-08-30,1940.6622724609376,1990.042991861979,1846.8389055989583,1851.7769775390625,13310
2017-08-31,1871.5292898447726,1940.6622979129172,1822.1485697960977,1886.343505859375,12926
2017-09-01,1891.2816017758878,1975.2288269199871,1876.4673855739877,1920.9100341796875,25407
2017-09-04,1945.6004093658207,1945.6004093658207,1866.5912556859905,1891.2816162109375,62489
2017-09-05,1906.0957868303572,2202.3801060267856,1846.8389229910713,2073.990234375,30213
2017-09-06,2113.49499181799,2301.1417434279983,2004.8573987806167,2192.504150390625,39269
2017-09-07,2281.3891354331486,2419.6551436412183,2202.3799878856803,2340.64599609375,30479
2017-09-08,2350.5224247685182,2350.5224247685182,2227.0706167449616,2266.5751953125,9182
2017-09-11,2261.6369966004186,2409.7791579497907,2227.070492285565,2360.3984375,18298
2017-09-12,2330.7699162020226,2399.902922191066,2301.1414850638616,2380.150634765625,9813
2017-09-13,2340.646258152953,2543.107221410909,2113.494933522076,2152.99951171875,43135
2017-09-14,2157.937409762082,2222.132344148597,2152.9993378861964,2177.689697265625,4728
2017-09-15,2152.9995875249715,2281.3894711847174,2098.6807905920023,2162.875732421875,11161
2017-09-18,2088.8043909264893,2266.574977388318,2083.8663190803272,2207.318115234375,13643
2017-09-19,2207.318119793017,2409.7790659037864,2172.751616798496,2380.150634765625,22530
2017-09-20,2380.1506975446428,2454.22177734375,2330.769977678571,2419.6552734375,16613
2017-09-21,2444.345575702962,2488.788222533925,2320.893778950287,2365.33642578125,8030
2017-09-22,2360.3985449636084,2399.903123121995,2182.627943250868,2311.017822265625,8615
2017-09-25,2286.3274845962687,2315.9559185219227,2192.504110498366,2266.5751953125,5429
2017-09-26,2261.6370467638812,2306.079696154438,2241.8847581458563,2256.698974609375,3357
2017-09-27,2271.513221997893,2301.1416553283007,2187.565994228406,2197.442138671875,3932
2017-09-28,2202.380305532941,2508.540796436623,2187.56608823115,2464.09814453125,58967
2017-09-29,2493.72653481395,2513.478824198615,2375.21279850596,2394.965087890625,20087
2017-10-03,2390.0270155444587,2483.8503901216172,2360.3985814674616,2394.965087890625,10384
2017-10-04,2409.779338167283,2409.779338167283,2320.8940347102935,2335.708251953125,4071
2017-10-05,2320.8938125084187,2370.2745319234914,2276.451165034853,2291.265380859375,3648
2017-10-06,2286.3274609166333,2404.8411953917935,2286.3274609166333,2311.017822265625,6449
2017-10-09,2276.4513087181526,2385.0888982882166,2276.4513087181526,2325.83203125,7477
2017-10-10,2325.831877551191,2350.5222371854925,2291.265374063169,2306.07958984375,4534
2017-10-11,2306.0796177455354,2365.3364815848213,2227.0704659598214,2246.82275390625,6416
2017-10-12,2271.5133693998896,2291.265659568584,2222.132643978153,2232.0087890625,4413
2017-10-13,2251.761079231195,2271.5133693998896,2227.070716520326,2232.0087890625,3705
2017-10-16,2251.760866326801,2419.655316886255,2232.0085780256886,2330.77001953125,15447
2017-10-17,2340.64601499496,2390.0267326108874,2281.389153855847,2296.203369140625,7384
2017-10-18,2296.20337548194,2355.4602367846996,2271.51301660579,2281.38916015625,5514
2017-10-19,2311.017584425403,2345.5840867565526,2256.6987950478833,2296.203369140625,2959
2017-10-23,2296.203637374075,2315.9559267278305,2236.9467693128086,2251.760986328125,4532
2017-10-24,2232.0086212830397,2281.389342992841,2232.0086212830397,2241.884765625,3453
2017-10-25,2271.5130492344797,2271.5130492344797,2192.5038996958892,2207.318115234375,5649
2017-10-26,2232.008408670273,2232.008408670273,2162.875404861902,2167.8134765625,5070
2017-10-27,2192.503847611143,2207.318062797705,2133.246986864896,2138.18505859375,4423
2017-10-30,2143.1232740542764,2375.212660875822,2138.1852019942435,2345.584228515625,22210
2017-10-31,2365.3364953915934,2449.283719653926,2320.893847252712,2390.02685546875,16908
2017-11-01,2459.1599712171055,2864.0818941885964,2385.0888877467105,2814.701171875,100331
2017-11-02,2859.1436939595715,3333.1986069476866,2745.5680377228355,2908.5244140625,256554
2017-11-03,2962.843371975807,3096.171323714718,2720.8778299311157,2755.4443359375,159286
2017-11-06,2814.701148666019,2829.5153652379454,2602.364044468407,2701.12548828125,25720
2017-11-07,2701.125612296906,2715.9398295489914,2439.4077741767305,2478.912353515625,21188
2017-11-08,2518.4168019358804,2849.267636700006,2488.788368971929,2572.735595703125,160119
2017-11-09,2607.302280159884,2750.5063826686655,2533.2311926553416,2548.04541015625,125320
2017-11-10,2597.4260915323084,2804.825133061504,2454.221991428816,2478.912353515625,265143
2017-11-13,2508.5406799316406,2641.8686294555664,2355.4604415893555,2370.274658203125,150405
2017-11-14,2380.150629850042,2493.7262823117658,2162.8754686189177,2207.318115234375,157448
2017-11-15,2167.8136589599044,2222.132452236804,2098.6806493347594,2128.30908203125,55719
2017-11-16,2128.3093082943005,2187.5661799869495,2093.742799806922,2157.937744140625,31962
2017-11-17,2197.4422395610377,2207.318384457941,2148.0615150765198,2162.875732421875,15566
2017-11-20,2222.132335362098,2419.655209616507,2197.441976080297,2380.150634765625,77138
2017-11-21,2414.717167678682,2552.9831813698947,2330.7699450804457,2493.726318359375,81954
2017-11-22,2548.0451382723722,2646.8065777402935,2518.4167064319954,2607.302001953125,97088
2017-11-23,2641.86858822601,2725.8158143939395,2399.903053977273,2444.345703125,98128
2017-11-24,2444.345733453028,2518.416816284938,2370.274650621118,2385.0888671875,48298
2017-11-27,2399.9028084996235,2518.4165274378765,2330.7698057856423,2459.15966796875,42452
2017-11-28,2488.78821560555,2488.78821560555,2340.646059914743,2380.150634765625,47305
2017-11-29,2380.1509121509307,2459.1600710605053,2306.0798256732046,2320.89404296875,68215
2017-11-30,2315.9559267278305,2360.3985777737803,2212.256407620614,2251.760986328125,62531
2017-12-01,2251.7606954726652,2311.0175558798405,2157.937333161304,2167.8134765625,68146
2017-12-04,2192.5039620535713,2291.2654017857144,2113.4948102678572,2246.82275390625,51567
2017-12-05,2276.4511788047557,2340.6461144326554,2212.256243176856,2261.636962890625,38489
2017-12-06,2261.6371184593027,2306.079769258721,2103.618804505814,2123.37109375,96014
2017-12-07,2143.123279562114,2202.380144434799,1965.3526849440586,1999.919189453125,151185
2017-12-08,1999.9191545758927,2029.5475864955356,1891.2815708705357,1901.15771484375,135574
2017-12-11,1901.1577079222373,1955.4764995771584,1807.3343405182827,1915.971923828125,66952
2017-12-12,1906.0958709716797,1925.848159790039,1861.653221130371,1896.2197265625,28090
2017-12-13,1901.157861263194,1911.0340059970288,1851.7771375940201,1856.7152099609375,18979
2017-12-14,1797.4583167558835,1812.2725336522233,1550.5547018168886,1599.9354248046875,120496
2017-12-15,1585.1211563773777,1733.2633205247962,1506.1120021654212,1703.6348876953125,87432
2017-12-18,1693.7586669921875,1728.3251704001914,1590.059156768176,1693.7586669921875,23360
2017-12-19,1698.6966813568376,1762.8916140825322,1683.8824661124468,1733.26318359375,29908
2017-12-20,1723.3871919014084,1822.1486355633801,1629.5638204225352,1753.015625,70128
2017-12-21,1762.891755364618,1886.34355896158,1718.4491060697114,1861.6531982421875,56855
2017-12-22,1876.467387635031,2064.1141263985337,1876.467387635031,1999.919189453125,70012
2017-12-26,2039.4237103228802,2152.9993648929194,1994.98106288243,2118.432861328125,83873
2017-12-27,2172.751693532437,2207.3181977477257,1935.7242360561709,1950.5384521484375,98039
2017-12-28,2004.8572824578537,2004.8572824578537,1856.7151187294407,1876.4674072265625,72603
2017-12-29,1886.3435274589478,1935.7242480730563,1832.0247347834284,1841.90087890625,72334
2018-01-01,1866.591154537099,1930.7860884232955,1832.024651675301,1846.8388671875,72443
2018-01-02,1861.6531982421875,1871.5293425299444,1817.210548947281,1861.6531982421875,15869
2018-01-03,1886.343559905773,2024.6095800035782,1846.8389827349713,1940.662353515625,89982
2018-01-04,1975.228849712171,2029.5476430792557,1861.6531908537213,1876.4674072265625,129153
2018-01-05,1881.4054022894966,1906.095761899595,1851.7769707573786,1866.5911865234375,26976
2018-01-08,1881.4054338545075,1911.0338658837122,1876.46736184964,1886.343505859375,17859
2018-01-09,1906.0957550289124,1906.0957550289124,1876.4673236035926,1881.4053955078125,16608
2018-01-10,1886.343505859375,1906.095793878845,1876.46736184964,1886.343505859375,20284
2018-01-11,1886.3434287623356,1999.9190802323192,1881.405356959293,1970.2906494140625,55743
2018-01-12,1994.981147125477,2034.4857242962787,1906.0958484911737,1940.662353515625,47785
2018-01-15,1955.4765386507872,1970.290754852687,1901.1577459104876,1920.9100341796875,14636
2018-01-16,1925.8481039502346,1930.7861760116455,1836.9628068448392,1841.90087890625,15822
2018-01-17,1832.0247347834284,1866.5912392133043,1797.4582303535524,1841.90087890625,12049
2018-01-18,1861.653221130371,1999.9192428588867,1861.653221130371,1896.2197265625,101933
2018-01-19,1925.8480426457925,1925.8480426457925,1836.9627483698328,1881.4053955078125,15441
2018-01-22,1881.4054091796875,1915.9719127604167,1841.9008336588543,1851.7769775390625,12860
2018-01-23,1866.5912392133043,1886.3435274589478,1832.0247347834284,1841.90087890625,13893
2018-01-24,1846.838926555029,1846.838926555029,1797.4582065936645,1807.3343505859375,8364
2018-01-25,1797.4581428399965,1817.2104301239524,1733.2632091671394,1767.8297119140625,20642
2018-01-29,1782.6439544148527,1797.4581701025108,1683.8825164971324,1708.5728759765625,11440
2018-01-30,1708.5729285992486,1757.9536490789958,1678.9444963114004,1683.882568359375,15510
2018-01-31,1693.7587508709112,1718.4491116707786,1683.882606550964,1688.8206787109375,6871
2018-02-01,1708.5730219538204,1708.5730219538204,1659.1922987759644,1664.13037109375,10409
2018-02-02,1644.3778768796533,1644.3778768796533,1535.7402994281447,1575.244873046875,15415
2018-02-05,1530.8023051078746,1530.8023051078746,1451.7931538765004,1491.2977294921875,13492
2018-02-06,1407.3506450978562,1456.7313694872546,1397.4745002199766,1446.855224609375,15138
2018-02-07,1466.6073500458451,1550.5545721023414,1466.6073500458451,1535.7403564453125,13407
2018-02-08,1555.4927590110085,1659.192276278409,1545.6166145093514,1629.5638427734375,20984
2018-02-09,1555.4926858297208,1629.5637661073267,1540.6784697741998,1619.6876220703125,8320
2018-02-12,1664.13031791107,1718.4491116707786,1644.378029271176,1688.8206787109375,12431
2018-02-14,1738.201408450704,1812.272491197183,1703.634903169014,1753.015625,19580
2018-02-15,1792.5201850125854,1817.21054568769,1609.8115160168122,1624.625732421875,21730
2018-02-16,1624.625701246995,1678.9444936899038,1590.059196965144,1604.8734130859375,7467
2018-02-19,1609.8113749632641,1629.5636617726293,1560.4306579398512,1575.244873046875,6155
2018-02-20,1580.1830979102167,1609.8115309960333,1570.3069535482778,1594.997314453125,4433
2018-02-21,1609.8114741872298,1743.1394183683806,1560.4307541201367,1713.510986328125,44666
2018-02-22,1728.3251376981932,1757.9535686301622,1659.1921321902655,1674.00634765625,21314
2018-02-23,1669.0683837214335,1896.2197022160665,1659.1922394390583,1782.64404296875,83099
2018-02-26,1866.591218536113,1866.591218536113,1693.7586983012877,1713.510986328125,38060
2018-02-27,1748.0774832589284,1748.0774832589284,1683.8825474330356,1728.3251953125,18120
2018-02-28,1733.263246839093,1792.520109978891,1713.510959125827,1772.767822265625,51076
2018-03-01,1787.5820626013917,1832.0247105666197,1753.0155586284366,1807.3343505859375,25058
2018-03-05,1807.334267099157,1861.6530565474923,1792.5200517950655,1812.2723388671875,21422
2018-03-06,1832.0247250027128,1841.900869072808,1777.7059326171875,1777.7059326171875,16321
2018-03-07,1777.7058967141543,1777.7058967141543,1678.9444580078125,1678.9444580078125,14675
2018-03-08,1688.8205883930184,1738.2013073518785,1678.9444446012465,1708.5728759765625,8678
2018-03-09,1738.2013608870968,1738.2013608870968,1678.9444963114004,1683.882568359375,7536
2018-03-12,1678.9444260370165,1698.696713402158,1649.3159949893045,1659.192138671875,5560
2018-03-13,1669.0684434115356,1678.944588047107,1649.316154140393,1664.13037109375,4482
2018-03-14,1669.0682823544457,1678.9444260370165,1639.4398513067338,1659.192138671875,3879
2018-03-15,1664.1302945720615,1664.1302945720615,1639.43993411847,1654.254150390625,4899
2018-03-16,1683.882657017488,1950.5385616478236,1683.882657017488,1822.148681640625,38602
2018-03-19,1861.6531723798332,1866.5912444551113,1728.3252263473253,1748.0775146484375,11887
2018-03-20,1748.0774762637218,1787.5820519984952,1713.5109724957952,1743.139404296875,6468
2018-03-21,1767.829826545187,1841.9009086630022,1753.015610121624,1782.64404296875,10962
2018-03-22,1797.4582354012182,1797.4582354012182,1733.2632984226034,1748.0775146484375,12639
2018-03-23,1678.9444260370165,1748.0774318150113,1624.6256357828777,1659.192138671875,16917
2018-03-26,1688.8206303294112,1688.8206303294112,1594.9972619777773,1619.6876220703125,12022
2018-03-27,1644.3779821628477,1659.192198218369,1609.8114780332985,1619.6876220703125,8715
2018-03-28,1619.6875183679467,1619.6875183679467,1560.4306579398512,1575.244873046875,10134
2018-04-02,1619.6875323559864,1683.8824650408274,1604.873317121023,1639.4398193359375,3729
2018-04-03,1639.4400308298511,1713.5111165601154,1624.6258136837982,1698.6968994140625,7587
2018-04-04,1723.3871054256663,1738.2013212316176,1659.192170266544,1678.9444580078125,13006
2018-04-05,1698.6968773182493,1718.4491665893918,1654.254226458179,1664.13037109375,13418
2018-04-06,1688.8205697195872,1693.7586415608725,1649.3159949893045,1659.192138671875,22484
2018-04-09,1678.944432713964,1683.8825045748874,1624.6256422438064,1644.3779296875,12304
2018-04-10,1659.1921063158886,1664.1301780608765,1624.6256041009742,1639.4398193359375,14304
2018-04-11,1654.2542425887464,1659.1923149546828,1629.5638807590635,1634.501953125,13662
2018-04-12,1634.5018766919168,1639.4399488269378,1614.7495881518332,1624.625732421875,8730
2018-04-13,1629.5636885005272,1629.5636885005272,1609.8114013671875,1609.8114013671875,11976
2018-04-16,1599.9354327905958,1609.8115774374512,1570.3069988500292,1585.1212158203125,7892
2018-04-17,1599.9352706909178,1609.811414337158,1575.2449115753172,1580.1829833984375,13035
2018-04-18,1590.0592576276615,1594.9973298563189,1560.4308242557177,1565.368896484375,7077
2018-04-19,1580.18308206869,1585.1211542001547,1515.9881443596496,1545.6165771484375,10771
2018-04-20,1545.6164806365966,1614.7494861602784,1530.8022651672363,1580.1829833984375,27946
2018-04-23,1639.4399872750946,1728.3252877900095,1604.8734815192945,1629.5638427734375,64377
2018-04-24,1698.6967457490807,1723.3871054256663,1659.192170266544,1678.9444580078125,80086
2018-04-25,1678.9444464353976,1698.69673404052,1604.873367916189,1614.74951171875,27190
2018-04-26,1604.8734504945817,1604.8734504945817,1525.8642960086945,1530.8023681640625,24945
2018-04-27,1530.8023681640625,1629.5638112714214,1525.8642960086945,1530.8023681640625,19000
2018-04-30,1535.7404945248463,1550.554711513832,1501.173988217213,1506.112060546875,11128
2018-05-02,1520.9260921478271,1540.678379058838,1244.3940753936768,1264.1463623046875,129603
2018-05-03,1274.022643584058,1353.0317997753173,1017.2428859624648,1313.5272216796875,90550
2018-05-04,1357.969824947528,1402.4124737639925,1269.0845273145987,1323.4033203125,104594
2018-05-07,1451.7931640625,1585.1211077008927,1367.8459402901785,1382.66015625,321581
2018-05-08,1397.4744671161357,1501.1739858774038,1269.084586745042,1283.8988037109375,140401
2018-05-09,1323.4034511350235,1362.9080317659198,1204.889709242335,1308.5892333984375,127909
2018-05-10,1338.2176475820615,1377.722227584484,1259.2084875772166,1274.022705078125,43193
2018-05-11,1293.7749733487924,1293.7749733487924,1224.641959505727,1239.4561767578125,21040
2018-05-14,1224.6419578758446,1224.6419578758446,1061.6855683197846,1096.2520751953125,46390
2018-05-15,1061.6855239868164,1160.4469680786133,1007.3667297363281,1027.1190185546875,82953
2018-05-16,1012.3047535689835,1012.3047535689835,938.2336740395457,957.9859619140625,28638
2018-05-17,972.8001451994244,1051.8092940481085,962.9240015933389,1032.0570068359375,51474
2018-05-18,1046.871259330523,1046.871259330523,987.6143955948329,997.4905395507812,18663
2018-05-21,987.6143704927885,1007.3666579026442,953.0478675255408,962.9240112304688,50218
2018-05-22,1012.3047873238537,1056.7474365234375,972.800210257557,1056.7474365234375,37990
2018-05-23,1106.128188434829,1160.4469834026108,1091.313971625434,1155.5089111328125,47974
