date,open,high,low,close,volume
2015-03-26,30.437716332429506,30.66418744637816,29.89418704122271,30.256542205810547,339728
2015-03-27,30.84536502867208,31.253013724914652,29.93948057287745,30.256542205810547,428116
2015-03-30,30.483014894860858,32.15889984240635,30.483014894860858,31.4794864654541,519605
2015-03-31,31.52477689326191,32.38536777707437,31.25301226039345,31.343599319458008,340538
2015-04-01,31.343604583476694,33.245964244398344,31.071839904966566,33.019493103027344,692688
2015-04-06,33.200660527051504,35.51066476959177,33.11007002487534,34.65007400512695,812955
2015-04-07,34.92184721397702,36.914793829658,33.83478510945328,36.28067398071289,1118413
2015-04-08,36.552433013916016,37.68478847848187,36.32596192100284,36.552433013916016,913697
2015-04-09,36.28066898650907,37.23184690115506,34.87654887863407,35.646549224853516,498861
2015-04-10,35.646559602508155,36.64303479111704,34.92185257349532,35.46538543701172,632312
2015-04-13,35.69185454390949,36.59773914192064,35.4653833944067,35.963619232177734,494806
2015-04-15,36.19008781349666,37.77538574751751,35.918323144513856,36.37126541137695,888602
2015-04-16,36.2353834161152,36.91479685516735,34.967143614280985,35.42008590698242,398204
2015-04-17,35.55596262406908,36.19008239384985,34.87654932551999,34.96713638305664,419056
2015-04-20,34.87655347785694,35.19361167265831,33.064784466020214,33.744197845458984,291458
2015-04-21,33.925377082281805,34.28772882880876,33.381844278978406,33.69890594482422,249048
2015-04-22,33.97066628536448,35.555964045348155,33.74419517679538,34.37831497192383,549587
2015-04-23,34.69537737285875,35.103026109132124,33.65361221979936,33.925376892089844,295373
2015-04-24,34.06125299191626,34.1065499776984,32.249484142225505,32.611839294433594,372874
2015-04-27,33.01948713097211,33.20066470243538,30.709482597920918,31.026540756225586,360750
2015-04-28,31.117128805325375,32.204190813057565,30.07536378365796,31.88713264465332,281022
2015-04-29,32.385369311020995,34.287725286880914,32.294782247665744,33.2459602355957,680667
2015-04-30,33.608314887414416,33.83478602130717,32.61184328055641,33.155372619628906,204247
2015-05-04,33.925370742084695,34.60478402748422,33.56301560760175,34.10654830932617,276166
2015-05-05,34.10655523173442,34.378319909917785,33.51772888260765,33.789493560791016,256812
2015-05-06,33.11007447114906,34.19713645352179,32.15889653245096,32.5212516784668,336889
2015-05-07,32.74772737465426,34.287728322065725,31.071838908831104,31.615371704101562,1839753
2015-05-08,32.06830653484048,32.97419086118429,31.52477386562952,32.15889358520508,322946
2015-05-11,32.340081486736366,32.97420140915778,31.932432718345773,32.74773025512695,347073
2015-05-12,32.88360322072401,32.88360322072401,31.02654088102395,31.29830551147461,348824
2015-05-13,31.47948130623121,32.15889457183332,30.845361567200992,31.570068359375,301123
2015-05-14,31.79654108786283,32.24948328829207,31.071834258310993,31.524776458740234,301432
2015-05-15,31.796540239763562,31.977717806237717,31.25301099601576,31.38889503479004,219435
2015-05-18,31.524779743791985,32.56654829560703,31.207721552722244,32.204193115234375,453085
2015-05-19,32.15889723984512,32.928897622472874,31.70595502519941,32.38536834716797,382363
2015-05-20,31.977726667487282,32.974201831387965,31.977726667487282,32.2947883605957,227461
2015-05-21,32.52125294991375,32.74772406110905,31.25301334495016,32.475955963134766,332914
2015-05-22,32.475955007552464,32.61183905254131,31.660661104643818,32.06830978393555,238781
2015-05-25,32.15890104369675,32.15890104369675,31.524781177052187,31.615371704101562,160591
2015-05-26,31.70595759110485,31.97772225075072,31.388899397463856,31.4794864654541,104193
2015-05-27,31.25301533980335,31.887135182760474,30.8906601564921,31.4794864654541,227255
2015-05-28,31.34360011761572,31.887132852868376,31.026541947141162,31.162425994873047,130836
2015-05-29,31.25301226039345,31.615367408001262,31.026541157057267,31.343599319458008,115889
2015-06-01,31.16242917787694,31.47948738073657,30.890661054654135,31.11713218688965,117730
2015-06-02,30.845366327368378,31.117130984414004,29.984775366994644,30.211246490478516,188467
2015-06-03,30.392426616415804,30.392426616415804,27.176537085738495,27.49359703063965,394547
2015-06-04,27.584186104247042,28.44477541705037,26.633006260195724,27.538890838623047,305000
2015-06-05,27.22182798447098,30.211246083003182,26.814181004400695,29.124187469482422,569541
2015-06-08,29.89418701898484,29.89418701898484,28.173006899822905,28.53536033630371,193789
2015-06-09,28.535359812277004,28.535359812277004,27.08594436513354,27.720064163208008,276395
2015-06-10,28.082418053933036,29.62242231576758,27.674769358789344,29.03359603881836,376672
2015-06-11,29.486542469875655,30.437720590386075,27.267126279405435,28.30889320373535,536263
2015-06-12,28.94300891975468,28.94300891975468,27.17653354799971,28.263595581054688,322283
2015-06-15,28.444773902958424,29.169482563827263,27.901242839266203,28.354185104370117,300538
2015-06-16,28.7618314500839,28.80712498170495,27.855946994963148,28.53536033630371,201210
2015-06-17,28.897715342184256,29.75830458458404,28.444773090025137,28.988304138183594,293275
2015-06-18,29.30536187974373,33.06478389686252,29.1241877462188,32.4306640625,2046473
2015-06-19,32.52125169206297,36.91478969704922,32.52125169206297,35.73714065551758,3053720
2015-06-22,36.14479338084149,38.953033983422834,36.05420285631215,37.50362014770508,2323101
2015-06-23,37.5941994459871,37.5941994459871,35.918314828857454,36.054195404052734,806800
2015-06-24,36.325966789301,38.2736198316428,35.782437475737055,36.41655731201172,1173825
2015-06-25,35.78243855130238,36.68832307158851,35.37478982603857,35.82773208618164,593502
2015-06-26,36.23537638974157,36.68831859461334,35.103020877562145,35.73714065551758,613651
2015-06-29,33.74420092091276,34.197143215153204,31.343605379168245,33.88008499145508,743821
2015-06-30,33.88008066397504,35.01243625494112,33.69890307828547,34.55949401855469,511488
2015-07-01,34.74067051276044,36.05420377880538,34.4689058435693,35.148319244384766,518501
2015-07-02,35.284198604826464,36.37126059240378,35.23890507527632,35.51066970825195,551138
2015-07-03,35.73714576471814,36.05420397118704,34.69537716230556,34.92184829711914,416045
2015-07-06,34.24243887742772,37.86597745611162,33.33655423275675,37.00538635253906,1544679
2015-07-07,37.186561584472656,38.45480138783543,36.50714814460162,37.186561584472656,1164816
2015-07-08,36.64302225512673,38.137729343170385,35.91831547404424,36.59772872924805,1012985
2015-07-09,36.96008547111282,40.13068109777623,36.64302729071647,38.771854400634766,2617811
2015-07-10,39.31539176360456,42.25951661934965,39.31539176360456,41.625396728515625,3165229
2015-07-13,42.123629980380876,44.11657660607157,42.07833644573056,43.57304382324219,2533318
2015-07-14,43.844811747602705,44.1165764099718,39.90421204838775,41.03656768798828,1579360
2015-07-15,41.398927013008255,42.667163382723786,41.12716232347461,41.806575775146484,939078
2015-07-16,41.851864391038795,42.485984229142055,40.85538937239792,41.17245101928711,645263
2015-07-17,41.48951449888026,42.03304733896701,40.85539457995015,41.353633880615234,797525
2015-07-20,41.6253887908781,41.98774047677461,40.40244277983118,40.62891387939453,843420
2015-07-21,40.900690652593816,40.900690652593816,39.27009562478472,39.49656677246094,576537
2015-07-22,39.45127416696381,43.12010615494008,38.137740788245615,42.66716384887695,1796584
2015-07-23,43.0295126458846,43.43716135155957,41.58009886534587,42.304805755615234,1100666
2015-07-24,42.12362811789476,42.66715742101694,40.85538846970963,41.08185958862305,456258
2015-07-27,40.402451363165774,41.08186480619441,39.22480208638458,39.49656677246094,444622
2015-07-28,40.266570394353295,42.48598831322482,39.8589216409809,41.71598434448242,1029823
2015-07-29,41.987742432144614,42.57656870070086,41.39891961926326,41.58009719848633,555116
2015-07-30,41.94244593870379,46.743632442777184,41.71597484459019,46.10951614379883,3241632
2015-07-31,46.562467751282526,47.64952645839234,44.3883434257122,44.841285705566406,2624725
2015-08-03,45.25016587550638,46.931148038590415,44.97757520387013,45.295597076416016,1302061
2015-08-04,45.56819303074572,45.70448663890779,43.70548252359024,44.1598014831543,836588
2015-08-05,44.386964798683444,46.61312858615934,44.15980529927119,44.6141242980957,1115190
2015-08-06,44.88671686909117,46.7494240045876,44.79585099286039,45.56819534301758,1188888
2015-08-07,45.431890354302375,46.20423110385425,44.159796037910645,44.477821350097656,668065
2015-08-10,44.523263937732466,44.88672054002231,42.38796593127202,42.75141906738281,583702
2015-08-11,42.75141140871612,43.56918688427902,41.66104526335839,42.02450180053711,727270
2015-08-12,41.661047097373284,43.02400397252633,39.616611784643716,39.88920593261719,943522
2015-08-13,40.25265856183426,41.11586526618321,36.34551625739952,37.5267448425293,922066
2015-08-14,37.57217987078772,42.43339524496512,36.52724825168373,41.61561965942383,1863025
2015-08-17,41.61561986382911,43.796352458531146,40.161800444813686,43.06944274902344,966689
2015-08-18,43.43289189689876,44.06893913434147,41.84277553638128,42.43339157104492,630460
2015-08-19,42.3425256993082,43.84177965426754,41.93364140811801,42.43339157104492,851712
2015-08-20,42.2516690499442,42.43339735199697,39.07143589564732,39.75291442871094,752359
2015-08-21,38.162790406344875,40.34352267317879,37.708471472936004,39.84376907348633,605573
2015-08-24,37.84477410680847,38.61711502075195,33.256149431399535,34.98256301879883,994592
2015-08-25,35.52774242438539,37.25415591419774,32.39294427284098,36.20922088623047,1127879
2015-08-26,36.300090901322434,37.117863069106285,34.61910842399394,35.57318115234375,592971
2015-08-27,37.163291931152344,37.93563276871463,36.572675902772794,37.163291931152344,410362
2015-08-28,37.79933740559496,38.617112948625575,36.39094927364554,36.84526824951172,537180
2015-08-31,36.799838880711405,38.43538658217391,36.39095108880106,36.89070129394531,459239
2015-09-01,36.52724456294967,37.163291791230144,35.16428770213945,35.80033493041992,390951
2015-09-02,36.118362597532986,36.981569440898525,35.436884057956895,35.57318115234375,470282
2015-09-03,36.027494276648305,36.75440390654353,35.61860652665145,35.891197204589844,426450
2015-09-04,35.80033677984125,35.982061597727565,33.84676379195492,34.6645393371582,373676
2015-09-07,34.89169852809945,35.573176987896865,32.93812555687536,33.210716247558594,319141
2015-09-08,33.43787396953519,33.61960224245986,31.80232644557014,33.34701156616211,439866
2015-09-09,34.43737784011641,35.0734215979797,33.89219301971835,34.25564956665039,346507
2015-09-10,33.619598499019204,34.02848620102668,32.483801252430716,33.801326751708984,334543
2015-09-11,34.0739213331938,34.75539975985768,33.61960238208455,33.98305892944336,277171
2015-09-14,34.25565331164398,35.25515372570953,34.07392501831055,34.52824401855469,296598
2015-09-15,34.982557359106465,35.70946694865743,34.619100831241816,34.93712615966797,280802
2015-09-16,35.34602139876221,35.52774623513665,33.665038932866146,34.84626770019531,294250
2015-09-18,35.43687440075001,36.663534051227785,34.846258440932914,35.164283752441406,254800
2015-09-21,34.9371260846178,35.98205753417191,34.75539782107586,35.75489807128906,268408
2015-09-22,36.07292152420003,37.02699052548613,35.11885252291393,35.9820556640625,554225
2015-09-23,35.07342192083699,37.0269948127673,34.61910296607911,36.7089729309082,407504
2015-09-24,36.708980411476524,37.708480929150994,36.57268331080307,36.799842834472656,306337
2015-09-28,37.1632917482498,37.57217603307715,35.891197293160054,36.07292556762695,324631
2015-09-29,35.61860459761963,36.072923524971465,34.66453554341644,35.66403579711914,367683
2015-09-30,36.16378973664834,36.75440579094456,35.61860835282006,35.93663024902344,196848
2015-10-01,36.43637883382959,39.25315843680189,35.936628676163416,38.61711120605469,1232647
2015-10-05,39.34401551149412,40.43438154989546,39.162287260730885,40.11635971069336,722950
2015-10-06,40.43438921936003,40.57068629982937,39.25316056461447,39.66204833984375,365382
2015-10-07,39.9346389342651,39.9346389342651,38.753410282487465,39.0260009765625,288426
2015-10-08,39.16229636355142,39.298593449849044,38.16279595129849,38.435386657714844,287307
2015-10-09,38.48081617870169,39.66204829839143,38.48081617870169,38.75341033935547,308775
2015-10-12,39.298591670637535,39.980070138914485,38.617113202360585,39.0260009765625,291571
2015-10-13,39.38945010258534,39.84376903556177,38.84426876948498,39.116859436035156,208052
2015-10-14,38.98056994598002,42.79684661242947,38.88970407009676,41.47932434082031,1985037
2015-10-15,42.069936741586154,43.11487177924653,41.57018655816635,41.842777252197266,729391
2015-10-16,41.888206483038644,42.16080063040347,40.616115482109905,41.16129684448242,578311
2015-10-19,41.161300798741244,41.979076387040166,40.797847677636426,41.070438385009766,400928
2015-10-20,41.34302520751953,42.25166312416831,41.02500332316389,41.34302520751953,533042
2015-10-21,41.3430249883207,41.88820634894801,39.798339844971906,40.52524948120117,404912
2015-10-23,40.843272806692866,41.252160539996524,39.707475473170696,39.84376907348633,257722
2015-10-26,39.88920373193462,40.252656798883294,38.753406398635555,38.844268798828125,198640
2015-10-27,38.79883769983532,41.7973419743228,38.29908756511714,40.02549743652344,1016577
2015-10-28,40.29808829555796,41.524751504255754,39.798338158464084,40.388954162597656,548366
2015-10-29,40.38895035374917,40.979562836007084,40.025493852222695,40.11635971069336,277913
2015-10-30,40.75241308117189,40.75241308117189,38.61711515885946,38.98057174682617,325620
2015-11-02,38.980565727759476,39.79833772514241,37.70847133248152,37.935630798339844,364604
2015-11-03,38.2990912047203,41.615617662061894,38.16279412494543,41.206729888916016,1063326
2015-11-04,41.57018658741929,41.57018658741929,39.3894541012799,39.48031997680664,364655
2015-11-05,39.48031605963214,39.9800661938192,37.93563099072617,38.29908752441406,1468132
2015-11-06,38.93513093293942,39.162290398046835,37.435880542937504,38.026493072509766,298911
2015-11-09,37.254159870937734,38.798845241749014,35.66404329108063,38.389957427978516,370120
2015-11-10,38.11736095765765,38.98056766403283,37.48131372842444,37.708473205566406,203603
2015-11-13,38.43538679812512,38.798843385460614,37.61761467588861,37.89020538330078,225836
2015-11-16,37.7993337323535,38.617109195914814,37.61760893260954,37.935630798339844,206216
2015-11-17,38.162792294524436,39.61661156689204,38.162792294524436,39.07143020629883,439809
2015-11-18,39.20772921732918,39.52575111569663,37.890203486903545,38.11736297607422,269252
2015-11-19,38.48081232507962,38.98056592544507,38.2082216579029,38.29908752441406,180850
2015-11-20,38.43538863702433,38.98057354411135,38.20822912561618,38.389957427978516,173916
2015-11-23,38.75341033935547,39.52575121806454,38.48081617870169,38.75341033935547,258471
2015-11-24,38.88969840741928,40.84327112721787,38.70797014829272,40.16179275512695,894496
2015-11-26,40.843276842520226,42.06993669746217,40.61611735336959,40.934139251708984,625829
2015-11-27,41.29759595734222,42.06993683653607,40.43438920248048,40.84327697753906,614287
2015-11-30,41.07043650765534,42.1608027534863,40.70697993698544,41.751914978027344,542937
2015-12-01,41.79734403367106,42.6151195425404,41.20672800324559,41.43388748168945,442070
2015-12-02,41.5247552529978,41.84277715090085,40.434389013335036,41.206729888916016,300795
2015-12-03,40.979572503593985,43.70548650958504,40.979572503593985,41.97907638549805,1417647
2015-12-04,41.79734230171863,42.56968310995293,41.11586389462539,41.29759216308594,524633
2015-12-07,42.024495643717074,42.024495643717074,40.88869846415715,40.97956085205078,191320
2015-12-08,40.8887060311497,41.11586550910054,39.525749163444715,39.79833984375,230578
2015-12-09,39.84377486181742,40.25266265452253,37.70847695106026,37.9810676574707,495461
2015-12-10,39.61661335223732,39.61661335223732,38.117362809952134,38.93513488769531,316372
2015-12-11,39.07143213735529,39.34402283112435,37.84477228230516,38.11736297607422,270344
2015-12-14,37.66304399773288,38.662544363612334,37.4813157131606,38.11736297607422,167345
2015-12-15,38.34452445097388,39.25316245471175,38.162796156990524,38.98057174682617,260086
2015-12-16,39.29859755449124,39.52575707792761,38.344528249294356,38.5262565612793,210853
2015-12-17,38.889707593594544,40.20723345075335,38.79884517565769,39.75291442871094,420247
2015-12-18,39.7074773054233,40.16179625979616,39.071430076065596,39.16229248046875,243082
2015-12-21,39.071428332025604,39.662044332818276,38.889700065152596,39.298587799072266,262099
2015-12-22,39.298588345360194,43.06943693722451,39.20772594374981,42.38795852661133,2061185
2015-12-23,42.88770865281067,45.204734554848635,42.88770865281067,44.386959075927734,2581439
2015-12-24,44.841280246344645,47.067443857521596,43.25116387638663,46.34053421020508,3500828
2015-12-28,46.97657923950005,46.97657923950005,44.70498453223388,45.295597076416016,999676
2015-12-29,45.61362232916176,45.65905352998576,42.88770868558052,44.1143684387207,900612
2015-12-30,44.43239576418971,45.34103368602443,43.88721093138171,44.068939208984375,606487
2015-12-31,44.341527882721444,44.75041562225182,43.16029933110582,43.38745880126953,459186
2016-01-01,43.5237578491643,44.43239577114119,43.20573249676523,43.3420295715332,339000
2016-01-04,43.5237596555928,44.43239761528218,42.25166512555617,42.478824615478516,656947
2016-01-05,42.93314199815208,46.11337473875594,42.3425259598542,45.613624572753906,1526777
2016-01-06,45.74991801081251,47.43090024712295,44.34152992419143,45.25016784667969,1935271
2016-01-07,44.25066918943725,44.25066918943725,42.25166499123963,42.56968688964844,662659
2016-01-08,43.296598237526574,44.70498631908909,42.88771048063976,43.432891845703125,413597
2016-01-11,43.25116547823393,44.659557088157875,41.9790744148616,43.66005325317383,572998
2016-01-12,43.93264991617871,44.704994366253416,42.75142110179417,42.887718200683594,508537
2016-01-13,43.6146176795871,43.88720834684884,37.390449668034044,40.29808807373047,1117003
2016-01-14,37.79933929770607,40.11636896354948,37.43588617852707,38.707977294921875,639543
2016-01-15,39.75291460811832,39.75291460811832,37.29959118478149,37.663047790527344,372672
2016-01-18,37.84476809084741,37.84476809084741,34.573669729369605,35.11885452270508,474506
2016-01-19,35.164289608039454,37.163293805475924,35.164289608039454,36.481815338134766,416227
2016-01-20,35.43688381694943,36.07293114279716,34.30108625871387,34.84626770019531,377930
2016-01-21,35.98206343286438,37.072429726686096,34.80083472546539,36.34552001953125,521087
2016-01-22,37.61761658135388,38.389957535839976,36.93613804521471,37.663047790527344,390949
2016-01-25,38.25365658986938,39.116863341953675,37.890203486903545,38.11736297607422,236426
2016-01-27,38.526254616406604,38.571685825564586,36.163793612222015,36.57268142700195,637576
2016-01-28,37.16329945881569,38.299097077163616,36.16379547496197,36.799842834472656,1087780
2016-01-29,36.48181135343867,36.98156148166831,35.664035895478655,35.84576416015625,464656
2016-02-01,36.118354724470976,36.7089707164997,35.43687633344322,35.66403579711914,352885
2016-02-02,36.02749601692892,36.209220833546915,34.98256099048201,35.30058288574219,294980
2016-02-03,35.30058878151929,35.30058878151929,33.528747260316436,34.346519470214844,204176
2016-02-04,34.75540562603646,35.2551558633711,33.61960805655815,33.75590515136719,204999
2016-02-05,34.073928683825905,34.755407257502426,32.16579006400336,34.164791107177734,425892
2016-02-08,34.34651002005363,35.30057906885378,33.75589749754798,34.02848815917969,189599
2016-02-09,33.66503926610146,34.301086598245135,33.52874563747152,33.75590515136719,220220
2016-02-10,34.11935636891088,34.11935636891088,32.801830569413774,33.074424743652344,150942
2016-02-11,32.8472629896127,33.16528488283969,30.34850864912478,30.71196174621582,256505
2016-02-12,30.89368817364728,32.34750740711224,29.167274801001486,30.666528701782227,244557
2016-02-15,32.62009985794613,32.847259318053894,31.257143097299547,32.483802795410156,180594
2016-02-16,32.57466498667409,33.30157802735774,31.893186610666863,32.12034606933594,158068
2016-02-17,31.938623254613372,31.938623254613372,30.257641076583024,31.075416564941406,174207
2016-02-18,31.711463615123467,32.43837323085401,31.02998520046762,31.43886947631836,156132
2016-02-19,31.30257395026906,31.666027002719247,30.530229714728193,30.939117431640625,132025
2016-02-22,31.21171196469323,31.62059973239837,30.893690071021826,31.39344024658203,104281
2016-02-23,31.211710223081266,31.711463836933923,31.029985417511373,31.529735565185547,102477
2016-02-24,31.575162950774658,31.7114600046593,30.984547005511963,31.25714111328125,98285
2016-02-25,30.893684442896042,31.620593971846223,30.893684442896042,31.1208438873291,84654
2016-02-26,31.48430437428961,31.575166777104847,30.893688357455105,31.029985427856445,73361
2016-02-29,31.438871436078706,31.71146559187613,30.57566816331579,31.16628074645996,107438
2016-03-01,31.07542203254457,32.12035371132264,31.029990823237537,31.8931941986084,135200
2016-03-02,32.34750942638546,33.61960393471085,32.34750942638546,33.028987884521484,196680
2016-03-03,33.39244842529297,34.073926964584665,33.07442649342848,33.39244842529297,187031
2016-03-04,33.5287415823927,34.346513653805516,32.7109660448012,33.937625885009766,183846
2016-03-08,33.937624221540226,34.70996851722618,33.755899414252724,34.25564956665039,174448
2016-03-09,33.937627931765746,34.89170060522156,33.80133431139984,34.52824401855469,160570
2016-03-10,34.619100579516115,34.8462600412352,33.80132859703442,33.84675979614258,170551
2016-03-11,34.02848620102668,34.391939240228126,33.66502969564712,33.801326751708984,141536
2016-03-14,33.98306260473328,35.80033860570984,33.98306260473328,34.98256301879883,400726
2016-03-15,35.164287281935955,35.2097184835177,33.710464568070705,33.89219284057617,201408
2016-03-16,33.80133417161672,34.119356084000906,33.16528688066948,33.71046829223633,171771
2016-03-17,34.34651182804412,34.34651182804412,33.2561456579424,33.61960220336914,158318
2016-03-18,34.25565535649644,34.25565535649644,32.756401179722936,33.11985778808594,171858
2016-03-21,33.16528715955953,33.30158424668682,32.529239863263705,32.6201057434082,135006
2016-03-22,32.62010755122114,33.619608024950736,32.43837924703964,33.11985778808594,173763
2016-03-23,33.43787396953519,33.801330515384535,32.93812381862622,33.34701156616211,139363
2016-03-28,33.710462493520765,33.93762195362853,32.25664333530239,32.483802795410156,250768
2016-03-29,32.34750745721382,32.34750745721382,30.621097548072537,31.62059783935547,316360
2016-03-30,32.07492275066202,32.62010766510996,31.80233202652761,32.392948150634766,156030
2016-03-31,32.43837338225044,32.983554730048205,31.938623235739406,32.07491683959961,184928
2016-04-01,32.165786741222455,33.25614957352512,31.938627240129584,32.6201057434082,116188
2016-04-04,33.52873983908678,33.52873983908678,32.801826747388084,33.34701156616211,147741
2016-04-05,33.2561474241842,33.30158209440946,32.347509478537866,32.75639724731445,122590
2016-04-06,32.75639716619229,33.119853730022186,32.34750939842833,32.574668884277344,134433
2016-04-07,32.80183250374683,33.02899201822203,32.21121984581878,32.392948150634766,120137
2016-04-08,32.347507710275174,33.80133042354392,32.30207650871208,33.165283203125,178728
2016-04-11,33.528745665206614,34.21022420745732,33.11985784662037,33.30158615112305,183256
2016-04-12,33.528745468890925,34.7099742419734,33.3015859561374,34.30108642578125,209997
2016-04-13,34.346519470214844,35.66404540781587,34.07392873358204,34.346519470214844,292066
2016-04-18,34.8916984723739,34.8916984723739,33.3015820687195,33.483306884765625,223692
2016-04-20,33.755899235830945,34.61910246441955,32.93812374264559,33.89219284057617,211999
2016-04-21,34.210214527253946,35.43687416973506,34.0739174708991,35.07341766357422,373165
2016-04-22,36.57267745235266,37.02699642691604,35.66403950322589,36.20922088623047,987371
2016-04-25,36.390943402919184,36.663534051227785,34.75539604688943,35.164283752441406,168672
2016-04-26,35.11885447076828,36.163785923970494,34.57366967823907,35.66403579711914,304132
2016-04-27,34.4828108399096,35.61860827557079,32.892694429983926,34.573673248291016,568245
2016-04-28,34.75539784707208,35.02798850949973,34.07391945791381,34.2102165222168,150270
2016-04-29,34.52823818129981,34.573669380407964,33.43787207181258,33.84675979614258,107978
2016-05-02,33.89219686589564,33.93762807287317,33.30158424282992,33.528743743896484,102792
2016-05-03,33.52873610576337,34.70996454897978,33.52873610576337,33.801326751708984,178861
2016-05-04,33.619605947983906,34.073924947280986,33.16528694868683,33.4378776550293,173586
2016-05-05,33.6196080843684,33.84676759845197,33.11985784662037,33.30158615112305,90282
2016-05-06,33.165285043474505,33.710466424840966,33.07442263530632,33.210716247558594,100922
2016-05-09,33.4378796346766,33.75590503272018,33.210720121579364,33.39244842529297,83413
