date,open,high,low,close,volume
2017-05-25,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,244086
2017-05-26,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,482904
2017-05-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,529216
2017-05-30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,162234
2017-05-31,3.0,3.1500000953674316,2.799999952316284,2.9000000953674316,1124099
2017-06-01,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,458825
2017-06-02,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,637459
2017-06-05,3.200000047683716,3.200000047683716,3.0,3.049999952316284,609817
2017-06-06,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,136850
2017-06-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,283422
2017-06-08,3.0,3.0,2.950000047683716,3.0,98817
2017-06-09,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,272574
2017-06-12,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,244135
2017-06-13,3.0,3.0,2.950000047683716,2.950000047683716,128238
2017-06-14,3.0,3.049999952316284,2.950000047683716,2.950000047683716,265929
2017-06-15,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,228123
2017-06-16,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,167136
2017-06-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,110670
2017-06-20,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,331435
2017-06-21,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,248892
2017-06-22,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,694301
2017-06-23,2.799999952316284,2.8499999046325684,2.75,2.75,259229
2017-06-27,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,400473
2017-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,339212
2017-06-29,2.9000000953674316,3.25,2.9000000953674316,3.1500000953674316,977521
2017-06-30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,635970
2017-07-03,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,464059
2017-07-04,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,341879
2017-07-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,300635
2017-07-06,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,361016
2017-07-07,3.200000047683716,3.25,3.1500000953674316,3.25,332126
2017-07-10,3.549999952316284,3.549999952316284,3.1500000953674316,3.200000047683716,133140
2017-07-11,3.25,3.799999952316284,3.1500000953674316,3.5999999046325684,2751259
2017-07-12,3.75,4.150000095367432,3.5999999046325684,3.950000047683716,3764972
2017-07-13,4.0,4.150000095367432,3.75,3.8499999046325684,1482824
2017-07-14,3.799999952316284,3.799999952316284,3.5,3.5,793424
2017-07-17,3.5,3.5999999046325684,3.450000047683716,3.5,287560
2017-07-18,3.5,3.6500000953674316,3.5,3.549999952316284,375410
2017-07-19,3.549999952316284,3.6500000953674316,3.299999952316284,3.4000000953674316,873270
2017-07-20,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,351933
2017-07-21,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.549999952316284,220382
2017-07-24,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,740986
2017-07-25,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,739173
2017-07-26,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,708348
2017-07-27,3.75,3.950000047683716,3.700000047683716,3.75,1092932
2017-07-28,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,494931
2017-07-31,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,105207
2017-08-01,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,196423
2017-08-02,3.5,3.5,3.3499999046325684,3.4000000953674316,160826
2017-08-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,131967
2017-08-04,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,278263
2017-08-07,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,415896
2017-08-08,3.200000047683716,3.549999952316284,3.0999999046325684,3.25,1590945
2017-08-09,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,353726
2017-08-10,3.049999952316284,3.1500000953674316,2.549999952316284,2.6500000953674316,1773375
2017-08-11,2.6500000953674316,2.950000047683716,2.549999952316284,2.700000047683716,2281338
2017-08-14,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,332918
2017-08-16,2.950000047683716,3.0,2.799999952316284,2.799999952316284,577378
2017-08-17,2.799999952316284,3.049999952316284,2.799999952316284,3.0,602221
2017-08-18,2.950000047683716,2.950000047683716,2.75,2.75,527240
2017-08-21,2.75,2.8499999046325684,2.700000047683716,2.75,534352
2017-08-22,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,233013
2017-08-23,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,490286
2017-08-24,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,169612
2017-08-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,312518
2017-08-29,2.799999952316284,2.799999952316284,2.700000047683716,2.75,186527
2017-08-30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,466339
2017-08-31,2.799999952316284,2.799999952316284,2.75,2.75,88428
2017-09-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,581352
2017-09-04,2.75,2.799999952316284,2.700000047683716,2.75,266875
2017-09-05,2.75,2.799999952316284,2.700000047683716,2.75,117926
2017-09-06,2.799999952316284,2.799999952316284,2.700000047683716,2.75,165263
2017-09-07,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,390681
2017-09-08,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,523160
2017-09-11,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,638512
2017-09-12,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,391668
2017-09-13,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,455262
2017-09-14,3.049999952316284,3.3499999046325684,3.0,3.299999952316284,1164511
2017-09-15,3.450000047683716,3.5,3.1500000953674316,3.200000047683716,1491478
2017-09-18,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,484333
2017-09-19,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,248551
2017-09-20,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,319522
2017-09-21,3.0999999046325684,3.700000047683716,2.950000047683716,3.3499999046325684,3297141
2017-09-22,3.299999952316284,3.5,3.200000047683716,3.25,776145
2017-09-25,3.25,3.25,3.0,3.0999999046325684,624956
2017-09-26,3.0,3.4000000953674316,3.0,3.3499999046325684,735095
2017-09-27,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,258893
2017-09-28,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,204719
2017-09-29,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,225925
2017-10-03,3.299999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,568718
2017-10-04,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,602602
2017-10-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,389387
2017-10-06,3.0999999046325684,3.3499999046325684,3.0,3.25,762770
2017-10-09,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,293276
2017-10-10,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,748249
2017-10-11,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,259042
2017-10-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,150470
2017-10-13,3.25,3.799999952316284,3.049999952316284,3.799999952316284,9975308
2017-10-16,3.9000000953674316,4.25,3.5,3.8499999046325684,9402858
2017-10-17,3.9000000953674316,3.950000047683716,3.6500000953674316,3.75,1355537
2017-10-18,3.75,3.75,3.5999999046325684,3.700000047683716,545198
2017-10-19,3.799999952316284,3.799999952316284,3.1500000953674316,3.5999999046325684,432814
2017-10-23,3.75,3.75,3.450000047683716,3.549999952316284,1573804
2017-10-24,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,475436
2017-10-25,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,638506
2017-10-26,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,272112
2017-10-27,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,589383
2017-10-30,3.4000000953674316,3.5,3.25,3.299999952316284,741537
2017-10-31,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,296532
2017-11-01,3.3499999046325684,3.799999952316284,3.3499999046325684,3.700000047683716,2021981
2017-11-02,3.75,3.950000047683716,3.700000047683716,3.75,1332820
2017-11-03,3.799999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,807968
2017-11-06,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,353979
2017-11-07,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.700000047683716,801256
2017-11-08,3.700000047683716,3.8499999046325684,3.450000047683716,3.5,553583
2017-11-09,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,210123
2017-11-10,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,285572
2017-11-13,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,232490
2017-11-14,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,291598
2017-11-15,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,724467
2017-11-16,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,291581
2017-11-17,3.5,4.199999809265137,3.450000047683716,4.199999809265137,6636404
2017-11-20,4.0,4.400000095367432,3.4000000953674316,3.5,8620374
2017-11-21,3.3499999046325684,3.950000047683716,3.3499999046325684,3.799999952316284,3897341
2017-11-22,3.799999952316284,3.8499999046325684,3.450000047683716,3.5999999046325684,2577025
2017-11-23,3.700000047683716,3.75,3.450000047683716,3.5,2555660
2017-11-24,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,584364
2017-11-27,3.5999999046325684,4.300000190734863,3.549999952316284,4.300000190734863,12414188
2017-11-28,4.300000190734863,4.900000095367432,4.199999809265137,4.349999904632568,12857141
2017-11-29,4.349999904632568,4.650000095367432,4.300000190734863,4.449999809265137,3882252
2017-11-30,4.5,4.699999809265137,4.449999809265137,4.599999904632568,4288707
2017-12-01,4.650000095367432,4.75,4.400000095367432,4.5,2174826
2017-12-04,4.5,4.800000190734863,4.5,4.75,2413675
2017-12-05,4.800000190734863,5.199999809265137,4.650000095367432,5.150000095367432,5621997
2017-12-06,5.300000190734863,5.5,4.75,4.949999809265137,7815214
2017-12-07,5.050000190734863,5.099999904632568,4.650000095367432,4.75,2310169
2017-12-08,4.800000190734863,5.050000190734863,4.599999904632568,4.800000190734863,6350555
2017-12-11,5.050000190734863,5.5,5.0,5.449999809265137,11266553
2017-12-12,5.699999809265137,5.849999904632568,5.050000190734863,5.599999904632568,11092748
2017-12-13,5.150000095367432,5.400000095367432,4.5,5.0,14838452
2017-12-14,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,4430363
2017-12-15,5.0,5.099999904632568,4.800000190734863,4.900000095367432,2548051
2017-12-18,4.900000095367432,5.349999904632568,4.25,5.150000095367432,5559600
2017-12-19,5.199999809265137,5.949999809265137,4.900000095367432,5.0,34433931
2017-12-20,5.050000190734863,5.25,5.050000190734863,5.099999904632568,4345163
2017-12-21,5.150000095367432,5.400000095367432,5.099999904632568,5.25,8313785
2017-12-22,5.25,5.900000095367432,5.25,5.599999904632568,15424663
2017-12-26,5.900000095367432,6.0,5.300000190734863,5.449999809265137,16145065
2017-12-27,5.599999904632568,5.699999809265137,5.25,5.349999904632568,13242948
2017-12-28,5.449999809265137,5.5,4.949999809265137,5.099999904632568,10365428
2017-12-29,5.0,5.25,5.0,5.099999904632568,4586913
2018-01-01,5.099999904632568,5.550000190734863,5.0,5.050000190734863,14899751
2018-01-02,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,3678589
2018-01-03,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,3560806
2018-01-04,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,9845577
2018-01-05,5.199999809265137,5.300000190734863,5.150000095367432,5.25,3273488
2018-01-08,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,2866111
2018-01-09,5.25,5.300000190734863,5.050000190734863,5.150000095367432,3094074
2018-01-10,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2988369
2018-01-11,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,3668434
2018-01-12,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,5361968
2018-01-15,4.75,5.099999904632568,4.699999809265137,5.0,4577176
2018-01-16,5.050000190734863,5.099999904632568,4.650000095367432,4.699999809265137,2886731
2018-01-17,4.75,4.849999904632568,4.650000095367432,4.800000190734863,1801419
2018-01-18,4.849999904632568,4.949999809265137,4.349999904632568,4.5,2812796
2018-01-19,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,1283120
2018-01-22,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,1734120
2018-01-23,4.400000095367432,4.5,4.25,4.300000190734863,1409837
2018-01-24,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,937165
2018-01-25,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,1394086
2018-01-29,4.150000095367432,4.75,4.099999904632568,4.550000190734863,6375302
2018-01-30,4.599999904632568,4.599999904632568,4.25,4.300000190734863,1252359
2018-01-31,4.349999904632568,4.449999809265137,4.25,4.300000190734863,689395
2018-02-01,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,876945
2018-02-02,4.25,4.300000190734863,3.9000000953674316,3.950000047683716,2723455
2018-02-05,3.75,4.199999809265137,3.75,4.099999904632568,1536664
2018-02-06,3.9000000953674316,4.050000190734863,3.6500000953674316,3.9000000953674316,2143086
2018-02-07,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,1306409
2018-02-08,4.199999809265137,4.400000095367432,4.050000190734863,4.300000190734863,1601376
2018-02-09,4.099999904632568,4.300000190734863,4.099999904632568,4.25,869882
2018-02-12,4.199999809265137,4.300000190734863,4.0,4.099999904632568,2214241
2018-02-14,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,1110686
2018-02-15,4.050000190734863,4.099999904632568,3.950000047683716,4.0,829441
2018-02-16,3.950000047683716,4.0,3.75,3.799999952316284,1478506
2018-02-19,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,1517170
2018-02-20,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.799999952316284,568746
2018-02-21,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,303249
2018-02-22,3.75,3.8499999046325684,3.6500000953674316,3.75,414218
2018-02-23,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,1012750
2018-02-26,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,882544
2018-02-27,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,613598
2018-02-28,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,395645
2018-03-01,3.700000047683716,3.700000047683716,3.5,3.549999952316284,641627
2018-03-05,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,1018145
2018-03-06,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,1089466
2018-03-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1028579
2018-03-08,3.25,3.299999952316284,3.049999952316284,3.1500000953674316,1035447
2018-03-09,3.200000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,1436204
2018-03-12,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,641077
2018-03-13,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,821831
2018-03-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,865419
2018-03-15,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,758962
2018-03-16,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,851580
2018-03-19,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,800716
2018-03-20,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,833656
2018-03-21,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,399673
2018-03-22,3.25,3.25,3.049999952316284,3.049999952316284,546347
2018-03-23,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,1105600
2018-03-26,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,1387589
2018-03-27,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,1528508
2018-03-28,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,985037
2018-04-02,2.950000047683716,3.5,2.9000000953674316,3.5,1886087
2018-04-03,3.5,3.799999952316284,3.3499999046325684,3.450000047683716,3168172
2018-04-04,3.5,3.549999952316284,3.200000047683716,3.25,2065611
2018-04-05,3.25,3.3499999046325684,3.200000047683716,3.25,1351287
2018-04-06,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,659025
2018-04-09,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,808730
2018-04-10,3.299999952316284,3.3499999046325684,3.25,3.25,384197
2018-04-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,487383
2018-04-12,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,631653
2018-04-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,540575
2018-04-16,3.1500000953674316,3.25,2.950000047683716,3.049999952316284,1718947
2018-04-17,3.049999952316284,3.049999952316284,2.950000047683716,3.0,970566
2018-04-18,3.049999952316284,3.049999952316284,2.950000047683716,3.0,468139
2018-04-19,3.0,3.0,2.950000047683716,2.950000047683716,440045
2018-04-20,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,856445
2018-04-23,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,1032485
2018-04-24,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,607533
2018-04-25,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,705207
2018-04-26,3.0,3.0,2.9000000953674316,2.950000047683716,360171
2018-04-27,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,549201
2018-04-30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,332394
2018-05-02,3.0,3.0,2.9000000953674316,2.9000000953674316,526348
2018-05-03,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,1117181
2018-05-04,2.8499999046325684,2.9000000953674316,2.75,2.75,896111
2018-05-07,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1994146
2018-05-08,2.799999952316284,3.1500000953674316,2.25,2.299999952316284,23607293
2018-05-09,2.0999999046325684,2.5,2.0,2.0999999046325684,5367375
2018-05-10,2.200000047683716,2.4000000953674316,2.0999999046325684,2.3499999046325684,2448737
2018-05-11,2.4000000953674316,2.450000047683716,2.0999999046325684,2.3499999046325684,1861945
2018-05-14,2.3499999046325684,2.3499999046325684,2.25,2.25,495002
2018-05-15,2.25,2.4000000953674316,2.1500000953674316,2.200000047683716,1347804
2018-05-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,630567
2018-05-17,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,783808
2018-05-18,2.25,2.299999952316284,2.200000047683716,2.25,470496
2018-05-21,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,1012093
2018-05-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,635086
2018-05-23,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,596313
2018-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.25,515710
2018-05-25,2.25,2.450000047683716,2.200000047683716,2.4000000953674316,1725232
2018-05-28,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,1851547
2018-05-29,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,1713433
2018-05-30,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,450978
2018-05-31,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,384978
2018-06-01,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,722762
2018-06-04,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,809604
2018-06-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,486537
2018-06-06,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,431325
2018-06-07,2.25,2.299999952316284,2.200000047683716,2.25,297129
2018-06-08,2.25,2.299999952316284,2.200000047683716,2.25,498239
2018-06-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,708341
2018-06-12,2.299999952316284,2.299999952316284,2.200000047683716,2.25,310555
2018-06-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,525995
2018-06-14,2.200000047683716,2.25,2.1500000953674316,2.25,335149
2018-06-15,2.25,2.25,2.1500000953674316,2.200000047683716,347413
2018-06-18,2.25,2.25,2.1500000953674316,2.1500000953674316,415264
2018-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,683187
2018-06-20,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,1255998
2018-06-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,392450
2018-06-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,299355
2018-06-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,275599
2018-06-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,131643
2018-06-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1126617
2018-06-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,619846
2018-06-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,395257
2018-07-02,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,899907
2018-07-03,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,356688
2018-07-04,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,983846
2018-07-05,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,454014
2018-07-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,892590
2018-07-09,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,288353
2018-07-10,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,921459
2018-07-11,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,794887
2018-07-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,442812
2018-07-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,265709
2018-07-16,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,257656
2018-07-17,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,693605
2018-07-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,415949
2018-07-19,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,435684
2018-07-20,2.049999952316284,2.049999952316284,2.0,2.049999952316284,255306
2018-07-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,234084
2018-07-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,650753
2018-07-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,232690
2018-07-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,338369
2018-07-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,216197
2018-07-30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,390698
2018-07-31,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,585622
2018-08-01,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,364379
2018-08-02,2.0,2.0999999046325684,2.0,2.0,657662
2018-08-03,2.049999952316284,2.25,2.0,2.0999999046325684,1163379
2018-08-06,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,634071
2018-08-07,2.0999999046325684,2.5,2.0999999046325684,2.5,4024850
2018-08-08,2.5,2.5,2.25,2.4000000953674316,1291707
2018-08-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,398480
2018-08-10,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,536913
2018-08-13,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,597865
2018-08-14,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,590495
2018-08-16,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,1223186
2018-08-17,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,496948
2018-08-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,569564
2018-08-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,269633
2018-08-23,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,486039
2018-08-24,2.4000000953674316,2.700000047683716,2.3499999046325684,2.5999999046325684,1795878
2018-08-27,2.75,3.049999952316284,2.5999999046325684,2.8499999046325684,3146436
2018-08-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,775180
2018-08-29,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,1151671
2018-08-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,480239
2018-08-31,2.5999999046325684,2.799999952316284,2.549999952316284,2.75,916760
2018-09-03,2.75,3.049999952316284,2.75,2.8499999046325684,1238774
2018-09-04,2.9000000953674316,2.9000000953674316,2.549999952316284,2.6500000953674316,1813677
2018-09-05,2.700000047683716,2.8499999046325684,2.5999999046325684,2.75,836339
2018-09-06,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,525230
2018-09-07,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,914533
2018-09-10,2.799999952316284,3.049999952316284,2.75,2.950000047683716,1568397
2018-09-11,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,557998
2018-09-12,2.950000047683716,2.950000047683716,2.700000047683716,2.75,648116
2018-09-14,2.75,2.8499999046325684,2.700000047683716,2.75,357537
2018-09-17,2.75,2.75,2.6500000953674316,2.700000047683716,358316
2018-09-18,2.75,2.75,2.5999999046325684,2.5999999046325684,328152
2018-09-19,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,431543
2018-09-21,2.6500000953674316,2.75,2.3499999046325684,2.549999952316284,1105895
2018-09-24,2.5999999046325684,2.5999999046325684,2.25,2.450000047683716,1198656
2018-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,392499
2018-09-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,752774
2018-09-27,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,1037475
2018-09-28,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,466128
2018-10-01,2.25,2.25,2.0999999046325684,2.200000047683716,675140
2018-10-03,2.25,2.3499999046325684,2.200000047683716,2.25,477775
2018-10-04,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,403131
2018-10-05,2.25,2.299999952316284,2.200000047683716,2.200000047683716,327987
2018-10-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,583550
2018-10-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,323314
2018-10-10,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,457998
2018-10-11,2.25,2.25,2.1500000953674316,2.25,272405
2018-10-12,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,319461
2018-10-15,2.25,2.549999952316284,2.200000047683716,2.450000047683716,1416845
