date,open,high,low,close,volume
2015-04-29,142.6317904490402,142.72178445282736,134.9827669864734,137.05250549316406,9251
2015-04-30,139.48223917812328,145.78143707649014,134.08292669380884,144.38661193847656,14379
2015-05-04,141.32700170159578,145.73643457195385,139.57222795650068,140.06715393066406,7174
2015-05-05,136.06265528580144,143.98164871114653,136.06265528580144,140.20213317871094,7118
2015-05-06,138.58232349067214,142.09187034634905,135.25275093225787,138.6723175048828,4306
2015-05-07,136.8275657037881,138.44736202663051,130.97831112158414,132.28314208984375,10092
2015-05-08,132.28314221871898,142.1818807520925,132.28314221871898,137.0975341796875,11509
2015-05-11,142.1818733961555,142.36184770485542,135.88267647354104,137.5924530029297,5049
2015-05-12,135.97268156459648,137.27751257286198,133.2730255208083,134.93780517578125,2325
2015-05-13,135.11777814792757,137.41248850843206,130.79833950599036,135.65771484375,7780
2015-05-14,133.4979745029034,136.7375529742696,132.14814670704456,133.76792907714844,5477
2015-05-15,138.58233280331498,142.9917651727748,135.79268294922596,141.64193725585938,26699
2015-05-18,137.6824410131307,151.0457422509864,137.6824410131307,145.28646850585938,10408
2015-05-19,143.98164777866705,146.59130965219143,139.57221530790935,144.97152709960938,12110
2015-05-20,145.7813916460162,145.7813916460162,140.74202940529588,142.0018768310547,6078
2015-05-21,139.9321686730779,144.88153798305814,137.862429669945,138.80731201171875,4525
2015-05-22,137.6824564968768,140.33711549355831,136.7825711602959,138.85231018066406,10637
2015-05-25,142.85676825736132,142.85676825736132,136.01763559163243,137.41246032714844,11630
2015-05-26,138.58233281185753,139.4822180898566,135.97267099812404,136.78256225585938,4889
2015-05-27,134.982781571725,139.48220762411586,131.47323474332362,137.86241149902344,23304
2015-05-28,135.9276650245613,139.48220889202963,135.9276650245613,137.1425018310547,5990
2015-05-29,135.9276771322469,138.35736469281557,133.6329668740365,134.53285217285156,8972
2015-06-01,134.5328412911662,138.49233079322528,133.1830134521244,133.99290466308594,4547
2015-06-02,133.18299285659953,139.48218846468194,132.3731017708802,134.48782348632812,4719
2015-06-03,133.1830257102604,134.08291101911354,126.973822571638,128.9535675048828,5939
2015-06-04,127.78368593125619,132.73305404831189,123.9141772025994,127.51371765136719,10738
2015-06-05,131.20327208062915,131.20327208062915,126.88382013820316,128.5036163330078,3878
2015-06-08,127.82866705687401,130.88827056586334,121.6644493114875,123.50921630859375,6278
2015-06-09,123.28429190496253,128.68360395919447,119.68475053547456,123.55426025390625,7230
2015-06-10,121.48449666540988,127.55872149868037,121.03455408516761,122.29438781738281,6983
2015-06-11,123.7342142733016,127.73870064355133,122.0244378958066,122.47438049316406,6622
2015-06-12,121.48452189689958,122.38440724428402,117.88498050736182,121.61949920654297,7624
2015-06-15,121.57449951064879,145.28646697424202,119.68473504380931,141.14700317382812,75032
2015-06-16,136.0176455543157,143.08175002605287,129.538474714462,130.7083282470703,50741
2015-06-17,128.23367564690102,137.45750143904652,128.23367564690102,133.22804260253906,22156
2015-06-18,132.41811884944258,136.15265115214763,131.60822755694088,133.09303283691406,8710
2015-06-19,134.03791503744787,134.98279736523656,125.12905590380635,126.97382354736328,27469
2015-06-22,127.33375912065405,132.28312784972542,127.33375912065405,129.8984375,14810
2015-06-23,128.77357743867796,131.2932450103508,128.77357743867796,130.52835083007812,6115
2015-06-24,129.58348081589486,133.1830219496697,129.58348081589486,132.01316833496094,8178
2015-06-25,132.7330816360789,136.55759415779644,128.27865215113403,132.10316467285156,10561
2015-06-26,133.18299906369379,133.18299906369379,128.413605134776,130.84329223632812,11722
2015-06-29,128.95354323385195,131.2932363578079,126.88380466681424,130.07839965820312,4659
2015-06-30,131.38325906559785,133.04805242978367,131.38325906559785,132.37313842773438,9097
2015-07-01,134.0829054051692,136.5575899009022,131.428246601433,133.54296875,17323
2015-07-02,134.1278752649864,138.1323611649037,132.46308235783266,132.91302490234375,12863
2015-07-03,134.9377839431451,137.68243656868722,132.73306793386513,136.24261474609375,5136
2015-07-06,137.5924530029297,139.43722056221299,131.83319273757456,137.5924530029297,35257
2015-07-07,138.5823273043513,142.1818682732955,135.47772596486874,136.51258850097656,26741
2015-07-08,134.98278575338375,143.53169551776475,134.98278575338375,141.281982421875,20293
2015-07-09,143.89164610960728,144.8815253779451,140.157127811273,141.41696166992188,20893
2015-07-10,141.416954516355,142.94677035024773,136.78255120165701,137.77243041992188,6759
2015-07-13,139.48223141261855,142.7218242153115,139.48223141261855,140.7420654296875,8599
2015-07-14,141.73193010023934,142.1818727354782,137.9074177007091,139.16725158691406,16547
2015-07-15,136.78256174820024,140.3371058368722,136.78256174820024,137.5924530029297,15307
2015-07-16,139.30225652193593,141.2820015683817,137.99742549572127,139.88717651367188,12628
2015-07-17,138.58233697098748,145.28647974705325,138.58233697098748,141.86691284179688,24528
2015-07-20,140.3821091607073,144.88153573637098,140.3821091607073,143.53170776367188,15474
2015-07-21,143.8016791733034,144.83654181532688,141.28199749092738,142.04690551757812,10128
2015-07-22,141.5069415420886,145.7813960560786,141.5069415420886,142.2268524169922,5721
2015-07-23,141.86692348981356,152.03563094584433,141.86692348981356,147.22125244140625,73404
2015-07-24,147.58118218928792,151.54067182873192,146.68129693203616,147.8511505126953,35080
2015-07-27,149.11096583070653,154.78024499235573,146.63628168111944,147.67115783691406,39814
2015-07-28,150.23585157437347,151.9906252038538,147.13124996357595,148.4360809326172,34202
2015-07-29,149.11099803264526,152.44057104309294,145.8714190486261,148.61605834960938,35197
2015-07-30,148.4810929526207,151.18074918812292,147.89617292739325,149.2010040283203,8278
2015-07-31,151.13576752581298,151.90067569604682,146.23139427929388,147.5812225341797,12828
2015-08-03,149.69588535870446,151.63063274698987,146.86123917844975,150.19081115722656,11915
2015-08-04,149.38095155419492,156.22008494913982,147.58118105354197,153.43043518066406,42933
2015-08-05,156.44505185510957,156.44505185510957,148.75103043530504,150.0108642578125,23767
2015-08-06,150.28082719787977,156.58002354749152,149.2459647186212,153.7003936767578,41936
2015-08-07,154.73527034501683,156.49004388565862,145.51144627298834,148.79603576660156,43779
2015-08-10,150.10084138485252,150.10084138485252,142.18184954977295,144.2965850830078,26990
2015-08-11,150.9557395009159,150.9557395009159,140.83203118863392,141.59693908691406,11233
2015-08-12,140.4721077017312,140.4721077017312,137.68245764265114,138.89730834960938,23547
2015-08-13,137.50248253478932,140.96703285097482,134.08291550062188,135.65771484375,7709
2015-08-14,135.2077612213741,137.50247139598872,135.07278392393303,135.88267517089844,16037
2015-08-17,136.0626408992988,136.6925577995742,134.17289019847271,135.43272399902344,6033
2015-08-18,138.58234358112747,139.48222892905687,134.35288519209143,134.93780517578125,7266
2015-08-19,134.39787725153298,140.2471317974583,133.18302658414595,136.28762817382812,19135
2015-08-20,138.492351338448,139.93217340615251,133.40800454959555,134.17291259765625,11349
2015-08-21,137.50246839571534,137.50246839571534,127.19878507069988,131.74319458007812,7108
2015-08-24,130.48335638522045,130.48335638522045,118.78484857137309,120.22467041015625,20592
2015-08-25,125.62398941706525,125.62398941706525,112.48565895827493,120.62962341308594,27489
2015-08-26,118.7848593918696,123.82422255550381,114.82536270569129,117.2100601196289,15725
2015-08-27,120.58463840133626,127.78372129096829,119.95472139472564,124.90409088134766,14632
2015-08-28,125.98393505224041,127.7837055529867,122.83433667593441,124.54411315917969,17160
2015-08-31,123.28424632511825,124.22912833150536,119.68470628642866,121.21450805664062,5845
2015-09-01,124.54412459831995,124.54412459831995,119.77474331821108,121.4845199584961,16236
2015-09-02,121.70947027206421,124.81407138859504,121.48449897766113,122.38438415527344,5099
2015-09-03,123.01430894419406,126.88381820299959,121.12455818837668,125.17404174804688,4061
2015-09-04,124.63410614288605,127.69371047631276,123.55424659762717,124.85907745361328,4742
2015-09-07,126.56886659762823,126.56886659762823,119.77474331821108,121.4845199584961,45763
2015-09-08,120.85460555715821,124.00420429013097,120.85460555715821,122.8343505859375,5611
2015-09-09,122.47439238796798,130.843314526686,122.38439836729285,122.6993637084961,14037
2015-09-10,118.01995962944049,127.69372726238352,118.01995962944049,124.90409088134766,7468
2015-09-11,125.93895376992349,127.69372748104395,123.05932335537184,124.1391830444336,6416
2015-09-14,127.42379250106336,127.42379250106336,124.45416759996935,125.12908172607422,2588
2015-09-15,127.73113471237798,127.73113471237798,124.76382802241206,126.13335418701172,5932
2015-09-16,125.17468762120453,128.73544980927068,125.17468762120453,125.81379699707031,3141
2015-09-18,126.49858405972333,129.46589109067676,126.49858405972333,128.7811279296875,3273
2015-09-21,127.82244391567886,127.82244391567886,124.71819013605726,126.36161041259766,14664
2015-09-22,127.8224431419715,128.7354605929856,126.13335528497917,127.13768005371094,2544
2015-09-23,126.90941642148651,129.4202142283864,124.67252661619271,125.08338165283203,19550
2015-09-24,125.53989656222454,127.36593142131144,125.03773418966757,125.90509796142578,55192
2015-09-28,125.99640655517578,127.27462539688744,125.35729713431995,125.99640655517578,8057
2015-09-29,125.35729840417416,126.72682457625572,125.08339038344971,126.08771514892578,3962
2015-09-30,130.19629210657172,134.39616395842017,125.31164324533938,130.6984405517578,277511
2015-10-01,134.2135754248962,140.01124224886044,133.25490424269572,133.98532104492188,37274
2015-10-05,136.90695001816488,139.2351470669029,134.48745959256883,136.67869567871094,22734
2015-10-06,136.49612729992288,138.32216244774793,135.7200567894802,136.906982421875,8054
2015-10-07,137.68306088207646,138.77867924772352,134.03099037555742,137.86566162109375,4400
2015-10-08,137.86564699638245,140.4677525288647,136.9526294666051,137.9113006591797,4719
2015-10-09,137.86562794806605,138.73299169520615,135.5830844389921,137.5460662841797,4926
2015-10-12,136.9526343135473,138.77866943772793,134.35052868897293,136.58743286132812,6070
2015-10-13,136.03958631454776,136.95260367236352,135.35482329618594,136.67869567871094,2237
2015-10-14,136.49609751383463,137.3634612334675,135.58308013916016,136.95260620117188,5104
2015-10-15,136.95263974013506,138.50476687088133,136.13092947431142,137.36349487304688,11436
2015-10-16,136.95260367236352,138.7329847337964,136.03958631454776,136.67869567871094,4436
2015-10-19,139.18951019567461,139.18951019567461,135.1265852498095,136.86131286621094,8693
2015-10-20,135.21787876190618,137.81996992080474,134.3505011107338,136.95260620117188,5792
2015-10-21,136.0396119368277,138.41346308686562,135.1722480698476,137.9113006591797,3729
2015-10-23,137.40911488850912,138.8699482606041,136.17653586008277,136.95260620117188,8398
2015-10-26,146.08280416601326,146.08280416601326,137.04393623085792,139.82862854003906,6902
2015-10-27,139.69168205593718,139.69168205593718,137.04393679219956,137.9113006591797,2580
2015-10-28,137.86564329908086,138.7786608043728,136.49611704114298,137.4547882080078,5982
2015-10-29,136.49609901500966,138.7329888212554,134.6700642455781,135.21788024902344,13917
2015-10-30,134.2592169472936,136.03959816380035,132.47883573078687,134.30487060546875,9017
2015-11-02,135.94829539954696,135.94829539954696,130.5614979114799,131.10931396484375,2960
2015-11-03,135.08094050177124,135.12659416448653,129.78543605226002,134.1679229736328,3046
2015-11-04,133.3005436088628,135.94828855998438,130.7440920410149,132.2962188720703,7917
2015-11-05,131.4745184033812,135.08093469827682,131.4745184033812,131.61146545410156,2681
2015-11-06,131.01800227735157,132.38752843356082,129.83107682232878,130.60714721679688,7177
2015-11-09,129.46588271408226,132.38753589229358,127.82244844773174,131.61146545410156,5768
2015-11-10,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-13,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-16,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-17,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-19,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-20,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-23,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-24,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-26,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-27,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-11-30,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-01,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-02,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-03,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-07,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-08,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-09,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-10,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-14,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-15,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-16,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-17,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-21,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-22,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-23,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-24,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-28,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-29,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-30,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2015-12-31,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-01,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-05,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-06,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-07,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-08,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-12,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-13,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-14,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-15,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-19,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-20,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-21,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-22,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-25,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-27,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-28,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-01-29,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-01,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-02,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-03,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-05,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-08,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-09,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-10,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-12,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-15,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-16,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-17,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-19,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-22,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-23,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-24,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-25,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-26,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-02-29,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-01,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-02,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-03,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-08,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-09,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-10,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-14,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-15,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-16,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-17,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-21,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-22,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-23,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-28,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-29,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-30,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-03-31,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-01,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-05,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-06,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-07,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-08,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-12,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-13,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-18,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-20,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-21,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-22,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-25,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-26,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-27,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-28,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-04-29,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-02,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-03,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-04,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-05,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-06,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-09,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-10,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-11,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-12,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-13,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
2016-05-16,131.61146545410156,131.61146545410156,131.61146545410156,131.61146545410156,0
