date,open,high,low,close,volume,capital gains
2020-03-30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-03-31,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-01,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-03,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-07,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-08,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-09,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-13,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-16,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-17,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0
2020-04-20,53.400001525878906,55.0,53.400001525878906,53.400001525878906,6000,0.0
2020-04-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-23,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-24,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-27,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-04-30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-14,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-27,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-05-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-01,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-02,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-16,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-23,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-24,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-25,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-06-30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-01,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-02,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-14,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-16,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-23,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-24,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-27,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-07-31,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-14,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0
2020-08-21,57.0,57.0,57.0,57.0,2000,0.0
2020-08-24,57.0,57.0,57.0,57.0,0,0.0
2020-08-25,57.0,57.0,57.0,57.0,0,0.0
2020-08-26,57.0,57.0,57.0,57.0,0,0.0
2020-08-27,57.0,57.0,57.0,57.0,0,0.0
2020-08-28,57.0,57.0,57.0,57.0,0,0.0
2020-08-31,53.0,53.0,53.0,53.0,2000,0.0
2020-09-01,53.0,53.0,53.0,53.0,0,0.0
2020-09-02,53.0,53.0,53.0,53.0,0,0.0
2020-09-03,53.0,53.0,53.0,53.0,0,0.0
2020-09-04,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2000,0.0
2020-09-07,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0
2020-09-08,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0
2020-09-09,47.849998474121094,47.849998474121094,42.349998474121094,42.349998474121094,6000,0.0
2020-09-10,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-11,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-14,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-16,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-17,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-18,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-22,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-23,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-24,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-09-30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-01,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-07,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-08,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-13,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-14,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-16,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-22,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2020-10-23,44.0,46.0,44.0,46.0,4000,0.0
2020-10-26,46.0,46.0,46.0,46.0,0,0.0
2020-10-27,46.0,46.0,46.0,46.0,0,0.0
2020-10-28,46.0,46.0,46.0,46.0,0,0.0
2020-10-29,46.0,46.0,46.0,46.0,0,0.0
2020-10-30,46.0,46.0,46.0,46.0,0,0.0
2020-11-02,46.0,46.0,46.0,46.0,0,0.0
2020-11-03,46.0,46.0,46.0,46.0,0,0.0
2020-11-04,46.0,46.0,46.0,46.0,0,0.0
2020-11-05,46.0,46.0,46.0,46.0,0,0.0
2020-11-06,46.0,46.0,46.0,46.0,0,0.0
2020-11-09,46.0,46.0,46.0,46.0,0,0.0
2020-11-10,46.0,46.0,46.0,46.0,0,0.0
2020-11-11,46.0,46.0,46.0,46.0,0,0.0
2020-11-12,46.0,46.0,46.0,46.0,0,0.0
2020-11-13,46.0,46.0,46.0,46.0,0,0.0
2020-11-17,46.0,46.0,46.0,46.0,0,0.0
2020-11-18,46.0,46.0,46.0,46.0,0,0.0
2020-11-19,46.0,46.0,46.0,46.0,0,0.0
2020-11-20,46.0,46.0,46.0,46.0,0,0.0
2020-11-23,46.0,46.0,46.0,46.0,0,0.0
2020-11-24,46.0,46.0,46.0,46.0,0,0.0
2020-11-25,46.0,46.0,46.0,46.0,0,0.0
2020-11-26,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2000,0.0
2020-11-27,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-04,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-09,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-10,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-11,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-14,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-15,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-18,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-23,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-24,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-28,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-29,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2020-12-31,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-04,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-05,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-06,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-11,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-12,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-14,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-15,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-18,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-20,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-25,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-27,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-28,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-01-29,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-04,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-05,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-02-08,43.95000076293945,47.0,43.95000076293945,47.0,4000,0.0
2021-02-09,47.0,47.0,47.0,47.0,0,0.0
2021-02-10,47.0,47.0,47.0,47.0,0,0.0
2021-02-11,47.0,47.0,47.0,47.0,0,0.0
2021-02-12,47.0,47.0,47.0,47.0,0,0.0
2021-02-15,47.0,47.0,47.0,47.0,0,0.0
2021-02-16,47.0,47.0,47.0,47.0,0,0.0
2021-02-17,47.0,47.0,47.0,47.0,0,0.0
2021-02-18,47.0,47.0,47.0,47.0,0,0.0
2021-02-19,47.0,47.0,47.0,47.0,0,0.0
2021-02-22,47.0,47.0,47.0,47.0,0,0.0
2021-02-23,47.0,47.0,47.0,47.0,0,0.0
2021-02-24,47.0,47.0,47.0,47.0,0,0.0
2021-02-25,47.0,47.0,47.0,47.0,0,0.0
2021-02-26,47.0,47.0,47.0,47.0,0,0.0
2021-03-01,47.0,47.0,47.0,47.0,0,0.0
2021-03-02,47.0,47.0,47.0,47.0,0,0.0
2021-03-03,47.0,47.0,47.0,47.0,0,0.0
2021-03-04,47.0,47.0,47.0,47.0,0,0.0
2021-03-05,47.0,47.0,47.0,47.0,0,0.0
2021-03-08,47.0,47.0,47.0,47.0,0,0.0
2021-03-09,47.0,47.0,47.0,47.0,0,0.0
2021-03-10,49.5,49.5,49.5,49.5,2000,0.0
2021-03-12,49.5,49.5,49.5,49.5,0,0.0
2021-03-15,49.5,49.5,49.5,49.5,0,0.0
2021-03-16,45.650001525878906,49.900001525878906,45.650001525878906,49.900001525878906,4000,0.0
2021-03-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2021-03-26,46.0,46.0,46.0,46.0,30000,0.0
2021-03-30,46.0,46.0,46.0,46.0,0,0.0
2021-03-31,46.0,46.0,46.0,46.0,0,0.0
2021-04-01,46.0,46.0,46.0,46.0,0,0.0
2021-04-05,46.0,46.0,46.0,46.0,0,0.0
2021-04-06,46.0,46.0,46.0,46.0,0,0.0
2021-04-07,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0
2021-04-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-09,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-12,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-23,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0
2021-04-26,46.0,46.0,46.0,46.0,24000,0.0
2021-04-27,47.0,49.75,47.0,49.75,14000,0.0
2021-04-28,49.75,49.75,49.75,49.75,0,0.0
2021-04-29,49.75,50.0,49.75,49.79999923706055,8000,0.0
2021-04-30,53.0,53.0,53.0,53.0,8000,0.0
2021-05-03,53.0,53.0,53.0,53.0,2000,0.0
2021-05-04,53.0,53.0,53.0,53.0,0,0.0
2021-05-05,56.0,56.400001525878906,56.0,56.400001525878906,22000,0.0
2021-05-06,59.0,60.0,59.0,60.0,18000,0.0
2021-05-07,64.0,66.0,64.0,66.0,4000,0.0
2021-05-10,68.25,72.75,68.25,72.75,4000,0.0
2021-05-11,77.0,87.30000305175781,77.0,87.30000305175781,28000,0.0
2021-05-12,90.3499984741211,96.0,90.3499984741211,93.05000305175781,76000,0.0
2021-05-14,97.94999694824219,99.94999694824219,94.0999984741211,94.25,16000,0.0
2021-05-17,95.9000015258789,100.0,95.5999984741211,98.6500015258789,22000,0.0
2021-05-18,101.0,107.0,101.0,104.5,16000,0.0
2021-05-19,104.0,114.5,104.0,112.19999694824219,46000,0.0
2021-05-20,111.0,114.8499984741211,107.5999984741211,109.94999694824219,28000,0.0
2021-05-21,105.5,105.5,104.5,104.5,6000,0.0
2021-05-24,100.75,100.75,99.30000305175781,99.30000305175781,4000,0.0
2021-05-25,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,4000,0.0
2021-05-26,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,4000,0.0
2021-05-27,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,0.0
2021-05-28,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,0.0
2021-05-31,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,4000,0.0
2021-06-01,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0
2021-06-02,69.5,70.0,69.5,70.0,6000,0.0
2021-06-03,72.94999694824219,73.5,72.94999694824219,73.5,8000,0.0
2021-06-04,73.5,73.5,73.5,73.5,0,0.0
2021-06-07,81.0,81.0,81.0,81.0,6000,0.0
2021-06-08,81.0,81.0,81.0,81.0,0,0.0
2021-06-09,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,6000,0.0
2021-06-10,90.25,90.25,84.8499984741211,84.8499984741211,10000,0.0
2021-06-11,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,6000,0.0
2021-06-14,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0,0.0
2021-06-15,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2000,0.0
2021-06-16,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-17,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-18,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-21,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-22,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-23,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-24,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-25,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2021-06-28,75.0,75.0,70.55000305175781,70.55000305175781,4000,0.0
2021-06-29,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,2000,0.0
2021-06-30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,0.0
2021-07-01,75.0,75.0,75.0,75.0,2000,0.0
2021-07-02,75.0,75.0,75.0,75.0,0,0.0
2021-07-05,75.0,75.0,75.0,75.0,0,0.0
2021-07-06,75.0,75.0,75.0,75.0,0,0.0
2021-07-07,75.0,75.0,75.0,75.0,0,0.0
2021-07-08,75.0,75.0,75.0,75.0,0,0.0
2021-07-09,75.0,75.0,75.0,75.0,0,0.0
2021-07-12,75.0,75.0,75.0,75.0,0,0.0
2021-07-13,75.0,75.0,75.0,75.0,0,0.0
2021-07-14,75.0,75.0,75.0,75.0,0,0.0
2021-07-15,75.0,75.0,75.0,75.0,0,0.0
2021-07-16,75.0,75.0,75.0,75.0,0,0.0
2021-07-19,75.0,75.0,75.0,75.0,0,0.0
2021-07-20,75.0,75.0,75.0,75.0,0,0.0
2021-07-22,76.0,78.0,72.5,78.0,6000,0.0
2021-07-23,78.0,78.0,78.0,78.0,0,0.0
2021-07-26,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,6000,0.0
2021-07-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0
2021-07-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-07-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-07-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-03,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0
2021-08-04,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-05,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-06,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-10,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2021-08-11,72.0,73.9000015258789,72.0,73.9000015258789,4000,0.0
2021-08-12,70.25,70.25,70.25,70.25,2000,0.0
2021-08-13,70.25,70.25,70.25,70.25,0,0.0
2021-08-16,70.25,70.25,70.25,70.25,0,0.0
2021-08-17,70.25,70.25,70.25,70.25,0,0.0
2021-08-18,70.0,70.0,66.75,66.75,4000,0.0
2021-08-20,66.75,66.75,66.75,66.75,0,0.0
2021-08-23,66.75,66.75,66.75,66.75,0,0.0
2021-08-24,66.0,66.0,66.0,66.0,2000,0.0
