date,open,high,low,close,volume
2016-10-10,735.0,735.0,735.0,735.0,2
2016-10-13,726.0,750.0,725.0,725.0,11
2016-10-14,725.0,725.0,725.0,725.0,0
2016-10-17,725.0,725.0,725.0,725.0,0
2016-10-18,720.0,740.0,720.0,727.5,1747
2016-10-19,745.9000244140625,745.9000244140625,722.5,740.0,143
2016-10-20,740.0,745.0,732.0,739.1500244140625,1342
2016-10-21,717.0,734.5,716.8499755859375,734.5,608
2016-10-24,720.2000122070312,747.0,720.0499877929688,736.6500244140625,1415
2016-10-25,718.2999877929688,740.0,718.2999877929688,740.0,30
2016-10-26,705.0999755859375,730.0,705.0999755859375,726.7000122070312,86
2016-10-27,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,0
2016-10-28,730.0,734.0,690.0,696.9500122070312,451
2016-11-01,769.75,769.75,735.0,735.0,398
2016-11-02,728.0,740.0,726.0,726.4000244140625,569
2016-11-03,725.0,740.0,719.0,730.0999755859375,2051
2016-11-04,708.2000122070312,724.0,685.4000244140625,716.0,241
2016-11-07,716.0,749.9500122070312,716.0,736.4000244140625,307
2016-11-08,707.0,715.0,670.0,674.3499755859375,7843
2016-11-09,640.0,649.0,600.0,625.3499755859375,2722
2016-11-10,664.0,664.0,635.0,644.0999755859375,165
2016-11-11,616.0,649.7999877929688,582.7000122070312,605.3499755859375,325
2016-11-15,594.0,598.0,550.0,559.75,2126
2016-11-16,565.0,600.0,565.0,580.0,291
2016-11-17,597.4000244140625,628.7999877929688,565.5,606.0,324
2016-11-18,587.7999877929688,594.8499755859375,556.0,566.25,978
2016-11-21,578.0,578.0,551.0,565.5,314
2016-11-22,598.0,598.0,580.0,583.0,55
2016-11-23,553.0,568.5,553.0,568.3499755859375,4227
2016-11-24,562.5,575.0,562.5,563.0,130
2016-11-25,580.0,580.0,580.0,580.0,75
2016-11-28,580.0,580.0,576.0,580.0,374
2016-11-29,590.0,594.0,576.0,579.1500244140625,399
2016-11-30,596.0,631.25,582.2999877929688,585.0999755859375,344
2016-12-01,585.0,628.9500122070312,585.0,604.0,580
2016-12-02,598.0,604.0,568.0999755859375,593.6500244140625,141
2016-12-05,584.0,585.0,562.0,567.9000244140625,472
2016-12-06,588.0,588.0,550.0499877929688,559.4500122070312,2508
2016-12-07,574.0,574.0,553.0,571.25,301
2016-12-08,572.9500122070312,572.9500122070312,555.3499755859375,559.75,806
2016-12-09,576.0,576.0,560.0,574.9500122070312,657
2016-12-12,570.0,604.0,565.0,594.7000122070312,571
2016-12-13,585.0,589.9000244140625,580.0,589.0,38
2016-12-14,605.0,605.0,572.0,575.0,273
2016-12-15,570.0,580.0,570.0,578.4500122070312,72
2016-12-16,578.0,578.0,578.0,578.0,25
2016-12-19,576.0,580.0,570.0,570.0,433
2016-12-20,571.0,572.0,550.1500244140625,562.0499877929688,220
2016-12-21,569.0,569.0,556.0999755859375,560.0,747
2016-12-22,560.0,560.0,555.0499877929688,555.0499877929688,25
2016-12-23,557.0,570.0,556.0,569.9000244140625,282
2016-12-26,553.0499877929688,561.0,553.0499877929688,555.0499877929688,247
2016-12-27,559.0,574.75,556.4500122070312,565.0,181
2016-12-28,565.0,570.0,560.0,565.2999877929688,251
2016-12-29,582.2999877929688,599.2000122070312,567.0,582.0,306
2016-12-30,582.0,582.0,582.0,582.0,8
2017-01-02,570.0,570.0,565.0,565.0999755859375,51
2017-01-03,566.7000122070312,567.0,566.2999877929688,566.2999877929688,84
2017-01-04,599.0,599.0,580.0,584.5999755859375,169
2017-01-05,589.0,589.0,589.0,589.0,2
2017-01-06,589.0,589.0,573.1500244140625,573.1500244140625,15
2017-01-09,581.0,581.0,581.0,581.0,5
2017-01-10,585.0,585.0,577.0,585.0,226
2017-01-11,568.0,630.0,568.0,600.0,2609
2017-01-12,592.2000122070312,592.2000122070312,571.0,572.9000244140625,380
2017-01-13,583.0,598.0,583.0,597.9500122070312,110
2017-01-16,556.0,600.0,550.2000122070312,599.2000122070312,524
2017-01-17,582.2999877929688,582.2999877929688,582.0999755859375,582.0999755859375,57
2017-01-18,583.0,583.0,580.0,580.0,310
2017-01-19,597.0,615.0,571.2000122070312,603.7999877929688,415
2017-01-20,585.7000122070312,587.0,567.5999755859375,578.0,300
2017-01-23,578.0,578.0,572.4000244140625,572.8499755859375,4
2017-01-24,571.0499877929688,600.0,571.0499877929688,595.1500244140625,242
2017-01-25,577.4000244140625,714.1500244140625,575.0,712.25,19894
2017-01-27,715.0,720.0,662.0999755859375,668.3499755859375,3875
2017-01-30,678.3499755859375,680.0,628.2000122070312,645.9500122070312,1133
2017-01-31,636.0,675.0,631.6500244140625,650.9000244140625,539
2017-02-01,640.0,669.0,631.5499877929688,643.0,441
2017-02-02,659.0,694.4000244140625,659.0,681.5,627
2017-02-03,677.9500122070312,728.7000122070312,677.9500122070312,722.9500122070312,1276
2017-02-06,721.9500122070312,729.9000244140625,705.0,715.0,440
2017-02-07,722.9000244140625,722.9000244140625,680.0499877929688,686.6500244140625,317
2017-02-08,690.0,725.0,689.9500122070312,705.1500244140625,1241
2017-02-09,705.0,719.9500122070312,704.9500122070312,706.5999755859375,685
2017-02-10,720.0499877929688,729.9000244140625,690.0,696.5,526
2017-02-13,775.0,835.7999877929688,775.0,835.7999877929688,14420
2017-02-14,860.0,877.7000122070312,792.0,805.75,25104
2017-02-15,806.0,837.5,770.0,784.4500122070312,7881
2017-02-16,806.9500122070312,818.0,773.3499755859375,810.7000122070312,2940
2017-02-17,813.2999877929688,813.2999877929688,787.2000122070312,803.7000122070312,1439
2017-02-20,813.9500122070312,814.0,795.0,798.7000122070312,824
2017-02-21,800.0,868.4500122070312,799.9500122070312,833.75,5132
2017-02-22,842.0,850.0,807.0499877929688,816.1500244140625,1123
2017-02-23,816.1500244140625,825.0,785.25,787.6500244140625,1534
2017-02-27,790.0,805.0,780.0,793.0999755859375,1662
2017-02-28,815.0,815.0,790.0999755859375,798.8499755859375,833
2017-03-01,797.0,822.0,797.0,816.0999755859375,1827
2017-03-02,814.0,840.5999755859375,814.0,826.4500122070312,5823
2017-03-03,820.0,839.4500122070312,819.75,828.1500244140625,4281
2017-03-06,835.0,849.7999877929688,805.1500244140625,811.4000244140625,3270
2017-03-07,806.0999755859375,826.9500122070312,806.0999755859375,819.0,87
2017-03-08,834.9500122070312,835.0499877929688,785.0,789.1500244140625,3513
2017-03-09,792.0499877929688,795.0,775.0,775.9500122070312,2712
2017-03-10,780.0499877929688,789.0,768.0,771.4000244140625,1097
2017-03-14,785.0,785.0,768.0499877929688,771.0,1030
2017-03-15,771.0499877929688,780.0499877929688,756.0,760.0499877929688,686
2017-03-16,789.0,789.0,756.2999877929688,775.0999755859375,1713
2017-03-17,793.9500122070312,793.9500122070312,775.0,783.4500122070312,742
2017-03-20,790.0,800.9500122070312,775.0,795.5999755859375,749
2017-03-21,781.0,808.5499877929688,780.0999755859375,799.25,507
2017-03-22,785.0499877929688,799.0,785.0,786.5999755859375,76
2017-03-23,785.8499755859375,793.9500122070312,771.0,774.9000244140625,537
2017-03-24,791.9000244140625,792.0,772.0,788.9000244140625,3959
2017-03-27,797.6500244140625,797.6500244140625,771.25,780.0999755859375,335
2017-03-28,785.0,793.9500122070312,761.0,771.9000244140625,1289
2017-03-29,770.0499877929688,777.8499755859375,765.0,772.4000244140625,1363
2017-03-30,768.0999755859375,784.7999877929688,755.2999877929688,777.0,583
2017-03-31,777.0,809.9000244140625,765.0999755859375,797.0999755859375,14949
2017-04-03,814.9000244140625,839.0,802.2000122070312,827.75,4561
2017-04-05,811.2000122070312,840.0,805.0999755859375,828.0,802
2017-04-06,825.0,838.7000122070312,808.3499755859375,829.8499755859375,2387
2017-04-07,828.1500244140625,849.7999877929688,798.0,799.0,6799
2017-04-10,813.0,840.0,802.0,826.5999755859375,3695
2017-04-11,820.0,838.4000244140625,817.0,821.0,824
2017-04-12,820.0499877929688,832.9000244140625,815.5,822.9500122070312,4031
2017-04-13,821.0,825.0,815.0,824.0,1283
2017-04-17,824.0,830.0499877929688,822.0,825.9000244140625,2040
2017-04-18,825.5,844.9500122070312,820.0,825.8499755859375,3171
2017-04-19,826.25,835.0,820.0,831.0999755859375,1552
2017-04-20,831.5,844.0,825.0,830.1500244140625,1204
2017-04-21,830.7000122070312,888.0,823.4000244140625,876.25,11926
2017-04-24,900.0,1051.5,882.6500244140625,1007.2999877929688,108358
2017-04-25,1005.0,1019.4500122070312,973.6500244140625,983.2999877929688,11491
2017-04-26,987.3499755859375,994.0,943.9500122070312,947.9000244140625,6708
2017-04-27,960.0,1063.5,937.0,1012.6500244140625,43362
2017-04-28,1020.0,1029.800048828125,1003.0,1009.2000122070312,7531
2017-05-02,1019.0,1035.0,990.0,1004.5999755859375,5824
2017-05-03,1009.9500122070312,1010.0,966.0,985.4000244140625,3701
2017-05-04,1000.4000244140625,1004.0,970.5,1001.4000244140625,4893
2017-05-05,1009.0,1009.0,972.5,976.7999877929688,1348
2017-05-08,995.0,995.0,964.0499877929688,973.4500122070312,2091
2017-05-09,982.9500122070312,983.0,950.25,961.2000122070312,3866
2017-05-10,958.0999755859375,965.4500122070312,941.1500244140625,947.1500244140625,2632
2017-05-11,942.0,965.9000244140625,861.9000244140625,915.4500122070312,5708
2017-05-12,922.0,947.0,897.5999755859375,905.5,5301
2017-05-15,914.0,914.0,890.0999755859375,899.6500244140625,7980
2017-05-16,900.0499877929688,908.0,881.2000122070312,896.5999755859375,4838
2017-05-17,901.9500122070312,975.0,901.9500122070312,920.1500244140625,14345
2017-05-18,910.5999755859375,939.9500122070312,897.7999877929688,906.2000122070312,3020
2017-05-19,920.7000122070312,928.0,882.0,902.0,4241
2017-05-22,886.0,935.0,886.0,892.75,8762
2017-05-23,910.0,915.0,865.0,882.7999877929688,1166
2017-05-24,897.75,897.75,857.0,872.9500122070312,2796
2017-05-25,879.9000244140625,888.0499877929688,863.0999755859375,870.5999755859375,1198
2017-05-26,880.0,938.7000122070312,856.8499755859375,899.2000122070312,3691
2017-05-29,901.0,901.5,861.25,869.1500244140625,3067
2017-05-30,815.0,815.0,738.5999755859375,759.2000122070312,39369
2017-05-31,769.0,804.7999877929688,755.0,766.6500244140625,9471
2017-06-01,775.0,778.0,740.2999877929688,745.5999755859375,5585
2017-06-02,745.5,758.9500122070312,735.0,745.0499877929688,2141
2017-06-05,735.0,788.0,735.0,766.6500244140625,5063
2017-06-06,777.0499877929688,789.5999755859375,761.0999755859375,771.75,2338
2017-06-07,777.0,785.9500122070312,761.0499877929688,772.5499877929688,2038
2017-06-08,754.5499877929688,777.9500122070312,752.5,761.4500122070312,1921
2017-06-09,770.2000122070312,772.0,758.0,760.0,1423
2017-06-12,779.7999877929688,779.7999877929688,752.5,757.5,811
2017-06-13,762.0499877929688,765.0,734.7999877929688,745.4500122070312,693
2017-06-14,742.0499877929688,755.8499755859375,740.0,746.9500122070312,754
2017-06-15,769.4000244140625,785.0,740.0,777.9000244140625,2197
2017-06-16,774.5499877929688,788.4000244140625,762.0,772.4500122070312,1613
2017-06-19,775.0,775.0,760.0,766.6500244140625,1149
2017-06-20,771.0499877929688,776.9500122070312,760.0,764.75,1993
2017-06-21,754.0,775.0,754.0,762.0499877929688,1105
2017-06-22,760.0,799.75,745.0499877929688,794.4500122070312,4491
2017-06-23,800.0,800.0,765.0,771.2999877929688,4528
2017-06-27,769.1500244140625,770.0,757.0,767.3499755859375,788
2017-06-28,757.0,767.9500122070312,757.0,757.4500122070312,520
2017-06-29,764.4500122070312,769.0,750.0999755859375,758.5999755859375,424
2017-06-30,755.0499877929688,764.9000244140625,748.0499877929688,762.2000122070312,339
2017-07-03,766.9500122070312,767.0,747.0,762.25,585
2017-07-04,752.0499877929688,783.0,750.0,769.2000122070312,1096
2017-07-05,770.0,774.0,751.5,764.9500122070312,1006
2017-07-06,771.9500122070312,775.0,760.0,762.0,3413
2017-07-07,765.0,770.0,752.2000122070312,769.2000122070312,1654
2017-07-10,770.0,791.0,756.0499877929688,775.8499755859375,314
2017-07-11,769.8499755859375,780.0,756.5,772.5999755859375,9486
2017-07-12,773.0,787.4500122070312,773.0,784.75,927
2017-07-13,780.1500244140625,847.9000244140625,780.1500244140625,823.7999877929688,11242
2017-07-14,834.7999877929688,834.7999877929688,801.0,811.7999877929688,2647
2017-07-17,788.0,824.7999877929688,788.0,793.25,555
2017-07-18,800.0499877929688,805.0,788.0,788.75,589
2017-07-19,775.3499755859375,798.9500122070312,768.0,769.7999877929688,5191
2017-07-20,784.9000244140625,789.0,763.0,767.5999755859375,1150
2017-07-21,763.5,772.9000244140625,762.0999755859375,765.2000122070312,1092
2017-07-24,771.7000122070312,786.0,764.9500122070312,769.8499755859375,664
2017-07-25,764.0999755859375,770.9000244140625,760.5,770.2999877929688,866
2017-07-26,765.0,765.0,753.0,756.2000122070312,3537
2017-07-27,771.1500244140625,771.2000122070312,751.2999877929688,754.2000122070312,986
2017-07-28,765.0999755859375,765.0999755859375,745.0499877929688,750.8499755859375,1842
2017-07-31,750.0499877929688,764.7999877929688,740.0999755859375,743.7000122070312,1152
2017-08-01,747.0499877929688,759.9500122070312,737.0499877929688,747.9500122070312,709
2017-08-02,750.9000244140625,753.3499755859375,731.2999877929688,735.5,9715
2017-08-03,734.0999755859375,748.3499755859375,718.0499877929688,734.4000244140625,1188
2017-08-04,730.9000244140625,730.9000244140625,710.0,718.1500244140625,923
2017-08-07,719.0,740.0,711.0,725.0,381
2017-08-08,715.0499877929688,735.0,711.0,726.75,292
2017-08-09,705.1500244140625,720.0,700.0,701.2999877929688,1995
2017-08-10,700.0499877929688,707.9500122070312,652.0999755859375,676.1500244140625,2689
2017-08-11,703.2000122070312,716.7000122070312,670.0,683.0,385
2017-08-14,671.0,719.8499755859375,671.0,705.0499877929688,734
2017-08-16,700.75,719.9500122070312,686.8499755859375,704.8499755859375,597
2017-08-17,720.4500122070312,722.0499877929688,695.0499877929688,709.3499755859375,1154
2017-08-18,696.0,714.9000244140625,662.0,678.0,10901
2017-08-21,688.0,696.5499877929688,668.0999755859375,692.4500122070312,663
2017-08-22,690.0,690.0,678.0,685.5,294
2017-08-23,675.0,688.1500244140625,656.0,664.0999755859375,1706
2017-08-24,679.8499755859375,679.9500122070312,655.0999755859375,673.25,554
2017-08-28,673.0499877929688,684.4000244140625,658.0999755859375,669.5,647
2017-08-29,682.9500122070312,689.0,665.1500244140625,671.75,987
2017-08-30,662.0999755859375,694.7000122070312,662.0999755859375,688.25,727
2017-08-31,686.9500122070312,695.0,686.2000122070312,689.5999755859375,297
2017-09-01,699.9500122070312,699.9500122070312,671.0,682.1500244140625,4362
2017-09-04,674.0999755859375,690.0,669.0,670.2999877929688,1562
2017-09-05,698.0,720.0,662.0999755859375,692.3499755859375,1858
2017-09-06,650.0,677.0,640.0,668.6500244140625,11792
2017-09-07,669.0,684.7999877929688,655.5499877929688,658.9000244140625,1841
2017-09-08,669.0,670.0,650.0,655.3499755859375,1246
2017-09-11,650.0499877929688,668.2999877929688,647.0,647.6500244140625,958
2017-09-12,649.0,660.0,636.0,637.9500122070312,1647
2017-09-13,641.7999877929688,656.0,641.75,648.25,633
2017-09-14,646.25,654.0,646.25,648.1500244140625,868
2017-09-15,648.0499877929688,652.4000244140625,633.0,646.1500244140625,873
2017-09-18,652.7999877929688,660.0499877929688,652.7999877929688,656.3499755859375,1838
2017-09-19,674.9500122070312,674.9500122070312,637.0,660.3499755859375,1102
2017-09-20,655.0,660.0,643.0999755859375,644.8499755859375,740
2017-09-21,654.7999877929688,655.0,639.7999877929688,647.25,1185
2017-09-22,639.0999755859375,644.7999877929688,636.0999755859375,638.5999755859375,216
2017-09-25,641.0,650.0,626.0999755859375,645.4000244140625,378
2017-09-26,635.0499877929688,635.0499877929688,613.6500244140625,623.5999755859375,1027
2017-09-27,624.2000122070312,631.4500122070312,606.0,609.4000244140625,655
2017-09-28,610.0,628.7999877929688,592.0,612.0499877929688,94
2017-09-29,621.0499877929688,632.0,612.5999755859375,617.1500244140625,154
2017-10-03,611.0499877929688,629.9500122070312,610.0499877929688,618.4000244140625,169
2017-10-04,611.0,654.2000122070312,611.0,617.5,956
2017-10-05,617.3499755859375,618.0,598.25,606.5,735
2017-10-06,605.0999755859375,619.1500244140625,603.4000244140625,606.2000122070312,665
2017-10-09,621.9500122070312,639.0,601.5999755859375,637.5,1290
2017-10-10,638.9000244140625,665.0,624.0,644.7999877929688,624
2017-10-11,645.0,645.0,626.0,626.0,898
2017-10-12,630.0,644.0,621.1500244140625,631.0,510
2017-10-13,632.0,657.0,622.0,632.1500244140625,718
2017-10-16,622.0499877929688,625.7999877929688,620.0,621.6500244140625,193
2017-10-17,621.5,628.8499755859375,617.0,621.25,173
2017-10-18,629.0,637.9000244140625,615.0,620.7999877929688,799
2017-10-19,629.7999877929688,629.7999877929688,616.0,620.9000244140625,281
2017-10-23,627.0,633.0,592.2000122070312,608.3499755859375,2080
2017-10-24,618.9500122070312,625.0,612.0,623.6500244140625,382
2017-10-25,664.9500122070312,664.9500122070312,608.0,613.0,736
2017-10-26,621.0,630.0499877929688,612.0,627.0,997
2017-10-27,625.9500122070312,633.0,612.0499877929688,625.7999877929688,362
2017-10-30,621.4500122070312,750.0,621.4500122070312,703.4500122070312,36365
2017-10-31,698.0,701.0,653.0999755859375,665.3499755859375,3908
2017-11-01,669.0,704.7999877929688,660.2999877929688,692.9000244140625,5485
2017-11-02,688.0,735.0,688.0,709.75,4747
2017-11-03,695.5999755859375,705.0,689.0999755859375,695.7000122070312,1448
2017-11-06,700.0,719.0,688.0499877929688,698.0499877929688,1698
2017-11-07,692.4500122070312,704.3499755859375,667.0499877929688,677.75,1119
2017-11-08,696.0,700.0499877929688,651.5,659.7999877929688,1329
2017-11-09,667.0,679.0,650.0499877929688,667.5999755859375,1105
2017-11-10,660.4000244140625,675.0,653.4000244140625,662.6500244140625,462
2017-11-13,662.0,679.4000244140625,650.0499877929688,664.2000122070312,1219
2017-11-14,653.0,669.4000244140625,651.4000244140625,663.0,219
2017-11-15,650.4500122070312,677.0,650.0,670.0,649
2017-11-16,675.0,680.0,650.0499877929688,658.1500244140625,585
2017-11-17,662.25,672.5,650.0499877929688,671.75,1369
2017-11-20,671.7000122070312,671.7999877929688,649.0,657.9000244140625,789
2017-11-21,656.8499755859375,670.0,655.0,660.0999755859375,691
2017-11-22,665.0499877929688,674.9000244140625,660.0,665.5499877929688,634
2017-11-23,662.2999877929688,675.1500244140625,661.2999877929688,672.0,724
2017-11-24,685.0,700.0,660.25,670.1500244140625,3411
2017-11-27,672.0,689.4000244140625,645.5499877929688,654.0,1363
2017-11-28,672.9500122070312,687.9500122070312,652.5,658.0999755859375,1161
2017-11-29,677.7999877929688,700.0,656.0999755859375,689.7999877929688,4542
2017-11-30,689.0,690.0,670.4000244140625,679.8499755859375,834
2017-12-01,680.0,693.4000244140625,670.0,670.7999877929688,1081
2017-12-04,670.4000244140625,670.4000244140625,655.9500122070312,656.2000122070312,702
2017-12-05,669.25,670.0,636.5999755859375,660.5,1281
2017-12-06,640.7000122070312,657.3499755859375,625.0,645.5,773
2017-12-07,630.5,668.4000244140625,620.2999877929688,658.6500244140625,647
2017-12-08,669.9500122070312,671.0,640.0,655.9500122070312,1112
2017-12-11,673.0499877929688,683.75,648.2000122070312,673.6500244140625,4966
2017-12-12,675.0499877929688,684.9500122070312,669.25,672.7999877929688,1475
2017-12-13,687.8499755859375,690.0,653.2999877929688,659.0999755859375,693
2017-12-14,656.4500122070312,674.5,655.2999877929688,659.5499877929688,403
2017-12-15,668.9500122070312,687.75,653.5999755859375,656.9500122070312,1215
2017-12-18,655.0,675.0,655.0,673.9000244140625,315
2017-12-19,679.9500122070312,688.9000244140625,677.9500122070312,681.0499877929688,746
2017-12-20,700.0,730.0,682.1500244140625,706.5499877929688,13627
2017-12-21,728.0,730.0,693.5,714.7000122070312,7840
2017-12-22,710.0499877929688,720.0,705.0,718.0,1974
2017-12-26,710.0999755859375,759.9500122070312,710.0,736.4000244140625,3095
2017-12-27,732.7000122070312,749.7000122070312,730.0,736.9500122070312,2155
2017-12-28,758.0,758.0,730.0,737.1500244140625,1516
2017-12-29,737.0,755.0499877929688,734.9000244140625,744.2000122070312,2225
2018-01-01,740.0,755.0,731.0499877929688,734.7000122070312,2081
2018-01-02,734.25,734.25,710.0499877929688,719.9000244140625,2895
2018-01-03,765.0,765.0,716.1500244140625,719.0999755859375,7464
2018-01-04,739.4000244140625,740.0,717.2000122070312,730.9500122070312,8767
2018-01-05,730.0,790.0,728.0,777.0,10609
2018-01-08,799.0,804.9500122070312,778.0,784.0,2161
2018-01-09,810.0,810.0,771.0,773.6500244140625,1570
2018-01-10,772.4000244140625,788.0,765.25,772.6500244140625,4245
2018-01-11,778.0499877929688,778.0499877929688,763.5999755859375,763.5999755859375,523
2018-01-12,750.3499755859375,786.5,750.0,757.6500244140625,1316
2018-01-15,757.7000122070312,769.0499877929688,740.0,750.0,485
2018-01-16,741.4000244140625,762.0,731.0,739.4000244140625,1277
2018-01-17,730.0499877929688,739.0,718.0,731.1500244140625,617
2018-01-18,726.4500122070312,743.0,706.0,707.2000122070312,774
2018-01-19,705.25,730.25,705.0,717.6500244140625,1602
2018-01-22,715.1500244140625,723.7000122070312,706.0,712.5499877929688,1128
2018-01-23,726.9500122070312,759.6500244140625,720.0,740.0499877929688,4524
2018-01-24,726.1500244140625,754.0,726.0,739.9000244140625,1522
2018-01-25,721.4500122070312,740.0,720.0499877929688,727.5999755859375,2602
2018-01-29,707.5499877929688,737.0,707.5,715.9500122070312,10128
2018-01-30,715.9500122070312,715.9500122070312,693.0499877929688,702.0499877929688,766
2018-01-31,690.0499877929688,698.9500122070312,684.4500122070312,692.25,754
2018-02-01,686.0,695.9500122070312,671.3499755859375,677.0,714
2018-02-02,674.4500122070312,679.0,656.0499877929688,659.0,419
2018-02-05,645.2000122070312,670.0499877929688,631.2999877929688,669.9000244140625,532
2018-02-06,650.0,737.0,621.0,684.7999877929688,2919
2018-02-07,734.9500122070312,735.0,666.4000244140625,674.5999755859375,1187
2018-02-08,674.0,718.3499755859375,671.0,672.5499877929688,1513
2018-02-09,660.0499877929688,677.0,659.9500122070312,674.0999755859375,182
2018-02-12,682.0499877929688,682.0499877929688,654.0,663.6500244140625,1482
2018-02-14,650.0,670.0,619.0499877929688,629.2999877929688,7567
2018-02-15,633.4000244140625,647.0,626.5499877929688,630.5499877929688,2362
2018-02-16,621.0499877929688,623.25,612.5,618.0499877929688,178
2018-02-19,606.25,643.0,604.5,631.4500122070312,1452
2018-02-20,615.4000244140625,648.5,595.0,635.25,2678
2018-02-21,632.0,639.5,620.4500122070312,635.0,238
2018-02-22,623.5499877929688,634.4000244140625,606.2000122070312,611.3499755859375,551
2018-02-23,618.5,640.0,611.5499877929688,635.7999877929688,154
2018-02-26,620.4000244140625,634.0,606.0999755859375,633.2999877929688,676
2018-02-27,638.0,638.3499755859375,614.5,619.25,405
2018-02-28,610.5499877929688,620.0499877929688,603.0,620.0,142
2018-03-01,608.7000122070312,633.0,608.6500244140625,616.5499877929688,41
2018-03-05,618.0,640.0,610.4500122070312,616.0999755859375,199
2018-03-06,619.2999877929688,624.9500122070312,595.5,599.1500244140625,987
2018-03-07,598.0,598.0,585.0,595.0999755859375,589
2018-03-08,598.5,598.5,563.7000122070312,575.3499755859375,1069
2018-03-09,565.4500122070312,609.9000244140625,563.0,582.0,971
2018-03-12,575.4500122070312,594.6500244140625,556.0,565.75,5255
2018-03-13,570.0499877929688,573.9500122070312,555.5499877929688,560.0499877929688,3835
2018-03-14,562.2999877929688,572.0,558.8499755859375,565.1500244140625,1184
2018-03-15,561.4000244140625,576.3499755859375,561.4000244140625,566.6500244140625,310
2018-03-16,570.0,584.0,564.9000244140625,574.0,2151
2018-03-19,575.7000122070312,596.9500122070312,572.0,580.75,1609
2018-03-20,590.0,591.4000244140625,565.0,565.0999755859375,1470
2018-03-21,572.0,579.0,556.0999755859375,561.8499755859375,1099
2018-03-22,560.0,561.8499755859375,554.8499755859375,555.0,612
2018-03-23,554.0,554.4000244140625,526.5,539.75,4481
2018-03-26,545.0,549.0,526.0499877929688,531.3499755859375,2885
2018-03-27,540.0499877929688,545.0,525.0,534.0499877929688,857
2018-03-28,525.4000244140625,544.3499755859375,525.4000244140625,528.4000244140625,753
2018-04-02,569.0,579.4000244140625,537.0499877929688,575.1500244140625,559
2018-04-03,575.1500244140625,591.0,575.0,579.5,914
2018-04-04,562.0999755859375,594.0,554.2999877929688,590.6500244140625,638
2018-04-05,589.0,594.0,589.0,590.0,87
2018-04-06,596.0,625.0,591.0999755859375,599.9500122070312,398
2018-04-09,602.0,627.0,592.0,593.0499877929688,1881
2018-04-10,589.0,590.0,574.0499877929688,577.7999877929688,533
2018-04-11,582.5,587.9500122070312,571.4500122070312,581.0499877929688,193
2018-04-12,573.0,584.0,573.0,576.75,254
2018-04-13,575.0,584.0,559.0999755859375,564.0999755859375,622
2018-04-16,565.0,565.0,543.2999877929688,554.2000122070312,369
2018-04-17,564.9500122070312,568.3499755859375,555.0,556.4500122070312,245
2018-04-18,565.0,578.6500244140625,559.0,564.4000244140625,277
2018-04-19,579.4000244140625,580.0,566.4500122070312,569.0999755859375,311
2018-04-20,570.0499877929688,580.2999877929688,560.0499877929688,564.8499755859375,491
2018-04-23,564.0,564.0,561.0,563.25,215
2018-04-24,568.4000244140625,575.0,557.0,565.75,441
2018-04-25,568.4000244140625,568.4000244140625,551.1500244140625,557.4000244140625,534
2018-04-26,567.9500122070312,568.4000244140625,560.0,560.25,360
2018-04-27,565.0,565.0,555.0,555.25,172
2018-04-30,565.0,565.0,550.3499755859375,563.4000244140625,688
2018-05-02,565.0,580.0,550.0,550.6500244140625,1129
2018-05-03,564.0,564.0,550.0,551.0,378
2018-05-04,550.9500122070312,556.0499877929688,550.9500122070312,556.0,92
2018-05-07,561.4000244140625,561.4000244140625,558.0,558.4500122070312,123
2018-05-08,564.5,569.4000244140625,545.0499877929688,551.0,1152
2018-05-09,542.4000244140625,558.0499877929688,542.0,544.9500122070312,778
2018-05-10,559.4000244140625,574.0,542.4000244140625,544.5,161
2018-05-11,544.4000244140625,570.0,544.4000244140625,560.4000244140625,978
2018-05-14,566.4000244140625,566.4000244140625,535.0,541.2000122070312,1249
2018-05-15,550.8499755859375,554.3499755859375,521.4000244140625,536.5999755859375,536
2018-05-16,531.1500244140625,544.9500122070312,525.4000244140625,543.0,392
2018-05-17,543.0499877929688,545.0,526.75,532.9500122070312,466
2018-05-18,538.5,559.0,518.0,529.25,2663
2018-05-21,530.9000244140625,530.9000244140625,515.0,515.2000122070312,255
2018-05-22,514.7000122070312,528.0,511.0,520.7999877929688,1048
2018-05-23,523.2999877929688,529.0,515.5,516.5499877929688,342
2018-05-24,522.0499877929688,522.0499877929688,510.0,511.8999938964844,581
2018-05-25,517.4000244140625,549.4000244140625,511.04998779296875,522.9000244140625,409
2018-05-28,517.4500122070312,535.0,510.0,522.8499755859375,190
2018-05-29,527.4000244140625,530.0,522.9000244140625,527.4000244140625,169
2018-05-30,512.0,632.8499755859375,512.0,632.8499755859375,24638
2018-05-31,647.0,648.9500122070312,570.0999755859375,579.0,10273
2018-06-01,590.0,590.0,546.0,555.0499877929688,1004
2018-06-04,542.8499755859375,548.4500122070312,486.5,502.04998779296875,4638
2018-06-05,510.0,522.0,458.70001220703125,469.29998779296875,2346
2018-06-06,472.0,498.0,460.3999938964844,482.3500061035156,1923
2018-06-07,490.1499938964844,519.0,490.1000061035156,500.45001220703125,658
2018-06-08,517.4500122070312,517.75,490.29998779296875,508.0,595
2018-06-11,508.0,539.0,502.0,524.9500122070312,2904
2018-06-12,529.4000244140625,532.2000122070312,509.25,522.9000244140625,823
